task_id,truth
2997,3
2998,6
2999,4
3000,3
3001,2
3002,0
3003,9
3004,9
3005,0
3006,9
3007,5
3008,1
3009,7
3010,7
3011,3
3012,9
3013,5
3014,0
3015,7
3016,8
3017,1
3018,2
3019,1
3020,0
3021,7
3022,2
3023,5
3024,3
3025,6
3026,1
3027,1
3028,2
3029,2
3030,5
3031,4
3032,5
3033,1
3034,2
3035,7
3036,0
3037,3
3038,1
3039,0
3040,5
3041,9
3042,0
3043,1
3044,3
3045,4
3046,8
3047,9
3048,6
3049,0
3050,6
3051,2
3052,2
3053,4
3054,5
3055,8
3056,5
3057,1
3058,0
3059,9
3060,9
3061,3
3062,2
3063,6
3064,8
3065,1
3066,1
3067,5
3068,7
3069,4
3070,2
3071,2
3072,2
3073,7
3074,0
3075,1
3076,2
3077,5
3078,9
3079,8
3080,3
3081,6
3082,4
3083,7
3084,7
3085,4
3086,0
3087,4
3088,8
3089,2
3090,5
3091,2
3092,7
3093,2
3094,6
3095,3
3096,1
3097,6
3098,5
3099,1
3100,6
3101,4
3102,4
3103,8
3104,9
3105,5
3106,0
3107,3
3108,8
3109,3
3110,5
3111,2
3112,5
3113,7
3114,4
3115,6
3116,2
3117,0
3118,7
3119,4
3120,0
3121,2
3122,1
3123,4
3124,2
3125,8
3126,7
3127,1
3128,1
3129,6
3130,2
3131,0
3132,6
3133,8
3134,5
3135,8
3136,0
3137,7
3138,5
3139,4
3140,5
3141,3
3142,8
3143,9
3144,3
3145,9
3146,3
3147,9
3148,1
3149,5
3150,5
3151,1
3152,9
3153,6
3154,5
3155,3
3156,4
3157,2
3158,0
3159,0
3160,4
3161,9
3162,4
3163,8
3164,6
3165,4
3166,5
3167,3
3168,4
3169,6
3170,8
3171,2
3172,0
3173,5
3174,8
3175,8
3176,3
3177,8
3178,7
3179,9
3180,5
3181,9
3182,1
3183,0
3184,4
3185,8
3186,3
3187,4
3188,1
3189,2
3190,6
3191,3
3192,5
3193,5
3194,1
3195,1
3196,7
3197,3
3198,1
3199,9
3200,9
3201,7
3202,3
3203,7
3204,7
3205,2
3206,1
3207,1
3208,6
3209,4
3210,5
3211,2
3212,5
3213,8
3214,7
3215,3
3216,5
3217,8
3218,9
3219,5
3220,9
3221,9
3222,8
3223,4
3224,0
3225,3
3226,6
3227,5
3228,8
3229,4
3230,3
3231,1
3232,1
3233,6
3234,0
3235,2
3236,3
3237,9
3238,1
3239,2
3240,4
3241,9
3242,1
3243,4
3244,2
3245,4
3246,6
3247,9
3248,9
3249,0
3250,2
3251,9
3252,8
3253,2
3254,7
3255,1
3256,7
3257,0
3258,0
3259,5
3260,6
3261,5
3262,9
3263,1
3264,3
3265,0
3266,1
3267,9
3268,5
3269,5
3270,2
3271,6
3272,0
3273,4
3274,8
3275,6
3276,5
3277,5
3278,2
3279,2
3280,5
3281,0
3282,4
3283,8
3284,6
3285,3
3286,7
3287,2
3288,7
3289,3
3290,5
3291,7
3292,2
3293,2
3294,5
3295,6
3296,2
3297,1
3298,3
3299,6
3300,2
3301,1
3302,7
3303,8
3304,5
3305,5
3306,9
3307,3
3308,6
3309,4
3310,7
3311,5
3312,0
3313,8
3314,7
3315,4
3316,7
3317,0
3318,0
3319,3
3320,3
3321,8
3322,2
3323,7
3324,3
3325,7
3326,8
3327,9
3328,0
3329,7
3330,7
3331,8
3332,4
3333,2
3334,6
3335,5
3336,0
3337,4
3338,7
3339,7
3340,8
3341,5
3342,2
3343,6
3344,6
3345,1
3346,0
3347,4
3348,0
3349,2
3350,8
3351,2
3352,9
3353,6
3354,0
3355,0
3356,4
3357,3
3358,5
3359,7
3360,8
3361,6
3362,2
3363,4
3364,9
3365,5
3366,6
3367,3
3368,2
3369,3
3370,7
3371,8
3372,2
3373,1
3374,1
3375,2
3376,1
3377,8
3378,6
3379,1
3380,8
3381,6
3382,4
3383,5
3384,2
3385,2
3386,9
3387,3
3388,6
3389,7
3390,6
3391,7
3392,0
3393,1
3394,5
3395,2
3396,7
3397,9
3398,3
3399,8
3400,3
3401,4
3402,8
3403,9
3404,4
3405,1
3406,2
3407,9
3408,8
3409,7
3410,7
3411,4
3412,2
3413,5
3414,9
3415,7
3416,6
3417,5
3418,3
3419,7
3420,4
3421,3
3422,9
3423,3
3424,3
3425,3
3426,6
3427,1
3428,2
3429,7
3430,7
3431,4
3432,9
3433,0
3434,0
3435,9
3436,3
3437,4
3438,8
3439,2
3440,6
3441,1
3442,2
3443,6
3444,1
3445,6
3446,5
3447,3
3448,8
3449,0
3450,3
3451,5
3452,6
3453,6
3454,8
3455,5
3456,7
3457,2
3458,5
3459,6
3460,4
3461,6
3462,1
3463,8
3464,9
3465,9
3466,6
3467,8
3468,3
3469,0
3470,9
3471,6
3472,2
3473,8
3474,8
3475,2
3476,0
3477,7
3478,7
3479,3
3480,7
3481,1
3482,3
3483,7
3484,4
3485,4
3486,3
3487,5
3488,4
3489,6
3490,7
3491,4
3492,0
3493,1
3494,6
3495,0
3496,0
3497,7
3498,4
3499,5
3500,0
3501,2
3502,0
3503,8
3504,7
3505,4
3506,4
3507,8
3508,9
3509,0
3510,9
3511,1
3512,4
3513,4
3514,1
3515,5
3516,1
3517,3
3518,6
3519,0
3520,6
3521,8
3522,8
3523,5
3524,7
3525,8
3526,7
3527,3
3528,6
3529,0
3530,7
3531,4
3532,7
3533,7
3534,8
3535,5
3536,3
3537,8
3538,6
3539,9
3540,7
3541,4
3542,2
3543,2
3544,8
3545,7
3546,7
3547,2
3548,9
3549,0
3550,8
3551,0
3552,8
3553,9
3554,4
3555,5
3556,0
3557,2
3558,2
3559,1
3560,2
3561,6
3562,4
3563,6
3564,7
3565,1
3566,7
3567,4
3568,8
3569,4
3570,7
3571,8
3572,6
3573,1
3574,1
3575,2
3576,5
3577,2
3578,7
3579,0
3580,4
3581,2
3582,5
3583,9
3584,0
3585,5
3586,8
3587,1
3588,0
3589,7
3590,9
3591,4
3592,9
3593,0
3594,3
3595,6
3596,4
3597,0
3598,3
3599,5
3600,2
3601,4
3602,0
3603,9
3604,3
3605,1
3606,7
3607,3
3608,7
3609,0
3610,9
3611,1
3612,4
3613,6
3614,3
3615,0
3616,4
3617,0
3618,3
3619,6
3620,9
3621,7
3622,4
3623,1
3624,2
3625,2
3626,6
3627,7
3628,1
3629,7
3630,1
3631,4
3632,5
3633,8
3634,5
3635,7
3636,3
3637,6
3638,8
3639,2
3640,0
3641,4
3642,9
3643,3
3644,9
3645,1
3646,1
3647,5
3648,3
3649,2
3650,9
3651,5
3652,9
3653,5
3654,1
3655,5
3656,0
3657,6
3658,8
3659,8
3660,8
3661,5
3662,3
3663,9
3664,6
3665,7
3666,8
3667,5
3668,7
3669,4
3670,5
3671,6
3672,4
3673,7
3674,3
3675,4
3676,6
3677,7
3678,6
3679,7
3680,2
3681,2
3682,6
3683,7
3684,0
3685,9
3686,4
3687,2
3688,5
3689,9
3690,2
3691,9
3692,1
3693,0
3694,0
3695,5
3696,7
3697,7
3698,1
3699,4
3700,1
3701,3
3702,0
3703,1
3704,7
3705,6
3706,6
3707,3
3708,0
3709,7
3710,6
3711,3
3712,7
3713,8
3714,6
3715,9
3716,3
3717,2
3718,7
3719,8
3720,5
3721,1
3722,2
3723,0
3724,0
3725,8
3726,7
3727,1
3728,0
3729,6
3730,4
3731,4
3732,0
3733,7
3734,2
3735,0
3736,5
3737,0
3738,6
3739,0
3740,4
3741,0
3742,3
3743,3
3744,7
3745,0
3746,0
3747,9
3748,9
3749,8
3750,2
3751,3
3752,0
3753,6
3754,3
3755,7
3756,2
3757,2
3758,7
3759,8
3760,0
3761,3
3762,5
3763,2
3764,5
3765,2
3766,3
3767,5
3768,9
3769,4
3770,7
3771,5
3772,1
3773,0
3774,4
3775,5
3776,0
3777,1
3778,5
3779,4
3780,8
3781,7
3782,5
3783,6
3784,8
3785,9
3786,2
3787,0
3788,2
3789,8
3790,4
3791,9
3792,2
3793,3
3794,5
3795,6
3796,6
3797,7
3798,6
3799,8
3800,1
3801,1
3802,9
3803,4
3804,8
3805,7
3806,3
3807,4
3808,8
3809,8
3810,1
3811,9
3812,0
3813,7
3814,8
3815,5
3816,0
3817,6
3818,5
3819,0
3820,1
3821,4
3822,0
3823,4
3824,6
3825,1
3826,9
3827,1
3828,4
3829,7
3830,1
3831,5
3832,4
3833,0
3834,6
3835,4
3836,2
3837,0
3838,4
3839,6
3840,2
3841,1
3842,9
3843,0
3844,3
3845,9
3846,0
3847,2
3848,1
3849,5
3850,8
3851,8
3852,8
3853,8
3854,5
3855,4
3856,8
3857,7
3858,8
3859,4
3860,5
3861,9
3862,7
3863,2
3864,4
3865,5
3866,5
3867,1
3868,0
3869,8
3870,2
3871,4
3872,9
3873,5
3874,5
3875,1
3876,4
3877,8
3878,4
3879,1
3880,9
3881,6
3882,1
3883,5
3884,4
3885,7
3886,8
3887,7
3888,6
3889,9
3890,7
3891,3
3892,0
3893,2
3894,8
3895,0
3896,5
3897,8
3898,3
3899,8
3900,6
3901,6
3902,4
3903,9
3904,1
3905,6
3906,4
3907,5
3908,8
3909,4
3910,8
3911,1
3912,2
3913,5
3914,2
3915,5
3916,5
3917,6
3918,9
3919,2
3920,6
3921,0
3922,6
3923,8
3924,2
3925,7
3926,9
3927,9
3928,3
3929,6
3930,0
3931,6
3932,6
3933,5
3934,5
3935,2
3936,8
3937,9
3938,0
3939,1
3940,1
3941,4
3942,3
3943,6
3944,1
3945,0
3946,3
3947,1
3948,6
3949,8
3950,9
3951,4
3952,4
3953,4
3954,1
3955,2
3956,3
3957,9
3958,7
3959,9
3960,6
3961,5
3962,9
3963,4
3964,7
3965,1
3966,4
3967,8
3968,2
3969,5
3970,8
3971,0
3972,5
3973,4
3974,2
3975,0
3976,8
3977,0
3978,9
3979,2
3980,9
3981,1
3982,3
3983,1
3984,9
3985,4
3986,2
3987,1
3988,6
3989,9
3990,4
3991,8
3992,3
3993,2
3994,3
3995,1
3996,5
3997,3
3998,4
3999,8
4000,6
4001,4
4002,5
4003,9
4004,9
4005,8
4006,3
4007,7
4008,2
4009,3
4010,6
4011,3
4012,9
4013,5
4014,6
4015,5
4016,5
4017,4
4018,6
4019,2
4020,8
4021,7
4022,3
4023,4
4024,9
4025,6
4026,5
4027,4
4028,5
4029,0
4030,8
4031,2
4032,9
4033,1
4034,6
4035,7
4036,3
4037,3
4038,9
4039,3
4040,7
4041,3
4042,8
4043,6
4044,4
4045,5
4046,7
4047,6
4048,8
4049,6
4050,5
4051,9
4052,6
4053,3
4054,5
4055,5
4056,1
4057,1
4058,5
4059,0
4060,6
4061,0
4062,1
4063,4
4064,6
4065,9
4066,3
4067,2
4068,1
4069,5
4070,0
4071,4
4072,8
4073,2
4074,7
4075,3
4076,9
4077,8
4078,2
4079,3
4080,1
4081,4
4082,1
4083,9
4084,0
4085,3
4086,6
4087,4
4088,7
4089,2
4090,8
4091,6
4092,5
4093,9
4094,2
4095,5
4096,6
4097,2
4098,8
4099,6
4100,6
4101,2
4102,5
4103,5
4104,2
4105,2
4106,5
4107,3
4108,8
4109,9
4110,9
4111,1
4112,1
4113,1
4114,7
4115,5
4116,7
4117,2
4118,5
4119,1
4120,0
4121,0
4122,9
4123,0
4124,2
4125,4
4126,2
4127,8
4128,1
4129,0
4130,8
4131,4
4132,5
4133,3
4134,5
4135,3
4136,9
4137,4
4138,3
4139,5
4140,5
4141,9
4142,8
4143,0
4144,6
4145,8
4146,5
4147,1
4148,3
4149,0
4150,4
4151,1
4152,4
4153,6
4154,2
4155,8
4156,5
4157,3
4158,0
4159,7
4160,6
4161,9
4162,9
4163,9
4164,3
4165,3
4166,8
4167,4
4168,5
4169,1
4170,0
4171,4
4172,8
4173,0
4174,5
4175,8
4176,4
4177,1
4178,4
4179,4
4180,3
4181,2
4182,6
4183,1
4184,0
4185,1
4186,9
4187,3
4188,1
4189,8
4190,2
4191,6
4192,3
4193,5
4194,2
4195,5
4196,4
4197,5
4198,1
4199,6
4200,3
4201,4
4202,5
4203,2
4204,9
4205,2
4206,7
4207,5
4208,6
4209,9
4210,4
4211,1
4212,2
4213,2
4214,7
4215,5
4216,8
4217,5
4218,8
4219,8
4220,0
4221,6
4222,5
4223,0
4224,1
4225,9
4226,7
4227,4
4228,0
4229,8
4230,6
4231,8
4232,7
4233,5
4234,3
4235,4
4236,0
4237,4
4238,6
4239,2
4240,8
4241,8
4242,9
4243,8
4244,7
4245,2
4246,5
4247,3
4248,6
4249,0
4250,0
4251,5
4252,5
4253,5
4254,4
4255,5
4256,6
4257,0
4258,6
4259,1
4260,2
4261,9
4262,4
4263,5
4264,4
4265,0
4266,5
4267,9
4268,1
4269,1
4270,2
4271,4
4272,4
4273,5
4274,3
4275,4
4276,5
4277,2
4278,4
4279,2
4280,8
4281,4
4282,6
4283,6
4284,4
4285,5
4286,7
4287,1
4288,6
4289,2
4290,3
4291,1
4292,1
4293,1
4294,7
4295,5
4296,6
4297,7
4298,2
4299,4
4300,4
4301,9
4302,7
4303,5
4304,0
4305,7
4306,1
4307,7
4308,3
4309,2
4310,4
4311,3
4312,3
4313,2
4314,7
4315,8
4316,6
4317,0
4318,9
4319,9
4320,3
4321,9
4322,5
4323,8
4324,1
4325,1
4326,7
4327,7
4328,1
4329,4
4330,5
4331,0
4332,1
4333,0
4334,1
4335,7
4336,6
4337,7
4338,3
4339,0
4340,1
4341,6
4342,1
4343,7
4344,4
4345,3
4346,5
4347,3
4348,2
4349,5
4350,6
4351,5
4352,3
4353,0
4354,9
4355,6
4356,1
4357,2
4358,4
4359,0
4360,0
4361,8
4362,9
4363,1
4364,4
4365,0
4366,4
4367,4
4368,7
4369,3
4370,0
4371,3
4372,9
4373,8
4374,0
4375,7
4376,5
4377,7
4378,0
4379,2
4380,6
4381,7
4382,6
4383,0
4384,1
4385,6
4386,3
4387,0
4388,2
4389,7
4390,0
4391,2
4392,3
4393,8
4394,8
4395,6
4396,7
4397,9
4398,3
4399,8
4400,2
4401,7
4402,8
4403,8
4404,3
4405,8
4406,2
4407,4
4408,0
4409,4
4410,4
4411,6
4412,4
4413,1
4414,4
4415,6
4416,7
4417,6
4418,6
4419,5
4420,1
4421,6
4422,0
4423,5
4424,2
4425,2
4426,1
4427,0
4428,0
4429,0
4430,8
4431,9
4432,3
4433,2
4434,8
4435,3
4436,5
4437,4
4438,8
4439,2
4440,7
4441,8
4442,6
4443,4
4444,1
4445,4
4446,8
4447,3
4448,1
4449,1
4450,7
4451,8
4452,6
4453,7
4454,1
4455,0
4456,0
4457,8
4458,6
4459,9
4460,2
4461,4
4462,0
4463,2
4464,9
4465,8
4466,6
4467,6
4468,3
4469,0
4470,7
4471,3
4472,3
4473,5
4474,0
4475,4
4476,2
4477,8
4478,3
4479,7
4480,9
4481,5
4482,1
4483,1
4484,8
4485,7
4486,8
4487,9
4488,2
4489,7
4490,5
4491,3
4492,7
4493,4
4494,2
4495,8
4496,8
4497,0
4498,4
4499,3
4500,9
4501,2
4502,3
4503,1
4504,2
4505,7
4506,6
4507,9
4508,6
4509,2
4510,3
4511,3
4512,9
4513,0
4514,8
4515,4
4516,2
4517,0
4518,0
4519,3
4520,5
4521,1
4522,0
4523,3
4524,8
4525,8
4526,7
4527,0
4528,6
4529,3
4530,6
4531,8
4532,5
4533,9
4534,8
4535,9
4536,6
4537,5
4538,5
4539,5
4540,7
4541,0
4542,1
4543,0
4544,7
4545,9
4546,1
4547,2
4548,8
4549,8
4550,7
4551,1
4552,5
4553,5
4554,2
4555,0
4556,7
4557,2
4558,1
4559,0
4560,2
4561,2
4562,1
4563,1
4564,1
4565,1
4566,9
4567,6
4568,1
4569,0
4570,0
4571,7
4572,2
4573,1
4574,6
4575,3
4576,9
4577,3
4578,2
4579,2
4580,3
4581,8
4582,1
4583,7
4584,0
4585,1
4586,5
4587,0
4588,5
4589,1
4590,3
4591,6
4592,1
4593,8
4594,8
4595,5
4596,3
4597,8
4598,3
4599,0
4600,4
4601,8
4602,6
4603,9
4604,5
4605,9
4606,1
4607,8
4608,0
4609,3
4610,2
4611,4
4612,6
4613,8
4614,2
4615,2
4616,3
4617,7
4618,7
4619,5
4620,8
4621,2
4622,7
4623,5
4624,8
4625,1
4626,0
4627,6
4628,3
4629,1
4630,7
4631,1
4632,2
4633,4
4634,6
4635,2
4636,0
4637,7
4638,4
4639,7
4640,1
4641,1
4642,4
4643,8
4644,8
4645,6
4646,3
4647,8
4648,0
4649,4
4650,1
4651,0
4652,9
4653,4
4654,8
4655,9
4656,7
4657,4
4658,9
4659,2
4660,4
4661,2
4662,3
4663,8
4664,4
4665,5
4666,9
4667,6
4668,5
4669,4
4670,4
4671,1
4672,1
4673,1
4674,3
4675,5
4676,5
4677,2
4678,1
4679,2
4680,6
4681,0
4682,3
4683,8
4684,1
4685,3
4686,1
4687,7
4688,0
4689,5
4690,6
4691,8
4692,4
4693,6
4694,6
4695,4
4696,1
4697,3
4698,5
4699,0
4700,4
4701,6
4702,3
4703,3
4704,8
4705,6
4706,6
4707,3
4708,7
4709,3
4710,5
4711,3
4712,6
4713,5
4714,4
4715,9
4716,6
4717,6
4718,7
4719,8
4720,1
4721,7
4722,0
4723,5
4724,3
4725,8
4726,9
4727,3
4728,7
4729,7
4730,0
4731,2
4732,9
4733,0
4734,6
4735,0
4736,0
4737,0
4738,7
4739,1
4740,0
4741,7
4742,4
4743,1
4744,6
4745,0
4746,7
4747,3
4748,9
4749,0
4750,5
4751,3
4752,1
4753,1
4754,7
4755,7
4756,5
4757,1
4758,0
4759,8
4760,9
4761,7
4762,0
4763,6
4764,4
4765,9
4766,8
4767,4
4768,1
4769,9
4770,3
4771,4
4772,9
4773,9
4774,3
4775,9
4776,2
4777,5
4778,6
4779,5
4780,7
4781,6
4782,6
4783,6
4784,8
4785,4
4786,6
4787,6
4788,8
4789,3
4790,0
4791,4
4792,0
4793,0
4794,9
4795,4
4796,0
4797,9
4798,3
4799,7
4800,5
4801,4
4802,7
4803,5
4804,5
4805,5
4806,7
4807,4
4808,4
4809,0
4810,0
4811,9
4812,3
4813,7
4814,3
4815,3
4816,0
4817,2
4818,2
4819,4
4820,2
4821,4
4822,4
4823,5
4824,0
4825,7
4826,8
4827,9
4828,7
4829,8
4830,7
4831,0
4832,0
4833,0
4834,6
4835,4
4836,9
4837,3
4838,7
4839,1
4840,1
4841,5
4842,0
4843,5
4844,9
4845,3
4846,6
4847,7
4848,2
4849,4
4850,4
4851,3
4852,4
4853,3
4854,8
4855,1
4856,0
4857,0
4858,1
4859,9
4860,2
4861,6
4862,8
4863,5
4864,4
4865,3
4866,5
4867,0
4868,1
4869,8
4870,7
4871,1
4872,4
4873,3
4874,2
4875,3
4876,8
4877,2
4878,5
4879,7
4880,8
4881,5
4882,3
4883,7
4884,1
4885,6
4886,1
4887,6
4888,9
4889,4
4890,9
4891,3
4892,8
4893,1
4894,2
4895,4
4896,1
4897,8
4898,3
4899,2
4900,0
4901,0
4902,5
4903,8
4904,5
4905,5
4906,3
4907,1
4908,6
4909,2
4910,1
4911,5
4912,1
4913,4
4914,3
4915,4
4916,6
4917,4
4918,9
4919,7
4920,5
4921,1
4922,8
4923,4
4924,4
4925,7
4926,9
4927,5
4928,7
4929,1
4930,5
4931,9
4932,1
4933,5
4934,2
4935,2
4936,4
4937,3
4938,9
4939,2
4940,4
4941,0
4942,8
4943,6
4944,6
4945,0
4946,8
4947,0
4948,4
4949,5
4950,3
4951,5
4952,1
4953,7
4954,6
4955,4
4956,1
4957,3
4958,9
4959,6
4960,2
4961,5
4962,6
4963,4
4964,1
4965,0
4966,5
4967,6
4968,2
4969,4
4970,6
4971,1
4972,9
4973,0
4974,1
4975,7
4976,0
4977,8
4978,5
4979,1
4980,4
4981,5
4982,3
4983,7
4984,2
4985,6
4986,5
4987,2
4988,5
4989,6
4990,0
4991,0
4992,2
4993,7
4994,5
4995,3
4996,3
4997,8
4998,8
4999,7
