task_id,task_community
2996,0
2997,1
2998,6
2999,0
3000,2
3001,0
3002,4
3003,2
3004,1
3005,0
3006,2
3007,2
3008,1
3009,2
3010,2
3011,1
3012,1
3013,5
3014,3
3015,1
3016,4
3017,5
3018,5
3019,6
3020,0
3021,4
3022,4
3023,4
3024,3
3025,1
3026,4
3027,3
3028,0
3029,5
3030,3
3031,4
3032,4
3033,6
3034,5
3035,2
3036,3
3037,4
3038,2
3039,3
3040,2
3041,5
3042,0
3043,1
3044,3
3045,3
3046,4
3047,5
3048,1
3049,0
3050,4
3051,0
3052,1
3053,0
3054,2
3055,4
3056,1
3057,3
3058,0
3059,4
3060,5
3061,6
3062,5
3063,6
3064,1
3065,1
3066,6
3067,5
3068,2
3069,3
3070,0
3071,0
3072,3
3073,6
3074,1
3075,5
3076,5
3077,1
3078,0
3079,3
3080,4
3081,5
3082,5
3083,2
3084,6
3085,3
3086,5
3087,6
3088,1
3089,1
3090,2
3091,1
3092,2
3093,6
3094,0
3095,4
3096,5
3097,0
3098,4
3099,5
3100,5
3101,3
3102,1
3103,4
3104,2
3105,4
3106,4
3107,2
3108,1
3109,0
3110,6
3111,5
3112,6
3113,4
3114,6
3115,4
3116,2
3117,3
3118,1
3119,1
3120,4
3121,4
3122,3
3123,0
3124,3
3125,2
3126,5
3127,0
3128,5
3129,2
3130,5
3131,4
3132,4
3133,6
3134,1
3135,2
3136,1
3137,3
3138,6
3139,0
3140,3
3141,6
3142,5
3143,2
3144,0
3145,6
3146,5
3147,3
3148,1
3149,2
3150,1
3151,2
3152,2
3153,2
3154,1
3155,4
3156,1
3157,1
3158,4
3159,5
3160,4
3161,5
3162,5
3163,4
3164,2
3165,5
3166,6
3167,0
3168,3
3169,5
3170,1
3171,0
3172,5
3173,4
3174,5
3175,2
3176,2
3177,4
3178,3
3179,4
3180,2
3181,0
3182,3
3183,6
3184,5
3185,3
3186,2
3187,0
3188,2
3189,3
3190,1
3191,4
3192,2
3193,6
3194,0
3195,0
3196,5
3197,3
3198,6
3199,1
3200,5
3201,3
3202,2
3203,4
3204,4
3205,6
3206,3
3207,4
3208,3
3209,3
3210,2
3211,0
3212,4
3213,0
3214,5
3215,4
3216,6
3217,4
3218,0
3219,2
3220,0
3221,3
3222,6
3223,3
3224,2
3225,3
3226,3
3227,4
3228,5
3229,6
3230,5
3231,1
3232,4
3233,0
3234,4
3235,0
3236,3
3237,3
3238,4
3239,6
3240,1
3241,3
3242,5
3243,0
3244,3
3245,5
3246,6
3247,3
3248,3
3249,1
3250,1
3251,0
3252,4
3253,1
3254,1
3255,3
3256,3
3257,5
3258,0
3259,4
3260,5
3261,6
3262,5
3263,6
3264,1
3265,6
3266,3
3267,4
3268,4
3269,4
3270,1
3271,2
3272,6
3273,6
3274,4
3275,3
3276,6
3277,1
3278,4
3279,1
3280,5
3281,6
3282,4
3283,2
3284,3
3285,2
3286,6
3287,3
3288,2
3289,3
3290,6
3291,3
3292,3
3293,5
3294,3
3295,5
3296,1
3297,1
3298,2
3299,3
3300,6
3301,4
3302,0
3303,6
3304,0
3305,1
3306,0
3307,6
3308,6
3309,6
3310,3
3311,1
3312,3
3313,6
3314,5
3315,3
3316,3
3317,1
3318,2
3319,6
3320,1
3321,3
3322,4
3323,4
3324,3
3325,4
3326,1
3327,6
3328,5
3329,6
3330,0
3331,0
3332,5
3333,4
3334,3
3335,2
3336,2
3337,3
3338,6
3339,4
3340,3
3341,6
3342,0
3343,5
3344,2
3345,1
3346,1
3347,1
3348,6
3349,2
3350,4
3351,3
3352,2
3353,0
3354,1
3355,2
3356,0
3357,4
3358,3
3359,1
3360,3
3361,2
3362,3
3363,4
3364,5
3365,2
3366,4
3367,6
3368,2
3369,2
3370,6
3371,5
3372,6
3373,0
3374,0
3375,4
3376,4
3377,5
3378,4
3379,0
3380,4
3381,3
3382,0
3383,0
3384,4
3385,0
3386,3
3387,3
3388,0
3389,1
3390,6
3391,6
3392,6
3393,6
3394,3
3395,0
3396,5
3397,2
3398,4
3399,2
3400,0
3401,6
3402,4
3403,0
3404,1
3405,5
3406,2
3407,1
3408,2
3409,5
3410,0
3411,2
3412,0
3413,4
3414,2
3415,4
3416,6
3417,4
3418,5
3419,0
3420,1
3421,6
3422,1
3423,1
3424,4
3425,5
3426,2
3427,1
3428,4
3429,6
3430,0
3431,1
3432,5
3433,4
3434,0
3435,1
3436,4
3437,0
3438,0
3439,4
3440,1
3441,0
3442,1
3443,6
3444,4
3445,3
3446,4
3447,0
3448,3
3449,1
3450,4
3451,4
3452,5
3453,0
3454,2
3455,2
3456,2
3457,4
3458,4
3459,6
3460,2
3461,2
3462,5
3463,1
3464,3
3465,0
3466,1
3467,1
3468,4
3469,1
3470,4
3471,6
3472,5
3473,6
3474,1
3475,6
3476,6
3477,4
3478,3
3479,6
3480,3
3481,5
3482,6
3483,0
3484,6
3485,3
3486,1
3487,3
3488,5
3489,3
3490,0
3491,5
3492,2
3493,4
3494,6
3495,4
3496,3
3497,3
3498,5
3499,2
3500,1
3501,0
3502,4
3503,0
3504,6
3505,0
3506,4
3507,4
3508,4
3509,4
3510,1
3511,2
3512,1
3513,6
3514,2
3515,6
3516,2
3517,2
3518,1
3519,5
3520,0
3521,5
3522,2
3523,2
3524,0
3525,1
3526,2
3527,5
3528,2
3529,5
3530,4
3531,4
3532,4
3533,4
3534,3
3535,1
3536,5
3537,1
3538,3
3539,5
3540,0
3541,5
3542,0
3543,2
3544,6
3545,2
3546,6
3547,4
3548,5
3549,6
3550,0
3551,0
3552,3
3553,5
3554,4
3555,4
3556,0
3557,0
3558,2
3559,6
3560,5
3561,2
3562,6
3563,0
3564,2
3565,4
3566,6
3567,1
3568,6
3569,1
3570,0
3571,4
3572,6
3573,4
3574,5
3575,4
3576,6
3577,6
3578,2
3579,3
3580,0
3581,5
3582,4
3583,4
3584,3
3585,2
3586,6
3587,5
3588,0
3589,6
3590,1
3591,1
3592,3
3593,1
3594,5
3595,1
3596,6
3597,6
3598,0
3599,2
3600,0
3601,3
3602,5
3603,1
3604,4
3605,5
3606,4
3607,4
3608,3
3609,1
3610,6
3611,1
3612,1
3613,6
3614,5
3615,3
3616,6
3617,2
3618,6
3619,0
3620,4
3621,1
3622,4
3623,2
3624,0
3625,4
3626,0
3627,2
3628,0
3629,2
3630,5
3631,6
3632,6
3633,4
3634,5
3635,6
3636,6
3637,5
3638,3
3639,2
3640,1
3641,0
3642,0
3643,0
3644,5
3645,2
3646,3
3647,4
3648,2
3649,6
3650,3
3651,4
3652,5
3653,0
3654,4
3655,4
3656,2
3657,1
3658,4
3659,5
3660,4
3661,4
3662,5
3663,2
3664,6
3665,4
3666,5
3667,3
3668,4
3669,3
3670,1
3671,0
3672,6
3673,1
3674,5
3675,5
3676,1
3677,6
3678,1
3679,0
3680,2
3681,5
3682,2
3683,2
3684,1
3685,0
3686,5
3687,4
3688,4
3689,3
3690,2
3691,3
3692,5
3693,3
3694,4
3695,2
3696,1
3697,0
3698,1
3699,0
3700,1
3701,1
3702,2
3703,2
3704,2
3705,4
3706,5
3707,3
3708,2
3709,3
3710,4
3711,4
3712,3
3713,2
3714,2
3715,2
3716,2
3717,3
3718,5
3719,4
3720,3
3721,4
3722,0
3723,4
3724,6
3725,4
3726,3
3727,1
3728,0
3729,2
3730,2
3731,4
3732,6
3733,1
3734,3
3735,1
3736,4
3737,0
3738,3
3739,2
3740,1
3741,0
3742,4
3743,4
3744,1
3745,0
3746,0
3747,6
3748,5
3749,2
3750,1
3751,6
3752,0
3753,3
3754,1
3755,2
3756,1
3757,3
3758,0
3759,3
3760,6
3761,0
3762,4
3763,0
3764,5
3765,1
3766,5
3767,5
3768,6
3769,0
3770,2
3771,5
3772,5
3773,6
3774,5
3775,0
3776,4
3777,5
3778,6
3779,4
3780,2
3781,4
3782,4
3783,3
3784,3
3785,5
3786,6
3787,4
3788,4
3789,1
3790,2
3791,0
3792,5
3793,4
3794,5
3795,0
3796,2
3797,4
3798,6
3799,3
3800,0
3801,6
3802,6
3803,6
3804,6
3805,3
3806,0
3807,6
3808,0
3809,3
3810,3
3811,2
3812,5
3813,6
3814,3
3815,2
3816,1
3817,4
3818,5
3819,2
3820,4
3821,6
3822,6
3823,5
3824,3
3825,0
3826,1
3827,0
3828,4
3829,2
3830,4
3831,0
3832,5
3833,6
3834,4
3835,3
3836,1
3837,4
3838,3
3839,3
3840,3
3841,1
3842,2
3843,1
3844,3
3845,6
3846,5
3847,2
3848,0
3849,4
3850,3
3851,3
3852,6
3853,3
3854,6
3855,0
3856,0
3857,2
3858,6
3859,0
3860,6
3861,6
3862,3
3863,6
3864,0
3865,4
3866,1
3867,2
3868,4
3869,2
3870,4
3871,0
3872,6
3873,0
3874,1
3875,3
3876,6
3877,5
3878,1
3879,6
3880,0
3881,2
3882,0
3883,0
3884,1
3885,2
3886,2
3887,6
3888,3
3889,0
3890,3
3891,4
3892,2
3893,1
3894,0
3895,5
3896,1
3897,3
3898,6
3899,4
3900,5
3901,2
3902,5
3903,5
3904,4
3905,3
3906,3
3907,1
3908,0
3909,0
3910,0
3911,2
3912,5
3913,6
3914,4
3915,1
3916,1
3917,4
3918,3
3919,0
3920,4
3921,4
3922,4
3923,0
3924,4
3925,5
3926,5
3927,1
3928,6
3929,6
3930,1
3931,3
3932,4
3933,6
3934,2
3935,0
3936,2
3937,6
3938,6
3939,5
3940,6
3941,6
3942,4
3943,3
3944,6
3945,4
3946,2
3947,4
3948,6
3949,0
3950,5
3951,3
3952,1
3953,1
3954,2
3955,0
3956,3
3957,6
3958,4
3959,5
3960,4
3961,1
3962,5
3963,4
3964,6
3965,5
3966,2
3967,0
3968,3
3969,3
3970,1
3971,4
3972,3
3973,0
3974,6
3975,3
3976,4
3977,0
3978,4
3979,0
3980,6
3981,3
3982,0
3983,1
3984,4
3985,4
3986,0
3987,4
3988,2
3989,0
3990,4
3991,0
3992,2
3993,0
3994,6
3995,3
3996,6
3997,3
3998,3
3999,4
4000,0
4001,3
4002,6
4003,6
4004,1
4005,0
4006,3
4007,3
4008,5
4009,0
4010,4
4011,6
4012,4
4013,1
4014,3
4015,1
4016,4
4017,5
4018,5
4019,1
4020,6
4021,5
4022,1
4023,2
4024,1
4025,6
4026,0
4027,0
4028,0
4029,3
4030,1
4031,5
4032,0
4033,5
4034,1
4035,6
4036,6
4037,4
4038,6
4039,1
4040,0
4041,1
4042,4
4043,3
4044,6
4045,3
4046,2
4047,2
4048,4
4049,3
4050,0
4051,4
4052,0
4053,1
4054,2
4055,2
4056,0
4057,1
4058,0
4059,5
4060,6
4061,2
4062,2
4063,4
4064,3
4065,6
4066,6
4067,3
4068,0
4069,6
4070,4
4071,0
4072,2
4073,0
4074,0
4075,3
4076,4
4077,0
4078,0
4079,1
4080,1
4081,1
4082,1
4083,3
4084,1
4085,5
4086,4
4087,5
4088,1
4089,6
4090,1
4091,2
4092,3
4093,5
4094,2
4095,2
4096,6
4097,3
4098,4
4099,0
4100,3
4101,4
4102,5
4103,1
4104,4
4105,4
4106,2
4107,6
4108,3
4109,0
4110,5
4111,2
4112,5
4113,6
4114,1
4115,4
4116,1
4117,4
4118,1
4119,4
4120,5
4121,5
4122,3
4123,6
4124,4
4125,6
4126,0
4127,6
4128,3
4129,0
4130,1
4131,3
4132,0
4133,3
4134,0
4135,0
4136,1
4137,0
4138,4
4139,1
4140,1
4141,2
4142,5
4143,6
4144,4
4145,0
4146,1
4147,2
4148,5
4149,6
4150,0
4151,5
4152,5
4153,2
4154,1
4155,2
4156,5
4157,2
4158,2
4159,6
4160,4
4161,2
4162,3
4163,3
4164,0
4165,0
4166,4
4167,3
4168,1
4169,2
4170,3
4171,3
4172,4
4173,4
4174,5
4175,2
4176,2
4177,5
4178,1
4179,4
4180,1
4181,6
4182,4
4183,6
4184,6
4185,1
4186,6
4187,1
4188,3
4189,3
4190,5
4191,1
4192,5
4193,4
4194,3
4195,1
4196,2
4197,6
4198,0
4199,0
4200,5
4201,0
4202,5
4203,4
4204,3
4205,1
4206,2
4207,6
4208,1
4209,0
4210,1
4211,2
4212,3
4213,3
4214,3
4215,1
4216,2
4217,5
4218,2
4219,0
4220,4
4221,6
4222,2
4223,2
4224,2
4225,6
4226,0
4227,3
4228,1
4229,2
4230,4
4231,6
4232,2
4233,0
4234,6
4235,2
4236,1
4237,0
4238,4
4239,2
4240,2
4241,5
4242,3
4243,5
4244,6
4245,1
4246,3
4247,5
4248,5
4249,1
4250,3
4251,0
4252,5
4253,2
4254,0
4255,5
4256,5
4257,4
4258,2
4259,3
4260,3
4261,0
4262,1
4263,2
4264,2
4265,2
4266,2
4267,1
4268,3
4269,3
4270,6
4271,0
4272,5
4273,5
4274,4
4275,0
4276,1
4277,5
4278,5
4279,4
4280,3
4281,4
4282,2
4283,3
4284,2
4285,0
4286,3
4287,6
4288,6
4289,6
4290,1
4291,4
4292,1
4293,0
4294,4
4295,0
4296,3
4297,3
4298,0
4299,1
4300,6
4301,4
4302,4
4303,5
4304,0
4305,2
4306,0
4307,6
4308,4
4309,3
4310,1
4311,6
4312,0
4313,6
4314,3
4315,6
4316,3
4317,1
4318,3
4319,6
4320,0
4321,0
4322,2
4323,4
4324,4
4325,3
4326,1
4327,4
4328,2
4329,6
4330,0
4331,1
4332,6
4333,0
4334,0
4335,2
4336,0
4337,5
4338,4
4339,6
4340,1
4341,0
4342,3
4343,0
4344,6
4345,5
4346,4
4347,3
4348,1
4349,1
4350,6
4351,0
4352,3
4353,1
4354,5
4355,5
4356,6
4357,3
4358,2
4359,5
4360,0
4361,0
4362,0
4363,0
4364,4
4365,3
4366,6
4367,6
4368,6
4369,6
4370,4
4371,4
4372,0
4373,3
4374,4
4375,0
4376,1
4377,0
4378,2
4379,5
4380,3
4381,6
4382,2
4383,2
4384,0
4385,2
4386,2
4387,5
4388,0
4389,3
4390,2
4391,5
4392,4
4393,6
4394,3
4395,4
4396,4
4397,3
4398,6
4399,4
4400,2
4401,1
4402,1
4403,1
4404,3
4405,2
4406,2
4407,0
4408,2
4409,2
4410,3
4411,1
4412,1
4413,5
4414,0
4415,6
4416,3
4417,3
4418,6
4419,4
4420,3
4421,3
4422,2
4423,5
4424,5
4425,6
4426,4
4427,2
4428,6
4429,5
4430,3
4431,4
4432,1
4433,6
4434,3
4435,3
4436,1
4437,4
4438,1
4439,0
4440,4
4441,1
4442,4
4443,1
4444,2
4445,5
4446,0
4447,4
4448,0
4449,4
4450,6
4451,0
4452,6
4453,1
4454,1
4455,1
4456,0
4457,4
4458,2
4459,5
4460,2
4461,1
4462,6
4463,5
4464,2
4465,6
4466,4
4467,0
4468,2
4469,2
4470,1
4471,2
4472,0
4473,5
4474,6
4475,1
4476,2
4477,2
4478,2
4479,5
4480,1
4481,3
4482,0
4483,2
4484,1
4485,1
4486,1
4487,0
4488,2
4489,1
4490,5
4491,5
4492,3
4493,3
4494,0
4495,3
4496,4
4497,2
4498,6
4499,0
4500,0
4501,4
4502,3
4503,4
4504,2
4505,4
4506,4
4507,6
4508,4
4509,2
4510,2
4511,2
4512,5
4513,3
4514,0
4515,1
4516,5
4517,0
4518,1
4519,1
4520,5
4521,3
4522,3
4523,4
4524,4
4525,5
4526,5
4527,3
4528,1
4529,0
4530,1
4531,6
4532,6
4533,2
4534,3
4535,6
4536,4
4537,3
4538,3
4539,0
4540,6
4541,5
4542,2
4543,0
4544,5
4545,0
4546,2
4547,1
4548,3
4549,1
4550,1
4551,4
4552,1
4553,0
4554,4
4555,0
4556,3
4557,0
4558,2
4559,1
4560,1
4561,3
4562,2
4563,0
4564,0
4565,2
4566,1
4567,2
4568,0
4569,3
4570,4
4571,5
4572,2
4573,0
4574,5
4575,2
4576,5
4577,6
4578,0
4579,5
4580,2
4581,6
4582,5
4583,3
4584,2
4585,0
4586,4
4587,4
4588,3
4589,1
4590,6
4591,4
4592,3
4593,6
4594,0
4595,3
4596,0
4597,2
4598,0
4599,6
4600,3
4601,2
4602,2
4603,5
4604,5
4605,4
4606,3
4607,5
4608,0
4609,1
4610,6
4611,0
4612,0
4613,0
4614,6
4615,5
4616,0
4617,6
4618,4
4619,3
4620,5
4621,6
4622,1
4623,3
4624,0
4625,5
4626,2
4627,6
4628,6
4629,4
4630,3
4631,5
4632,5
4633,3
4634,2
4635,3
4636,6
4637,5
4638,2
4639,1
4640,1
4641,2
4642,2
4643,0
4644,5
4645,2
4646,1
4647,1
4648,5
4649,4
4650,5
4651,3
4652,1
4653,2
4654,6
4655,6
4656,2
4657,3
4658,5
4659,0
4660,4
4661,1
4662,1
4663,3
4664,4
4665,6
4666,0
4667,0
4668,6
4669,0
4670,5
4671,4
4672,5
4673,4
4674,4
4675,5
4676,6
4677,1
4678,3
4679,1
4680,1
4681,0
4682,5
4683,4
4684,6
4685,1
4686,4
4687,5
4688,6
4689,0
4690,1
4691,1
4692,6
4693,6
4694,4
4695,4
4696,1
4697,5
4698,2
4699,4
4700,6
4701,2
4702,6
4703,0
4704,1
4705,0
4706,1
4707,2
4708,3
4709,4
4710,5
4711,2
4712,6
4713,2
4714,4
4715,4
4716,5
4717,5
4718,5
4719,6
4720,3
4721,0
4722,2
4723,2
4724,0
4725,1
4726,5
4727,0
4728,1
4729,1
4730,2
4731,5
4732,3
4733,5
4734,5
4735,1
4736,2
4737,2
4738,6
4739,3
4740,5
4741,2
4742,1
4743,1
4744,3
4745,4
4746,2
4747,3
4748,1
4749,2
4750,6
4751,0
4752,4
4753,2
4754,2
4755,0
4756,4
4757,3
4758,5
4759,6
4760,1
4761,1
4762,3
4763,1
4764,2
4765,6
4766,5
4767,2
4768,2
4769,0
4770,3
4771,0
4772,1
4773,6
4774,1
4775,4
4776,6
4777,0
4778,5
4779,3
4780,5
4781,2
4782,4
4783,6
4784,4
4785,4
4786,2
4787,6
4788,0
4789,6
4790,3
4791,1
4792,1
4793,5
4794,5
4795,6
4796,1
4797,0
4798,6
4799,3
4800,5
4801,1
4802,2
4803,6
4804,5
4805,1
4806,2
4807,5
4808,5
4809,4
4810,1
4811,4
4812,2
4813,2
4814,2
4815,2
4816,0
4817,4
4818,0
4819,1
4820,2
4821,0
4822,2
4823,5
4824,4
4825,3
4826,1
4827,3
4828,3
4829,3
4830,1
4831,5
4832,0
4833,2
4834,0
4835,6
4836,0
4837,3
4838,6
4839,1
4840,3
4841,4
4842,0
4843,5
4844,2
4845,5
4846,4
4847,3
4848,4
4849,0
4850,6
4851,4
4852,4
4853,5
4854,3
4855,4
4856,2
4857,3
4858,5
4859,0
4860,4
4861,5
4862,5
4863,1
4864,2
4865,6
4866,6
4867,3
4868,4
4869,0
4870,0
4871,3
4872,0
4873,5
4874,6
4875,2
4876,1
4877,2
4878,6
4879,5
4880,2
4881,5
4882,0
4883,5
4884,3
4885,6
4886,5
4887,2
4888,4
4889,6
4890,0
4891,1
4892,4
4893,0
4894,6
4895,3
4896,5
4897,6
4898,6
4899,4
4900,3
4901,3
4902,5
4903,5
4904,5
4905,2
4906,3
4907,3
4908,3
4909,1
4910,6
4911,6
4912,2
4913,5
4914,4
4915,4
4916,6
4917,6
4918,2
4919,1
4920,3
4921,4
4922,5
4923,2
4924,0
4925,5
4926,4
4927,2
4928,4
4929,0
4930,2
4931,0
4932,5
4933,3
4934,5
4935,0
4936,4
4937,4
4938,5
4939,0
4940,4
4941,4
4942,5
4943,6
4944,4
4945,5
4946,1
4947,3
4948,4
4949,3
4950,5
4951,4
4952,3
4953,0
4954,5
4955,6
4956,3
4957,6
4958,6
4959,1
4960,5
4961,6
4962,6
4963,1
4964,5
4965,6
4966,3
4967,5
4968,4
4969,4
4970,1
4971,3
4972,1
4973,4
4974,5
4975,5
4976,2
4977,1
4978,1
4979,2
4980,0
4981,5
4982,3
4983,5
4984,2
4985,6
4986,0
4987,4
4988,0
4989,4
4990,4
4991,1
4992,3
4993,4
4994,6
4995,4
4996,5
4997,5
4998,4
4999,3
