task_id,task_community
2996,2
2997,5
2998,3
2999,4
3000,2
3001,5
3002,3
3003,0
3004,4
3005,1
3006,6
3007,0
3008,2
3009,0
3010,6
3011,5
3012,2
3013,4
3014,6
3015,1
3016,3
3017,1
3018,5
3019,3
3020,2
3021,0
3022,1
3023,2
3024,6
3025,0
3026,0
3027,6
3028,3
3029,0
3030,3
3031,1
3032,1
3033,3
3034,4
3035,6
3036,1
3037,4
3038,3
3039,3
3040,0
3041,5
3042,2
3043,1
3044,6
3045,0
3046,2
3047,1
3048,3
3049,0
3050,1
3051,2
3052,4
3053,4
3054,2
3055,2
3056,0
3057,0
3058,3
3059,0
3060,4
3061,4
3062,4
3063,5
3064,4
3065,2
3066,0
3067,4
3068,6
3069,5
3070,4
3071,3
3072,0
3073,3
3074,1
3075,4
3076,2
3077,4
3078,0
3079,6
3080,6
3081,3
3082,4
3083,3
3084,3
3085,0
3086,2
3087,1
3088,3
3089,6
3090,1
3091,3
3092,2
3093,2
3094,0
3095,5
3096,0
3097,3
3098,5
3099,3
3100,2
3101,2
3102,5
3103,4
3104,4
3105,1
3106,2
3107,1
3108,5
3109,5
3110,3
3111,6
3112,0
3113,6
3114,3
3115,6
3116,3
3117,3
3118,1
3119,6
3120,0
3121,4
3122,1
3123,0
3124,2
3125,2
3126,4
3127,5
3128,5
3129,3
3130,1
3131,3
3132,1
3133,2
3134,1
3135,1
3136,2
3137,1
3138,3
3139,5
3140,4
3141,2
3142,2
3143,6
3144,6
3145,6
3146,2
3147,3
3148,6
3149,6
3150,0
3151,3
3152,1
3153,6
3154,5
3155,3
3156,5
3157,6
3158,5
3159,2
3160,5
3161,6
3162,3
3163,4
3164,4
3165,5
3166,2
3167,5
3168,5
3169,0
3170,2
3171,1
3172,6
3173,4
3174,4
3175,0
3176,6
3177,1
3178,3
3179,1
3180,3
3181,1
3182,4
3183,6
3184,0
3185,1
3186,1
3187,6
3188,2
3189,4
3190,1
3191,4
3192,6
3193,5
3194,6
3195,1
3196,5
3197,6
3198,1
3199,1
3200,0
3201,2
3202,0
3203,3
3204,6
3205,5
3206,5
3207,6
3208,6
3209,3
3210,3
3211,3
3212,0
3213,5
3214,4
3215,0
3216,2
3217,0
3218,3
3219,0
3220,2
3221,3
3222,2
3223,6
3224,0
3225,5
3226,0
3227,4
3228,0
3229,0
3230,3
3231,6
3232,1
3233,0
3234,2
3235,5
3236,0
3237,0
3238,1
3239,3
3240,5
3241,3
3242,1
3243,4
3244,2
3245,1
3246,4
3247,6
3248,2
3249,6
3250,0
3251,2
3252,3
3253,3
3254,3
3255,1
3256,4
3257,5
3258,5
3259,0
3260,2
3261,4
3262,5
3263,4
3264,2
3265,1
3266,6
3267,2
3268,0
3269,0
3270,2
3271,0
3272,5
3273,4
3274,0
3275,6
3276,6
3277,1
3278,3
3279,2
3280,2
3281,3
3282,1
3283,5
3284,4
3285,5
3286,0
3287,0
3288,2
3289,4
3290,4
3291,0
3292,3
3293,5
3294,3
3295,6
3296,3
3297,1
3298,5
3299,4
3300,3
3301,0
3302,1
3303,2
3304,3
3305,6
3306,2
3307,4
3308,3
3309,0
3310,2
3311,4
3312,1
3313,3
3314,1
3315,2
3316,2
3317,1
3318,3
3319,5
3320,0
3321,6
3322,5
3323,1
3324,2
3325,0
3326,0
3327,6
3328,4
3329,2
3330,2
3331,3
3332,6
3333,5
3334,0
3335,5
3336,1
3337,2
3338,1
3339,1
3340,0
3341,2
3342,6
3343,5
3344,4
3345,0
3346,4
3347,5
3348,0
3349,5
3350,0
3351,3
3352,1
3353,0
3354,0
3355,2
3356,0
3357,5
3358,3
3359,4
3360,5
3361,5
3362,4
3363,2
3364,1
3365,0
3366,6
3367,4
3368,4
3369,6
3370,4
3371,2
3372,1
3373,4
3374,1
3375,2
3376,3
3377,0
3378,0
3379,4
3380,4
3381,2
3382,2
3383,5
3384,1
3385,5
3386,0
3387,6
3388,5
3389,6
3390,4
3391,4
3392,1
3393,3
3394,4
3395,0
3396,1
3397,5
3398,4
3399,4
3400,1
3401,1
3402,5
3403,5
3404,1
3405,2
3406,1
3407,4
3408,3
3409,6
3410,3
3411,2
3412,3
3413,5
3414,2
3415,1
3416,1
3417,5
3418,5
3419,3
3420,6
3421,1
3422,0
3423,2
3424,0
3425,6
3426,1
3427,6
3428,4
3429,0
3430,0
3431,5
3432,2
3433,0
3434,6
3435,4
3436,1
3437,6
3438,0
3439,4
3440,1
3441,0
3442,0
3443,0
3444,3
3445,4
3446,2
3447,4
3448,1
3449,4
3450,4
3451,3
3452,3
3453,0
3454,3
3455,4
3456,5
3457,0
3458,5
3459,2
3460,4
3461,3
3462,3
3463,4
3464,3
3465,4
3466,3
3467,4
3468,4
3469,4
3470,6
3471,0
3472,0
3473,3
3474,6
3475,2
3476,6
3477,2
3478,5
3479,2
3480,0
3481,1
3482,2
3483,0
3484,6
3485,2
3486,3
3487,3
3488,2
3489,2
3490,4
3491,1
3492,1
3493,2
3494,0
3495,5
3496,2
3497,0
3498,0
3499,6
3500,4
3501,1
3502,4
3503,6
3504,2
3505,0
3506,5
3507,1
3508,3
3509,5
3510,4
3511,2
3512,4
3513,0
3514,1
3515,4
3516,1
3517,5
3518,0
3519,2
3520,4
3521,5
3522,1
3523,4
3524,0
3525,3
3526,0
3527,4
3528,4
3529,3
3530,2
3531,4
3532,5
3533,2
3534,2
3535,5
3536,3
3537,0
3538,0
3539,1
3540,4
3541,0
3542,5
3543,0
3544,1
3545,5
3546,0
3547,5
3548,3
3549,4
3550,2
3551,0
3552,6
3553,4
3554,6
3555,4
3556,0
3557,4
3558,6
3559,5
3560,3
3561,1
3562,1
3563,4
3564,5
3565,4
3566,0
3567,1
3568,4
3569,2
3570,3
3571,5
3572,1
3573,1
3574,6
3575,4
3576,6
3577,3
3578,2
3579,4
3580,4
3581,4
3582,4
3583,5
3584,5
3585,3
3586,2
3587,1
3588,3
3589,3
3590,6
3591,5
3592,1
3593,3
3594,2
3595,5
3596,3
3597,2
3598,2
3599,3
3600,5
3601,2
3602,3
3603,1
3604,0
3605,0
3606,3
3607,5
3608,3
3609,5
3610,3
3611,0
3612,1
3613,1
3614,5
3615,2
3616,2
3617,0
3618,0
3619,4
3620,0
3621,6
3622,6
3623,4
3624,2
3625,3
3626,6
3627,3
3628,3
3629,2
3630,4
3631,6
3632,3
3633,3
3634,2
3635,1
3636,6
3637,2
3638,3
3639,2
3640,5
3641,1
3642,0
3643,0
3644,0
3645,1
3646,0
3647,4
3648,2
3649,6
3650,3
3651,0
3652,6
3653,6
3654,0
3655,4
3656,4
3657,4
3658,3
3659,5
3660,1
3661,0
3662,6
3663,3
3664,4
3665,1
3666,4
3667,3
3668,6
3669,5
3670,1
3671,6
3672,0
3673,3
3674,0
3675,5
3676,2
3677,2
3678,0
3679,3
3680,2
3681,5
3682,1
3683,2
3684,6
3685,0
3686,6
3687,3
3688,6
3689,2
3690,6
3691,1
3692,5
3693,5
3694,0
3695,2
3696,6
3697,0
3698,5
3699,6
3700,4
3701,0
3702,2
3703,5
3704,3
3705,2
3706,2
3707,1
3708,3
3709,6
3710,5
3711,3
3712,6
3713,5
3714,2
3715,4
3716,3
3717,3
3718,6
3719,6
3720,6
3721,1
3722,1
3723,1
3724,6
3725,6
3726,2
3727,3
3728,1
3729,3
3730,4
3731,5
3732,1
3733,4
3734,3
3735,3
3736,5
3737,3
3738,0
3739,2
3740,4
3741,6
3742,4
3743,5
3744,1
3745,1
3746,0
3747,6
3748,3
3749,2
3750,0
3751,2
3752,2
3753,2
3754,1
3755,5
3756,3
3757,3
3758,1
3759,2
3760,6
3761,5
3762,2
3763,1
3764,1
3765,2
3766,1
3767,3
3768,4
3769,4
3770,6
3771,0
3772,3
3773,4
3774,1
3775,6
3776,2
3777,0
3778,1
3779,5
3780,4
3781,6
3782,6
3783,6
3784,4
3785,1
3786,3
3787,1
3788,6
3789,3
3790,1
3791,4
3792,4
3793,5
3794,6
3795,2
3796,1
3797,5
3798,3
3799,3
3800,4
3801,1
3802,5
3803,2
3804,1
3805,4
3806,6
3807,0
3808,4
3809,0
3810,4
3811,3
3812,2
3813,6
3814,3
3815,4
3816,1
3817,6
3818,4
3819,4
3820,3
3821,6
3822,1
3823,0
3824,2
3825,2
3826,6
3827,4
3828,0
3829,4
3830,1
3831,2
3832,0
3833,2
3834,3
3835,0
3836,2
3837,0
3838,4
3839,5
3840,4
3841,3
3842,3
3843,2
3844,5
3845,2
3846,5
3847,6
3848,6
3849,6
3850,6
3851,0
3852,0
3853,6
3854,6
3855,3
3856,0
3857,1
3858,5
3859,4
3860,6
3861,2
3862,5
3863,3
3864,1
3865,4
3866,0
3867,1
3868,4
3869,5
3870,2
3871,4
3872,6
3873,6
3874,2
3875,0
3876,0
3877,1
3878,0
3879,1
3880,1
3881,1
3882,1
3883,3
3884,5
3885,2
3886,4
3887,6
3888,0
3889,3
3890,4
3891,1
3892,2
3893,3
3894,4
3895,6
3896,2
3897,2
3898,2
3899,5
3900,3
3901,2
3902,4
3903,6
3904,4
3905,0
3906,6
3907,2
3908,2
3909,6
3910,2
3911,0
3912,2
3913,6
3914,6
3915,1
3916,3
3917,4
3918,6
3919,1
3920,6
3921,3
3922,5
3923,0
3924,2
3925,1
3926,6
3927,0
3928,4
3929,2
3930,2
3931,1
3932,6
3933,3
3934,0
3935,5
3936,0
3937,0
3938,2
3939,5
3940,5
3941,3
3942,4
3943,1
3944,6
3945,4
3946,1
3947,3
3948,5
3949,6
3950,6
3951,1
3952,5
3953,2
3954,5
3955,6
3956,2
3957,4
3958,3
3959,5
3960,3
3961,4
3962,4
3963,2
3964,5
3965,4
3966,3
3967,0
3968,5
3969,1
3970,5
3971,4
3972,5
3973,4
3974,4
3975,0
3976,4
3977,4
3978,4
3979,5
3980,4
3981,6
3982,1
3983,0
3984,1
3985,4
3986,5
3987,0
3988,0
3989,4
3990,6
3991,2
3992,6
3993,6
3994,1
3995,0
3996,2
3997,4
3998,1
3999,4
4000,5
4001,4
4002,5
4003,1
4004,3
4005,4
4006,3
4007,1
4008,1
4009,2
4010,2
4011,3
4012,2
4013,6
4014,2
4015,6
4016,6
4017,2
4018,0
4019,2
4020,1
4021,2
4022,5
4023,6
4024,3
4025,0
4026,5
4027,4
4028,6
4029,3
4030,4
4031,2
4032,3
4033,0
4034,0
4035,3
4036,4
4037,2
4038,6
4039,2
4040,1
4041,0
4042,4
4043,6
4044,3
4045,6
4046,3
4047,4
4048,0
4049,5
4050,0
4051,5
4052,3
4053,1
4054,1
4055,2
4056,0
4057,0
4058,5
4059,5
4060,6
4061,3
4062,6
4063,3
4064,5
4065,0
4066,2
4067,5
4068,1
4069,2
4070,2
4071,6
4072,3
4073,3
4074,5
4075,0
4076,6
4077,1
4078,3
4079,6
4080,0
4081,6
4082,3
4083,5
4084,0
4085,2
4086,6
4087,3
4088,4
4089,5
4090,4
4091,5
4092,2
4093,5
4094,4
4095,1
4096,1
4097,3
4098,0
4099,4
4100,3
4101,6
4102,3
4103,4
4104,5
4105,1
4106,5
4107,3
4108,4
4109,3
4110,0
4111,5
4112,5
4113,5
4114,0
4115,5
4116,6
4117,2
4118,3
4119,2
4120,1
4121,5
4122,1
4123,4
4124,3
4125,1
4126,5
4127,2
4128,5
4129,5
4130,5
4131,2
4132,6
4133,1
4134,4
4135,0
4136,5
4137,4
4138,3
4139,0
4140,3
4141,6
4142,5
4143,0
4144,0
4145,1
4146,5
4147,4
4148,4
4149,2
4150,3
4151,6
4152,0
4153,2
4154,6
4155,2
4156,0
4157,5
4158,6
4159,0
4160,1
4161,5
4162,4
4163,6
4164,4
4165,4
4166,3
4167,3
4168,2
4169,4
4170,5
4171,6
4172,4
4173,3
4174,5
4175,5
4176,0
4177,6
4178,5
4179,3
4180,1
4181,3
4182,3
4183,6
4184,0
4185,5
4186,5
4187,1
4188,3
4189,1
4190,1
4191,1
4192,1
4193,0
4194,6
4195,5
4196,4
4197,3
4198,5
4199,0
4200,1
4201,2
4202,4
4203,4
4204,2
4205,2
4206,5
4207,6
4208,6
4209,3
4210,2
4211,2
4212,5
4213,6
4214,0
4215,0
4216,0
4217,3
4218,6
4219,1
4220,4
4221,6
4222,0
4223,0
4224,4
4225,6
4226,3
4227,1
4228,2
4229,2
4230,5
4231,0
4232,0
4233,0
4234,2
4235,4
4236,4
4237,5
4238,3
4239,2
4240,2
4241,5
4242,0
4243,3
4244,5
4245,1
4246,4
4247,4
4248,4
4249,1
4250,4
4251,2
4252,4
4253,1
4254,5
4255,4
4256,4
4257,0
4258,2
4259,3
4260,2
4261,6
4262,2
4263,3
4264,6
4265,0
4266,5
4267,2
4268,5
4269,6
4270,3
4271,6
4272,3
4273,0
4274,6
4275,0
4276,3
4277,1
4278,4
4279,6
4280,1
4281,5
4282,3
4283,6
4284,1
4285,0
4286,4
4287,0
4288,5
4289,3
4290,4
4291,3
4292,6
4293,3
4294,2
4295,0
4296,0
4297,4
4298,4
4299,2
4300,5
4301,0
4302,6
4303,6
4304,6
4305,2
4306,0
4307,3
4308,6
4309,3
4310,1
4311,0
4312,6
4313,0
4314,4
4315,6
4316,0
4317,1
4318,4
4319,5
4320,4
4321,3
4322,5
4323,4
4324,6
4325,1
4326,5
4327,2
4328,2
4329,1
4330,2
4331,5
4332,2
4333,3
4334,0
4335,0
4336,2
4337,5
4338,2
4339,1
4340,5
4341,2
4342,0
4343,0
4344,3
4345,0
4346,1
4347,6
4348,1
4349,4
4350,0
4351,0
4352,1
4353,1
4354,6
4355,1
4356,1
4357,2
4358,3
4359,3
4360,2
4361,2
4362,0
4363,0
4364,2
4365,3
4366,1
4367,1
4368,6
4369,0
4370,4
4371,5
4372,3
4373,6
4374,0
4375,3
4376,2
4377,4
4378,4
4379,2
4380,4
4381,3
4382,5
4383,5
4384,2
4385,1
4386,2
4387,3
4388,4
4389,0
4390,5
4391,4
4392,5
4393,0
4394,5
4395,2
4396,6
4397,5
4398,1
4399,6
4400,6
4401,1
4402,6
4403,6
4404,6
4405,4
4406,6
4407,3
4408,1
4409,6
4410,0
4411,0
4412,4
4413,3
4414,5
4415,0
4416,2
4417,1
4418,5
4419,4
4420,6
4421,5
4422,2
4423,3
4424,1
4425,6
4426,1
4427,0
4428,4
4429,5
4430,5
4431,5
4432,6
4433,6
4434,2
4435,0
4436,4
4437,5
4438,2
4439,3
4440,3
4441,0
4442,3
4443,2
4444,2
4445,1
4446,4
4447,1
4448,5
4449,3
4450,1
4451,4
4452,6
4453,2
4454,3
4455,5
4456,6
4457,6
4458,6
4459,0
4460,0
4461,1
4462,2
4463,4
4464,2
4465,6
4466,4
4467,0
4468,4
4469,2
4470,5
4471,1
4472,1
4473,4
4474,0
4475,5
4476,2
4477,4
4478,3
4479,6
4480,1
4481,5
4482,5
4483,1
4484,4
4485,5
4486,0
4487,6
4488,0
4489,3
4490,3
4491,6
4492,6
4493,5
4494,6
4495,6
4496,0
4497,2
4498,1
4499,0
4500,3
4501,3
4502,6
4503,3
4504,6
4505,3
4506,4
4507,2
4508,1
4509,6
4510,4
4511,6
4512,3
4513,6
4514,1
4515,3
4516,3
4517,1
4518,4
4519,3
4520,0
4521,0
4522,4
4523,6
4524,0
4525,1
4526,2
4527,6
4528,3
4529,2
4530,5
4531,4
4532,5
4533,4
4534,0
4535,0
4536,0
4537,0
4538,3
4539,5
4540,3
4541,1
4542,4
4543,3
4544,5
4545,5
4546,6
4547,6
4548,5
4549,1
4550,6
4551,5
4552,1
4553,0
4554,2
4555,2
4556,1
4557,5
4558,6
4559,3
4560,1
4561,3
4562,5
4563,0
4564,4
4565,0
4566,2
4567,1
4568,2
4569,1
4570,5
4571,3
4572,4
4573,4
4574,6
4575,2
4576,4
4577,6
4578,1
4579,1
4580,1
4581,4
4582,3
4583,6
4584,5
4585,1
4586,3
4587,6
4588,4
4589,5
4590,0
4591,6
4592,4
4593,3
4594,1
4595,2
4596,3
4597,6
4598,2
4599,3
4600,6
4601,2
4602,0
4603,5
4604,2
4605,4
4606,3
4607,6
4608,2
4609,4
4610,1
4611,0
4612,6
4613,0
4614,5
4615,1
4616,0
4617,4
4618,3
4619,0
4620,3
4621,1
4622,3
4623,3
4624,4
4625,3
4626,3
4627,0
4628,4
4629,5
4630,1
4631,5
4632,4
4633,2
4634,2
4635,3
4636,1
4637,0
4638,4
4639,6
4640,3
4641,1
4642,5
4643,2
4644,6
4645,1
4646,4
4647,6
4648,4
4649,3
4650,3
4651,4
4652,4
4653,5
4654,2
4655,0
4656,6
4657,2
4658,5
4659,4
4660,0
4661,0
4662,4
4663,5
4664,6
4665,5
4666,4
4667,5
4668,6
4669,0
4670,2
4671,3
4672,4
4673,6
4674,4
4675,2
4676,3
4677,4
4678,0
4679,1
4680,6
4681,0
4682,4
4683,6
4684,2
4685,5
4686,6
4687,5
4688,0
4689,4
4690,2
4691,0
4692,4
4693,3
4694,0
4695,0
4696,1
4697,5
4698,1
4699,5
4700,2
4701,3
4702,1
4703,1
4704,3
4705,6
4706,6
4707,4
4708,6
4709,5
4710,4
4711,6
4712,6
4713,1
4714,6
4715,0
4716,4
4717,1
4718,6
4719,5
4720,2
4721,1
4722,6
4723,4
4724,3
4725,2
4726,2
4727,0
4728,1
4729,3
4730,2
4731,0
4732,2
4733,3
4734,1
4735,0
4736,5
4737,0
4738,2
4739,3
4740,5
4741,6
4742,6
4743,2
4744,1
4745,0
4746,5
4747,3
4748,2
4749,4
4750,4
4751,0
4752,6
4753,4
4754,1
4755,3
4756,3
4757,3
4758,5
4759,3
4760,2
4761,1
4762,4
4763,0
4764,3
4765,0
4766,1
4767,6
4768,0
4769,6
4770,1
4771,6
4772,0
4773,3
4774,3
4775,6
4776,6
4777,6
4778,5
4779,1
4780,4
4781,4
4782,3
4783,0
4784,0
4785,6
4786,4
4787,4
4788,6
4789,1
4790,4
4791,5
4792,5
4793,4
4794,3
4795,1
4796,1
4797,0
4798,3
4799,5
4800,5
4801,1
4802,4
4803,6
4804,6
4805,6
4806,3
4807,1
4808,4
4809,5
4810,4
4811,5
4812,5
4813,6
4814,0
4815,4
4816,3
4817,1
4818,4
4819,5
4820,0
4821,2
4822,0
4823,3
4824,6
4825,5
4826,1
4827,5
4828,0
4829,4
4830,6
4831,0
4832,4
4833,5
4834,1
4835,3
4836,3
4837,3
4838,6
4839,0
4840,5
4841,1
4842,0
4843,4
4844,0
4845,4
4846,5
4847,5
4848,6
4849,1
4850,1
4851,1
4852,5
4853,4
4854,0
4855,2
4856,1
4857,2
4858,3
4859,0
4860,1
4861,0
4862,6
4863,3
4864,3
4865,2
4866,3
4867,1
4868,2
4869,4
4870,4
4871,5
4872,4
4873,2
4874,1
4875,5
4876,6
4877,0
4878,4
4879,6
4880,1
4881,3
4882,3
4883,6
4884,1
4885,4
4886,4
4887,3
4888,1
4889,0
4890,2
4891,2
4892,4
4893,3
4894,5
4895,3
4896,3
4897,4
4898,4
4899,3
4900,0
4901,4
4902,4
4903,3
4904,6
4905,0
4906,6
4907,0
4908,4
4909,0
4910,5
4911,0
4912,0
4913,5
4914,0
4915,0
4916,0
4917,5
4918,5
4919,3
4920,5
4921,2
4922,4
4923,6
4924,6
4925,3
4926,6
4927,1
4928,5
4929,1
4930,1
4931,0
4932,3
4933,5
4934,5
4935,5
4936,3
4937,6
4938,6
4939,5
4940,6
4941,6
4942,3
4943,2
4944,5
4945,4
4946,2
4947,4
4948,2
4949,6
4950,3
4951,6
4952,1
4953,3
4954,2
4955,5
4956,5
4957,4
4958,3
4959,5
4960,3
4961,0
4962,4
4963,4
4964,3
4965,5
4966,6
4967,1
4968,3
4969,5
4970,4
4971,3
4972,4
4973,1
4974,4
4975,0
4976,2
4977,3
4978,3
4979,1
4980,4
4981,3
4982,2
4983,4
4984,0
4985,6
4986,6
4987,6
4988,1
4989,5
4990,6
4991,2
4992,3
4993,3
4994,1
4995,1
4996,5
4997,0
4998,5
4999,0
