task_id,truth
2997,1
2998,1
2999,1
3000,6
3001,1
3002,8
3003,5
3004,1
3005,8
3006,3
3007,3
3008,4
3009,8
3010,0
3011,4
3012,4
3013,1
3014,2
3015,4
3016,5
3017,6
3018,8
3019,3
3020,1
3021,6
3022,1
3023,2
3024,4
3025,1
3026,7
3027,1
3028,1
3029,5
3030,6
3031,1
3032,3
3033,7
3034,8
3035,8
3036,6
3037,6
3038,7
3039,4
3040,8
3041,0
3042,0
3043,3
3044,4
3045,7
3046,3
3047,5
3048,6
3049,4
3050,6
3051,8
3052,5
3053,5
3054,2
3055,8
3056,3
3057,3
3058,7
3059,6
3060,1
3061,3
3062,7
3063,1
3064,4
3065,4
3066,5
3067,7
3068,8
3069,0
3070,5
3071,2
3072,5
3073,2
3074,6
3075,7
3076,0
3077,4
3078,5
3079,5
3080,6
3081,0
3082,6
3083,7
3084,7
3085,3
3086,4
3087,2
3088,3
3089,3
3090,6
3091,3
3092,2
3093,7
3094,5
3095,0
3096,2
3097,5
3098,5
3099,7
3100,8
3101,2
3102,8
3103,2
3104,7
3105,8
3106,6
3107,7
3108,0
3109,8
3110,6
3111,2
3112,6
3113,0
3114,6
3115,3
3116,0
3117,3
3118,2
3119,4
3120,3
3121,8
3122,0
3123,2
3124,3
3125,6
3126,2
3127,8
3128,7
3129,4
3130,5
3131,6
3132,5
3133,5
3134,0
3135,1
3136,4
3137,4
3138,6
3139,7
3140,6
3141,2
3142,6
3143,4
3144,2
3145,6
3146,3
3147,1
3148,5
3149,2
3150,1
3151,0
3152,3
3153,7
3154,6
3155,4
3156,4
3157,7
3158,5
3159,0
3160,5
3161,5
3162,5
3163,5
3164,2
3165,2
3166,1
3167,1
3168,8
3169,2
3170,8
3171,7
3172,1
3173,5
3174,4
3175,0
3176,6
3177,0
3178,4
3179,2
3180,1
3181,0
3182,1
3183,2
3184,4
3185,4
3186,3
3187,7
3188,1
3189,6
3190,3
3191,2
3192,1
3193,7
3194,7
3195,4
3196,5
3197,4
3198,7
3199,4
3200,5
3201,2
3202,8
3203,1
3204,0
3205,3
3206,1
3207,7
3208,7
3209,0
3210,3
3211,0
3212,1
3213,4
3214,4
3215,3
3216,4
3217,4
3218,8
3219,3
3220,1
3221,0
3222,3
3223,0
3224,2
3225,0
3226,4
3227,7
3228,4
3229,3
3230,1
3231,4
3232,1
3233,0
3234,2
3235,4
3236,7
3237,5
3238,0
3239,0
3240,7
3241,7
3242,4
3243,0
3244,1
3245,3
3246,8
3247,3
3248,1
3249,3
3250,2
3251,8
3252,4
3253,4
3254,2
3255,0
3256,7
3257,4
3258,7
3259,4
3260,2
3261,6
3262,4
3263,0
3264,5
3265,3
3266,2
3267,4
3268,3
3269,7
3270,0
3271,4
3272,2
3273,5
3274,3
3275,6
3276,8
3277,1
3278,0
3279,7
3280,6
3281,1
3282,7
3283,3
3284,0
3285,0
3286,2
3287,8
3288,7
3289,0
3290,6
3291,7
3292,7
3293,0
3294,7
3295,3
3296,5
3297,4
3298,6
3299,0
3300,1
3301,3
3302,3
3303,7
3304,0
3305,3
3306,4
3307,1
3308,4
3309,3
3310,5
3311,5
3312,4
3313,5
3314,5
3315,1
3316,1
3317,8
3318,2
3319,8
3320,8
3321,2
3322,3
3323,2
3324,6
3325,7
3326,8
3327,6
3328,7
3329,6
3330,8
3331,0
3332,5
3333,0
3334,2
3335,4
3336,0
3337,2
3338,4
3339,7
3340,8
3341,1
3342,6
3343,0
3344,0
3345,3
3346,3
3347,5
3348,4
3349,2
3350,1
3351,3
3352,1
3353,4
3354,6
3355,1
3356,8
3357,1
3358,2
3359,0
3360,4
3361,2
3362,4
3363,6
3364,1
3365,2
3366,3
3367,3
3368,8
3369,8
3370,1
3371,7
3372,0
3373,1
3374,0
3375,3
3376,0
3377,1
3378,3
3379,1
3380,6
3381,2
3382,2
3383,6
3384,4
3385,8
3386,6
3387,2
3388,7
3389,4
3390,5
3391,2
3392,8
3393,6
3394,0
3395,6
3396,3
3397,4
3398,4
3399,7
3400,4
3401,1
3402,2
3403,8
3404,3
3405,2
3406,7
3407,4
3408,8
3409,1
3410,5
3411,0
3412,4
3413,7
3414,7
3415,4
3416,0
3417,8
3418,7
3419,6
3420,1
3421,4
3422,8
3423,2
3424,7
3425,8
3426,2
3427,0
3428,3
3429,1
3430,3
3431,6
3432,1
3433,6
3434,1
3435,0
3436,6
3437,2
3438,1
3439,0
3440,6
3441,6
3442,8
3443,5
3444,1
3445,5
3446,1
3447,0
3448,1
3449,5
3450,4
3451,5
3452,6
3453,8
3454,7
3455,5
3456,7
3457,8
3458,6
3459,7
3460,3
3461,6
3462,2
3463,7
3464,7
3465,2
3466,5
3467,0
3468,6
3469,2
3470,1
3471,3
3472,1
3473,1
3474,3
3475,5
3476,4
3477,5
3478,0
3479,5
3480,8
3481,5
3482,2
3483,6
3484,4
3485,1
3486,3
3487,5
3488,3
3489,8
3490,8
3491,8
3492,0
3493,1
3494,5
3495,5
3496,0
3497,6
3498,2
3499,6
3500,3
3501,5
3502,7
3503,7
3504,8
3505,3
3506,6
3507,2
3508,3
3509,4
3510,5
3511,8
3512,8
3513,3
3514,8
3515,6
3516,1
3517,5
3518,3
3519,3
3520,6
3521,3
3522,7
3523,3
3524,6
3525,8
3526,3
3527,4
3528,6
3529,8
3530,2
3531,2
3532,1
3533,7
3534,3
3535,3
3536,2
3537,3
3538,8
3539,5
3540,1
3541,0
3542,2
3543,0
3544,0
3545,8
3546,3
3547,4
3548,6
3549,8
3550,3
3551,1
3552,1
3553,3
3554,3
3555,8
3556,2
3557,4
3558,7
3559,5
3560,5
3561,3
3562,1
3563,3
3564,2
3565,0
3566,4
3567,3
3568,8
3569,4
3570,2
3571,4
3572,5
3573,7
3574,5
3575,4
3576,4
3577,3
3578,0
3579,3
3580,6
3581,4
3582,0
3583,1
3584,1
3585,3
3586,1
3587,8
3588,6
3589,6
3590,0
3591,4
3592,6
3593,8
3594,6
3595,4
3596,4
3597,4
3598,3
3599,8
3600,4
3601,3
3602,7
3603,2
3604,1
3605,8
3606,1
3607,8
3608,5
3609,4
3610,0
3611,6
3612,3
3613,7
3614,4
3615,3
3616,6
3617,1
3618,8
3619,6
3620,7
3621,2
3622,8
3623,2
3624,4
3625,2
3626,8
3627,6
3628,7
3629,8
3630,4
3631,8
3632,1
3633,0
3634,1
3635,5
3636,5
3637,5
3638,1
3639,2
3640,0
3641,4
3642,3
3643,4
3644,0
3645,6
3646,0
3647,7
3648,1
3649,6
3650,2
3651,0
3652,5
3653,4
3654,4
3655,0
3656,2
3657,5
3658,2
3659,5
3660,3
3661,6
3662,4
3663,6
3664,8
3665,0
3666,4
3667,8
3668,0
3669,3
3670,1
3671,7
3672,7
3673,7
3674,5
3675,1
3676,8
3677,7
3678,8
3679,0
3680,7
3681,5
3682,5
3683,6
3684,6
3685,3
3686,7
3687,1
3688,6
3689,7
3690,5
3691,1
3692,3
3693,1
3694,0
3695,6
3696,6
3697,3
3698,7
3699,7
3700,8
3701,7
3702,7
3703,4
3704,6
3705,8
3706,8
3707,3
3708,2
3709,6
3710,8
3711,8
3712,5
3713,3
3714,7
3715,1
3716,0
3717,4
3718,8
3719,6
3720,7
3721,5
3722,0
3723,8
3724,4
3725,1
3726,5
3727,0
3728,1
3729,8
3730,5
3731,0
3732,3
3733,0
3734,3
3735,0
3736,1
3737,4
3738,8
3739,6
3740,6
3741,3
3742,6
3743,5
3744,2
3745,4
3746,3
3747,1
3748,7
3749,4
3750,3
3751,6
3752,4
3753,2
3754,1
3755,6
3756,8
3757,7
3758,0
3759,5
3760,8
3761,5
3762,2
3763,6
3764,8
3765,5
3766,7
3767,6
3768,8
3769,2
3770,3
3771,4
3772,6
3773,7
3774,3
3775,1
3776,5
3777,2
3778,1
3779,5
3780,4
3781,7
3782,1
3783,6
3784,7
3785,4
3786,7
3787,3
3788,4
3789,8
3790,5
3791,6
3792,4
3793,5
3794,6
3795,3
3796,6
3797,4
3798,0
3799,4
3800,0
3801,0
3802,7
3803,5
3804,2
3805,4
3806,4
3807,6
3808,1
3809,3
3810,3
3811,5
3812,4
3813,1
3814,6
3815,1
3816,2
3817,7
3818,1
3819,3
3820,4
3821,8
3822,1
3823,7
3824,8
3825,3
3826,6
3827,1
3828,8
3829,4
3830,3
3831,5
3832,8
3833,7
3834,4
3835,6
3836,2
3837,6
3838,3
3839,5
3840,3
3841,3
3842,8
3843,3
3844,2
3845,8
3846,5
3847,4
3848,7
3849,7
3850,5
3851,3
3852,4
3853,2
3854,8
3855,7
3856,7
3857,4
3858,8
3859,7
3860,1
3861,8
3862,6
3863,5
3864,1
3865,4
3866,0
3867,0
3868,7
3869,4
3870,7
3871,3
3872,5
3873,5
3874,3
3875,4
3876,8
3877,0
3878,3
3879,6
3880,4
3881,8
3882,7
3883,5
3884,7
3885,4
3886,7
3887,0
3888,6
3889,4
3890,0
3891,8
3892,6
3893,0
3894,3
3895,0
3896,4
3897,7
3898,6
3899,3
3900,4
3901,8
3902,7
3903,6
3904,0
3905,5
3906,6
3907,8
3908,8
3909,4
3910,0
3911,3
3912,2
3913,1
3914,8
3915,3
3916,2
3917,8
3918,6
3919,8
3920,0
3921,4
3922,6
3923,7
3924,2
3925,6
3926,4
3927,2
3928,4
3929,2
3930,0
3931,4
3932,2
3933,0
3934,0
3935,0
3936,4
3937,7
3938,5
3939,4
3940,1
3941,2
3942,5
3943,5
3944,8
3945,2
3946,6
3947,4
3948,3
3949,1
3950,8
3951,5
3952,4
3953,4
3954,6
3955,8
3956,5
3957,7
3958,8
3959,8
3960,1
3961,8
3962,0
3963,8
3964,8
3965,6
3966,7
3967,0
3968,0
3969,7
3970,1
3971,1
3972,3
3973,7
3974,7
3975,1
3976,7
3977,2
3978,0
3979,1
3980,2
3981,5
3982,7
3983,1
3984,2
3985,5
3986,5
3987,4
3988,0
3989,6
3990,5
3991,1
3992,6
3993,0
3994,2
3995,8
3996,3
3997,6
3998,2
3999,7
4000,1
4001,2
4002,8
4003,0
4004,5
4005,4
4006,6
4007,0
4008,7
4009,5
4010,4
4011,4
4012,2
4013,4
4014,0
4015,3
4016,2
4017,8
4018,2
4019,7
4020,7
4021,4
4022,1
4023,7
4024,8
4025,5
4026,0
4027,4
4028,1
4029,5
4030,8
4031,7
4032,2
4033,0
4034,5
4035,1
4036,8
4037,1
4038,3
4039,0
4040,7
4041,8
4042,0
4043,3
4044,3
4045,5
4046,7
4047,0
4048,1
4049,5
4050,3
4051,6
4052,3
4053,8
4054,0
4055,6
4056,4
4057,5
4058,7
4059,7
4060,2
4061,3
4062,0
4063,5
4064,0
4065,6
4066,5
4067,7
4068,5
4069,1
4070,8
4071,1
4072,6
4073,7
4074,3
4075,2
4076,6
4077,3
4078,1
4079,3
4080,4
4081,7
4082,6
4083,3
4084,5
4085,3
4086,7
4087,3
4088,3
4089,5
4090,4
4091,7
4092,3
4093,4
4094,2
4095,8
4096,3
4097,6
4098,2
4099,5
4100,2
4101,5
4102,6
4103,1
4104,7
4105,5
4106,7
4107,6
4108,7
4109,2
4110,0
4111,2
4112,0
4113,0
4114,6
4115,2
4116,3
4117,0
4118,3
4119,8
4120,7
4121,8
4122,1
4123,5
4124,8
4125,6
4126,1
4127,2
4128,6
4129,4
4130,5
4131,7
4132,1
4133,3
4134,8
4135,5
4136,3
4137,1
4138,4
4139,4
4140,2
4141,6
4142,4
4143,6
4144,1
4145,4
4146,0
4147,0
4148,5
4149,2
4150,6
4151,2
4152,4
4153,3
4154,2
4155,4
4156,2
4157,8
4158,1
4159,1
4160,0
4161,3
4162,1
4163,7
4164,3
4165,3
4166,7
4167,8
4168,3
4169,5
4170,0
4171,7
4172,7
4173,4
4174,6
4175,4
4176,7
4177,1
4178,5
4179,3
4180,2
4181,2
4182,5
4183,6
4184,3
4185,6
4186,4
4187,0
4188,5
4189,6
4190,3
4191,1
4192,8
4193,3
4194,2
4195,4
4196,0
4197,5
4198,2
4199,4
4200,1
4201,3
4202,5
4203,2
4204,8
4205,3
4206,3
4207,6
4208,5
4209,7
4210,0
4211,7
4212,1
4213,3
4214,6
4215,7
4216,8
4217,5
4218,4
4219,7
4220,7
4221,4
4222,0
4223,1
4224,6
4225,2
4226,6
4227,3
4228,4
4229,1
4230,4
4231,6
4232,8
4233,1
4234,6
4235,7
4236,2
4237,5
4238,4
4239,2
4240,2
4241,3
4242,3
4243,3
4244,8
4245,6
4246,0
4247,0
4248,8
4249,5
4250,3
4251,5
4252,2
4253,6
4254,7
4255,7
4256,3
4257,1
4258,6
4259,3
4260,0
4261,6
4262,0
4263,1
4264,6
4265,0
4266,7
4267,3
4268,8
4269,8
4270,5
4271,6
4272,4
4273,3
4274,1
4275,8
4276,8
4277,5
4278,4
4279,5
4280,2
4281,0
4282,6
4283,0
4284,5
4285,1
4286,7
4287,0
4288,6
4289,0
4290,4
4291,3
4292,8
4293,2
4294,1
4295,7
4296,5
4297,3
4298,1
4299,6
4300,3
4301,8
4302,1
4303,6
4304,7
4305,0
4306,1
4307,0
4308,8
4309,2
4310,1
4311,6
4312,1
4313,0
4314,2
4315,8
4316,6
4317,5
4318,0
4319,8
4320,4
4321,7
4322,6
4323,7
4324,6
4325,6
4326,3
4327,4
4328,5
4329,5
4330,4
4331,1
4332,5
4333,6
4334,1
4335,3
4336,4
4337,8
4338,6
4339,4
4340,1
4341,4
4342,2
4343,4
4344,1
4345,7
4346,7
4347,0
4348,6
4349,4
4350,2
4351,7
4352,7
4353,0
4354,2
4355,5
4356,3
4357,7
4358,5
4359,8
4360,5
4361,2
4362,1
4363,0
4364,0
4365,4
4366,8
4367,5
4368,3
4369,7
4370,4
4371,1
4372,1
4373,8
4374,6
4375,8
4376,5
4377,0
4378,6
4379,6
4380,1
4381,1
4382,4
4383,3
4384,6
4385,6
4386,3
4387,2
4388,8
4389,2
4390,3
4391,5
4392,0
4393,2
4394,0
4395,4
4396,1
4397,3
4398,4
4399,2
4400,5
4401,4
4402,0
4403,4
4404,4
4405,6
4406,2
4407,5
4408,6
4409,4
4410,1
4411,6
4412,8
4413,8
4414,6
4415,0
4416,3
4417,7
4418,5
4419,6
4420,1
4421,3
4422,6
4423,5
4424,7
4425,5
4426,1
4427,0
4428,6
4429,6
4430,6
4431,2
4432,7
4433,1
4434,3
4435,7
4436,2
4437,3
4438,5
4439,4
4440,1
4441,3
4442,4
4443,3
4444,4
4445,8
4446,4
4447,2
4448,3
4449,3
4450,0
4451,0
4452,0
4453,7
4454,0
4455,1
4456,6
4457,8
4458,5
4459,5
4460,1
4461,8
4462,8
4463,3
4464,8
4465,2
4466,5
4467,5
4468,6
4469,1
4470,6
4471,7
4472,3
4473,6
4474,8
4475,8
4476,5
4477,4
4478,3
4479,5
4480,2
4481,2
4482,0
4483,5
4484,3
4485,7
4486,2
4487,7
4488,3
4489,5
4490,3
4491,3
4492,4
4493,7
4494,4
4495,3
4496,7
4497,3
4498,0
4499,5
4500,3
4501,8
4502,8
4503,8
4504,2
4505,7
4506,6
4507,0
4508,2
4509,4
4510,8
4511,0
4512,5
4513,2
4514,5
4515,5
4516,6
4517,0
4518,8
4519,7
4520,0
4521,0
4522,7
4523,7
4524,2
4525,6
4526,2
4527,2
4528,5
4529,3
4530,6
4531,2
4532,6
4533,5
4534,1
4535,1
4536,7
4537,7
4538,8
4539,4
4540,6
4541,7
4542,3
4543,8
4544,4
4545,0
4546,3
4547,6
4548,3
4549,3
4550,8
4551,2
4552,8
4553,3
4554,4
4555,7
4556,6
4557,7
4558,1
4559,6
4560,3
4561,5
4562,2
4563,8
4564,2
4565,5
4566,2
4567,4
4568,6
4569,8
4570,1
4571,2
4572,6
4573,8
4574,6
4575,7
4576,6
4577,1
4578,2
4579,5
4580,1
4581,5
4582,1
4583,8
4584,1
4585,1
4586,8
4587,0
4588,3
4589,8
4590,4
4591,1
4592,4
4593,2
4594,2
4595,0
4596,0
4597,8
4598,2
4599,3
4600,8
4601,1
4602,2
4603,4
4604,2
4605,8
4606,4
4607,1
4608,2
4609,5
4610,8
4611,5
4612,0
4613,7
4614,7
4615,0
4616,6
4617,8
4618,4
4619,3
4620,3
4621,5
4622,5
4623,4
4624,7
4625,6
4626,3
4627,4
4628,7
4629,3
4630,5
4631,0
4632,1
4633,8
4634,7
4635,0
4636,2
4637,5
4638,8
4639,2
4640,5
4641,1
4642,0
4643,4
4644,3
4645,8
4646,2
4647,2
4648,4
4649,6
4650,1
4651,5
4652,1
4653,5
4654,3
4655,2
4656,2
4657,2
4658,7
4659,1
4660,3
4661,7
4662,0
4663,2
4664,5
4665,3
4666,6
4667,6
4668,7
4669,0
4670,8
4671,2
4672,8
4673,1
4674,3
4675,7
4676,6
4677,6
4678,3
4679,1
4680,4
4681,7
4682,0
4683,1
4684,6
4685,0
4686,8
4687,0
4688,1
4689,4
4690,1
4691,3
4692,8
4693,0
4694,8
4695,8
4696,2
4697,3
4698,7
4699,4
4700,6
4701,8
4702,0
4703,5
4704,6
4705,6
4706,3
4707,4
4708,5
4709,3
4710,7
4711,6
4712,2
4713,2
4714,5
4715,2
4716,0
4717,7
4718,2
4719,3
4720,0
4721,6
4722,5
4723,3
4724,4
4725,0
4726,4
4727,8
4728,2
4729,3
4730,6
4731,2
4732,5
4733,0
4734,7
4735,0
4736,8
4737,6
4738,0
4739,6
4740,3
4741,6
4742,3
4743,8
4744,2
4745,6
4746,3
4747,5
4748,1
4749,1
4750,0
4751,0
4752,2
4753,0
4754,6
4755,7
4756,3
4757,1
4758,1
4759,6
4760,8
4761,1
4762,7
4763,4
4764,2
4765,3
4766,8
4767,8
4768,2
4769,3
4770,5
4771,6
4772,3
4773,1
4774,0
4775,8
4776,7
4777,5
4778,7
4779,3
4780,2
4781,3
4782,3
4783,2
4784,8
4785,1
4786,6
4787,4
4788,0
4789,1
4790,6
4791,4
4792,6
4793,7
4794,7
4795,3
4796,5
4797,6
4798,6
4799,8
4800,4
4801,4
4802,3
4803,6
4804,3
4805,8
4806,1
4807,3
4808,0
4809,1
4810,0
4811,0
4812,6
4813,7
4814,1
4815,7
4816,7
4817,0
4818,5
4819,0
4820,8
4821,4
4822,3
4823,4
4824,7
4825,3
4826,8
4827,4
4828,3
4829,4
4830,4
4831,8
4832,6
4833,6
4834,4
4835,4
4836,1
4837,8
4838,4
4839,4
4840,4
4841,4
4842,1
4843,8
4844,0
4845,0
4846,0
4847,0
4848,7
4849,6
4850,2
4851,1
4852,6
4853,5
4854,4
4855,7
4856,3
4857,2
4858,5
4859,5
4860,6
4861,3
4862,6
4863,2
4864,3
4865,7
4866,6
4867,7
4868,4
4869,6
4870,0
4871,1
4872,5
4873,0
4874,4
4875,3
4876,6
4877,7
4878,7
4879,4
4880,0
4881,6
4882,0
4883,0
4884,8
4885,7
4886,2
4887,0
4888,2
4889,8
4890,0
4891,1
4892,0
4893,5
4894,6
4895,4
4896,2
4897,8
4898,6
4899,3
4900,0
4901,1
4902,4
4903,8
4904,6
4905,1
4906,2
4907,0
4908,6
4909,6
4910,4
4911,1
4912,0
4913,5
4914,4
4915,1
4916,6
4917,1
4918,5
4919,1
4920,8
4921,4
4922,0
4923,1
4924,6
4925,1
4926,3
4927,0
4928,5
4929,1
4930,7
4931,5
4932,1
4933,6
4934,1
4935,1
4936,6
4937,3
4938,8
4939,1
4940,3
4941,2
4942,0
4943,7
4944,1
4945,2
4946,5
4947,6
4948,6
4949,2
4950,4
4951,3
4952,3
4953,5
4954,1
4955,1
4956,6
4957,0
4958,2
4959,6
4960,5
4961,3
4962,4
4963,6
4964,3
4965,4
4966,7
4967,8
4968,8
4969,8
4970,4
4971,0
4972,2
4973,8
4974,8
4975,1
4976,7
4977,0
4978,8
4979,1
4980,4
4981,3
4982,3
4983,2
4984,5
4985,7
4986,0
4987,0
4988,1
4989,8
4990,6
4991,8
4992,1
4993,0
4994,2
4995,1
4996,0
4997,2
4998,3
4999,4
