task,worker,answer
948,39,1
949,59,3
949,51,3
949,20,7
949,41,3
949,5,3
950,57,2
950,18,4
950,91,6
950,89,7
950,81,4
951,21,9
951,71,4
951,81,4
951,17,8
951,8,1
952,66,5
952,14,5
952,7,5
952,95,3
952,58,7
953,78,2
953,58,2
953,45,7
953,3,2
953,18,2
954,45,6
954,33,6
954,64,6
954,79,6
954,4,0
955,96,9
955,9,7
955,21,8
955,70,5
956,4,3
956,70,3
956,77,3
956,60,3
956,35,3
957,98,7
957,36,5
957,16,5
957,5,5
957,22,5
958,8,2
958,84,8
958,60,7
958,32,4
959,38,5
959,21,5
959,63,3
959,58,8
960,63,0
960,23,5
960,28,4
960,88,5
960,44,2
961,75,9
961,86,9
961,68,9
961,8,9
961,18,8
962,4,8
962,91,4
962,20,4
962,37,5
962,97,0
963,49,8
963,22,5
963,71,7
963,70,1
963,99,2
964,35,9
964,5,9
964,85,9
964,23,6
964,17,9
965,27,4
965,97,4
965,98,4
965,94,4
965,69,5
966,62,9
966,91,1
966,34,2
966,74,1
966,69,1
967,47,2
967,41,2
967,60,2
967,80,2
968,26,8
968,68,9
968,98,4
968,55,9
968,44,7
969,95,1
969,28,9
969,16,1
969,22,5
969,24,1
970,70,9
970,78,3
970,80,3
970,8,7
971,65,5
971,90,5
971,9,4
971,18,4
971,47,0
972,0,5
972,1,6
972,98,4
972,32,6
972,65,3
973,30,4
973,78,4
973,19,1
973,60,4
973,82,3
974,24,8
974,40,8
974,35,8
974,54,5
974,45,8
975,65,5
975,70,7
975,5,0
975,63,5
976,57,0
976,34,8
976,50,4
976,72,7
976,2,6
977,12,5
977,60,5
977,74,5
977,83,9
977,77,4
978,78,2
978,10,2
978,57,9
978,68,2
978,67,7
979,60,8
979,64,2
979,81,6
979,39,2
979,14,0
980,70,8
980,29,2
980,92,6
980,85,6
980,87,6
981,47,6
981,23,6
981,68,6
981,56,8
981,54,9
982,34,5
982,35,5
982,54,0
982,26,5
982,47,3
983,31,5
983,93,5
983,81,5
983,2,6
983,37,5
984,67,2
984,58,4
984,4,2
984,17,8
984,66,8
985,46,3
985,48,8
985,23,3
985,28,3
985,76,9
986,52,3
986,5,2
986,54,2
986,79,7
986,66,6
987,81,7
987,51,0
987,86,7
987,52,9
987,41,0
988,82,1
988,57,2
988,51,8
988,22,9
988,28,2
989,13,9
989,65,9
989,40,6
989,50,0
989,2,8
990,82,1
990,17,8
990,37,5
990,30,1
990,7,1
991,96,2
991,4,6
991,39,5
991,36,2
992,62,0
992,10,9
992,95,0
992,30,6
992,28,9
993,74,9
993,34,4
993,22,9
993,96,9
993,19,4
994,47,7
994,42,9
994,30,3
994,49,8
994,73,7
995,31,8
995,89,9
995,67,8
995,28,2
995,94,8
996,43,4
996,80,7
996,33,5
996,37,4
996,12,9
997,21,6
997,98,5
997,90,5
997,25,5
998,80,2
998,82,0
998,1,0
998,71,4
998,38,0
999,58,0
999,20,0
999,28,0
999,10,6
999,6,4
