task_id,truth
2997,3
2998,7
2999,2
3000,6
3001,0
3002,8
3003,3
3004,1
3005,0
3006,6
3007,3
3008,7
3009,7
3010,3
3011,1
3012,3
3013,7
3014,4
3015,5
3016,9
3017,8
3018,1
3019,0
3020,3
3021,2
3022,5
3023,6
3024,4
3025,6
3026,0
3027,8
3028,6
3029,4
3030,2
3031,9
3032,4
3033,5
3034,5
3035,2
3036,3
3037,5
3038,8
3039,8
3040,7
3041,6
3042,0
3043,4
3044,0
3045,3
3046,9
3047,7
3048,0
3049,6
3050,6
3051,8
3052,4
3053,8
3054,6
3055,5
3056,2
3057,5
3058,4
3059,6
3060,3
3061,5
3062,7
3063,4
3064,7
3065,4
3066,5
3067,9
3068,2
3069,6
3070,1
3071,1
3072,4
3073,6
3074,3
3075,2
3076,4
3077,4
3078,4
3079,5
3080,8
3081,0
3082,4
3083,9
3084,9
3085,7
3086,3
3087,8
3088,5
3089,9
3090,1
3091,1
3092,2
3093,3
3094,4
3095,6
3096,5
3097,4
3098,4
3099,9
3100,8
3101,5
3102,3
3103,7
3104,0
3105,0
3106,5
3107,7
3108,1
3109,4
3110,8
3111,8
3112,9
3113,6
3114,7
3115,4
3116,0
3117,9
3118,3
3119,6
3120,4
3121,6
3122,8
3123,6
3124,5
3125,2
3126,6
3127,7
3128,5
3129,4
3130,9
3131,3
3132,2
3133,7
3134,8
3135,9
3136,8
3137,8
3138,9
3139,9
3140,8
3141,9
3142,7
3143,3
3144,2
3145,1
3146,0
3147,6
3148,4
3149,7
3150,3
3151,1
3152,5
3153,0
3154,6
3155,9
3156,1
3157,1
3158,0
3159,3
3160,1
3161,3
3162,9
3163,0
3164,7
3165,4
3166,1
3167,7
3168,5
3169,9
3170,6
3171,4
3172,5
3173,4
3174,3
3175,0
3176,7
3177,6
3178,9
3179,1
3180,4
3181,8
3182,1
3183,5
3184,0
3185,9
3186,9
3187,1
3188,8
3189,7
3190,5
3191,8
3192,4
3193,5
3194,6
3195,2
3196,0
3197,7
3198,4
3199,1
3200,0
3201,9
3202,1
3203,6
3204,9
3205,8
3206,5
3207,6
3208,8
3209,2
3210,0
3211,1
3212,7
3213,8
3214,8
3215,3
3216,5
3217,9
3218,7
3219,8
3220,9
3221,5
3222,2
3223,8
3224,9
3225,3
3226,1
3227,4
3228,6
3229,8
3230,1
3231,9
3232,9
3233,3
3234,9
3235,5
3236,3
3237,0
3238,0
3239,8
3240,7
3241,5
3242,8
3243,8
3244,1
3245,0
3246,9
3247,2
3248,2
3249,5
3250,3
3251,5
3252,7
3253,7
3254,1
3255,4
3256,2
3257,1
3258,3
3259,3
3260,3
3261,0
3262,5
3263,7
3264,8
3265,0
3266,5
3267,8
3268,0
3269,4
3270,4
3271,0
3272,7
3273,1
3274,7
3275,9
3276,0
3277,5
3278,7
3279,8
3280,3
3281,9
3282,0
3283,5
3284,9
3285,5
3286,8
3287,7
3288,6
3289,6
3290,3
3291,9
3292,2
3293,5
3294,5
3295,8
3296,6
3297,8
3298,7
3299,8
3300,5
3301,9
3302,0
3303,9
3304,1
3305,6
3306,3
3307,2
3308,1
3309,9
3310,9
3311,6
3312,2
3313,0
3314,3
3315,4
3316,3
3317,7
3318,2
3319,8
3320,2
3321,4
3322,5
3323,3
3324,4
3325,6
3326,5
3327,0
3328,2
3329,9
3330,2
3331,2
3332,4
3333,0
3334,1
3335,8
3336,7
3337,6
3338,8
3339,3
3340,9
3341,1
3342,6
3343,9
3344,6
3345,5
3346,8
3347,0
3348,9
3349,4
3350,0
3351,7
3352,7
3353,5
3354,5
3355,2
3356,0
3357,2
3358,8
3359,9
3360,0
3361,2
3362,2
3363,9
3364,6
3365,9
3366,7
3367,7
3368,0
3369,9
3370,3
3371,8
3372,7
3373,5
3374,2
3375,3
3376,1
3377,5
3378,8
3379,4
3380,7
3381,4
3382,3
3383,0
3384,1
3385,3
3386,9
3387,2
3388,7
3389,1
3390,7
3391,5
3392,1
3393,8
3394,2
3395,1
3396,5
3397,1
3398,9
3399,1
3400,3
3401,3
3402,3
3403,4
3404,0
3405,3
3406,7
3407,3
3408,8
3409,4
3410,9
3411,9
3412,9
3413,8
3414,3
3415,9
3416,1
3417,8
3418,9
3419,1
3420,7
3421,7
3422,2
3423,0
3424,7
3425,2
3426,7
3427,8
3428,8
3429,2
3430,4
3431,3
3432,7
3433,0
3434,3
3435,5
3436,5
3437,5
3438,4
3439,4
3440,4
3441,1
3442,7
3443,0
3444,5
3445,4
3446,8
3447,7
3448,8
3449,6
3450,6
3451,8
3452,8
3453,7
3454,4
3455,1
3456,5
3457,1
3458,0
3459,1
3460,1
3461,5
3462,4
3463,3
3464,9
3465,0
3466,9
3467,5
3468,5
3469,1
3470,8
3471,8
3472,9
3473,8
3474,4
3475,2
3476,6
3477,0
3478,7
3479,9
3480,2
3481,0
3482,9
3483,7
3484,8
3485,9
3486,3
3487,8
3488,5
3489,7
3490,6
3491,8
3492,2
3493,6
3494,2
3495,0
3496,3
3497,8
3498,1
3499,7
3500,5
3501,9
3502,9
3503,9
3504,3
3505,4
3506,7
3507,5
3508,5
3509,8
3510,3
3511,4
3512,6
3513,3
3514,7
3515,1
3516,1
3517,4
3518,5
3519,3
3520,5
3521,0
3522,0
3523,8
3524,3
3525,2
3526,7
3527,4
3528,0
3529,6
3530,6
3531,9
3532,1
3533,2
3534,2
3535,2
3536,4
3537,9
3538,5
3539,6
3540,7
3541,3
3542,8
3543,6
3544,8
3545,1
3546,1
3547,9
3548,5
3549,0
3550,0
3551,2
3552,2
3553,1
3554,5
3555,6
3556,2
3557,2
3558,3
3559,5
3560,7
3561,5
3562,4
3563,1
3564,5
3565,2
3566,6
3567,5
3568,8
3569,2
3570,3
3571,1
3572,7
3573,7
3574,7
3575,9
3576,7
3577,0
3578,9
3579,5
3580,5
3581,4
3582,5
3583,8
3584,9
3585,1
3586,1
3587,5
3588,9
3589,3
3590,5
3591,9
3592,9
3593,2
3594,9
3595,2
3596,4
3597,2
3598,4
3599,9
3600,8
3601,7
3602,8
3603,4
3604,9
3605,5
3606,5
3607,1
3608,4
3609,4
3610,3
3611,6
3612,1
3613,8
3614,1
3615,3
3616,7
3617,0
3618,2
3619,1
3620,4
3621,8
3622,5
3623,3
3624,0
3625,8
3626,8
3627,5
3628,7
3629,5
3630,5
3631,5
3632,4
3633,8
3634,4
3635,7
3636,3
3637,3
3638,5
3639,8
3640,2
3641,2
3642,6
3643,7
3644,8
3645,2
3646,3
3647,6
3648,5
3649,9
3650,8
3651,9
3652,1
3653,7
3654,8
3655,7
3656,7
3657,1
3658,6
3659,3
3660,7
3661,7
3662,3
3663,9
3664,3
3665,6
3666,7
3667,0
3668,3
3669,6
3670,7
3671,2
3672,1
3673,3
3674,0
3675,7
3676,7
3677,8
3678,7
3679,0
3680,3
3681,5
3682,5
3683,3
3684,2
3685,9
3686,2
3687,7
3688,6
3689,4
3690,6
3691,1
3692,6
3693,2
3694,5
3695,5
3696,0
3697,1
3698,6
3699,9
3700,7
3701,4
3702,7
3703,8
3704,0
3705,8
3706,6
3707,0
3708,1
3709,4
3710,8
3711,3
3712,8
3713,8
3714,4
3715,1
3716,1
3717,0
3718,7
3719,2
3720,8
3721,4
3722,2
3723,6
3724,6
3725,1
3726,9
3727,7
3728,8
3729,5
3730,2
3731,6
3732,6
3733,5
3734,7
3735,7
3736,8
3737,5
3738,5
3739,8
3740,0
3741,4
3742,1
3743,0
3744,6
3745,6
3746,2
3747,8
3748,5
3749,6
3750,4
3751,7
3752,8
3753,7
3754,0
3755,0
3756,1
3757,4
3758,9
3759,8
3760,8
3761,8
3762,9
3763,8
3764,0
3765,4
3766,5
3767,6
3768,4
3769,2
3770,8
3771,5
3772,8
3773,6
3774,2
3775,9
3776,9
3777,3
3778,3
3779,9
3780,3
3781,9
3782,2
3783,4
3784,1
3785,9
3786,2
3787,4
3788,3
3789,6
3790,9
3791,8
3792,5
3793,8
3794,6
3795,9
3796,9
3797,3
3798,2
3799,0
3800,7
3801,2
3802,3
3803,5
3804,0
3805,2
3806,3
3807,4
3808,9
3809,8
3810,9
3811,0
3812,7
3813,5
3814,8
3815,4
3816,8
3817,7
3818,1
3819,4
3820,8
3821,2
3822,7
3823,0
3824,6
3825,2
3826,2
3827,9
3828,3
3829,0
3830,8
3831,4
3832,1
3833,4
3834,2
3835,8
3836,6
3837,5
3838,9
3839,7
3840,6
3841,7
3842,5
3843,1
3844,6
3845,5
3846,2
3847,1
3848,4
3849,0
3850,6
3851,6
3852,9
3853,2
3854,7
3855,0
3856,3
3857,1
3858,9
3859,9
3860,2
3861,3
3862,1
3863,3
3864,7
3865,5
3866,6
3867,7
3868,6
3869,8
3870,5
3871,1
3872,6
3873,0
3874,7
3875,5
3876,9
3877,3
3878,7
3879,1
3880,8
3881,5
3882,1
3883,0
3884,3
3885,6
3886,3
3887,5
3888,6
3889,3
3890,6
3891,6
3892,1
3893,2
3894,1
3895,1
3896,4
3897,3
3898,7
3899,4
3900,7
3901,7
3902,2
3903,2
3904,5
3905,1
3906,9
3907,4
3908,0
3909,5
3910,6
3911,9
3912,0
3913,4
3914,6
3915,0
3916,2
3917,8
3918,3
3919,5
3920,5
3921,2
3922,3
3923,4
3924,8
3925,4
3926,8
3927,4
3928,9
3929,4
3930,1
3931,8
3932,2
3933,7
3934,5
3935,2
3936,9
3937,7
3938,7
3939,7
3940,4
3941,8
3942,4
3943,1
3944,0
3945,5
3946,1
3947,5
3948,6
3949,5
3950,6
3951,9
3952,5
3953,7
3954,4
3955,7
3956,5
3957,9
3958,0
3959,8
3960,7
3961,8
3962,7
3963,6
3964,5
3965,3
3966,5
3967,0
3968,9
3969,4
3970,3
3971,2
3972,2
3973,4
3974,1
3975,6
3976,2
3977,9
3978,0
3979,1
3980,0
3981,4
3982,7
3983,3
3984,3
3985,8
3986,5
3987,5
3988,0
3989,9
3990,2
3991,0
3992,1
3993,2
3994,1
3995,2
3996,6
3997,5
3998,7
3999,2
4000,8
4001,4
4002,7
4003,2
4004,3
4005,7
4006,9
4007,8
4008,2
4009,3
4010,8
4011,7
4012,1
4013,5
4014,4
4015,1
4016,0
4017,9
4018,5
4019,8
4020,2
4021,5
4022,0
4023,1
4024,8
4025,1
4026,3
4027,3
4028,9
4029,5
4030,4
4031,2
4032,4
4033,9
4034,7
4035,0
4036,8
4037,1
4038,0
4039,3
4040,8
4041,8
4042,5
4043,7
4044,6
4045,3
4046,2
4047,5
4048,6
4049,9
4050,9
4051,8
4052,0
4053,5
4054,6
4055,8
4056,7
4057,2
4058,4
4059,7
4060,0
4061,4
4062,5
4063,6
4064,9
4065,6
4066,7
4067,2
4068,2
4069,3
4070,9
4071,1
4072,8
4073,8
4074,5
4075,7
4076,4
4077,9
4078,7
4079,6
4080,5
4081,3
4082,0
4083,8
4084,0
4085,0
4086,8
4087,4
4088,8
4089,9
4090,6
4091,8
4092,6
4093,6
4094,4
4095,9
4096,4
4097,3
4098,5
4099,2
4100,5
4101,6
4102,0
4103,9
4104,6
4105,0
4106,1
4107,4
4108,0
4109,3
4110,1
4111,5
4112,1
4113,3
4114,7
4115,7
4116,1
4117,7
4118,8
4119,3
4120,0
4121,7
4122,3
4123,5
4124,0
4125,9
4126,1
4127,6
4128,2
4129,3
4130,5
4131,2
4132,8
4133,8
4134,9
4135,2
4136,8
4137,3
4138,0
4139,3
4140,4
4141,2
4142,1
4143,6
4144,4
4145,6
4146,2
4147,7
4148,3
4149,7
4150,7
4151,9
4152,3
4153,2
4154,3
4155,4
4156,3
4157,9
4158,7
4159,0
4160,4
4161,0
4162,1
4163,7
4164,5
4165,6
4166,1
4167,6
4168,5
4169,1
4170,0
4171,4
4172,7
4173,5
4174,9
4175,1
4176,0
4177,4
4178,2
4179,6
4180,7
4181,8
4182,3
4183,1
4184,8
4185,1
4186,6
4187,5
4188,1
4189,4
4190,9
4191,8
4192,4
4193,4
4194,0
4195,6
4196,7
4197,1
4198,6
4199,7
4200,6
4201,2
4202,7
4203,5
4204,2
4205,6
4206,2
4207,7
4208,1
4209,8
4210,6
4211,6
4212,1
4213,3
4214,9
4215,7
4216,5
4217,9
4218,6
4219,0
4220,2
4221,4
4222,7
4223,0
4224,4
4225,4
4226,5
4227,1
4228,7
4229,2
4230,8
4231,8
4232,7
4233,0
4234,1
4235,5
4236,3
4237,5
4238,6
4239,8
4240,5
4241,6
4242,3
4243,0
4244,2
4245,9
4246,1
4247,4
4248,5
4249,3
4250,5
4251,9
4252,4
4253,5
4254,9
4255,8
4256,4
4257,1
4258,6
4259,2
4260,3
4261,6
4262,9
4263,4
4264,6
4265,2
4266,8
4267,3
4268,9
4269,3
4270,9
4271,1
4272,3
4273,6
4274,9
4275,2
4276,9
4277,8
4278,5
4279,3
4280,5
4281,9
4282,9
4283,4
4284,5
4285,5
4286,5
4287,3
4288,0
4289,0
4290,2
4291,8
4292,8
4293,5
4294,6
4295,3
4296,7
4297,7
4298,7
4299,6
4300,6
4301,0
4302,8
4303,1
4304,2
4305,7
4306,3
4307,3
4308,1
4309,9
4310,9
4311,5
4312,8
4313,6
4314,0
4315,8
4316,6
4317,7
4318,2
4319,1
4320,4
4321,6
4322,3
4323,1
4324,8
4325,7
4326,4
4327,5
4328,2
4329,4
4330,2
4331,4
4332,7
4333,6
4334,2
4335,6
4336,0
4337,4
4338,8
4339,7
4340,2
4341,0
4342,4
4343,2
4344,8
4345,9
4346,5
4347,7
4348,2
4349,3
4350,9
4351,2
4352,7
4353,0
4354,4
4355,6
4356,3
4357,6
4358,8
4359,2
4360,8
4361,2
4362,0
4363,2
4364,8
4365,2
4366,9
4367,0
4368,7
4369,6
4370,8
4371,0
4372,4
4373,8
4374,3
4375,4
4376,1
4377,1
4378,4
4379,1
4380,4
4381,1
4382,2
4383,5
4384,0
4385,0
4386,6
4387,8
4388,7
4389,2
4390,8
4391,6
4392,3
4393,7
4394,0
4395,8
4396,6
4397,0
4398,0
4399,0
4400,2
4401,3
4402,8
4403,8
4404,7
4405,0
4406,0
4407,0
4408,6
4409,2
4410,3
4411,0
4412,1
4413,5
4414,5
4415,2
4416,4
4417,9
4418,6
4419,6
4420,9
4421,4
4422,8
4423,1
4424,8
4425,7
4426,3
4427,5
4428,9
4429,3
4430,6
4431,2
4432,7
4433,8
4434,6
4435,7
4436,6
4437,7
4438,4
4439,4
4440,1
4441,0
4442,4
4443,0
4444,5
4445,2
4446,3
4447,9
4448,1
4449,0
4450,0
4451,4
4452,9
4453,5
4454,1
4455,4
4456,7
4457,1
4458,1
4459,8
4460,1
4461,0
4462,1
4463,2
4464,4
4465,2
4466,5
4467,0
4468,2
4469,4
4470,3
4471,9
4472,6
4473,2
4474,3
4475,7
4476,3
4477,8
4478,9
4479,9
4480,8
4481,4
4482,4
4483,8
4484,9
4485,6
4486,9
4487,7
4488,7
4489,6
4490,4
4491,1
4492,3
4493,5
4494,6
4495,2
4496,8
4497,6
4498,4
4499,7
4500,5
4501,7
4502,3
4503,7
4504,5
4505,4
4506,7
4507,8
4508,3
4509,8
4510,4
4511,5
4512,9
4513,6
4514,4
4515,9
4516,7
4517,1
4518,4
4519,9
4520,1
4521,9
4522,6
4523,6
4524,2
4525,6
4526,4
4527,2
4528,9
4529,1
4530,9
4531,4
4532,4
4533,8
4534,7
4535,0
4536,4
4537,9
4538,3
4539,7
4540,1
4541,5
4542,0
4543,8
4544,5
4545,2
4546,5
4547,9
4548,9
4549,1
4550,2
4551,0
4552,9
4553,4
4554,5
4555,9
4556,1
4557,9
4558,1
4559,7
4560,3
4561,4
4562,9
4563,9
4564,0
4565,3
4566,0
4567,0
4568,5
4569,7
4570,0
4571,0
4572,1
4573,6
4574,9
4575,4
4576,1
4577,5
4578,5
4579,7
4580,3
4581,5
4582,2
4583,9
4584,8
4585,8
4586,2
4587,3
4588,7
4589,8
4590,2
4591,4
4592,3
4593,5
4594,3
4595,8
4596,7
4597,6
4598,7
4599,3
4600,2
4601,1
4602,5
4603,3
4604,6
4605,8
4606,6
4607,7
4608,9
4609,2
4610,2
4611,8
4612,7
4613,5
4614,5
4615,7
4616,6
4617,6
4618,0
4619,3
4620,8
4621,5
4622,4
4623,9
4624,1
4625,6
4626,4
4627,9
4628,4
4629,2
4630,4
4631,3
4632,9
4633,6
4634,5
4635,3
4636,2
4637,5
4638,4
4639,2
4640,2
4641,4
4642,3
4643,6
4644,4
4645,0
4646,4
4647,7
4648,5
4649,9
4650,7
4651,1
4652,9
4653,2
4654,4
4655,2
4656,0
4657,5
4658,9
4659,7
4660,8
4661,3
4662,3
4663,6
4664,6
4665,7
4666,6
4667,4
4668,2
4669,8
4670,9
4671,6
4672,0
4673,4
4674,6
4675,1
4676,6
4677,9
4678,3
4679,0
4680,9
4681,2
4682,0
4683,9
4684,9
4685,4
4686,1
4687,5
4688,1
4689,8
4690,8
4691,1
4692,8
4693,3
4694,9
4695,1
4696,7
4697,8
4698,0
4699,2
4700,9
4701,8
4702,4
4703,6
4704,4
4705,8
4706,9
4707,2
4708,1
4709,8
4710,0
4711,3
4712,7
4713,9
4714,4
4715,1
4716,7
4717,9
4718,6
4719,9
4720,3
4721,5
4722,5
4723,0
4724,1
4725,0
4726,1
4727,0
4728,4
4729,9
4730,0
4731,8
4732,4
4733,1
4734,0
4735,6
4736,5
4737,5
4738,1
4739,2
4740,1
4741,1
4742,6
4743,9
4744,0
4745,1
4746,6
4747,1
4748,5
4749,2
4750,2
4751,8
4752,4
4753,3
4754,7
4755,7
4756,4
4757,8
4758,9
4759,4
4760,1
4761,2
4762,8
4763,4
4764,1
4765,4
4766,9
4767,7
4768,0
4769,5
4770,7
4771,5
4772,2
4773,7
4774,5
4775,0
4776,5
4777,6
4778,7
4779,3
4780,0
4781,5
4782,1
4783,6
4784,4
4785,9
4786,2
4787,3
4788,2
4789,5
4790,5
4791,9
4792,5
4793,9
4794,4
4795,0
4796,5
4797,9
4798,7
4799,1
4800,5
4801,7
4802,1
4803,4
4804,6
4805,1
4806,4
4807,1
4808,5
4809,2
4810,5
4811,5
4812,3
4813,8
4814,4
4815,4
4816,5
4817,2
4818,9
4819,3
4820,0
4821,3
4822,8
4823,9
4824,9
4825,6
4826,6
4827,1
4828,0
4829,5
4830,1
4831,3
4832,6
4833,4
4834,7
4835,5
4836,0
4837,1
4838,9
4839,1
4840,0
4841,1
4842,5
4843,0
4844,9
4845,8
4846,1
4847,1
4848,2
4849,3
4850,0
4851,2
4852,5
4853,4
4854,6
4855,8
4856,5
4857,2
4858,8
4859,4
4860,8
4861,9
4862,1
4863,8
4864,9
4865,6
4866,8
4867,1
4868,9
4869,5
4870,2
4871,1
4872,1
4873,0
4874,1
4875,6
4876,3
4877,5
4878,8
4879,5
4880,9
4881,6
4882,6
4883,6
4884,7
4885,1
4886,1
4887,7
4888,3
4889,6
4890,3
4891,4
4892,9
4893,5
4894,7
4895,3
4896,2
4897,6
4898,4
4899,0
4900,7
4901,0
4902,2
4903,2
4904,2
4905,0
4906,0
4907,5
4908,1
4909,6
4910,3
4911,9
4912,0
4913,0
4914,2
4915,1
4916,1
4917,4
4918,6
4919,0
4920,2
4921,9
4922,7
4923,6
4924,1
4925,9
4926,7
4927,6
4928,6
4929,5
4930,2
4931,5
4932,0
4933,1
4934,2
4935,9
4936,1
4937,8
4938,5
4939,8
4940,7
4941,5
4942,4
4943,9
4944,3
4945,5
4946,4
4947,4
4948,9
4949,2
4950,5
4951,0
4952,6
4953,7
4954,7
4955,7
4956,7
4957,9
4958,7
4959,4
4960,4
4961,6
4962,5
4963,3
4964,7
4965,0
4966,4
4967,1
4968,0
4969,4
4970,3
4971,8
4972,3
4973,2
4974,6
4975,4
4976,7
4977,2
4978,6
4979,1
4980,1
4981,4
4982,9
4983,0
4984,2
4985,2
4986,1
4987,6
4988,7
4989,2
4990,3
4991,1
4992,0
4993,2
4994,8
4995,1
4996,1
4997,9
4998,6
4999,3
