task_id,task_community
2996,6
2997,5
2998,2
2999,4
3000,5
3001,2
3002,5
3003,5
3004,0
3005,5
3006,4
3007,0
3008,1
3009,4
3010,4
3011,3
3012,2
3013,5
3014,3
3015,4
3016,6
3017,6
3018,1
3019,3
3020,3
3021,4
3022,3
3023,2
3024,6
3025,2
3026,3
3027,0
3028,3
3029,1
3030,1
3031,3
3032,1
3033,2
3034,1
3035,4
3036,6
3037,3
3038,0
3039,4
3040,0
3041,0
3042,4
3043,6
3044,0
3045,5
3046,1
3047,1
3048,6
3049,6
3050,1
3051,1
3052,3
3053,0
3054,5
3055,1
3056,2
3057,6
3058,1
3059,5
3060,3
3061,6
3062,5
3063,6
3064,1
3065,5
3066,3
3067,1
3068,5
3069,4
3070,0
3071,2
3072,5
3073,4
3074,4
3075,2
3076,3
3077,2
3078,4
3079,6
3080,6
3081,6
3082,4
3083,3
3084,6
3085,0
3086,6
3087,5
3088,6
3089,4
3090,5
3091,2
3092,1
3093,5
3094,3
3095,2
3096,4
3097,3
3098,4
3099,5
3100,3
3101,5
3102,3
3103,1
3104,6
3105,1
3106,1
3107,4
3108,5
3109,2
3110,1
3111,4
3112,5
3113,1
3114,4
3115,5
3116,3
3117,3
3118,2
3119,0
3120,3
3121,0
3122,4
3123,5
3124,1
3125,5
3126,1
3127,1
3128,0
3129,3
3130,5
3131,5
3132,6
3133,0
3134,3
3135,4
3136,5
3137,1
3138,2
3139,1
3140,6
3141,6
3142,1
3143,3
3144,0
3145,3
3146,5
3147,0
3148,6
3149,4
3150,6
3151,4
3152,5
3153,3
3154,3
3155,4
3156,0
3157,5
3158,4
3159,4
3160,6
3161,3
3162,1
3163,6
3164,3
3165,3
3166,4
3167,0
3168,0
3169,4
3170,5
3171,6
3172,1
3173,4
3174,3
3175,5
3176,1
3177,1
3178,0
3179,0
3180,6
3181,6
3182,3
3183,5
3184,0
3185,1
3186,3
3187,2
3188,3
3189,1
3190,4
3191,2
3192,4
3193,3
3194,3
3195,6
3196,6
3197,2
3198,5
3199,5
3200,5
3201,2
3202,3
3203,5
3204,5
3205,1
3206,3
3207,4
3208,2
3209,6
3210,4
3211,3
3212,5
3213,3
3214,4
3215,0
3216,0
3217,6
3218,0
3219,1
3220,6
3221,4
3222,2
3223,2
3224,1
3225,0
3226,4
3227,2
3228,1
3229,0
3230,0
3231,1
3232,6
3233,1
3234,6
3235,0
3236,6
3237,0
3238,4
3239,4
3240,5
3241,4
3242,3
3243,4
3244,2
3245,5
3246,1
3247,1
3248,0
3249,4
3250,1
3251,5
3252,5
3253,3
3254,0
3255,3
3256,2
3257,4
3258,1
3259,0
3260,0
3261,0
3262,5
3263,0
3264,1
3265,4
3266,3
3267,6
3268,2
3269,5
3270,6
3271,3
3272,1
3273,3
3274,5
3275,2
3276,4
3277,5
3278,3
3279,1
3280,2
3281,5
3282,5
3283,2
3284,1
3285,4
3286,2
3287,0
3288,2
3289,4
3290,6
3291,4
3292,4
3293,2
3294,6
3295,3
3296,5
3297,6
3298,6
3299,3
3300,5
3301,6
3302,0
3303,1
3304,2
3305,0
3306,0
3307,0
3308,3
3309,1
3310,4
3311,5
3312,6
3313,3
3314,0
3315,2
3316,2
3317,0
3318,2
3319,0
3320,1
3321,3
3322,2
3323,4
3324,3
3325,0
3326,3
3327,6
3328,6
3329,5
3330,5
3331,4
3332,4
3333,3
3334,2
3335,5
3336,3
3337,6
3338,1
3339,1
3340,5
3341,5
3342,6
3343,4
3344,3
3345,5
3346,2
3347,0
3348,1
3349,5
3350,6
3351,2
3352,1
3353,0
3354,6
3355,6
3356,3
3357,4
3358,2
3359,4
3360,2
3361,4
3362,0
3363,4
3364,1
3365,3
3366,0
3367,2
3368,5
3369,4
3370,4
3371,3
3372,6
3373,2
3374,1
3375,3
3376,6
3377,4
3378,0
3379,2
3380,5
3381,2
3382,0
3383,2
3384,0
3385,6
3386,4
3387,2
3388,3
3389,0
3390,4
3391,2
3392,5
3393,6
3394,1
3395,4
3396,6
3397,1
3398,1
3399,4
3400,4
3401,5
3402,0
3403,3
3404,3
3405,3
3406,1
3407,4
3408,1
3409,0
3410,2
3411,5
3412,5
3413,1
3414,1
3415,2
3416,1
3417,0
3418,6
3419,6
3420,5
3421,4
3422,0
3423,2
3424,6
3425,5
3426,2
3427,5
3428,6
3429,0
3430,2
3431,6
3432,6
3433,1
3434,5
3435,0
3436,3
3437,1
3438,1
3439,6
3440,4
3441,0
3442,3
3443,4
3444,1
3445,4
3446,3
3447,0
3448,2
3449,2
3450,1
3451,5
3452,4
3453,1
3454,3
3455,1
3456,5
3457,3
3458,3
3459,2
3460,2
3461,1
3462,1
3463,3
3464,0
3465,4
3466,1
3467,2
3468,2
3469,0
3470,5
3471,6
3472,4
3473,2
3474,5
3475,2
3476,6
3477,5
3478,0
3479,1
3480,3
3481,1
3482,1
3483,2
3484,2
3485,6
3486,5
3487,5
3488,3
3489,4
3490,3
3491,4
3492,0
3493,1
3494,3
3495,1
3496,3
3497,2
3498,1
3499,1
3500,6
3501,2
3502,4
3503,0
3504,5
3505,3
3506,0
3507,2
3508,4
3509,6
3510,4
3511,3
3512,3
3513,1
3514,5
3515,4
3516,4
3517,1
3518,3
3519,5
3520,1
3521,1
3522,4
3523,2
3524,6
3525,4
3526,4
3527,6
3528,3
3529,5
3530,6
3531,3
3532,2
3533,3
3534,3
3535,2
3536,2
3537,0
3538,2
3539,2
3540,4
3541,5
3542,5
3543,1
3544,0
3545,0
3546,5
3547,6
3548,3
3549,0
3550,5
3551,1
3552,5
3553,2
3554,0
3555,2
3556,2
3557,4
3558,2
3559,4
3560,2
3561,2
3562,6
3563,6
3564,3
3565,3
3566,3
3567,6
3568,1
3569,6
3570,4
3571,4
3572,1
3573,5
3574,0
3575,2
3576,4
3577,1
3578,0
3579,1
3580,5
3581,5
3582,2
3583,0
3584,5
3585,0
3586,3
3587,3
3588,2
3589,6
3590,2
3591,3
3592,4
3593,2
3594,0
3595,0
3596,3
3597,6
3598,6
3599,2
3600,5
3601,0
3602,5
3603,3
3604,5
3605,4
3606,4
3607,6
3608,6
3609,0
3610,5
3611,1
3612,3
3613,5
3614,3
3615,1
3616,2
3617,5
3618,0
3619,4
3620,5
3621,2
3622,2
3623,4
3624,3
3625,5
3626,4
3627,0
3628,1
3629,0
3630,4
3631,0
3632,0
3633,6
3634,3
3635,5
3636,0
3637,5
3638,4
3639,6
3640,3
3641,5
3642,5
3643,2
3644,0
3645,4
3646,0
3647,2
3648,0
3649,3
3650,3
3651,4
3652,0
3653,1
3654,5
3655,6
3656,6
3657,0
3658,1
3659,3
3660,5
3661,6
3662,2
3663,1
3664,0
3665,5
3666,6
3667,1
3668,3
3669,3
3670,6
3671,6
3672,1
3673,5
3674,0
3675,4
3676,3
3677,4
3678,1
3679,3
3680,0
3681,4
3682,6
3683,4
3684,4
3685,4
3686,0
3687,4
3688,4
3689,5
3690,6
3691,4
3692,0
3693,1
3694,3
3695,6
3696,5
3697,2
3698,4
3699,1
3700,0
3701,2
3702,2
3703,5
3704,3
3705,0
3706,4
3707,3
3708,4
3709,5
3710,1
3711,1
3712,2
3713,5
3714,2
3715,5
3716,5
3717,6
3718,5
3719,6
3720,4
3721,5
3722,6
3723,4
3724,0
3725,6
3726,1
3727,6
3728,4
3729,5
3730,4
3731,5
3732,5
3733,5
3734,4
3735,1
3736,5
3737,6
3738,6
3739,3
3740,2
3741,5
3742,6
3743,3
3744,0
3745,5
3746,0
3747,5
3748,4
3749,1
3750,2
3751,3
3752,6
3753,5
3754,2
3755,0
3756,0
3757,2
3758,2
3759,0
3760,1
3761,1
3762,0
3763,5
3764,6
3765,6
3766,0
3767,6
3768,2
3769,3
3770,4
3771,3
3772,4
3773,6
3774,5
3775,5
3776,3
3777,1
3778,2
3779,2
3780,1
3781,1
3782,0
3783,0
3784,2
3785,6
3786,4
3787,0
3788,0
3789,6
3790,5
3791,3
3792,2
3793,1
3794,2
3795,0
3796,5
3797,1
3798,4
3799,4
3800,2
3801,1
3802,1
3803,0
3804,0
3805,3
3806,4
3807,3
3808,5
3809,6
3810,2
3811,0
3812,4
3813,4
3814,0
3815,2
3816,2
3817,4
3818,6
3819,3
3820,2
3821,4
3822,6
3823,6
3824,2
3825,0
3826,0
3827,2
3828,6
3829,6
3830,3
3831,4
3832,3
3833,4
3834,2
3835,1
3836,0
3837,4
3838,6
3839,1
3840,4
3841,5
3842,1
3843,4
3844,1
3845,4
3846,4
3847,4
3848,6
3849,2
3850,1
3851,5
3852,5
3853,5
3854,4
3855,3
3856,3
3857,0
3858,1
3859,5
3860,1
3861,1
3862,3
3863,1
3864,4
3865,2
3866,4
3867,3
3868,2
3869,1
3870,0
3871,1
3872,1
3873,3
3874,5
3875,1
3876,6
3877,5
3878,5
3879,6
3880,1
3881,2
3882,1
3883,4
3884,6
3885,0
3886,3
3887,0
3888,4
3889,2
3890,0
3891,3
3892,1
3893,3
3894,1
3895,1
3896,0
3897,2
3898,3
3899,3
3900,5
3901,5
3902,4
3903,5
3904,4
3905,2
3906,6
3907,0
3908,0
3909,4
3910,1
3911,4
3912,6
3913,2
3914,6
3915,4
3916,0
3917,2
3918,3
3919,3
3920,5
3921,1
3922,1
3923,1
3924,6
3925,3
3926,5
3927,1
3928,0
3929,0
3930,0
3931,0
3932,5
3933,4
3934,2
3935,6
3936,3
3937,0
3938,5
3939,6
3940,5
3941,4
3942,5
3943,1
3944,5
3945,1
3946,6
3947,3
3948,1
3949,0
3950,1
3951,5
3952,4
3953,4
3954,4
3955,2
3956,2
3957,5
3958,2
3959,4
3960,5
3961,5
3962,0
3963,0
3964,5
3965,4
3966,6
3967,5
3968,5
3969,1
3970,0
3971,6
3972,4
3973,3
3974,3
3975,0
3976,6
3977,3
3978,6
3979,4
3980,0
3981,1
3982,5
3983,0
3984,0
3985,1
3986,4
3987,2
3988,5
3989,5
3990,5
3991,3
3992,3
3993,4
3994,0
3995,0
3996,1
3997,6
3998,5
3999,0
4000,4
4001,5
4002,3
4003,2
4004,2
4005,3
4006,1
4007,2
4008,4
4009,3
4010,6
4011,5
4012,6
4013,1
4014,0
4015,5
4016,0
4017,4
4018,1
4019,6
4020,3
4021,5
4022,3
4023,1
4024,1
4025,4
4026,3
4027,2
4028,3
4029,5
4030,5
4031,2
4032,1
4033,2
4034,5
4035,3
4036,3
4037,6
4038,5
4039,3
4040,1
4041,5
4042,0
4043,1
4044,5
4045,0
4046,6
4047,2
4048,3
4049,0
4050,5
4051,0
4052,5
4053,2
4054,4
4055,5
4056,6
4057,1
4058,2
4059,3
4060,2
4061,6
4062,3
4063,1
4064,5
4065,6
4066,6
4067,0
4068,3
4069,1
4070,4
4071,4
4072,1
4073,3
4074,0
4075,2
4076,6
4077,0
4078,1
4079,0
4080,1
4081,0
4082,5
4083,4
4084,1
4085,6
4086,0
4087,6
4088,5
4089,0
4090,6
4091,2
4092,1
4093,6
4094,5
4095,1
4096,4
4097,2
4098,3
4099,3
4100,2
4101,2
4102,2
4103,5
4104,1
4105,4
4106,5
4107,2
4108,5
4109,4
4110,0
4111,1
4112,0
4113,0
4114,5
4115,0
4116,0
4117,6
4118,5
4119,3
4120,0
4121,3
4122,3
4123,4
4124,2
4125,4
4126,3
4127,3
4128,2
4129,5
4130,2
4131,4
4132,5
4133,4
4134,6
4135,3
4136,0
4137,4
4138,1
4139,1
4140,1
4141,6
4142,1
4143,3
4144,6
4145,6
4146,3
4147,4
4148,2
4149,4
4150,1
4151,2
4152,5
4153,5
4154,2
4155,4
4156,2
4157,5
4158,5
4159,0
4160,5
4161,1
4162,1
4163,3
4164,5
4165,2
4166,3
4167,2
4168,4
4169,3
4170,6
4171,6
4172,4
4173,1
4174,4
4175,4
4176,1
4177,5
4178,5
4179,4
4180,5
4181,0
4182,3
4183,2
4184,1
4185,4
4186,6
4187,2
4188,1
4189,3
4190,5
4191,0
4192,0
4193,1
4194,3
4195,1
4196,5
4197,1
4198,5
4199,6
4200,1
4201,1
4202,4
4203,1
4204,2
4205,4
4206,3
4207,5
4208,1
4209,6
4210,2
4211,6
4212,0
4213,0
4214,0
4215,6
4216,5
4217,4
4218,1
4219,6
4220,2
4221,1
4222,5
4223,0
4224,2
4225,3
4226,3
4227,1
4228,3
4229,4
4230,0
4231,1
4232,4
4233,3
4234,1
4235,3
4236,5
4237,0
4238,6
4239,4
4240,3
4241,3
4242,5
4243,4
4244,4
4245,3
4246,3
4247,5
4248,3
4249,3
4250,3
4251,4
4252,2
4253,0
4254,3
4255,1
4256,6
4257,4
4258,6
4259,5
4260,0
4261,1
4262,2
4263,4
4264,0
4265,3
4266,6
4267,0
4268,4
4269,0
4270,5
4271,4
4272,1
4273,6
4274,4
4275,3
4276,5
4277,4
4278,2
4279,5
4280,0
4281,6
4282,6
4283,6
4284,4
4285,4
4286,5
4287,6
4288,1
4289,4
4290,1
4291,3
4292,4
4293,1
4294,0
4295,0
4296,1
4297,2
4298,6
4299,6
4300,2
4301,0
4302,4
4303,5
4304,3
4305,5
4306,2
4307,2
4308,5
4309,0
4310,1
4311,5
4312,5
4313,0
4314,1
4315,6
4316,1
4317,5
4318,6
4319,1
4320,4
4321,0
4322,0
4323,6
4324,2
4325,0
4326,1
4327,5
4328,1
4329,4
4330,6
4331,1
4332,3
4333,5
4334,6
4335,6
4336,3
4337,3
4338,5
4339,4
4340,4
4341,0
4342,2
4343,1
4344,2
4345,1
4346,2
4347,0
4348,3
4349,5
4350,3
4351,5
4352,5
4353,1
4354,1
4355,5
4356,4
4357,1
4358,5
4359,5
4360,3
4361,5
4362,4
4363,2
4364,1
4365,1
4366,2
4367,4
4368,2
4369,5
4370,5
4371,0
4372,3
4373,3
4374,0
4375,0
4376,4
4377,0
4378,4
4379,0
4380,3
4381,4
4382,3
4383,4
4384,3
4385,5
4386,4
4387,6
4388,6
4389,6
4390,4
4391,0
4392,2
4393,6
4394,4
4395,6
4396,0
4397,2
4398,1
4399,3
4400,5
4401,3
4402,0
4403,2
4404,5
4405,0
4406,1
4407,6
4408,5
4409,3
4410,4
4411,1
4412,3
4413,3
4414,3
4415,5
4416,5
4417,3
4418,6
4419,0
4420,6
4421,5
4422,3
4423,1
4424,6
4425,1
4426,0
4427,1
4428,0
4429,1
4430,4
4431,3
4432,1
4433,1
4434,5
4435,0
4436,2
4437,5
4438,6
4439,1
4440,0
4441,4
4442,0
4443,3
4444,6
4445,3
4446,2
4447,5
4448,6
4449,4
4450,1
4451,5
4452,5
4453,4
4454,1
4455,0
4456,5
4457,3
4458,5
4459,6
4460,2
4461,4
4462,4
4463,6
4464,0
4465,3
4466,1
4467,2
4468,4
4469,3
4470,1
4471,6
4472,3
4473,4
4474,0
4475,5
4476,4
4477,5
4478,0
4479,2
4480,1
4481,4
4482,0
4483,0
4484,0
4485,0
4486,3
4487,2
4488,5
4489,0
4490,1
4491,4
4492,1
4493,6
4494,3
4495,5
4496,1
4497,1
4498,1
4499,5
4500,4
4501,5
4502,1
4503,6
4504,0
4505,0
4506,2
4507,6
4508,1
4509,1
4510,5
4511,0
4512,3
4513,1
4514,5
4515,4
4516,3
4517,5
4518,5
4519,4
4520,3
4521,0
4522,0
4523,2
4524,6
4525,6
4526,4
4527,0
4528,6
4529,6
4530,4
4531,5
4532,5
4533,3
4534,0
4535,1
4536,2
4537,1
4538,3
4539,5
4540,4
4541,3
4542,0
4543,5
4544,4
4545,2
4546,4
4547,0
4548,5
4549,1
4550,4
4551,0
4552,2
4553,2
4554,1
4555,2
4556,5
4557,4
4558,6
4559,5
4560,1
4561,4
4562,2
4563,0
4564,6
4565,2
4566,2
4567,1
4568,4
4569,0
4570,5
4571,5
4572,3
4573,0
4574,0
4575,3
4576,2
4577,4
4578,1
4579,6
4580,2
4581,6
4582,4
4583,0
4584,2
4585,0
4586,5
4587,1
4588,6
4589,6
4590,6
4591,5
4592,4
4593,0
4594,3
4595,2
4596,3
4597,0
4598,4
4599,3
4600,3
4601,5
4602,5
4603,0
4604,3
4605,1
4606,3
4607,2
4608,3
4609,4
4610,1
4611,3
4612,4
4613,1
4614,0
4615,6
4616,6
4617,1
4618,1
4619,5
4620,0
4621,1
4622,6
4623,5
4624,4
4625,1
4626,0
4627,4
4628,3
4629,3
4630,6
4631,4
4632,4
4633,2
4634,4
4635,4
4636,6
4637,2
4638,4
4639,4
4640,1
4641,3
4642,2
4643,3
4644,2
4645,3
4646,5
4647,6
4648,3
4649,2
4650,2
4651,0
4652,4
4653,2
4654,1
4655,0
4656,4
4657,5
4658,6
4659,3
4660,5
4661,5
4662,5
4663,2
4664,1
4665,0
4666,1
4667,0
4668,2
4669,5
4670,3
4671,1
4672,2
4673,2
4674,0
4675,5
4676,0
4677,5
4678,6
4679,3
4680,6
4681,3
4682,3
4683,3
4684,2
4685,4
4686,4
4687,2
4688,3
4689,1
4690,2
4691,2
4692,6
4693,3
4694,0
4695,0
4696,6
4697,1
4698,2
4699,6
4700,5
4701,0
4702,0
4703,3
4704,0
4705,6
4706,6
4707,4
4708,6
4709,6
4710,3
4711,5
4712,5
4713,6
4714,2
4715,5
4716,5
4717,0
4718,6
4719,4
4720,4
4721,3
4722,2
4723,1
4724,6
4725,3
4726,2
4727,5
4728,2
4729,4
4730,3
4731,6
4732,4
4733,3
4734,6
4735,5
4736,3
4737,0
4738,1
4739,6
4740,3
4741,0
4742,2
4743,0
4744,0
4745,1
4746,5
4747,5
4748,3
4749,0
4750,0
4751,6
4752,4
4753,2
4754,0
4755,1
4756,5
4757,0
4758,5
4759,4
4760,5
4761,1
4762,4
4763,4
4764,6
4765,1
4766,0
4767,1
4768,5
4769,6
4770,1
4771,6
4772,1
4773,5
4774,1
4775,2
4776,5
4777,3
4778,2
4779,0
4780,2
4781,5
4782,6
4783,4
4784,2
4785,0
4786,3
4787,4
4788,2
4789,2
4790,5
4791,2
4792,4
4793,3
4794,5
4795,2
4796,4
4797,2
4798,3
4799,3
4800,2
4801,5
4802,3
4803,4
4804,6
4805,6
4806,5
4807,6
4808,1
4809,1
4810,4
4811,1
4812,1
4813,0
4814,0
4815,3
4816,5
4817,2
4818,2
4819,6
4820,6
4821,2
4822,3
4823,1
4824,0
4825,6
4826,2
4827,0
4828,4
4829,3
4830,5
4831,0
4832,6
4833,0
4834,2
4835,4
4836,4
4837,0
4838,6
4839,0
4840,5
4841,1
4842,3
4843,0
4844,5
4845,1
4846,6
4847,3
4848,4
4849,3
4850,1
4851,6
4852,4
4853,6
4854,6
4855,1
4856,5
4857,5
4858,6
4859,3
4860,1
4861,5
4862,3
4863,4
4864,5
4865,2
4866,5
4867,5
4868,2
4869,5
4870,2
4871,2
4872,3
4873,3
4874,5
4875,3
4876,0
4877,0
4878,2
4879,0
4880,3
4881,3
4882,4
4883,1
4884,6
4885,2
4886,0
4887,2
4888,0
4889,4
4890,3
4891,4
4892,0
4893,4
4894,1
4895,0
4896,4
4897,3
4898,6
4899,4
4900,6
4901,1
4902,3
4903,2
4904,0
4905,1
4906,6
4907,3
4908,1
4909,2
4910,4
4911,1
4912,4
4913,3
4914,6
4915,1
4916,1
4917,5
4918,4
4919,0
4920,1
4921,0
4922,1
4923,2
4924,2
4925,3
4926,4
4927,4
4928,1
4929,0
4930,1
4931,2
4932,3
4933,5
4934,4
4935,5
4936,6
4937,0
4938,3
4939,6
4940,4
4941,0
4942,5
4943,0
4944,2
4945,6
4946,4
4947,5
4948,3
4949,2
4950,4
4951,6
4952,4
4953,3
4954,2
4955,1
4956,6
4957,3
4958,3
4959,5
4960,6
4961,4
4962,4
4963,3
4964,5
4965,6
4966,1
4967,4
4968,3
4969,4
4970,5
4971,5
4972,5
4973,4
4974,3
4975,0
4976,6
4977,3
4978,0
4979,0
4980,6
4981,4
4982,2
4983,4
4984,1
4985,6
4986,0
4987,5
4988,1
4989,6
4990,2
4991,6
4992,6
4993,5
4994,1
4995,6
4996,1
4997,4
4998,3
4999,0
