task,worker,answer
2755,496,0
2755,249,0
2756,296,0
2756,384,1
2756,482,2
2756,122,1
2756,308,2
2757,64,1
2757,323,2
2757,284,0
2757,378,0
2757,183,0
2758,160,2
2758,394,2
2758,73,1
2758,82,6
2758,249,6
2759,236,2
2759,36,2
2759,395,2
2759,364,2
2759,3,2
2760,347,4
2760,151,4
2760,231,4
2760,323,4
2760,317,5
2761,178,3
2761,254,1
2761,281,3
2761,50,1
2761,393,3
2762,251,6
2762,243,3
2762,275,2
2762,255,3
2763,87,0
2763,178,1
2763,315,5
2763,304,2
2763,431,3
2764,471,3
2764,31,1
2764,6,5
2764,34,1
2764,370,2
2765,199,4
2765,376,2
2765,201,2
2765,167,6
2765,420,4
2766,209,2
2766,417,0
2766,110,0
2766,476,2
2766,307,3
2767,12,4
2767,179,6
2767,20,6
2767,243,4
2767,467,3
2768,104,5
2768,368,6
2768,14,3
2768,65,2
2768,81,3
2769,477,6
2769,461,5
2769,25,1
2769,226,2
2769,379,0
2770,76,1
2770,403,2
2770,487,6
2770,370,1
2770,395,1
2771,295,5
2771,26,2
2771,485,2
2771,122,5
2771,376,5
2772,56,0
2772,133,6
2772,235,6
2772,98,4
2772,450,6
2773,192,1
2773,322,1
2773,446,3
2773,468,1
2773,68,0
2774,404,1
2774,268,1
2774,188,1
2774,68,1
2774,307,0
2775,15,6
2775,46,2
2775,462,5
2775,192,1
2775,307,3
2776,323,2
2776,23,5
2776,223,2
2776,475,3
2776,476,4
2777,494,1
2777,322,1
2777,201,1
2777,207,1
2777,365,0
2778,60,1
2778,173,1
2778,185,1
2778,342,3
2778,181,1
2779,165,2
2779,444,2
2779,255,6
2779,67,3
2779,142,0
2780,19,0
2780,407,3
2780,326,5
2780,364,0
2780,63,3
2781,218,2
2781,33,4
2781,447,4
2781,156,1
2781,28,2
2782,84,6
2782,488,0
2782,249,3
2782,440,0
2782,456,1
2783,211,4
2783,274,5
2783,497,0
2783,39,5
2783,129,5
2784,476,1
2784,483,6
2784,435,6
2784,298,6
2784,121,3
2785,468,5
2785,63,4
2785,366,4
2785,126,6
2785,28,4
2786,421,5
2786,68,2
2786,339,3
2786,243,5
2786,309,5
2787,84,5
2787,85,0
2787,242,5
2787,390,5
2787,340,5
2788,337,3
2788,214,3
2788,190,3
2788,182,4
2788,251,3
2789,101,0
2789,213,4
2789,63,0
2789,190,0
2789,372,3
2790,266,3
2790,494,1
2790,354,0
2790,43,0
2790,82,2
2791,255,3
2791,74,1
2791,409,1
2791,387,0
2791,115,1
2792,188,6
2792,127,4
2792,367,1
2792,361,6
2792,292,6
2793,389,2
2793,441,1
2793,210,3
2793,330,3
2793,77,5
2794,209,6
2794,404,6
2794,470,6
2794,222,3
2794,342,2
2795,257,4
2795,455,6
2795,266,5
2795,53,4
2795,40,3
2796,200,5
2796,276,5
2796,352,5
2796,23,5
2796,320,6
2797,264,6
2797,99,6
2797,150,6
2797,14,5
2797,389,6
2798,200,1
2798,139,1
2798,175,3
2798,262,3
2798,453,3
2799,144,1
2799,264,1
2799,22,6
2799,465,6
2799,406,4
2800,368,3
2800,299,3
2800,35,6
2800,61,5
2800,198,1
2801,206,4
2801,371,0
2801,386,4
2801,272,4
2801,236,2
2802,453,0
2802,3,6
2802,166,0
2802,421,4
2802,32,6
2803,444,3
2803,378,1
2803,182,2
2803,116,4
2803,385,1
2804,249,2
2804,323,6
2804,40,0
2804,41,0
2804,141,5
2805,187,6
2805,221,6
2805,192,2
2805,498,6
2805,298,6
2806,124,0
2806,477,0
2806,286,0
2806,83,0
2806,179,0
2807,122,6
2807,223,5
2807,375,5
2807,25,5
2807,52,5
2808,200,6
2808,50,3
2808,152,5
2808,471,2
2808,168,6
2809,395,4
2809,250,4
2809,261,4
2809,7,4
2809,76,3
2810,201,0
2810,111,1
2810,136,1
2810,414,3
2810,245,3
2811,136,3
2811,451,1
2811,10,1
2811,281,6
2811,468,6
2812,330,3
2812,215,1
2812,242,2
2812,163,5
2812,58,5
2813,206,4
2813,379,5
2813,348,4
2813,223,1
2813,202,4
2814,8,5
2814,370,6
2814,134,5
2814,376,0
2814,188,2
2815,49,3
2815,325,3
2815,31,6
2815,309,0
2815,151,0
2816,222,6
2816,496,0
2816,391,6
2816,328,5
2816,124,6
2817,229,0
2817,381,6
2817,311,2
2817,352,3
2817,43,4
2818,279,6
2818,458,2
2818,415,3
2818,191,6
2818,435,3
2819,46,4
2819,266,4
2819,462,4
2819,58,4
2819,449,4
2820,367,0
2820,140,2
2820,27,4
2820,71,6
2820,125,0
2821,167,5
2821,375,1
2821,286,3
2821,125,0
2821,379,1
2822,324,2
2822,450,2
2822,364,0
2822,426,1
2822,276,0
2823,160,4
2823,162,4
2823,197,4
2823,412,3
2823,55,4
2824,127,4
2824,93,1
2824,239,3
2824,326,1
2824,208,2
2825,383,0
2825,232,1
2825,192,5
2825,160,6
2825,394,6
2826,345,6
2826,433,0
2826,98,1
2826,202,6
2826,220,3
2827,15,0
2827,210,0
2827,440,0
2827,133,0
2827,443,0
2828,148,0
2828,5,0
2828,153,3
2828,336,0
2828,110,0
2829,141,6
2829,176,3
2829,38,3
2829,58,6
2829,18,3
2830,300,0
2830,270,0
2830,30,0
2830,425,0
2830,211,0
2831,194,6
2831,410,6
2831,448,5
2831,10,6
2831,24,3
2832,382,6
2832,42,1
2832,138,4
2832,100,4
2832,98,3
2833,91,4
2833,319,4
2833,260,4
2833,421,4
2833,311,4
2834,355,2
2834,385,0
2834,265,1
2834,213,4
2834,490,4
2835,305,4
2835,368,4
2835,198,4
2835,154,4
2835,233,6
2836,452,2
2836,225,1
2836,138,4
2836,187,0
2836,477,2
2837,246,5
2837,109,3
2837,310,3
2837,148,3
2837,415,2
2838,385,1
2838,177,6
2838,344,2
2838,422,6
2838,355,2
2839,221,3
2839,256,5
2839,353,0
2839,134,3
2840,76,5
2840,260,3
2840,81,0
2840,69,3
2840,105,3
2841,264,3
2841,114,3
2841,109,3
2841,131,1
2841,161,3
2842,121,5
2842,72,3
2842,196,5
2842,261,5
2842,318,5
2843,449,6
2843,65,6
2843,87,3
2843,448,1
2843,46,6
2844,223,0
2844,112,0
2844,152,0
2844,333,0
2844,220,2
2845,413,1
2845,410,1
2845,70,3
2845,277,5
2845,139,1
2846,469,2
2846,258,1
2846,489,6
2846,62,3
2846,71,0
2847,175,4
2847,433,5
2847,282,6
2847,277,4
2847,37,0
2848,407,0
2848,481,1
2848,231,0
2848,384,5
2848,150,0
2849,349,6
2849,434,5
2849,317,2
2849,27,5
2849,293,6
2850,179,1
2850,24,0
2850,107,1
2850,8,1
2850,368,6
2851,305,1
2851,243,1
2851,378,2
2851,225,5
2851,173,6
2852,437,6
2852,83,6
2852,253,6
2852,229,6
2852,73,3
2853,18,2
2853,318,5
2853,279,5
2853,308,3
2853,466,5
2854,101,6
2854,156,5
2854,54,5
2854,34,4
2854,1,1
2855,202,2
2855,473,2
2855,422,4
2855,492,0
2855,364,5
2856,110,1
2856,16,5
2856,40,0
2856,226,5
2856,146,0
2857,60,2
2857,89,2
2857,16,2
2857,161,3
2857,428,0
2858,2,1
2858,274,5
2858,293,0
2858,372,5
2858,421,3
2859,478,5
2859,353,5
2859,209,6
2859,469,5
2859,97,6
2860,170,5
2860,230,6
2860,139,5
2860,209,2
2860,257,2
2861,23,2
2861,283,6
2861,303,2
2861,237,3
2861,276,2
2862,219,1
2862,469,2
2862,290,4
2862,179,0
2862,453,0
2863,135,3
2863,197,2
2863,33,6
2863,139,0
2863,88,2
2864,270,1
2864,107,5
2864,293,1
2864,98,0
2864,42,0
2865,109,3
2865,289,6
2865,452,1
2865,291,0
2865,341,3
2866,322,5
2866,76,5
2866,475,5
2866,370,1
2866,375,5
2867,486,1
2867,205,5
2867,478,3
2867,466,1
2867,344,5
2868,487,3
2868,427,5
2868,249,1
2868,418,6
2868,145,6
2869,191,3
2869,51,2
2869,234,5
2869,414,5
2869,37,3
2870,29,4
2870,149,3
2870,23,6
2870,80,4
2870,104,5
2871,387,6
2871,230,5
2871,14,1
2871,132,0
2871,85,3
2872,240,1
2872,312,2
2872,103,2
2872,405,6
2872,272,6
2873,7,0
2873,59,1
2873,143,2
2873,250,1
2873,33,1
2874,258,0
2874,236,0
2874,478,2
2874,30,1
2874,213,0
2875,223,5
2875,361,5
2875,24,5
2875,166,1
2875,325,5
2876,468,2
2876,94,2
2876,414,4
2876,369,3
2876,79,2
2877,321,5
2877,35,5
2877,445,5
2877,255,3
2877,75,3
2878,18,0
2878,265,4
2878,459,0
2878,63,4
2878,15,6
2879,433,3
2879,295,2
2879,270,4
2879,178,0
2879,357,0
2880,15,3
2880,406,6
2880,21,0
2880,294,5
2880,471,3
2881,52,4
2881,239,4
2881,126,4
2881,274,4
2881,276,0
2882,475,5
2882,465,2
2882,374,0
2882,472,1
2882,481,5
2883,173,4
2883,259,4
2883,402,4
2883,461,6
2883,138,4
2884,1,3
2884,184,2
2884,194,2
2884,123,2
2884,50,3
2885,408,6
2885,151,6
2885,350,5
2885,145,3
2885,283,2
2886,344,1
2886,356,1
2886,471,1
2886,99,4
2886,424,1
2887,84,6
2887,289,4
2887,3,6
2887,186,4
2887,86,3
2888,76,2
2888,202,6
2888,19,4
2888,83,5
2888,306,3
2889,408,6
2889,227,4
2889,442,6
2889,387,0
2889,136,0
2890,371,4
2890,285,5
2890,143,2
2890,190,2
2890,155,2
2891,232,4
2891,385,4
2891,411,4
2891,284,3
2891,265,2
2892,309,5
2892,426,1
2892,181,0
2892,208,2
2893,148,3
2893,53,4
2893,239,5
2893,1,0
2893,398,5
2894,178,2
2894,56,2
2894,225,3
2894,393,3
2894,257,3
2895,215,0
2895,213,0
2895,386,5
2895,408,1
2895,212,4
2896,367,5
2896,184,0
2896,480,0
2896,352,0
2896,27,0
2897,301,0
2897,248,1
2897,2,1
2897,16,1
2897,9,2
2898,28,5
2898,35,6
2898,113,4
2898,183,0
2898,267,0
2899,105,1
2899,375,4
2899,309,4
2899,349,6
2899,201,1
2900,348,6
2900,268,0
2900,433,6
2900,407,5
2900,102,3
2901,312,1
2901,301,5
2901,461,0
2901,111,1
2901,206,6
2902,428,1
2902,253,4
2902,463,1
2902,492,3
2902,392,5
2903,212,4
2903,421,0
2903,308,6
2903,326,6
2903,124,6
2904,222,5
2904,329,1
2904,196,0
2904,253,0
2904,9,1
2905,127,2
2905,319,0
2905,95,3
2905,273,3
2905,197,2
2906,316,1
2906,436,5
2906,6,5
2906,115,5
2906,489,1
2907,61,1
2907,288,0
2907,3,1
2907,94,3
2907,220,0
2908,215,1
2908,40,3
2908,50,5
2908,32,1
2908,465,1
2909,393,0
2909,159,0
2909,430,6
2909,462,3
2909,331,0
2910,305,1
2910,58,1
2910,241,1
2910,12,1
2910,363,0
2911,380,4
2911,38,4
2911,466,3
2911,82,3
2912,458,1
2912,432,5
2912,78,4
2912,38,4
2912,397,4
2913,7,0
2913,315,5
2913,453,1
2913,280,1
2913,37,1
2914,395,0
2914,230,5
2914,331,2
2914,401,2
2914,26,6
2915,476,6
2915,453,1
2915,279,2
2915,370,4
2915,46,4
2916,457,5
2916,205,3
2916,267,5
2916,22,0
2916,278,0
2917,235,4
2917,209,0
2917,404,3
2917,344,0
2917,153,1
2918,438,0
2918,76,2
2918,344,3
2918,388,1
2918,89,4
2919,204,3
2919,411,6
2919,77,0
2919,245,0
2919,126,0
2920,246,3
2920,180,2
2920,132,1
2920,461,5
2920,399,1
2921,28,0
2921,217,0
2921,494,5
2921,417,0
2921,49,0
2922,156,2
2922,57,3
2922,324,6
2922,54,3
2922,163,2
2923,214,1
2923,141,5
2923,336,6
2923,119,1
2923,168,1
2924,242,6
2924,7,6
2924,360,1
2924,231,6
2924,210,6
2925,157,0
2925,320,2
2925,432,0
2925,431,2
2925,493,1
2926,157,6
2926,34,1
2926,370,6
2926,417,6
2926,459,1
2927,269,6
2927,143,0
2927,416,0
2927,412,4
2927,327,0
2928,85,0
2928,429,5
2928,161,4
2928,391,1
2928,456,1
2929,297,1
2929,180,1
2929,456,5
2929,481,2
2929,357,5
2930,15,1
2930,444,1
2930,484,3
2930,75,1
2930,354,5
2931,320,4
2931,390,0
2931,483,0
2931,36,0
2931,82,2
2932,413,4
2932,178,4
2932,367,4
2932,457,2
2932,455,4
2933,23,5
2933,275,1
2933,242,1
2933,162,1
2933,304,5
2934,6,1
2934,483,2
2934,413,2
2934,29,0
2934,302,2
2935,308,0
2935,322,0
2935,471,3
2935,324,4
2935,302,2
2936,255,1
2936,435,2
2936,43,2
2936,418,2
2936,297,2
2937,453,3
2937,292,1
2937,145,6
2937,108,6
2937,223,0
2938,318,2
2938,49,2
2938,457,2
2938,451,2
2938,162,1
2939,141,6
2939,473,1
2939,60,0
2939,408,3
2939,170,0
2940,30,6
2940,33,1
2940,39,1
2940,311,1
2940,98,1
2941,383,1
2941,61,1
2941,289,1
2941,94,1
2941,498,1
2942,415,4
2942,386,3
2942,357,3
2942,139,4
2942,265,3
2943,165,0
2943,217,6
2943,387,2
2943,405,2
2943,193,2
2944,453,0
2944,159,0
2944,200,3
2944,138,5
2944,68,6
2945,287,1
2945,332,3
2945,116,3
2945,182,2
2945,96,4
2946,315,6
2946,289,3
2946,278,0
2946,142,0
2946,49,4
2947,214,5
2947,134,5
2947,191,5
2947,480,5
2947,277,5
2948,480,6
2948,475,2
2948,34,0
2948,247,4
2948,237,3
2949,32,4
2949,192,4
2949,86,5
2949,95,0
2949,208,1
2950,323,5
2950,99,5
2950,22,5
2950,332,5
2950,480,5
2951,409,1
2951,275,0
2951,16,1
2951,113,1
2951,262,0
2952,146,4
2952,232,4
2952,256,5
2952,247,1
2952,184,1
2953,286,1
2953,245,0
2953,267,2
2953,272,0
2953,495,5
2954,247,3
2954,96,4
2954,452,3
2954,68,0
2954,287,2
2955,32,4
2955,151,0
2955,20,1
2955,261,0
2955,318,2
2956,73,0
2956,211,5
2956,69,5
2956,400,3
2956,113,3
2957,216,5
2957,203,4
2957,361,5
2957,275,5
2957,135,5
2958,7,1
2958,236,3
2958,371,2
2958,27,2
2958,152,2
2959,196,0
2959,318,0
2959,170,0
2959,198,2
2959,143,1
2960,246,1
2960,272,3
2960,154,1
2960,335,3
2960,353,1
2961,443,4
2961,414,4
2961,447,4
2961,63,4
2961,149,3
2962,491,4
2962,161,6
2962,121,6
2962,192,1
2962,306,6
2963,491,4
2963,15,0
2963,147,0
2963,236,4
2963,180,4
2964,289,6
2964,419,0
2964,143,0
2964,221,0
2964,488,0
2965,181,6
2965,455,6
2965,180,1
2965,432,6
2965,94,6
2966,88,2
2966,76,4
2966,35,2
2966,231,4
2966,490,0
2967,398,4
2967,172,4
2967,226,4
2967,438,6
2967,19,4
2968,160,6
2968,46,4
2968,407,4
2968,438,4
2968,139,3
2969,327,5
2969,483,1
2969,305,6
2969,275,6
2969,74,0
2970,492,4
2970,407,1
2970,224,0
2970,29,1
2970,150,3
2971,197,2
2971,449,3
2971,212,2
2971,3,2
2971,185,3
2972,105,6
2972,196,1
2972,199,5
2972,365,5
2972,177,2
2973,348,1
2973,432,1
2973,414,2
2973,179,1
2973,6,1
2974,248,0
2974,370,4
2974,297,2
2974,441,6
2974,201,4
2975,212,0
2975,335,2
2975,167,5
2975,130,5
2975,138,4
2976,141,0
2976,128,0
2976,453,4
2976,373,4
2976,166,6
2977,16,5
2977,355,1
2977,77,6
2977,294,1
2977,258,3
2978,59,3
2978,145,2
2978,378,2
2978,400,2
2978,280,3
2979,430,1
2979,450,1
2979,321,0
2979,366,2
2979,493,0
2980,327,4
2980,30,5
2980,373,2
2980,186,5
2980,354,4
2981,472,1
2981,104,0
2981,145,0
2981,19,3
2981,102,0
2982,72,6
2982,102,3
2982,292,4
2982,448,5
2982,66,5
2983,354,4
2983,38,3
2983,94,3
2983,137,4
2983,35,6
2984,175,5
2984,187,4
2984,163,3
2984,12,0
2984,145,2
2985,491,3
2985,286,6
2985,248,6
2985,188,3
2985,51,3
2986,82,3
2986,498,1
2986,399,1
2986,143,2
2986,6,1
2987,11,3
2987,100,5
2987,249,3
2987,423,3
2987,150,3
2988,130,0
2988,225,3
2988,384,1
2988,359,3
2988,115,3
2989,469,4
2989,345,2
2989,98,6
2989,447,3
2989,214,4
2990,184,6
2990,220,3
2990,480,4
2990,152,5
2990,256,2
2991,287,1
2991,478,4
2991,267,1
2991,479,5
2991,296,0
2992,190,1
2992,248,1
2992,36,0
2992,268,1
2992,208,3
2993,434,4
2993,295,0
2993,368,4
2993,95,5
2993,350,2
2994,452,4
2994,156,2
2994,13,4
2994,381,4
2994,172,2
2995,225,1
2995,280,5
2995,434,5
2995,97,3
2995,195,2
2996,298,3
2996,80,4
2996,178,3
2996,325,4
2996,230,4
2997,64,1
2997,62,2
2997,380,1
2997,254,2
2997,1,1
2998,314,3
2998,480,3
2998,102,1
2998,225,4
2998,406,1
2999,17,5
2999,487,0
2999,324,0
2999,288,0
2999,437,3
3000,210,2
3000,467,0
3000,157,0
3000,27,2
3000,107,1
3001,349,5
3001,497,3
3001,262,3
3001,253,1
3001,487,3
3002,388,6
3002,413,6
3002,3,6
3002,454,4
3002,123,1
3003,328,6
3003,247,6
3003,226,0
3003,462,5
3003,369,6
3004,447,5
3004,393,2
3004,339,6
3004,499,2
3004,418,2
3005,235,2
3005,261,2
3005,463,2
3005,425,6
3005,332,2
3006,122,4
3006,263,3
3006,247,6
3006,388,4
3006,360,2
3007,496,2
3007,47,0
3007,325,5
3007,197,2
3007,122,0
3008,79,0
3008,413,4
3008,84,4
3008,124,3
3008,103,0
3009,246,1
3009,325,5
3009,121,2
3009,232,4
3009,44,5
3010,146,0
3010,486,0
3010,476,0
3010,440,3
3010,430,0
3011,388,2
3011,356,2
3011,112,6
3011,96,0
3012,102,4
3012,462,4
3012,45,1
3012,353,5
3012,248,1
3013,242,2
3013,452,3
3013,92,1
3013,117,1
3013,351,2
3014,148,3
3014,301,5
3014,82,3
3014,51,1
3014,132,2
3015,62,2
3015,58,5
3015,284,5
3015,73,2
3015,82,5
3016,304,5
3016,414,5
3016,396,1
3016,457,1
3016,449,1
3017,399,3
3017,17,3
3017,242,4
3017,108,2
3017,264,4
3018,275,0
3018,181,2
3018,62,3
3018,18,1
3018,328,6
3019,424,0
3019,333,2
3019,460,3
3019,178,4
3019,422,0
3020,451,6
3020,231,6
3020,66,4
3020,355,5
3020,343,6
3021,232,3
3021,426,6
3021,358,3
3021,441,6
3021,178,6
3022,358,5
3022,4,5
3022,398,5
3022,283,0
3022,381,0
3023,185,0
3023,361,2
3023,497,0
3023,483,0
3023,378,4
3024,293,3
3024,463,6
3024,10,0
3024,32,6
3024,120,5
3025,256,2
3025,53,2
3025,299,3
3025,368,6
3025,456,0
3026,401,6
3026,83,4
3026,220,5
3026,202,4
3026,177,0
3027,103,0
3027,432,1
3027,188,1
3027,238,1
3027,169,5
3028,73,4
3028,468,1
3028,56,1
3028,79,6
3028,402,1
3029,383,0
3029,121,0
3029,75,0
3029,307,2
3029,179,3
3030,455,1
3030,457,3
3030,154,3
3030,7,6
3030,458,3
3031,282,6
3031,401,3
3031,94,6
3031,59,5
3031,77,6
3032,101,4
3032,133,1
3032,238,4
3032,158,1
3032,55,3
3033,86,3
3033,479,2
3033,54,5
3033,394,3
3033,342,1
3034,337,6
3034,35,0
3034,259,2
3034,422,0
3034,149,3
3035,4,5
3035,334,2
3035,119,5
3035,483,0
3035,449,4
3036,153,1
3036,285,1
3036,355,3
3036,472,3
3036,260,3
3037,269,5
3037,174,6
3037,291,0
3037,244,6
3037,287,2
3038,233,5
3038,222,0
3038,319,1
3038,120,3
3038,161,0
3039,482,5
3039,99,6
3039,486,4
3039,263,4
3039,342,4
3040,9,6
3040,332,4
3040,283,0
3040,173,2
3040,76,2
3041,352,4
3041,103,4
3041,454,0
3041,164,6
3041,423,5
3042,87,5
3042,258,0
3042,111,2
3042,11,5
3042,345,5
3043,205,3
3043,440,3
3043,435,3
3043,402,3
3043,321,3
3044,184,1
3044,488,6
3044,498,1
3044,251,1
3044,20,1
3045,443,5
3045,386,1
3045,171,1
3045,365,5
3045,437,5
3046,159,2
3046,193,2
3046,321,2
3046,334,4
3046,52,0
3047,338,4
3047,136,2
3047,440,2
3047,441,0
3047,168,4
3048,63,3
3048,302,3
3048,239,3
3048,202,3
3048,64,3
3049,230,3
3049,381,4
3049,334,2
3049,427,2
3049,84,0
3050,73,6
3050,197,3
3050,27,5
3050,137,1
3050,70,3
3051,232,3
3051,15,1
3051,269,6
3051,305,5
3051,245,3
3052,298,3
3052,403,4
3052,50,5
3052,493,5
3052,142,2
3053,251,6
3053,212,5
3053,23,5
3053,31,5
3053,93,5
3054,250,2
3054,286,0
3054,86,1
3054,365,6
3054,326,0
3055,136,0
3055,178,3
3055,168,1
3055,70,0
3055,216,3
3056,227,5
3056,25,4
3056,70,5
3056,193,6
3056,38,6
3057,118,1
3057,368,2
3057,90,4
3057,35,0
3057,437,4
3058,414,1
3058,199,5
3058,231,1
3058,200,1
3058,59,5
3059,382,3
3059,143,5
3059,154,1
3059,213,5
3059,297,5
3060,44,0
3060,198,1
3060,97,0
3060,306,1
3060,85,3
3061,79,1
3061,145,4
3061,497,6
3061,284,1
3061,174,5
3062,332,3
3062,340,3
3062,324,3
3062,121,2
3062,14,3
3063,334,3
3063,427,6
3063,354,1
3063,188,6
3063,407,6
3064,309,6
3064,292,5
3064,158,0
3064,288,3
3064,143,6
3065,60,3
3065,24,3
3065,410,3
3065,438,5
3065,59,3
3066,172,1
3066,392,3
3066,415,5
3066,14,0
3066,78,6
3067,428,6
3067,384,5
3067,54,2
3067,342,3
3067,494,3
3068,314,6
3068,165,0
3068,41,2
3068,217,4
3068,384,1
3069,119,3
3069,159,3
3069,111,0
3069,304,3
3069,161,2
3070,492,2
3070,398,5
3070,488,5
3070,19,0
3070,73,0
3071,291,3
3071,223,2
3071,64,5
3071,134,1
3071,32,1
3072,176,4
3072,280,6
3072,337,6
3072,69,3
3072,257,3
3073,386,6
3073,456,6
3073,96,4
3073,239,4
3073,429,5
3074,55,5
3074,161,3
3074,204,3
3074,377,1
3074,408,5
3075,242,4
3075,440,4
3075,208,4
3075,150,4
3075,31,6
3076,148,1
3076,188,5
3076,443,1
3076,126,1
3076,16,1
3077,489,1
3077,97,4
3077,225,4
3077,86,5
3077,128,1
3078,258,6
3078,65,1
3078,350,2
3078,395,2
3078,391,6
3079,37,1
3079,69,0
3079,24,3
3079,227,5
3079,269,1
3080,221,6
3080,371,4
3080,62,0
3080,406,6
3080,188,6
3081,459,1
3081,68,5
3081,141,0
3081,489,4
3081,21,6
3082,160,6
3082,149,6
3082,305,6
3082,353,4
3082,84,5
3083,339,5
3083,451,5
3083,123,5
3083,370,0
3083,389,5
3084,86,1
3084,311,0
3084,265,1
3084,419,4
3084,448,4
3085,275,3
3085,263,6
3085,261,2
3085,121,3
3085,499,1
3086,124,5
3086,213,4
3086,368,3
3086,10,6
3086,459,5
3087,78,6
3087,190,1
3087,80,2
3087,261,4
3087,315,1
3088,74,2
3088,418,6
3088,118,6
3088,330,6
3088,98,6
3089,119,4
3089,347,6
3089,495,6
3089,241,2
3089,345,3
3090,427,0
3090,428,4
3090,11,0
3090,368,5
3090,240,4
3091,361,0
3091,301,5
3091,288,2
3091,291,1
3091,467,4
3092,199,0
3092,262,3
3092,134,5
3092,229,2
3092,32,4
3093,304,6
3093,302,4
3093,465,5
3093,88,5
3093,8,5
3094,347,0
3094,8,6
3094,318,4
3094,435,0
3094,143,0
3095,428,6
3095,12,6
3095,280,3
3095,448,6
3095,248,4
3096,230,6
3096,143,6
3096,334,3
3096,461,3
3096,266,6
3097,65,6
3097,274,6
3097,433,1
3097,416,5
3097,358,6
3098,104,0
3098,3,4
3098,441,4
3098,262,4
3098,124,4
3099,4,4
3099,15,3
3099,235,3
3099,163,1
3099,463,3
3100,128,0
3100,481,5
3100,397,0
3100,84,6
3100,115,0
3101,442,4
3101,97,1
3101,284,4
3101,54,4
3101,425,4
3102,17,4
3102,218,2
3102,207,4
3102,16,5
3102,427,2
3103,319,5
3103,191,1
3103,355,3
3103,481,5
3104,29,0
3104,107,0
3104,197,1
3104,243,0
3104,344,3
3105,472,4
3105,135,1
3105,148,1
3105,210,4
3105,412,1
3106,135,1
3106,408,0
3106,380,5
3106,108,5
3107,392,5
3107,297,6
3107,165,1
3107,319,4
3107,47,5
3108,426,4
3108,50,4
3108,402,4
3108,212,0
3108,39,2
3109,15,1
3109,39,1
3109,2,5
3109,167,6
3109,4,3
3110,427,2
3110,258,2
3110,487,6
3110,415,3
3111,251,4
3111,390,5
3111,448,3
3111,36,4
3111,100,0
3112,165,1
3112,418,1
3112,110,1
3112,440,5
3112,289,1
3113,487,5
3113,458,5
3113,40,5
3113,415,5
3113,33,5
3114,472,6
3114,243,4
3114,198,4
3114,386,0
3114,230,1
3115,324,2
3115,251,1
3115,124,3
3115,8,2
3115,240,3
3116,137,1
3116,314,3
3116,157,3
3116,276,3
3116,172,5
3117,358,1
3117,372,5
3117,378,1
3117,97,2
3117,332,6
3118,48,1
3118,369,1
3118,475,2
3118,477,2
3118,351,1
3119,419,5
3119,82,3
3119,205,5
3119,491,5
3119,359,6
3120,340,2
3120,177,5
3120,77,2
3120,191,2
3120,483,2
3121,280,4
3121,193,4
3121,124,2
3121,23,2
3121,30,1
3122,418,2
3122,213,1
3122,45,1
3122,166,5
3122,445,1
3123,360,1
3123,273,1
3123,428,1
3123,327,0
3123,291,6
3124,442,1
3124,147,1
3124,334,3
3124,136,3
3124,339,4
3125,94,0
3125,227,3
3125,440,0
3125,492,0
3125,392,0
3126,52,4
3126,301,1
3126,335,6
3126,220,5
3126,442,1
3127,466,4
3127,284,2
3127,462,6
3127,491,2
3127,255,3
3128,262,4
3128,350,2
3128,344,4
3128,204,3
3128,1,1
3129,75,0
3129,11,3
3129,383,6
3129,84,1
3129,363,6
3130,271,1
3130,387,1
3130,157,1
3130,370,1
3130,264,3
3131,424,0
3131,406,6
3131,429,5
3131,174,6
3131,135,2
3132,369,0
3132,36,1
3132,143,3
3132,246,5
3132,412,4
3133,403,3
3133,159,4
3133,13,3
3133,20,6
3133,338,3
3134,234,5
3134,231,3
3134,480,5
3134,317,5
3134,170,5
3135,304,2
3135,159,3
3135,287,6
3135,479,2
3135,267,2
3136,86,6
3136,399,6
3136,114,6
3136,259,6
3136,18,6
3137,355,3
3137,437,6
3137,250,4
3137,123,0
3137,8,2
3138,121,6
3138,369,0
3138,311,3
3138,231,0
3138,348,0
3139,129,1
3139,168,0
3139,48,4
3139,255,1
3139,411,4
3140,437,3
3140,292,3
3140,119,0
3140,115,0
3140,193,3
3141,476,0
3141,35,5
3141,472,5
3141,474,6
3141,365,3
3142,136,2
3142,34,2
3142,70,2
3142,348,2
3142,389,2
3143,122,3
3143,290,3
3143,97,2
3143,421,3
3143,212,3
3144,353,1
3144,58,2
3144,449,4
3144,104,4
3144,197,5
3145,0,0
3145,113,0
3145,16,0
3145,422,0
3145,380,4
3146,146,2
3146,286,2
3146,73,0
3146,485,0
3146,441,6
3147,267,4
3147,249,2
3147,173,4
3147,474,2
3147,228,3
3148,191,0
3148,182,4
3148,245,4
3148,294,3
3148,476,3
3149,0,2
3149,122,4
3149,208,4
3149,332,4
3149,128,5
3150,92,0
3150,177,3
3150,285,3
3150,150,5
3150,388,4
3151,11,4
3151,101,5
3151,274,5
3151,303,6
3151,384,5
3152,399,3
3152,448,4
3152,266,3
3152,214,3
3152,387,3
3153,312,6
3153,335,6
3153,173,3
3153,410,0
3153,360,0
3154,430,4
3154,10,1
3154,293,1
3154,39,1
3154,349,1
3155,252,2
3155,356,2
3155,450,2
3155,419,4
3155,218,0
3156,243,2
3156,382,3
3156,209,0
3156,24,6
