task,worker,answer
2345,284,0
2345,447,7
2345,275,7
2345,221,9
2345,383,6
2346,207,0
2346,9,2
2346,393,9
2346,168,0
2346,79,0
2347,373,0
2347,106,3
2347,273,1
2347,325,0
2347,196,8
2348,116,6
2348,299,0
2348,159,7
2348,13,0
2348,399,6
2349,183,0
2349,370,0
2349,252,6
2349,36,4
2349,330,9
2350,285,3
2350,464,3
2350,302,3
2350,469,4
2350,449,3
2351,442,4
2351,378,4
2351,353,0
2351,371,0
2351,324,4
2352,229,5
2352,347,5
2352,485,5
2352,206,9
2352,78,1
2353,275,0
2353,94,0
2353,319,0
2353,197,0
2353,54,0
2354,241,4
2354,238,2
2354,141,2
2354,207,6
2354,292,2
2355,363,0
2355,243,0
2355,163,0
2355,65,5
2355,210,0
2356,366,3
2356,306,9
2356,338,9
2356,245,9
2356,248,6
2357,74,5
2357,176,5
2357,206,1
2357,147,5
2357,407,5
2358,443,8
2358,123,2
2358,267,8
2358,200,5
2358,348,0
2359,230,3
2359,238,1
2359,98,1
2359,329,8
2359,395,1
2360,478,6
2360,4,9
2360,341,6
2360,307,6
2360,218,6
2361,152,0
2361,424,3
2361,58,4
2361,136,4
2361,470,4
2362,170,1
2362,151,1
2362,14,1
2362,317,1
2362,277,8
2363,462,7
2363,210,4
2363,233,2
2363,17,3
2363,162,7
2364,52,3
2364,236,2
2364,137,2
2364,406,2
2364,99,2
2365,354,8
2365,346,2
2365,160,8
2365,266,8
2365,385,8
2366,21,5
2366,380,5
2366,318,4
2366,338,5
2366,480,5
2367,458,3
2367,51,7
2367,287,3
2367,226,0
2367,344,7
2368,209,2
2368,306,5
2368,275,6
2368,252,8
2368,440,6
2369,369,6
2369,481,2
2369,23,6
2369,13,3
2369,457,2
2370,210,8
2370,77,8
2370,225,8
2370,73,6
2370,320,4
2371,21,1
2371,159,4
2371,463,2
2371,325,8
2371,78,5
2372,212,0
2372,213,1
2372,313,1
2372,386,1
2372,145,0
2373,120,7
2373,307,5
2373,365,5
2373,466,2
2373,183,2
2374,41,1
2374,208,0
2374,61,5
2374,19,6
2374,326,7
2375,496,2
2375,252,1
2375,280,9
2375,238,1
2375,84,1
2376,311,1
2376,367,1
2376,223,9
2376,353,1
2376,237,1
2377,405,5
2377,283,3
2377,439,9
2377,485,6
2377,293,2
2378,415,8
2378,479,0
2378,190,9
2378,178,0
2378,422,5
2379,486,4
2379,17,8
2379,178,4
2379,129,8
2379,116,3
2380,309,4
2380,131,6
2380,251,4
2380,43,4
2380,235,2
2381,424,5
2381,270,7
2381,391,6
2381,88,0
2381,21,9
2382,37,5
2382,121,6
2382,441,5
2382,356,5
2382,252,8
2383,474,8
2383,213,5
2383,53,4
2383,101,8
2383,196,3
2384,355,7
2384,170,6
2384,194,6
2384,254,8
2384,399,5
2385,364,8
2385,478,0
2385,275,5
2385,424,2
2385,231,5
2386,55,1
2386,423,1
2386,349,1
2386,449,1
2386,170,0
2387,219,0
2387,452,0
2387,419,4
2387,358,0
2387,288,4
2388,184,9
2388,243,9
2388,317,2
2388,151,2
2388,154,2
2389,50,4
2389,177,3
2389,109,9
2389,133,0
2389,121,3
2390,150,3
2390,346,7
2390,207,7
2390,35,3
2390,142,1
2391,495,7
2391,321,4
2391,251,7
2391,394,7
2391,50,7
2392,35,4
2392,247,3
2392,419,4
2392,164,5
2392,257,4
2393,452,4
2393,155,4
2393,20,5
2393,148,4
2393,484,4
2394,26,8
2394,276,6
2394,406,0
2394,179,9
2394,236,3
2395,443,0
2395,407,0
2395,226,0
2395,489,0
2395,405,0
2396,201,4
2396,346,8
2396,315,2
2396,110,3
2396,307,8
2397,89,5
2397,462,5
2397,242,5
2397,259,5
2397,21,2
2398,18,3
2398,298,1
2398,300,9
2398,304,4
2398,242,8
2399,420,9
2399,324,0
2399,379,4
2399,109,4
2399,469,7
2400,302,1
2400,400,1
2400,203,5
2400,136,6
2400,494,2
2401,174,1
2401,494,0
2401,319,1
2401,481,7
2401,342,1
2402,116,0
2402,345,5
2402,326,3
2402,120,8
2402,269,2
2403,214,1
2403,151,7
2403,304,9
2403,20,7
2403,445,7
2404,256,4
2404,264,3
2404,435,9
2404,4,5
2404,475,4
2405,444,0
2405,38,7
2405,486,3
2405,215,0
2405,194,0
2406,196,1
2406,288,3
2406,140,3
2406,389,3
2406,234,3
2407,281,7
2407,376,8
2407,178,8
2407,390,9
2407,300,9
2408,460,8
2408,68,3
2408,476,2
2408,320,1
2408,301,2
2409,115,1
2409,142,0
2409,468,1
2409,238,7
2409,491,1
2410,375,1
2410,310,1
2410,106,3
2410,267,2
2410,321,6
2411,252,2
2411,446,0
2411,79,2
2411,159,8
2411,319,0
2412,260,1
2412,94,6
2412,494,4
2412,95,6
2412,386,8
2413,25,6
2413,197,6
2413,224,3
2413,354,4
2413,117,1
2414,78,8
2414,130,6
2414,457,8
2414,12,8
2414,102,7
2415,270,5
2415,136,1
2415,30,5
2415,383,5
2415,31,9
2416,472,9
2416,360,1
2416,455,6
2416,319,9
2416,0,6
2417,375,9
2417,84,2
2417,254,1
2417,116,0
2417,117,2
2418,281,3
2418,366,7
2418,206,7
2418,76,7
2418,185,3
2419,425,9
2419,224,7
2419,62,7
2419,174,7
2419,494,2
2420,467,3
2420,29,3
2420,470,8
2420,219,3
2420,271,3
2421,215,0
2421,88,2
2421,477,8
2421,480,2
2421,295,2
2422,285,5
2422,230,8
2422,117,3
2422,287,1
2422,385,1
2423,125,5
2423,198,8
2423,446,9
2423,441,3
2423,42,8
2424,317,1
2424,157,8
2424,128,8
2424,39,4
2424,25,9
2425,454,9
2425,33,1
2425,157,9
2425,498,1
2425,67,9
2426,388,8
2426,286,8
2426,52,3
2426,326,7
2426,111,8
2427,218,5
2427,204,5
2427,51,5
2427,269,5
2427,419,5
2428,406,2
2428,269,4
2428,353,4
2428,458,4
2428,339,4
2429,56,3
2429,192,5
2429,172,0
2429,65,6
2429,269,2
2430,294,0
2430,448,5
2430,81,3
2430,434,3
2430,107,3
2431,337,1
2431,124,7
2431,399,6
2431,145,6
2431,43,7
2432,242,2
2432,25,9
2432,157,7
2432,474,2
2432,333,2
2433,11,6
2433,458,8
2433,343,8
2433,466,8
2433,148,8
2434,278,5
2434,498,6
2434,454,4
2434,326,3
2434,465,9
2435,164,1
2435,349,0
2435,46,3
2435,54,9
2435,282,1
2436,413,5
2436,50,7
2436,469,7
2436,63,2
2436,114,8
2437,84,6
2437,363,1
2437,287,7
2437,127,8
2437,344,1
2438,408,2
2438,138,2
2438,240,2
2438,135,8
2438,141,4
2439,129,5
2439,404,5
2439,421,5
2439,183,5
2439,214,5
2440,29,8
2440,235,2
2440,61,6
2440,123,1
2440,354,1
2441,269,4
2441,460,2
2441,157,1
2441,226,0
2441,278,9
2442,251,2
2442,21,8
2442,439,9
2442,71,8
2442,316,7
2443,238,2
2443,294,4
2443,491,4
2443,270,6
2443,175,7
2444,358,3
2444,405,9
2444,2,1
2444,460,1
2444,130,1
2445,419,8
2445,379,8
2445,301,8
2445,223,8
2445,142,7
2446,102,7
2446,386,8
2446,153,7
2446,330,1
2446,200,3
2447,425,2
2447,186,5
2447,257,8
2447,137,5
2447,0,3
2448,365,8
2448,14,2
2448,355,1
2448,473,3
2448,133,3
2449,438,6
2449,195,9
2449,450,6
2449,290,4
2449,86,4
2450,276,0
2450,309,8
2450,298,9
2450,432,8
2450,172,6
2451,46,1
2451,273,8
2451,327,1
2451,82,1
2451,79,1
2452,218,4
2452,138,9
2452,413,4
2452,427,0
2452,273,9
2453,62,0
2453,420,0
2453,233,2
2453,148,0
2453,57,0
2454,377,7
2454,283,4
2454,416,4
2454,473,9
2454,221,7
2455,126,0
2455,113,0
2455,422,4
2455,142,4
2455,221,7
2456,192,0
2456,378,0
2456,19,0
2456,131,7
2457,327,9
2457,230,6
2457,322,6
2457,134,6
2457,223,6
2458,387,9
2458,181,8
2458,241,8
2458,488,8
2458,145,8
2459,476,4
2459,404,4
2459,70,4
2459,171,3
2459,269,4
2460,372,8
2460,198,5
2460,388,5
2460,303,8
2460,497,6
2461,168,8
2461,304,2
2461,180,8
2461,89,8
2461,463,8
2462,55,9
2462,96,0
2462,94,8
2462,464,3
2462,82,7
2463,296,9
2463,97,0
2463,105,0
2463,150,1
2463,166,0
2464,367,6
2464,260,6
2464,74,7
2464,413,1
2464,176,3
2465,78,9
2465,490,8
2465,323,9
2465,240,8
2465,499,3
2466,356,1
2466,246,2
2466,113,5
2466,229,9
2466,347,2
2467,240,8
2467,290,4
2467,422,4
2467,463,9
2467,460,9
2468,286,7
2468,290,7
2468,69,7
2468,188,7
2468,312,4
2469,446,9
2469,77,1
2469,182,8
2469,467,9
2469,203,6
2470,63,7
2470,92,0
2470,425,3
2470,360,7
2470,478,8
2471,371,0
2471,47,0
2471,347,7
2471,288,0
2471,388,0
2472,34,9
2472,441,8
2472,334,9
2472,92,8
2472,492,9
2473,227,3
2473,109,0
2473,313,8
2473,71,5
2473,369,6
2474,307,3
2474,320,8
2474,116,3
2474,45,2
2474,322,5
2475,90,4
2475,290,3
2475,222,4
2475,280,4
2475,221,8
2476,151,6
2476,362,6
2476,23,0
2476,388,6
2476,304,6
2477,470,5
2477,148,3
2477,295,4
2477,267,9
2477,221,2
2478,141,6
2478,193,7
2478,214,6
2478,397,2
2478,199,6
2479,480,8
2479,73,8
2479,228,8
2479,416,8
2479,137,5
2480,490,0
2480,43,0
2480,0,0
2480,121,1
2480,445,1
2481,492,9
2481,358,2
2481,143,9
2481,490,9
2481,128,3
2482,191,4
2482,41,8
2482,120,7
2482,128,0
2482,251,4
2483,194,5
2483,447,5
2483,155,5
2483,426,5
2483,104,5
2484,497,8
2484,84,7
2484,54,2
2484,398,7
2484,477,2
2485,34,5
2485,489,5
2485,253,9
2485,32,4
2485,191,1
2486,126,4
2486,393,6
2486,65,0
2486,35,4
2486,340,9
2487,61,4
2487,273,4
2487,374,1
2487,271,4
2487,141,4
2488,148,0
2488,50,7
2488,28,9
2488,472,7
2488,474,7
2489,304,3
2489,309,9
2489,144,8
2489,245,9
2489,52,4
2490,158,4
2490,262,4
2490,178,0
2490,89,8
2490,31,4
2491,317,6
2491,389,2
2491,13,6
2491,106,6
2492,174,7
2492,477,7
2492,394,4
2492,49,8
2492,471,8
2493,228,2
2493,148,4
2493,140,8
2493,425,9
2493,264,8
2494,490,6
2494,499,6
2494,412,9
2494,453,6
2494,488,6
2495,72,7
2495,457,7
2495,350,7
2495,182,7
2495,205,7
2496,182,9
2496,233,7
2496,137,1
2496,215,5
2496,193,9
2497,495,5
2497,422,6
2497,333,5
2497,161,2
2497,1,5
2498,284,5
2498,269,7
2498,219,5
2498,392,6
2498,416,8
2499,379,0
2499,191,1
2499,271,2
2499,166,2
2499,12,9
2500,142,3
2500,484,4
2500,63,9
2500,5,7
2500,251,8
2501,31,1
2501,485,1
2501,405,7
2501,334,8
2501,99,1
2502,71,6
2502,179,8
2502,17,0
2502,482,2
2502,381,0
2503,344,2
2503,123,6
2503,193,6
2503,141,6
2503,387,6
2504,403,4
2504,85,4
2504,223,3
2504,342,7
2504,231,4
2505,164,0
2505,271,4
2505,370,2
2505,414,7
2505,86,0
2506,206,7
2506,191,4
2506,71,4
2506,274,4
2506,385,4
2507,259,2
2507,315,1
2507,382,9
2507,272,1
2507,132,9
2508,394,6
2508,409,1
2508,27,6
2508,34,9
2508,213,3
2509,328,7
2509,223,9
2509,300,9
2509,122,9
2509,253,9
2510,370,7
2510,280,2
2510,486,7
2510,45,5
2510,150,3
2511,66,6
2511,203,4
2511,337,4
2511,2,2
2511,254,2
2512,212,7
2512,112,7
2512,160,4
2512,94,6
2512,7,8
2513,381,3
2513,348,6
2513,158,6
2513,8,9
2513,454,5
2514,299,6
2514,208,6
2514,300,6
2514,407,5
2514,359,6
2515,378,2
2515,233,2
2515,418,2
2515,392,9
2515,333,8
2516,155,0
2516,424,8
2516,299,8
2516,163,8
2516,104,8
2517,256,9
2517,332,2
2517,404,9
2517,168,6
2517,416,9
2518,167,0
2518,51,4
2518,487,2
2518,178,4
2518,48,0
2519,91,0
2519,124,6
2519,0,9
2519,407,1
2519,408,2
2520,174,6
2520,344,6
2520,141,6
2520,144,6
2520,43,2
2521,288,1
2521,2,9
2521,372,1
2521,327,5
2521,18,4
2522,278,6
2522,276,6
2522,449,0
2522,469,5
2522,81,6
2523,137,9
2523,312,4
2523,71,8
2523,175,2
2523,168,3
2524,178,9
2524,127,9
2524,50,9
2524,422,7
2524,68,9
2525,72,0
2525,494,4
2525,271,1
2525,373,5
2525,1,4
2526,384,9
2526,191,4
2526,235,0
2526,129,0
2526,103,8
2527,71,4
2527,239,7
2527,75,4
2527,1,2
2527,227,7
2528,465,2
2528,285,2
2528,408,4
2528,487,0
2528,439,3
2529,442,5
2529,109,4
2529,346,2
2529,311,6
2529,233,3
2530,225,3
2530,480,3
2530,48,3
2530,194,3
2530,140,3
2531,475,0
2531,233,2
2531,232,7
2531,1,0
2531,227,0
2532,428,7
2532,474,5
2532,287,3
2532,167,3
2532,235,5
2533,93,2
2533,474,3
2533,292,6
2533,344,2
2533,127,2
2534,56,4
2534,267,3
2534,185,3
2534,426,9
2534,337,5
2535,108,0
2535,268,5
2535,456,7
2535,197,7
2535,44,3
2536,81,5
2536,159,3
2536,287,6
2536,207,4
2536,116,9
2537,249,7
2537,143,6
2537,3,9
2537,380,4
2537,346,1
2538,122,4
2538,393,5
2538,409,2
2538,297,1
2538,263,1
2539,441,2
2539,241,1
2539,488,1
2539,294,3
2539,50,1
2540,194,4
2540,225,8
2540,133,8
2540,262,6
2540,24,8
2541,257,3
2541,103,3
2541,137,0
2541,496,3
2541,178,4
2542,64,5
2542,13,9
2542,473,2
2542,160,2
2542,386,5
2543,378,3
2543,371,3
2543,252,3
2543,346,3
2543,162,2
2544,120,6
2544,217,0
2544,261,4
2544,185,0
2544,93,4
2545,30,1
2545,309,8
2545,54,8
2545,200,8
2545,300,1
2546,415,5
2546,242,5
2546,258,5
2546,66,0
2546,329,0
2547,447,8
2547,34,4
2547,259,5
2547,7,1
2547,318,6
2548,262,4
2548,22,2
2548,250,2
2548,499,1
2548,52,2
2549,426,6
2549,43,9
2549,260,2
2549,360,6
2549,218,9
2550,253,0
2550,124,4
2550,449,9
2550,50,7
2550,210,7
2551,392,8
2551,155,8
2551,23,8
2551,34,4
2551,117,8
2552,243,9
2552,454,9
2552,444,1
2552,34,8
2552,246,9
2553,180,0
2553,83,1
2553,165,8
2553,140,9
2553,69,1
2554,346,3
2554,389,4
2554,370,4
2554,224,4
2554,270,4
2555,467,9
2555,355,5
2555,447,7
2555,127,5
2555,159,0
2556,377,6
2556,87,3
2556,202,4
2556,430,3
2556,265,5
2557,197,6
2557,360,4
2557,51,5
2557,102,2
2557,482,9
2558,8,4
2558,115,3
2558,285,4
2558,340,9
2558,302,4
2559,321,8
2559,175,6
2559,314,6
2559,134,2
2559,382,6
2560,266,3
2560,259,8
2560,87,8
2560,237,3
2560,22,4
2561,4,1
2561,325,3
2561,477,1
2561,155,3
2561,207,1
2562,180,2
2562,343,5
2562,189,3
2562,427,8
2562,393,3
2563,466,2
2563,28,2
2563,412,4
2563,483,2
2563,199,0
2564,122,2
2564,216,2
2564,306,3
2564,333,2
2564,84,6
2565,26,6
2565,70,8
2565,1,0
2565,8,8
2565,299,7
2566,499,1
2566,402,6
2566,20,4
2566,256,4
2566,356,4
2567,286,6
2567,234,6
2567,452,8
2567,115,6
2568,102,9
2568,344,9
2568,278,2
2568,323,9
2568,209,9
2569,163,2
2569,479,2
2569,399,1
2569,408,2
2569,337,2
2570,381,5
2570,349,1
2570,402,5
2570,437,2
2570,36,1
2571,2,4
2571,203,4
2571,43,4
2571,184,0
2571,320,4
2572,132,3
2572,477,6
2572,407,6
2572,371,7
2572,342,2
2573,199,2
2573,482,9
2573,285,5
2573,467,7
2573,139,7
2574,170,8
2574,232,7
2574,315,8
2574,262,4
2574,169,4
2575,47,7
2575,270,9
2575,236,0
2575,218,0
2575,429,0
2576,426,1
2576,36,5
2576,148,3
2576,314,3
2576,261,9
2577,287,7
2577,257,1
2577,264,7
2577,92,0
2577,220,7
2578,326,5
2578,160,4
2578,190,4
2578,70,4
2578,462,4
2579,104,1
2579,462,1
2579,227,7
2579,200,1
2579,249,1
2580,351,3
2580,342,4
2580,375,9
2580,400,5
2580,435,4
2581,220,6
2581,404,6
2581,376,6
2581,466,6
2581,272,9
2582,490,7
2582,270,1
2582,51,1
2582,332,9
2582,461,2
2583,312,8
2583,131,2
2583,324,2
2583,448,7
2583,328,2
2584,16,8
2584,425,2
2584,237,2
2584,367,2
2584,427,2
2585,221,9
2585,482,5
2585,330,5
2585,376,5
2585,67,5
2586,176,8
2586,239,5
2586,335,9
2586,83,7
2586,222,7
2587,449,7
2587,451,7
2587,430,2
2587,8,2
2587,444,1
2588,484,2
2588,436,8
2588,499,8
2588,1,1
2588,190,8
2589,497,9
2589,368,7
2589,33,9
2589,91,7
2589,217,8
2590,259,8
2590,379,5
2590,328,6
2590,112,5
2590,235,6
2591,208,3
2591,53,5
2591,406,7
2591,116,3
2591,150,3
2592,448,7
2592,260,2
2592,310,3
2592,175,2
2592,149,2
2593,173,9
2593,200,2
2593,265,9
2593,182,6
2593,421,9
2594,48,2
2594,494,9
2594,151,2
2594,114,2
2594,231,4
2595,491,9
2595,308,0
2595,300,3
2595,410,8
2595,292,9
2596,478,4
2596,94,4
2596,325,4
2596,287,8
2596,144,8
2597,122,8
2597,223,8
2597,172,4
2597,362,7
2597,207,8
2598,72,5
2598,482,4
2598,381,6
2598,114,4
2598,380,4
2599,56,3
2599,95,1
2599,468,3
2599,442,7
2599,61,2
2600,257,1
2600,219,8
2600,129,5
2600,143,1
2600,411,1
2601,264,9
2601,115,7
2601,181,7
2601,480,9
2601,371,4
2602,163,3
2602,275,3
2602,461,3
2602,273,7
2602,306,2
2603,444,1
2603,304,5
2603,357,1
2603,1,3
2603,269,1
2604,149,7
2604,378,7
2604,228,7
2604,13,7
2604,163,7
2605,312,9
2605,298,5
2605,492,4
2605,347,4
2605,8,4
2606,165,1
2606,179,6
2606,265,2
2606,295,1
2606,321,1
2607,358,3
2607,476,3
2607,428,3
2607,69,9
2607,111,1
2608,493,9
2608,273,6
2608,155,3
2608,438,5
2608,157,3
2609,251,8
2609,468,4
2609,149,4
2609,243,4
2609,455,7
2610,473,7
2610,398,1
2610,129,1
2610,208,1
2610,437,1
2611,124,9
2611,368,9
2611,59,2
2611,157,7
2611,312,4
2612,163,0
2612,177,8
2612,359,8
2612,297,8
2612,388,8
2613,266,8
2613,490,8
2613,29,8
2613,373,9
2613,236,3
2614,460,8
2614,419,3
2614,345,0
2614,56,3
2614,124,6
2615,495,9
2615,226,9
2615,368,8
2615,30,9
2615,175,9
2616,385,2
2616,188,3
2616,52,3
2616,174,6
2616,468,3
2617,420,7
2617,112,7
2617,181,1
2617,236,7
2617,167,7
2618,408,6
2618,460,4
2618,25,0
2618,455,4
2618,438,4
2619,77,0
2619,426,7
2619,212,4
2619,28,4
2619,133,4
2620,78,7
2620,425,1
2620,356,2
2620,428,7
2620,154,7
2621,21,8
2621,412,0
2621,25,9
2621,242,0
2621,360,9
2622,474,2
2622,55,2
2622,331,2
2622,327,2
2622,83,2
2623,36,9
2623,174,9
2623,445,9
2623,303,9
2623,147,9
2624,424,8
2624,479,8
2624,328,8
2624,99,8
2624,107,7
2625,226,2
2625,368,2
2625,139,3
2625,199,7
2625,447,2
2626,288,5
2626,317,2
2626,166,3
2626,14,3
2626,316,9
2627,383,0
2627,34,0
2627,39,2
2627,63,0
2627,481,3
2628,456,2
2628,414,2
2628,398,1
2628,442,0
2628,204,1
2629,170,6
2629,305,6
2629,236,6
2629,82,6
2629,420,3
2630,136,0
2630,310,2
2630,489,9
2630,56,2
2630,269,2
2631,164,3
2631,269,3
2631,77,1
2631,495,1
2631,72,6
2632,9,2
2632,136,5
2632,324,2
2632,118,1
2632,337,4
2633,42,2
2633,52,2
2633,23,5
2633,485,3
2633,61,2
2634,271,1
2634,356,1
2634,259,4
2634,12,2
2634,135,3
2635,79,7
2635,492,9
2635,90,7
2635,429,7
2635,240,3
2636,143,4
2636,305,7
2636,478,6
2636,310,7
2636,291,7
2637,181,5
2637,430,6
2637,386,6
2637,217,4
2637,285,7
2638,61,2
2638,78,0
2638,486,2
2638,488,0
2638,390,6
2639,402,4
2639,359,1
2639,199,6
2639,459,1
2639,242,1
2640,26,6
2640,314,3
2640,481,9
2640,319,9
2640,310,7
2641,479,5
2641,395,7
2641,343,5
2641,107,5
2641,31,5
2642,103,3
2642,377,6
2642,96,7
2642,366,3
2642,194,1
2643,150,1
2643,301,8
2643,95,2
2643,390,8
2643,322,8
2644,18,8
2644,347,7
2644,316,8
2644,495,8
2644,4,7
2645,297,7
2645,447,8
2645,493,8
2645,197,3
2645,339,8
2646,115,7
2646,72,1
2646,374,1
2646,202,1
2646,90,1
2647,150,3
2647,326,1
2647,459,8
2647,461,7
2647,340,1
2648,414,4
2648,348,6
2648,417,8
2648,90,2
2648,458,4
2649,175,6
2649,335,7
2649,442,6
2649,44,0
2649,445,6
2650,96,5
2650,292,1
2650,376,5
2650,432,5
2650,409,6
2651,440,0
2651,180,3
2651,177,6
2651,46,1
2651,416,6
2652,110,4
2652,230,6
2652,490,6
2652,244,4
2652,442,5
2653,29,4
2653,362,2
2653,65,5
2653,344,4
2653,331,4
2654,89,7
2654,252,8
2654,446,7
2654,482,7
2654,476,9
2655,447,5
2655,452,3
2655,185,3
2655,152,3
2655,294,7
2656,171,5
2656,53,9
2656,298,5
2656,135,5
2656,351,3
2657,199,4
2657,424,3
2657,144,3
2657,326,6
2657,499,3
2658,415,8
2658,31,5
2658,26,3
2658,16,8
2658,70,4
2659,390,0
2659,228,0
2659,184,1
2659,217,0
2659,446,0
2660,430,7
2660,224,3
2660,212,2
2660,74,5
2660,12,5
2661,106,1
2661,345,1
2661,413,3
2661,342,1
2661,449,6
2662,289,1
2662,412,9
2662,124,1
2662,282,7
2662,166,1
2663,481,0
2663,204,7
2663,416,2
2663,6,0
2663,114,5
2664,391,3
2664,379,6
2664,158,6
2664,424,6
2664,124,6
2665,346,6
2665,332,6
2665,441,6
2665,240,6
2665,389,4
2666,444,1
2666,196,6
2666,80,6
2666,280,9
2666,202,6
2667,129,7
2667,336,1
2667,393,3
2667,253,3
2667,175,3
2668,266,7
2668,311,1
2668,250,5
2668,9,5
2668,486,5
2669,483,9
2669,46,4
2669,211,3
2669,19,8
2669,65,7
2670,122,1
2670,467,1
2670,176,8
2670,354,2
2670,124,5
2671,105,2
2671,284,6
2671,116,2
2671,145,4
2671,7,2
2672,22,0
2672,446,0
2672,31,6
2672,310,0
2672,82,0
2673,296,5
2673,333,4
2673,379,5
2673,70,2
2673,281,8
2674,267,2
2674,432,1
2674,356,1
2674,250,1
2674,485,4
2675,61,6
2675,443,8
2675,465,8
2675,400,8
2675,339,4
2676,483,4
2676,366,8
2676,345,8
2676,454,5
2676,3,8
2677,90,6
2677,64,7
2677,495,6
2677,14,3
2677,127,4
2678,249,5
2678,278,5
2678,105,9
2678,152,5
2678,92,1
2679,56,4
2679,40,4
2679,176,3
2679,449,4
2679,83,4
2680,217,4
2680,264,4
2680,388,1
2680,263,1
2680,302,4
2681,268,5
2681,288,7
2681,259,1
2681,178,2
2681,247,1
2682,483,6
2682,51,1
2682,10,6
2682,15,6
2682,193,6
2683,94,1
2683,353,4
2683,189,1
2683,355,1
2683,260,2
2684,309,6
2684,21,6
2684,400,6
2684,486,3
2684,435,6
2685,196,8
2685,364,8
2685,431,6
2685,419,6
2685,112,6
2686,351,4
2686,279,7
2686,350,7
2686,249,7
2686,221,3
2687,248,5
2687,18,5
2687,458,5
2687,7,5
2687,123,6
2688,214,7
2688,200,3
2688,158,1
2688,375,3
2688,457,8
2689,267,4
2689,256,3
2689,412,2
2689,178,4
2689,211,6
2690,238,0
2690,461,1
2690,408,4
2690,286,1
2690,219,5
2691,74,4
2691,356,2
2691,143,4
2691,73,3
2691,317,3
2692,165,0
2692,409,2
2692,0,3
2692,221,2
2692,58,8
2693,198,4
2693,353,0
2693,215,4
2693,45,4
2693,87,4
2694,328,9
2694,129,9
2694,60,2
2694,299,8
2694,88,1
2695,433,9
2695,245,2
2695,230,9
2695,181,2
2695,173,2
2696,26,2
2696,424,9
2696,34,9
2696,394,9
2696,121,8
2697,161,2
2697,200,8
2697,196,6
2697,441,6
2697,18,5
2698,441,7
2698,407,9
2698,440,8
2698,199,8
2698,391,8
2699,413,3
2699,67,6
2699,52,6
2699,173,6
2699,288,6
2700,197,7
2700,263,8
2700,185,1
2700,94,3
2700,498,5
2701,189,6
2701,348,1
2701,31,4
2701,275,6
2701,146,6
2702,62,4
2702,256,4
2702,149,4
2702,1,2
2702,412,9
2703,343,2
2703,77,3
2703,180,5
2703,97,2
2703,107,4
2704,285,8
2704,265,2
2704,185,9
2704,379,9
2704,134,9
2705,240,3
2705,345,4
2705,302,6
2705,25,3
2705,364,3
2706,236,2
2706,490,6
2706,348,5
2706,203,6
2706,447,6
2707,308,1
2707,70,1
2707,191,2
2707,58,1
2707,110,1
2708,87,4
2708,50,2
2708,58,2
2708,180,5
2708,327,3
2709,120,9
2709,205,3
2709,386,6
2709,465,3
2709,98,3
2710,257,8
2710,449,7
2710,487,2
2710,276,9
2710,186,7
2711,192,9
2711,472,9
2711,388,9
2711,340,0
2711,174,9
2712,12,1
2712,157,5
2712,432,5
2712,433,5
2712,55,0
2713,368,7
2713,481,4
2713,498,4
2713,73,4
2713,329,4
2714,253,9
2714,359,0
2714,498,9
2714,462,9
2714,25,6
2715,48,0
2715,79,0
2715,174,0
2715,382,0
2715,64,1
2716,458,8
2716,121,8
2716,4,7
2716,47,5
2716,32,5
2717,407,7
2717,101,7
2717,468,7
2717,250,4
2717,128,7
2718,302,7
2718,303,9
2718,395,1
2718,189,8
2718,50,8
2719,134,5
2719,410,9
2719,342,9
2719,469,9
2719,498,7
2720,425,7
2720,309,7
2720,87,8
2720,455,2
2720,286,7
2721,240,1
2721,494,8
2721,486,7
2721,213,1
2721,467,7
2722,106,6
2722,134,7
2722,440,7
2722,171,0
2722,472,1
2723,493,7
2723,277,0
2723,464,5
2723,289,0
2723,100,0
2724,367,1
2724,386,1
2724,433,8
2724,80,5
2724,164,1
2725,330,4
2725,285,8
2725,429,4
2725,296,6
2725,484,5
2726,10,6
2726,352,6
2726,138,6
2726,134,7
2726,245,6
2727,73,1
2727,309,7
2727,104,7
2727,146,7
2727,320,3
2728,361,5
2728,464,0
2728,453,7
2728,268,9
2728,425,7
2729,282,4
2729,433,1
2729,293,4
2729,471,4
2729,481,7
2730,247,3
2730,23,4
2730,333,3
2730,89,1
2730,429,3
2731,232,3
2731,409,3
2731,454,3
2731,77,3
2731,486,3
2732,349,9
2732,387,8
2732,266,3
2732,309,2
2732,358,5
2733,317,2
2733,412,3
2733,158,3
2733,422,7
2733,402,9
2734,443,2
2734,226,5
2734,277,2
2734,17,0
2734,55,6
2735,58,9
2735,78,2
2735,208,9
2735,392,9
2735,424,9
2736,233,5
2736,9,6
2736,281,5
2736,270,7
2736,455,5
2737,76,5
2737,389,7
2737,394,2
2737,392,9
2737,25,9
2738,465,6
2738,96,7
2738,331,1
2738,44,4
2738,498,4
2739,129,1
2739,117,4
2739,450,1
2739,146,1
2739,178,1
2740,270,3
2740,244,0
2740,55,2
2740,144,3
2740,299,3
2741,433,5
2741,484,5
2741,180,9
2741,319,4
2741,476,6
2742,106,8
2742,194,5
2742,35,1
2742,42,8
2742,36,5
2743,270,6
2743,5,9
2743,241,0
2743,157,0
2743,483,9
2744,393,8
2744,34,7
2744,116,5
2744,444,5
2744,476,8
2745,277,4
