task,worker,answer
1991,72,1
1992,69,6
1992,22,9
1992,18,2
1992,89,9
1992,43,0
1993,99,8
1993,14,9
1993,17,4
1993,92,7
1993,38,7
1994,34,5
1994,90,3
1994,48,9
1994,51,9
1994,83,0
1995,91,6
1995,23,2
1995,55,6
1995,51,6
1995,29,6
1996,3,3
1996,79,9
1996,64,3
1996,12,9
1996,7,9
1997,23,4
1997,14,4
1997,4,4
1997,77,4
1997,64,3
1998,67,8
1998,97,2
1998,83,8
1998,98,8
1998,39,8
1999,65,7
1999,15,7
1999,61,7
1999,68,7
1999,79,7
2000,47,6
2000,48,1
2000,56,7
2000,88,4
2000,0,5
2001,60,4
2001,10,0
2001,95,4
2001,58,4
2001,45,7
2002,36,7
2002,51,7
2002,2,2
2002,32,7
2002,61,7
2003,64,3
2003,48,3
2003,78,3
2003,19,8
2003,52,7
2004,85,4
2004,50,6
2004,52,3
2004,1,8
2004,97,6
2005,88,5
2005,37,5
2005,16,3
2005,7,5
2005,55,5
2006,17,1
2006,79,9
2006,78,9
2006,96,8
2007,49,0
2007,0,1
2007,62,0
2007,60,7
2007,24,1
2008,14,9
2008,15,3
2008,98,3
2008,84,4
2008,11,2
2009,36,8
2009,46,3
2009,91,3
2009,16,8
2009,67,3
2010,18,4
2010,46,4
2010,14,2
2010,72,0
2010,97,8
2011,29,6
2011,80,0
2011,32,7
2011,22,7
2011,16,7
2012,63,2
2012,33,1
2012,70,1
2012,48,7
2012,20,4
2013,89,2
2013,35,7
2013,47,4
2013,52,6
2013,75,3
2014,46,2
2014,6,2
2014,67,2
2014,63,3
2014,16,2
2015,72,5
2015,89,9
2015,17,9
2015,83,9
2015,43,7
2016,84,2
2016,10,2
2016,42,7
2016,1,0
2016,36,9
2017,62,8
2017,74,7
2017,28,2
2017,42,2
2017,1,0
2018,48,7
2018,36,1
2018,52,7
2018,89,9
2018,34,6
2019,39,9
2019,81,4
2019,50,8
2019,3,9
2019,37,0
2020,24,9
2020,3,9
2020,95,9
2020,33,9
2020,72,8
2021,30,5
2021,77,2
2021,86,3
2021,49,2
2022,58,3
2022,25,3
2022,30,3
2022,36,4
2022,54,3
2023,2,5
2023,88,7
2023,23,5
2023,31,7
2023,91,5
2024,43,7
2024,49,3
2024,24,8
2024,13,1
2024,51,8
2025,63,5
2025,80,3
2025,32,4
2025,78,5
2025,94,4
2026,76,7
2026,13,7
2026,92,4
2026,67,7
2026,42,7
2027,48,2
2027,92,6
2027,27,2
2027,4,5
2027,58,5
2028,2,3
2028,1,1
2028,54,3
2028,27,3
2028,95,8
2029,35,3
2029,92,3
2029,84,3
2029,20,3
2029,68,3
2030,48,1
2030,81,3
2030,83,0
2030,34,7
2030,17,3
2031,84,9
2031,68,1
2031,28,4
2031,58,4
2031,6,4
2032,69,1
2032,72,8
2032,93,2
2032,91,2
2032,26,2
2033,73,1
2033,5,2
2033,1,4
2033,20,4
2033,76,4
2034,21,3
2034,97,2
2034,16,6
2034,22,7
2034,20,6
2035,48,2
2035,41,1
2035,12,1
2035,37,1
2035,21,1
2036,94,2
2036,79,1
2036,11,3
2036,77,3
2036,83,1
2037,30,0
2037,66,7
2037,83,5
2037,29,5
2037,21,5
2038,72,2
2038,89,9
2038,57,8
2038,76,9
2038,9,9
2039,31,8
2039,73,8
2039,66,8
2039,82,8
2039,79,8
2040,52,5
2040,6,9
2040,37,0
2040,87,9
2040,24,8
2041,0,1
2041,11,3
2041,37,1
2041,28,1
2041,14,1
2042,71,6
2042,38,1
2042,82,5
2042,2,3
2042,89,9
2043,76,1
2043,90,4
2043,35,4
2043,43,1
2043,75,1
2044,13,5
2044,37,5
2044,2,9
2044,60,0
2044,16,5
2045,38,7
2045,43,0
2045,4,3
2045,11,2
2046,11,7
2046,8,7
2046,53,6
2046,19,7
2046,84,0
2047,20,8
2047,56,5
2047,95,8
2047,57,8
2047,18,8
2048,1,2
2048,61,2
2048,79,6
2048,10,3
2048,76,2
2049,80,9
2049,33,9
2049,98,9
2049,82,7
2049,58,2
2050,94,7
2050,82,1
2050,55,3
2050,17,3
2050,79,5
2051,36,5
2051,16,0
2051,95,1
2051,14,5
2051,22,3
2052,52,9
2052,90,7
2052,91,0
2052,5,9
2052,7,2
2053,10,4
2053,43,2
2053,41,3
2053,37,2
2054,6,3
2054,67,7
2054,94,7
2054,47,1
2054,29,8
2055,49,6
2055,82,3
2055,98,6
2055,40,6
2055,60,4
2056,73,1
2056,57,6
2056,99,8
2056,76,4
2056,70,1
2057,93,9
2057,88,8
2057,25,9
2057,21,9
2058,71,0
2058,7,4
2058,74,9
2058,58,8
2058,40,8
2059,56,1
2059,80,8
2059,25,2
2059,48,1
2059,81,1
2060,22,9
2060,16,5
2060,89,5
2060,7,5
2060,28,5
2061,0,8
2061,31,8
2061,42,4
2061,73,8
2061,62,2
2062,17,1
2062,3,1
2062,67,8
2062,48,8
2062,53,0
2063,41,4
2063,51,6
2063,18,9
2063,96,9
2063,80,5
2064,42,4
2064,58,4
2064,50,4
2064,16,9
2064,78,4
2065,34,9
2065,93,4
2065,9,9
2065,67,9
2065,61,9
2066,41,1
2066,74,5
2066,26,5
2066,54,5
2066,12,5
2067,4,4
2067,86,0
2067,61,9
2067,29,1
2067,52,7
2068,94,5
2068,3,0
2068,41,7
2068,10,5
2068,71,5
2069,48,3
2069,49,6
2069,83,2
2069,15,0
2069,25,6
2070,36,7
2070,91,4
2070,84,4
2070,61,4
2070,94,6
2071,25,6
2071,47,9
2071,61,9
2071,46,7
2071,66,9
2072,65,2
2072,36,2
2072,84,2
2072,68,2
2072,33,0
2073,45,3
2073,86,6
2073,54,8
2073,59,3
2073,34,7
2074,99,9
2074,86,7
2074,5,2
2074,8,6
2074,2,6
2075,18,7
2075,33,0
2075,90,4
2075,80,0
2075,38,0
2076,66,5
2076,5,5
2076,77,2
2076,54,0
2076,36,2
2077,17,3
2077,67,1
2077,78,0
2077,5,0
2077,22,1
2078,29,4
2078,46,0
2078,71,0
2078,67,0
2078,33,0
2079,36,3
2079,83,6
2079,37,3
2079,75,8
2079,59,2
2080,24,0
2080,39,4
2080,95,6
2080,71,7
2080,53,2
2081,60,4
2081,87,4
2081,52,6
2081,83,4
2081,44,4
2082,50,1
2082,89,1
2082,74,3
2082,35,3
2082,43,3
2083,73,0
2083,82,7
2083,70,5
2083,66,0
2083,43,3
2084,31,8
2084,16,7
2084,18,3
2084,54,6
2084,45,8
2085,44,6
2085,36,7
2085,26,4
2085,79,7
2085,85,4
2086,74,5
2086,76,3
2086,23,7
2086,1,3
2086,96,4
2087,58,9
2087,21,0
2087,15,3
2087,69,2
2088,14,1
2088,74,5
2088,63,8
2088,88,4
2088,23,2
2089,27,5
2089,11,5
2089,62,2
2089,86,5
2089,45,4
2090,56,2
2090,45,9
2090,36,5
2090,30,5
2090,66,0
2091,16,2
2091,40,3
2091,85,2
2091,14,2
2091,66,3
2092,34,8
2092,95,7
2092,89,4
2092,40,4
2092,82,4
2093,5,4
2093,60,5
2093,78,7
2093,45,2
2094,7,9
2094,80,7
2094,45,2
2094,98,9
2094,65,1
2095,55,0
2095,28,9
2095,50,0
2095,29,8
2095,12,0
2096,38,2
2096,98,2
2096,60,2
2096,65,1
2096,86,8
2097,14,0
2097,57,0
2097,55,1
2097,31,1
2097,2,6
2098,86,2
2098,77,5
2098,90,9
2098,43,5
2098,58,5
2099,33,5
2099,42,8
2099,10,9
2099,83,4
2099,70,1
2100,53,3
2100,93,0
2100,76,2
2100,0,8
2100,86,2
2101,38,0
2101,22,4
2101,97,3
2101,96,0
2101,42,0
2102,98,5
2102,24,9
2102,84,5
2102,3,7
2102,92,0
2103,95,6
2103,10,5
2103,33,7
2103,14,1
2103,67,5
2104,60,6
2104,5,8
2104,20,2
2104,36,6
2104,80,9
2105,41,9
2105,69,0
2105,79,9
2105,65,6
2105,18,9
2106,46,5
2106,15,0
2106,40,6
2106,71,0
2106,7,3
2107,32,2
2107,15,2
2107,35,2
2107,2,2
2107,75,2
2108,97,1
2108,35,9
2108,0,9
2108,72,9
2108,91,7
2109,2,6
2109,0,2
2109,4,3
2109,22,6
2109,88,7
2110,58,2
2110,51,6
2110,21,0
2110,67,0
2111,4,0
2111,50,2
2111,31,0
2111,59,2
2111,33,0
2112,34,5
2112,77,5
2112,67,5
2112,94,2
2112,25,5
2113,76,7
2113,88,4
2113,89,7
2113,3,7
2113,9,5
2114,22,0
2114,94,7
2114,46,6
2114,51,0
2114,45,7
2115,77,8
2115,81,1
2115,57,8
2115,72,4
2116,11,5
2116,5,5
2116,26,5
2116,87,5
2116,65,5
2117,52,6
2117,11,6
2117,81,6
2117,29,6
2117,82,6
2118,68,5
2118,92,0
2118,66,2
2118,30,1
2118,46,0
2119,65,5
2119,85,5
2119,93,0
2119,77,5
2119,21,0
2120,26,4
2120,24,3
2120,79,6
2120,37,6
2120,49,2
2121,12,7
2121,44,4
2121,71,7
2121,66,7
2121,62,7
2122,73,0
2122,31,0
2122,24,2
2122,98,0
2122,23,0
2123,97,3
2123,96,5
2123,40,3
2123,62,0
2123,24,2
2124,92,5
2124,87,5
2124,57,4
2124,4,5
2124,80,5
2125,52,1
2125,13,7
2125,42,6
2125,30,1
2125,24,5
2126,88,3
2126,96,7
2126,66,3
2126,80,7
2126,72,0
2127,97,4
2127,0,6
2127,24,0
2127,74,2
2127,51,5
2128,1,0
2128,47,9
2128,56,1
2128,94,0
2128,51,4
2129,1,3
2129,87,8
2129,49,1
2129,64,3
2129,54,5
2130,77,4
2130,28,6
2130,93,7
2130,61,4
2130,91,1
2131,52,3
2131,93,3
2131,74,2
2131,62,3
2131,85,0
2132,78,1
2132,68,7
2132,13,1
2132,79,9
2132,14,5
2133,4,7
2133,80,6
2133,71,3
2133,51,3
2133,3,7
2134,85,1
2134,16,1
2134,37,1
2134,47,2
2134,81,1
2135,57,7
2135,13,4
2135,3,6
2135,71,7
2135,87,4
2136,1,6
2136,81,5
2136,22,6
2136,76,6
2136,48,6
2137,83,1
2137,19,1
2137,12,1
2137,47,1
2137,94,7
2138,27,3
2138,97,7
2138,88,5
2138,53,1
2139,22,5
2139,41,8
2139,71,1
2139,24,9
2139,12,1
2140,96,7
2140,34,4
2140,22,5
2140,28,0
2140,40,7
2141,58,9
2141,23,6
2141,8,9
2141,36,1
2141,26,5
2142,4,2
2142,1,2
2142,70,7
2142,68,2
2142,0,2
2143,14,5
2143,96,5
2143,20,2
2143,49,1
2143,25,5
2144,41,6
2144,93,2
2144,89,5
2144,53,2
2144,1,2
2145,20,2
2145,72,2
2145,87,4
2145,68,0
2145,10,2
2146,71,7
2146,38,1
2146,11,3
2146,39,7
2146,49,7
2147,42,8
2147,76,8
2147,72,1
2147,44,8
2147,52,1
2148,55,0
2148,39,0
2148,29,3
2148,74,5
2148,19,0
2149,19,7
2149,98,7
2149,53,7
2149,54,7
2149,24,7
2150,37,2
2150,97,7
2150,28,0
2150,68,1
2151,64,2
2151,99,3
2151,81,3
2151,37,8
2151,36,6
2152,45,4
2152,31,7
2152,82,7
2152,3,7
2152,70,2
2153,52,8
2153,75,8
2153,40,8
2153,37,6
2153,60,8
2154,39,5
2154,76,4
2154,87,9
2154,52,5
2154,47,3
2155,62,2
2155,99,2
2155,91,3
2155,54,3
2156,41,5
2156,65,6
2156,67,4
2156,78,9
2157,68,6
2157,87,2
2157,89,0
2157,18,7
2157,6,4
2158,12,9
2158,51,9
2158,42,9
2158,45,3
2158,34,6
2159,41,8
2159,11,3
2159,6,1
2159,94,9
2159,42,9
2160,42,8
2160,37,5
2160,63,0
2160,45,5
2160,70,8
2161,93,6
2161,56,3
2161,70,6
2161,46,5
2161,32,1
2162,13,6
2162,25,4
2162,72,6
2162,39,2
2162,1,7
2163,12,3
2163,62,8
2163,50,9
2163,58,8
2163,9,9
2164,17,1
2164,24,1
2164,61,6
2164,40,1
2164,21,7
2165,66,0
2165,30,0
2165,19,4
2165,62,0
2165,14,5
2166,76,6
2166,7,9
2166,34,6
2166,28,6
2166,41,6
2167,94,4
2167,69,1
2167,20,2
2167,45,8
2167,4,8
2168,59,4
2168,57,4
2168,90,7
2168,38,1
2169,5,0
2169,34,2
2169,79,6
2169,52,1
2169,40,1
2170,9,8
2170,54,6
2170,23,6
2170,84,4
2170,60,6
2171,89,2
2171,53,2
2171,29,2
2171,90,9
2171,55,2
2172,13,6
2172,18,0
2172,59,7
2172,45,9
2173,37,4
2173,51,9
2173,92,9
2173,70,4
2173,61,4
2174,49,5
2174,99,7
2174,89,7
2174,27,0
2174,38,8
2175,5,8
2175,78,7
2175,32,8
2175,95,8
2175,17,8
2176,43,8
2176,84,0
2176,8,2
2176,81,3
2176,56,8
2177,3,3
2177,94,9
2177,48,3
2177,18,3
2177,11,3
2178,8,5
2178,77,5
2178,74,4
2178,36,4
2178,38,3
2179,49,8
2179,13,9
2179,25,9
2179,84,8
2179,9,4
2180,42,3
2180,37,0
2180,89,4
2180,32,1
2180,62,8
2181,76,0
2181,20,0
2181,57,2
2181,93,0
2181,81,1
2182,62,5
2182,18,3
2182,73,3
2182,34,9
2182,58,7
2183,44,2
2183,5,3
2183,20,3
2183,69,2
2183,72,5
2184,49,7
2184,90,7
2184,87,1
2184,66,7
2184,32,7
2185,15,2
2185,11,1
2185,12,5
2185,55,1
2186,49,5
2186,86,9
2186,27,7
2186,1,7
2186,7,2
2187,38,9
2187,99,3
2187,84,5
2187,70,6
2187,51,2
2188,2,9
2188,24,9
2188,8,9
2188,50,9
2188,66,4
2189,84,3
2189,76,7
2189,63,0
2189,93,9
2189,12,3
2190,11,7
2190,40,3
2190,71,3
2190,21,3
2190,93,4
2191,77,8
2191,55,0
2191,38,8
2191,20,6
2191,89,8
2192,34,9
2192,48,9
2192,41,0
2192,92,0
2192,49,0
2193,28,4
2193,35,6
2193,2,9
2193,59,9
2193,19,1
2194,89,6
2194,92,6
2194,7,9
2194,59,3
2194,17,9
2195,40,3
2195,99,3
2195,65,5
2195,34,7
2195,48,2
2196,50,2
2196,54,7
2196,62,8
2196,24,4
2196,36,8
2197,26,7
2197,91,2
2197,58,4
2197,32,8
2197,60,4
2198,66,6
2198,57,0
2198,76,7
2198,31,7
2198,5,2
2199,61,4
2199,34,5
2199,79,4
2199,55,4
2199,78,4
2200,82,5
2200,7,0
2200,5,4
2200,3,5
2200,71,5
2201,93,7
2201,28,7
2201,37,3
2201,4,2
2201,31,7
2202,5,3
2202,12,4
2202,74,9
2202,10,4
2202,80,4
2203,6,1
2203,96,1
2203,42,3
2203,59,7
2204,66,4
2204,19,0
2204,57,3
2204,73,8
2204,32,8
2205,84,3
2205,41,3
2205,5,3
2205,86,9
2205,47,3
2206,70,8
2206,56,6
2206,41,7
2206,13,2
2206,39,9
2207,93,5
2207,71,4
2207,7,2
2207,95,9
2207,12,8
2208,69,7
2208,91,8
2208,96,7
2208,43,7
2208,90,0
2209,9,7
2209,10,5
2209,51,5
2209,81,6
2209,57,4
2210,84,0
2210,17,2
2210,85,0
2210,49,0
2211,72,5
2211,1,6
2211,54,6
2211,57,0
2211,94,6
2212,75,7
2212,96,7
2212,46,5
2212,81,7
2212,18,9
2213,45,9
2213,26,1
2213,86,1
2213,89,1
2213,92,1
2214,6,4
2214,71,3
2214,75,9
2214,99,2
2214,19,7
2215,14,4
2215,45,4
2215,95,4
2215,78,6
2215,64,8
2216,75,8
2216,8,0
2216,67,3
2216,34,3
2216,74,3
2217,21,4
2217,82,3
2217,51,2
2217,54,3
2217,35,3
2218,7,2
2218,99,3
2218,80,4
2218,46,7
2218,38,3
2219,11,5
2219,89,1
2219,45,0
2219,26,1
2219,15,6
2220,52,9
2220,67,6
2220,71,6
2220,2,3
2220,38,7
2221,39,9
2221,89,8
2221,55,1
2221,84,6
2221,40,1
2222,16,3
2222,42,3
2222,43,3
2222,19,8
2222,14,2
2223,33,7
2223,82,7
2223,9,5
2223,86,7
2223,76,7
2224,31,8
2224,85,8
2224,59,8
2224,97,9
2224,96,8
2225,85,3
2225,7,3
2225,69,9
2225,22,3
2225,38,3
2226,89,0
2226,2,5
2226,47,9
2226,62,6
2226,70,3
2227,55,4
2227,72,6
2227,47,8
2227,7,4
2227,97,5
2228,30,5
2228,3,4
2228,2,4
2228,97,9
2228,9,1
2229,71,3
2229,85,3
2229,29,5
2229,89,3
2229,64,4
2230,71,3
2230,45,2
2230,57,1
2230,70,8
2230,11,3
2231,95,0
2231,85,9
2231,28,0
2231,64,0
2231,84,9
2232,0,4
2232,61,2
2232,1,1
2232,56,1
2233,57,1
2233,41,2
2233,79,3
2233,77,2
2234,54,9
2234,1,9
2234,26,9
2234,79,2
2234,55,9
2235,14,3
2235,67,0
2235,28,7
2235,13,0
2235,74,9
2236,45,2
2236,85,3
2236,25,2
2236,2,8
2236,29,3
2237,31,6
2237,19,4
2237,86,8
2237,4,1
2237,62,4
2238,1,2
2238,85,0
2238,79,2
2238,23,4
2238,0,7
2239,69,2
2239,9,5
2239,52,0
2239,26,2
2239,34,2
2240,22,7
2240,94,7
2240,68,3
2240,17,7
2240,55,7
2241,3,6
2241,64,3
2241,60,0
2241,39,3
2241,1,3
2242,19,8
2242,72,9
2242,79,7
2242,49,3
2242,75,5
2243,80,8
2243,82,8
2243,26,8
2243,89,2
2243,40,0
2244,53,5
2244,97,0
2244,92,0
2244,82,0
2244,48,3
2245,6,3
2245,81,3
2245,43,5
2245,65,3
2245,15,6
2246,42,2
2246,70,2
2246,49,2
2246,90,2
2246,4,3
2247,10,0
2247,2,5
2247,83,5
2247,56,5
2247,98,5
2248,93,1
2248,7,1
2248,57,4
2248,99,1
2248,16,1
2249,81,1
2249,74,0
2249,60,5
2249,67,1
2249,75,1
2250,33,9
2250,75,1
2250,62,9
2250,95,9
2250,25,5
2251,18,5
2251,52,7
2251,35,1
2251,96,1
2251,85,8
2252,17,9
2252,15,9
2252,63,9
2252,24,6
2252,65,9
2253,87,0
2253,26,8
2253,25,0
2253,66,9
2253,46,0
2254,2,8
2254,28,1
2254,13,3
2254,36,4
2254,21,0
2255,96,1
2255,57,1
2255,38,7
2255,64,7
2256,11,0
2256,65,1
2256,88,9
2256,75,4
2256,73,2
2257,20,7
2257,89,5
2257,21,6
2257,69,2
2257,50,6
2258,44,5
2258,82,1
2258,33,3
2258,43,3
2258,6,1
2259,36,4
2259,85,0
2259,86,8
2259,84,8
2259,10,5
2260,31,6
2260,11,6
2260,2,6
2260,44,6
2260,12,6
2261,5,5
2261,46,1
2261,37,6
2261,24,5
2261,89,7
2262,67,6
2262,33,1
2262,87,6
2262,89,2
2262,75,1
2263,95,3
2263,99,2
2263,47,2
2263,77,2
2263,14,2
2264,3,5
2264,38,1
2264,43,6
2264,30,5
2264,60,5
2265,45,6
2265,69,6
2265,9,6
2265,0,5
2265,15,0
2266,18,6
2266,64,8
2266,43,8
2266,63,8
2266,60,8
2267,35,9
2267,85,4
2267,19,5
2267,27,8
2267,12,8
2268,82,1
2268,5,0
2268,62,5
2268,1,7
2268,30,5
2269,73,9
2269,3,2
2269,93,9
2269,29,0
2269,86,3
2270,45,9
2270,89,7
2270,46,9
2270,59,8
2270,50,1
2271,82,2
2271,22,2
2271,17,2
2271,68,2
2271,27,2
2272,52,9
2272,53,5
2272,7,9
2272,83,8
2272,12,2
2273,62,5
2273,79,5
2273,18,7
2273,67,5
2273,49,5
2274,62,5
2274,14,5
2274,1,5
2274,66,5
2274,74,5
2275,3,9
2275,83,3
2275,56,8
2275,86,8
2275,19,8
2276,40,0
2276,97,3
2276,9,2
2276,30,5
2277,65,4
2277,64,4
2277,39,1
2277,98,4
2277,88,4
2278,69,1
2278,1,1
2278,31,0
2278,75,9
2278,22,3
2279,64,8
2279,7,8
2279,51,5
2279,72,5
2279,26,1
2280,73,7
2280,58,7
2280,74,5
2280,52,7
2280,49,6
2281,99,8
2281,64,3
2281,72,8
2281,39,8
2281,60,8
2282,12,3
2282,76,6
2282,13,4
2282,23,5
2282,1,6
2283,83,3
2283,34,1
2283,93,8
2283,65,8
2283,16,1
2284,81,9
2284,25,6
2284,63,7
2284,51,6
2284,97,6
2285,99,9
2285,91,6
2285,7,0
2285,54,6
2285,90,9
2286,24,9
2286,44,3
2286,75,0
2286,19,3
2286,93,1
2287,13,3
2287,70,5
2287,0,1
2287,32,1
2287,90,1
2288,80,3
2288,1,1
2288,71,4
2288,44,3
2288,75,6
2289,7,1
2289,93,6
2289,15,7
2289,62,0
2289,70,2
2290,29,6
2290,78,7
2290,67,6
2290,46,6
2290,63,1
2291,88,9
2291,76,2
2291,1,4
2291,83,1
2291,37,2
2292,28,2
2292,56,1
2292,1,2
2292,93,2
2293,45,5
2293,40,8
2293,27,8
2293,20,5
2293,96,2
2294,49,5
2294,16,3
2294,56,5
2294,93,6
2294,21,5
2295,2,6
2295,67,6
2295,62,6
2295,61,6
2295,26,6
2296,42,0
2296,6,0
2296,52,8
2296,8,9
2296,2,2
2297,44,3
2297,23,6
2297,52,4
2297,4,4
2297,45,4
2298,56,1
2298,81,9
2298,34,2
2298,54,9
2298,11,3
2299,90,1
2299,37,7
2299,44,4
2299,50,5
2299,83,6
2300,97,6
2300,41,6
2300,80,3
2300,1,6
2301,77,6
2301,78,3
2301,9,7
2301,97,6
2301,53,7
2302,79,9
2302,84,9
2302,80,4
2302,32,9
2302,71,9
2303,45,0
2303,58,2
2303,89,8
2303,63,8
2303,2,8
2304,77,5
2304,32,5
2304,48,8
2304,22,9
2304,96,7
2305,49,8
2305,1,6
2305,63,2
2305,6,6
2305,99,5
2306,26,9
2306,69,4
2306,94,3
2306,85,5
2306,33,9
2307,88,9
2307,57,1
2307,70,9
2307,3,9
2307,58,2
2308,63,5
2308,69,6
2308,36,6
2308,30,3
2308,96,9
2309,24,8
2309,91,8
2309,36,8
2309,52,8
2309,12,8
2310,70,5
2310,79,6
2310,54,2
2310,67,5
2310,58,8
2311,26,8
2311,28,8
2311,9,9
2311,49,8
2311,47,1
2312,98,5
2312,82,9
2312,67,9
2312,55,1
2312,23,3
2313,10,9
2313,58,3
2313,37,5
2313,75,0
2313,78,2
2314,97,5
2314,75,3
2314,63,3
2314,13,5
2314,29,3
2315,90,0
2315,49,6
2315,73,0
2315,85,8
2315,70,5
2316,20,5
2316,98,6
2316,75,8
2316,43,6
2316,46,0
2317,82,8
2317,86,3
2317,20,6
2317,30,2
2317,15,2
2318,37,0
2318,24,0
2318,59,0
2318,49,0
2318,18,4
2319,7,3
2319,56,7
2319,3,8
2319,43,5
2320,3,2
2320,15,2
2320,78,2
2320,1,2
2320,68,2
2321,72,0
2321,5,0
2321,4,2
2321,75,5
2321,28,5
2322,0,0
2322,3,2
2322,51,8
2322,13,2
2322,69,0
2323,67,2
2323,8,2
2323,64,3
2323,60,6
2323,9,4
2324,85,7
2324,81,4
2324,59,4
2324,8,5
2324,28,1
2325,50,5
2325,96,5
2325,18,5
2325,32,8
2325,48,5
2326,91,9
2326,99,1
2326,76,6
2326,44,9
2326,8,9
2327,11,8
2327,35,5
2327,91,4
2327,52,4
2327,8,4
2328,92,7
2328,75,9
2328,88,0
2328,38,2
2328,5,0
2329,89,9
2329,78,0
2329,87,4
2329,30,2
2329,48,1
2330,12,1
2330,73,8
2330,87,9
2330,14,1
2330,7,0
2331,18,2
2331,79,3
2331,58,2
2331,5,2
2331,0,2
2332,60,8
2332,37,2
2332,99,2
2332,73,2
2332,81,2
2333,22,1
2333,2,4
2333,49,2
2333,15,1
2333,71,1
2334,36,9
2334,17,6
2334,80,6
2334,31,8
2334,50,9
2335,22,6
2335,55,9
2335,73,6
2335,51,9
2335,80,9
2336,86,0
2336,80,0
2336,26,0
2336,20,3
2336,49,1
2337,68,9
2337,62,1
2337,56,5
2337,3,1
2337,36,4
2338,49,4
2338,48,8
2338,87,2
2338,42,8
2339,43,3
2339,5,6
2339,75,3
2339,78,6
2339,88,0
2340,39,9
2340,82,8
2340,47,9
2340,85,9
2340,59,7
2341,95,6
2341,30,3
2341,1,6
2341,97,6
2341,46,1
2342,57,3
2342,43,7
2342,59,3
2342,40,9
2342,19,3
2343,91,1
2343,89,0
2343,95,3
2343,12,3
2343,2,4
2344,8,8
2344,23,0
2344,55,2
2344,46,0
2344,66,3
2345,67,8
2345,99,1
2345,84,1
2345,4,8
2345,23,8
2346,66,3
2346,61,5
2346,16,5
2346,78,9
2346,74,5
2347,22,3
2347,38,2
2347,82,7
2347,56,7
2347,72,5
2348,32,1
2348,74,8
2348,94,8
2348,35,8
2348,19,2
2349,12,5
2349,83,9
2349,60,0
2349,47,7
2350,88,8
2350,31,0
2350,37,7
2350,22,9
2351,30,6
2351,7,2
2351,38,3
2351,12,0
2351,27,9
2352,98,8
2352,26,8
2352,47,1
2352,70,8
2352,4,8
2353,2,2
2353,61,4
2353,71,4
2353,18,4
2353,10,4
2354,93,6
2354,86,5
2354,45,3
2354,13,1
2354,69,1
2355,97,8
2355,57,1
2355,14,2
2355,6,2
2355,72,2
2356,23,2
2356,38,0
2356,86,3
2356,12,0
2356,60,0
2357,34,5
2357,95,9
2357,20,2
2357,75,8
2357,54,0
2358,78,0
2358,29,4
2358,58,7
2358,6,6
2358,38,1
2359,82,6
2359,18,1
2359,14,3
2359,54,0
2360,8,4
2360,24,0
2360,6,4
2360,44,0
2360,23,7
2361,24,3
2361,73,7
2361,23,1
2361,60,1
2362,50,1
2362,30,1
2362,58,0
2362,16,1
2362,66,0
2363,13,4
2363,50,7
2363,60,5
2363,37,4
2363,52,4
2364,35,1
2364,40,8
2364,18,0
2364,23,2
2364,21,4
2365,19,3
2365,11,7
2365,22,3
2365,53,3
2365,37,3
2366,65,4
2366,1,0
2366,70,8
2366,29,0
2366,31,1
2367,49,5
2367,80,1
2367,55,8
2367,29,8
2367,53,8
2368,90,5
2368,74,2
2368,95,0
2368,52,0
2368,32,2
2369,68,4
2369,11,9
2369,56,4
2369,74,6
2369,44,3
2370,78,7
2370,16,7
2370,34,7
2370,28,1
2370,6,8
2371,89,3
2371,36,9
2371,92,9
2371,64,9
2372,46,8
2372,49,8
2372,34,1
2372,3,7
2373,11,6
2373,26,3
2373,54,2
2373,78,6
2373,6,9
2374,24,8
2374,86,9
2374,77,2
2374,93,8
2374,89,2
2375,55,7
2375,23,7
2375,86,5
2375,22,7
2375,5,6
2376,50,9
2376,36,6
2376,20,4
2376,59,5
2376,82,9
2377,31,1
2377,63,2
2377,6,3
2377,59,1
2377,41,1
2378,62,1
2378,39,6
2378,36,0
2378,81,0
2378,15,4
2379,40,1
2379,5,3
2379,56,1
2379,16,0
2379,80,0
2380,81,3
2380,85,0
2380,30,6
2380,34,4
2380,64,8
2381,47,4
2381,34,0
2381,97,0
2381,5,0
2381,74,0
2382,92,6
2382,31,6
2382,23,5
2382,15,0
2382,10,9
2383,69,8
2383,0,9
2383,25,9
2383,96,1
2383,35,9
2384,82,6
2384,39,6
2384,29,6
2384,32,6
2384,2,3
2385,28,6
2385,19,1
2385,21,7
2385,98,1
2386,12,9
2386,52,3
2386,58,9
2386,51,5
2387,88,0
2387,79,6
2387,34,6
2387,91,6
2387,59,6
2388,22,4
2388,90,3
2388,44,3
2388,69,8
2388,95,3
2389,2,0
2389,79,4
2389,31,4
2389,86,9
2389,35,4
2390,53,9
2390,99,1
2390,11,1
2390,83,0
2390,70,1
2391,85,4
2391,90,8
2391,7,5
2391,40,8
2391,99,8
2392,44,4
2392,83,3
2392,96,2
2392,3,9
2392,6,6
2393,67,8
2393,43,6
2393,12,7
2393,64,5
2393,88,7
2394,75,0
2394,31,1
2394,65,3
2394,86,3
2394,7,9
2395,92,7
2395,48,8
2395,36,3
2395,44,3
2395,45,9
2396,6,7
2396,16,8
2396,5,4
2396,74,5
2396,86,7
2397,55,1
2397,41,8
2397,86,8
2397,38,8
2397,27,5
2398,15,1
