task_id,truth
2997,4
2998,5
2999,0
3000,9
3001,7
3002,3
3003,2
3004,7
3005,3
3006,3
3007,9
3008,2
3009,5
3010,1
3011,7
3012,2
3013,3
3014,1
3015,4
3016,1
3017,7
3018,8
3019,1
3020,4
3021,0
3022,3
3023,2
3024,4
3025,3
3026,3
3027,8
3028,9
3029,6
3030,1
3031,0
3032,7
3033,8
3034,6
3035,3
3036,0
3037,2
3038,2
3039,7
3040,6
3041,1
3042,3
3043,8
3044,9
3045,6
3046,9
3047,3
3048,5
3049,4
3050,5
3051,0
3052,3
3053,7
3054,7
3055,0
3056,3
3057,3
3058,7
3059,8
3060,4
3061,3
3062,3
3063,3
3064,4
3065,7
3066,7
3067,9
3068,5
3069,6
3070,3
3071,7
3072,8
3073,3
3074,6
3075,8
3076,0
3077,2
3078,3
3079,0
3080,3
3081,7
3082,5
3083,9
3084,5
3085,2
3086,8
3087,9
3088,6
3089,5
3090,8
3091,2
3092,2
3093,4
3094,2
3095,3
3096,6
3097,4
3098,3
3099,9
3100,8
3101,8
3102,8
3103,9
3104,3
3105,8
3106,2
3107,1
3108,0
3109,8
3110,3
3111,1
3112,9
3113,2
3114,3
3115,9
3116,4
3117,8
3118,8
3119,8
3120,4
3121,1
3122,2
3123,0
3124,3
3125,3
3126,0
3127,9
3128,3
3129,0
3130,7
3131,3
3132,7
3133,3
3134,4
3135,0
3136,9
3137,6
3138,1
3139,4
3140,1
3141,2
3142,1
3143,6
3144,8
3145,6
3146,3
3147,5
3148,3
3149,4
3150,8
3151,3
3152,1
3153,5
3154,7
3155,1
3156,2
3157,8
3158,4
3159,2
3160,8
3161,8
3162,7
3163,9
3164,0
3165,4
3166,5
3167,3
3168,2
3169,3
3170,9
3171,2
3172,6
3173,4
3174,8
3175,4
3176,5
3177,0
3178,8
3179,2
3180,7
3181,0
3182,5
3183,6
3184,4
3185,8
3186,4
3187,0
3188,2
3189,3
3190,2
3191,6
3192,2
3193,8
3194,8
3195,4
3196,5
3197,3
3198,6
3199,9
3200,2
3201,8
3202,4
3203,7
3204,7
3205,9
3206,0
3207,9
3208,7
3209,6
3210,3
3211,8
3212,4
3213,3
3214,6
3215,2
3216,3
3217,2
3218,9
3219,1
3220,5
3221,3
3222,1
3223,2
3224,2
3225,9
3226,9
3227,6
3228,3
3229,8
3230,5
3231,6
3232,9
3233,9
3234,8
3235,8
3236,1
3237,4
3238,0
3239,7
3240,5
3241,6
3242,4
3243,6
3244,3
3245,9
3246,4
3247,0
3248,9
3249,1
3250,5
3251,5
3252,5
3253,6
3254,6
3255,5
3256,8
3257,3
3258,1
3259,9
3260,8
3261,8
3262,3
3263,4
3264,9
3265,7
3266,3
3267,8
3268,4
3269,8
3270,6
3271,5
3272,8
3273,8
3274,8
3275,4
3276,8
3277,3
3278,0
3279,0
3280,0
3281,4
3282,9
3283,6
3284,9
3285,7
3286,0
3287,1
3288,9
3289,6
3290,9
3291,7
3292,1
3293,6
3294,1
3295,7
3296,2
3297,6
3298,9
3299,9
3300,2
3301,7
3302,2
3303,7
3304,2
3305,9
3306,7
3307,4
3308,5
3309,8
3310,5
3311,5
3312,5
3313,5
3314,6
3315,1
3316,1
3317,3
3318,3
3319,0
3320,2
3321,4
3322,1
3323,1
3324,8
3325,5
3326,0
3327,1
3328,0
3329,6
3330,0
3331,5
3332,8
3333,6
3334,3
3335,5
3336,2
3337,5
3338,8
3339,4
3340,7
3341,4
3342,4
3343,6
3344,0
3345,2
3346,5
3347,8
3348,2
3349,2
3350,6
3351,0
3352,4
3353,7
3354,1
3355,7
3356,0
3357,4
3358,6
3359,3
3360,0
3361,2
3362,7
3363,9
3364,6
3365,5
3366,3
3367,1
3368,6
3369,6
3370,9
3371,7
3372,8
3373,8
3374,3
3375,7
3376,2
3377,8
3378,8
3379,6
3380,6
3381,8
3382,1
3383,1
3384,4
3385,3
3386,9
3387,7
3388,1
3389,5
3390,6
3391,9
3392,0
3393,2
3394,7
3395,2
3396,1
3397,9
3398,3
3399,7
3400,6
3401,4
3402,0
3403,3
3404,2
3405,8
3406,2
3407,9
3408,0
3409,8
3410,2
3411,1
3412,0
3413,0
3414,2
3415,1
3416,5
3417,3
3418,9
3419,8
3420,9
3421,5
3422,0
3423,5
3424,6
3425,7
3426,9
3427,2
3428,2
3429,1
3430,4
3431,0
3432,9
3433,2
3434,9
3435,1
3436,0
3437,3
3438,1
3439,0
3440,6
3441,6
3442,9
3443,8
3444,7
3445,3
3446,5
3447,1
3448,2
3449,3
3450,1
3451,3
3452,2
3453,6
3454,1
3455,4
3456,3
3457,6
3458,8
3459,2
3460,6
3461,0
3462,9
3463,2
3464,8
3465,0
3466,6
3467,3
3468,1
3469,4
3470,1
3471,2
3472,3
3473,7
3474,0
3475,2
3476,1
3477,1
3478,2
3479,8
3480,0
3481,9
3482,9
3483,4
3484,8
3485,4
3486,0
3487,4
3488,3
3489,9
3490,8
3491,1
3492,3
3493,7
3494,5
3495,1
3496,3
3497,7
3498,7
3499,1
3500,2
3501,8
3502,5
3503,8
3504,9
3505,5
3506,9
3507,8
3508,1
3509,0
3510,0
3511,5
3512,4
3513,5
3514,7
3515,7
3516,9
3517,4
3518,9
3519,6
3520,8
3521,4
3522,5
3523,9
3524,9
3525,7
3526,5
3527,3
3528,2
3529,5
3530,7
3531,4
3532,0
3533,6
3534,5
3535,7
3536,9
3537,3
3538,8
3539,9
3540,9
3541,7
3542,0
3543,9
3544,1
3545,4
3546,0
3547,2
3548,8
3549,3
3550,6
3551,6
3552,1
3553,8
3554,0
3555,8
3556,2
3557,1
3558,8
3559,3
3560,1
3561,3
3562,0
3563,1
3564,0
3565,7
3566,1
3567,7
3568,7
3569,1
3570,9
3571,4
3572,0
3573,8
3574,5
3575,4
3576,2
3577,1
3578,7
3579,2
3580,1
3581,0
3582,9
3583,5
3584,9
3585,8
3586,0
3587,9
3588,8
3589,7
3590,6
3591,9
3592,2
3593,7
3594,8
3595,9
3596,3
3597,1
3598,8
3599,9
3600,7
3601,9
3602,7
3603,2
3604,1
3605,6
3606,4
3607,5
3608,7
3609,2
3610,9
3611,8
3612,8
3613,9
3614,6
3615,4
3616,6
3617,4
3618,8
3619,9
3620,8
3621,3
3622,5
3623,4
3624,9
3625,2
3626,8
3627,4
3628,5
3629,0
3630,4
3631,0
3632,3
3633,9
3634,5
3635,7
3636,9
3637,1
3638,3
3639,3
3640,8
3641,8
3642,9
3643,3
3644,0
3645,1
3646,5
3647,8
3648,2
3649,9
3650,8
3651,9
3652,9
3653,3
3654,1
3655,1
3656,2
3657,4
3658,7
3659,6
3660,3
3661,5
3662,9
3663,3
3664,8
3665,0
3666,5
3667,9
3668,9
3669,1
3670,2
3671,0
3672,5
3673,9
3674,1
3675,6
3676,8
3677,8
3678,6
3679,4
3680,8
3681,7
3682,4
3683,5
3684,7
3685,1
3686,8
3687,1
3688,1
3689,2
3690,9
3691,5
3692,6
3693,6
3694,6
3695,0
3696,6
3697,0
3698,9
3699,3
3700,1
3701,1
3702,1
3703,6
3704,0
3705,1
3706,9
3707,3
3708,2
3709,3
3710,0
3711,7
3712,1
3713,0
3714,4
3715,6
3716,6
3717,2
3718,4
3719,5
3720,0
3721,6
3722,4
3723,2
3724,7
3725,5
3726,6
3727,4
3728,6
3729,9
3730,7
3731,9
3732,4
3733,6
3734,4
3735,5
3736,3
3737,1
3738,0
3739,6
3740,0
3741,0
3742,6
3743,2
3744,6
3745,8
3746,5
3747,5
3748,1
3749,4
3750,5
3751,0
3752,8
3753,8
3754,5
3755,1
3756,6
3757,1
3758,9
3759,8
3760,1
3761,9
3762,8
3763,0
3764,5
3765,3
3766,6
3767,2
3768,6
3769,0
3770,1
3771,2
3772,1
3773,4
3774,4
3775,3
3776,4
3777,8
3778,2
3779,4
3780,0
3781,2
3782,4
3783,9
3784,6
3785,4
3786,2
3787,4
3788,4
3789,6
3790,3
3791,2
3792,3
3793,1
3794,6
3795,7
3796,0
3797,7
3798,1
3799,7
3800,1
3801,8
3802,7
3803,0
3804,1
3805,7
3806,9
3807,8
3808,7
3809,8
3810,6
3811,8
3812,4
3813,8
3814,7
3815,4
3816,3
3817,5
3818,0
3819,7
3820,0
3821,0
3822,4
3823,0
3824,7
3825,0
3826,0
3827,8
3828,5
3829,0
3830,7
3831,3
3832,1
3833,8
3834,8
3835,8
3836,2
3837,3
3838,2
3839,3
3840,1
3841,6
3842,0
3843,8
3844,1
3845,5
3846,5
3847,4
3848,9
3849,1
3850,6
3851,5
3852,3
3853,5
3854,8
3855,0
3856,8
3857,6
3858,9
3859,2
3860,1
3861,9
3862,9
3863,2
3864,9
3865,3
3866,1
3867,8
3868,9
3869,8
3870,4
3871,8
3872,3
3873,8
3874,5
3875,0
3876,1
3877,3
3878,4
3879,6
3880,5
3881,1
3882,8
3883,0
3884,9
3885,6
3886,2
3887,9
3888,5
3889,9
3890,3
3891,5
3892,8
3893,2
3894,0
3895,1
3896,3
3897,1
3898,9
3899,8
3900,8
3901,4
3902,2
3903,8
3904,8
3905,7
3906,8
3907,8
3908,1
3909,7
3910,1
3911,0
3912,0
3913,2
3914,2
3915,3
3916,6
3917,9
3918,2
3919,9
3920,7
3921,4
3922,8
3923,7
3924,8
3925,3
3926,9
3927,6
3928,5
3929,7
3930,2
3931,7
3932,9
3933,9
3934,4
3935,8
3936,7
3937,2
3938,7
3939,4
3940,9
3941,6
3942,6
3943,1
3944,8
3945,2
3946,3
3947,3
3948,1
3949,9
3950,7
3951,2
3952,2
3953,2
3954,7
3955,4
3956,1
3957,2
3958,5
3959,9
3960,4
3961,9
3962,8
3963,8
3964,2
3965,4
3966,1
3967,5
3968,6
3969,8
3970,9
3971,1
3972,3
3973,0
3974,4
3975,6
3976,2
3977,2
3978,1
3979,1
3980,9
3981,8
3982,0
3983,8
3984,3
3985,9
3986,0
3987,9
3988,0
3989,8
3990,8
3991,0
3992,7
3993,3
3994,4
3995,8
3996,0
3997,5
3998,3
3999,2
