task_id,task_community
2996,1
2997,3
2998,2
2999,0
3000,6
3001,6
3002,2
3003,2
3004,4
3005,0
3006,5
3007,4
3008,5
3009,2
3010,6
3011,4
3012,5
3013,3
3014,0
3015,3
3016,4
3017,5
3018,1
3019,4
3020,2
3021,2
3022,2
3023,0
3024,5
3025,0
3026,2
3027,4
3028,0
3029,1
3030,1
3031,4
3032,4
3033,5
3034,6
3035,4
3036,0
3037,4
3038,3
3039,3
3040,5
3041,1
3042,6
3043,0
3044,5
3045,4
3046,6
3047,1
3048,2
3049,5
3050,1
3051,1
3052,0
3053,6
3054,5
3055,2
3056,5
3057,0
3058,3
3059,3
3060,5
3061,3
3062,3
3063,2
3064,0
3065,4
3066,0
3067,5
3068,1
3069,6
3070,6
3071,0
3072,6
3073,4
3074,2
3075,3
3076,1
3077,1
3078,5
3079,2
3080,3
3081,0
3082,1
3083,5
3084,4
3085,1
3086,6
3087,4
3088,4
3089,0
3090,6
3091,3
3092,2
3093,4
3094,5
3095,4
3096,6
3097,6
3098,1
3099,1
3100,3
3101,0
3102,1
3103,0
3104,6
3105,2
3106,0
3107,1
3108,4
3109,0
3110,1
3111,2
3112,1
3113,1
3114,6
3115,2
3116,2
3117,0
3118,4
3119,2
3120,3
3121,5
3122,5
3123,3
3124,5
3125,4
3126,1
3127,0
3128,3
3129,1
3130,2
3131,1
3132,2
3133,0
3134,1
3135,3
3136,1
3137,3
3138,3
3139,3
3140,6
3141,0
3142,5
3143,6
3144,0
3145,1
3146,0
3147,0
3148,1
3149,0
3150,1
3151,5
3152,1
3153,6
3154,4
3155,5
3156,5
3157,0
3158,2
3159,6
3160,5
3161,2
3162,2
3163,4
3164,1
3165,3
3166,0
3167,1
3168,2
3169,5
3170,3
3171,5
3172,0
3173,0
3174,3
3175,1
3176,2
3177,1
3178,3
3179,0
3180,6
3181,3
3182,5
3183,4
3184,0
3185,2
3186,3
3187,4
3188,5
3189,4
3190,1
3191,0
3192,3
3193,6
3194,3
3195,5
3196,6
3197,5
3198,2
3199,1
3200,3
3201,0
3202,5
3203,6
3204,6
3205,1
3206,6
3207,4
3208,5
3209,3
3210,3
3211,0
3212,5
3213,6
3214,4
3215,3
3216,6
3217,1
3218,0
3219,1
3220,2
3221,4
3222,1
3223,4
3224,6
3225,4
3226,1
3227,1
3228,2
3229,3
3230,6
3231,6
3232,6
3233,2
3234,1
3235,2
3236,1
3237,6
3238,5
3239,3
3240,5
3241,2
3242,0
3243,4
3244,2
3245,0
3246,0
3247,0
3248,5
3249,3
3250,2
3251,3
3252,6
3253,2
3254,5
3255,4
3256,2
3257,3
3258,5
3259,2
3260,1
3261,4
3262,1
3263,5
3264,1
3265,0
3266,4
3267,1
3268,0
3269,4
3270,4
3271,2
3272,4
3273,3
3274,4
3275,4
3276,5
3277,3
3278,3
3279,6
3280,3
3281,3
3282,6
3283,0
3284,3
3285,2
3286,6
3287,5
3288,0
3289,0
3290,1
3291,0
3292,1
3293,0
3294,0
3295,1
3296,2
3297,5
3298,4
3299,3
3300,4
3301,1
3302,4
3303,3
3304,0
3305,3
3306,5
3307,6
3308,4
3309,0
3310,3
3311,3
3312,6
3313,6
3314,3
3315,3
3316,6
3317,3
3318,4
3319,6
3320,2
3321,1
3322,3
3323,1
3324,0
3325,4
3326,6
3327,1
3328,2
3329,3
3330,6
3331,2
3332,3
3333,2
3334,2
3335,0
3336,3
3337,4
3338,2
3339,6
3340,1
3341,5
3342,2
3343,3
3344,1
3345,0
3346,5
3347,6
3348,3
3349,2
3350,4
3351,1
3352,6
3353,0
3354,2
3355,6
3356,6
3357,1
3358,1
3359,3
3360,6
3361,0
3362,5
3363,1
3364,1
3365,1
3366,1
3367,6
3368,3
3369,3
3370,6
3371,3
3372,4
3373,1
3374,3
3375,1
3376,6
3377,2
3378,5
3379,4
3380,1
3381,3
3382,3
3383,5
3384,3
3385,5
3386,0
3387,2
3388,6
3389,6
3390,0
3391,2
3392,6
3393,6
3394,2
3395,3
3396,1
3397,5
3398,6
3399,0
3400,6
3401,4
3402,1
3403,5
3404,6
3405,5
3406,0
3407,6
3408,1
3409,5
3410,6
3411,1
3412,6
3413,6
3414,5
3415,0
3416,4
3417,3
3418,3
3419,6
3420,3
3421,5
3422,5
3423,5
3424,3
3425,3
3426,4
3427,5
3428,4
3429,1
3430,0
3431,0
3432,3
3433,5
3434,3
3435,6
3436,4
3437,6
3438,6
3439,1
3440,2
3441,5
3442,5
3443,4
3444,3
3445,3
3446,2
3447,4
3448,0
3449,6
3450,1
3451,1
3452,3
3453,1
3454,1
3455,2
3456,3
3457,4
3458,4
3459,2
3460,6
3461,6
3462,1
3463,6
3464,6
3465,4
3466,1
3467,4
3468,0
3469,1
3470,0
3471,1
3472,4
3473,5
3474,1
3475,1
3476,6
3477,5
3478,6
3479,3
3480,0
3481,0
3482,1
3483,6
3484,1
3485,0
3486,3
3487,4
3488,4
3489,6
3490,2
3491,3
3492,6
3493,3
3494,0
3495,3
3496,3
3497,0
3498,1
3499,3
3500,1
3501,6
3502,2
3503,0
3504,3
3505,6
3506,0
3507,1
3508,4
3509,3
3510,4
3511,5
3512,3
3513,2
3514,4
3515,0
3516,5
3517,3
3518,0
3519,4
3520,3
3521,5
3522,6
3523,4
3524,0
3525,6
3526,4
3527,6
3528,1
3529,1
3530,2
3531,6
3532,1
3533,1
3534,4
3535,2
3536,1
3537,2
3538,6
3539,6
3540,2
3541,5
3542,2
3543,1
3544,6
3545,0
3546,2
3547,5
3548,4
3549,2
3550,6
3551,3
3552,1
3553,6
3554,6
3555,0
3556,4
3557,6
3558,3
3559,4
3560,2
3561,2
3562,3
3563,3
3564,0
3565,1
3566,0
3567,1
3568,4
3569,2
3570,1
3571,1
3572,1
3573,3
3574,6
3575,2
3576,5
3577,0
3578,4
3579,5
3580,0
3581,1
3582,5
3583,2
3584,3
3585,5
3586,6
3587,1
3588,4
3589,1
3590,0
3591,3
3592,5
3593,6
3594,0
3595,1
3596,5
3597,6
3598,5
3599,0
3600,4
3601,5
3602,3
3603,5
3604,5
3605,3
3606,6
3607,2
3608,0
3609,2
3610,3
3611,4
3612,1
3613,1
3614,4
3615,6
3616,5
3617,4
3618,6
3619,4
3620,4
3621,3
3622,2
3623,2
3624,3
3625,5
3626,2
3627,2
3628,1
3629,0
3630,6
3631,6
3632,3
3633,4
3634,1
3635,3
3636,1
3637,0
3638,2
3639,6
3640,1
3641,1
3642,5
3643,1
3644,1
3645,5
3646,1
3647,3
3648,4
3649,5
3650,2
3651,1
3652,1
3653,1
3654,3
3655,0
3656,4
3657,2
3658,6
3659,3
3660,4
3661,1
3662,4
3663,3
3664,0
3665,3
3666,6
3667,1
3668,4
3669,1
3670,5
3671,2
3672,4
3673,2
3674,0
3675,1
3676,3
3677,0
3678,6
3679,6
3680,5
3681,4
3682,6
3683,6
3684,2
3685,6
3686,6
3687,1
3688,4
3689,3
3690,0
3691,4
3692,0
3693,6
3694,3
3695,4
3696,4
3697,1
3698,3
3699,4
3700,6
3701,5
3702,5
3703,0
3704,2
3705,5
3706,0
3707,5
3708,6
3709,6
3710,2
3711,6
3712,0
3713,0
3714,0
3715,3
3716,4
3717,2
3718,3
3719,1
3720,0
3721,4
3722,3
3723,4
3724,3
3725,4
3726,0
3727,2
3728,0
3729,2
3730,5
3731,6
3732,3
3733,0
3734,5
3735,4
3736,1
3737,3
3738,1
3739,0
3740,3
3741,4
3742,3
3743,2
3744,0
3745,3
3746,3
3747,5
3748,2
3749,6
3750,6
3751,0
3752,2
3753,4
3754,4
3755,5
3756,6
3757,1
3758,3
3759,0
3760,6
3761,1
3762,6
3763,4
3764,2
3765,2
3766,2
3767,4
3768,3
3769,1
3770,0
3771,4
3772,3
3773,3
3774,6
3775,5
3776,1
3777,2
3778,0
3779,1
3780,3
3781,6
3782,0
3783,2
3784,0
3785,3
3786,0
3787,5
3788,2
3789,6
3790,6
3791,3
3792,3
3793,4
3794,3
3795,1
3796,1
3797,3
3798,0
3799,2
3800,1
3801,3
3802,6
3803,3
3804,3
3805,3
3806,1
3807,4
3808,1
3809,1
3810,5
3811,5
3812,1
3813,3
3814,6
3815,1
3816,4
3817,0
3818,1
3819,1
3820,1
3821,5
3822,5
3823,2
3824,4
3825,1
3826,4
3827,6
3828,1
3829,6
3830,3
3831,6
3832,4
3833,2
3834,5
3835,4
3836,4
3837,5
3838,2
3839,4
3840,5
3841,2
3842,6
3843,0
3844,0
3845,1
3846,3
3847,2
3848,3
3849,1
3850,3
3851,3
3852,0
3853,4
3854,0
3855,4
3856,2
3857,1
3858,2
3859,5
3860,3
3861,6
3862,4
3863,1
3864,4
3865,5
3866,4
3867,4
3868,0
3869,4
3870,3
3871,0
3872,3
3873,3
3874,5
3875,5
3876,4
3877,3
3878,5
3879,4
3880,3
3881,6
3882,0
3883,3
3884,3
3885,0
3886,3
3887,4
3888,0
3889,5
3890,5
3891,0
3892,6
3893,5
3894,5
3895,3
3896,0
3897,2
3898,4
3899,0
3900,2
3901,1
3902,5
3903,1
3904,4
3905,3
3906,2
3907,4
3908,6
3909,0
3910,6
3911,6
3912,3
3913,6
3914,6
3915,5
3916,1
3917,4
3918,0
3919,1
3920,6
3921,0
3922,1
3923,5
3924,2
3925,2
3926,0
3927,4
3928,0
3929,4
3930,2
3931,0
3932,3
3933,6
3934,1
3935,4
3936,3
3937,2
3938,4
3939,1
3940,4
3941,1
3942,6
3943,5
3944,4
3945,3
3946,4
3947,3
3948,1
3949,5
3950,4
3951,5
3952,5
3953,0
3954,2
3955,5
3956,3
3957,1
3958,6
3959,5
3960,6
3961,0
3962,6
3963,0
3964,4
3965,4
3966,0
3967,3
3968,1
3969,6
3970,6
3971,5
3972,2
3973,0
3974,1
3975,6
3976,6
3977,5
3978,5
3979,3
3980,5
3981,0
3982,3
3983,1
3984,2
3985,3
3986,6
3987,2
3988,2
3989,3
3990,2
3991,1
3992,1
3993,3
3994,1
3995,4
3996,4
3997,5
3998,6
3999,4
