task_id,truth
2997,6
2998,5
2999,3
3000,6
3001,5
3002,1
3003,6
3004,4
3005,6
3006,7
3007,4
3008,4
3009,7
3010,8
3011,3
3012,4
3013,2
3014,8
3015,9
3016,3
3017,7
3018,9
3019,2
3020,7
3021,8
3022,1
3023,9
3024,0
3025,7
3026,9
3027,6
3028,2
3029,0
3030,0
3031,1
3032,6
3033,1
3034,3
3035,6
3036,6
3037,7
3038,9
3039,5
3040,5
3041,8
3042,9
3043,9
3044,7
3045,7
3046,2
3047,4
3048,3
3049,4
3050,2
3051,6
3052,1
3053,5
3054,2
3055,0
3056,9
3057,1
3058,1
3059,0
3060,6
3061,9
3062,9
3063,5
3064,8
3065,7
3066,0
3067,9
3068,7
3069,7
3070,0
3071,6
3072,6
3073,0
3074,6
3075,6
3076,2
3077,8
3078,9
3079,1
3080,9
3081,3
3082,1
3083,4
3084,8
3085,9
3086,0
3087,9
3088,1
3089,7
3090,4
3091,5
3092,9
3093,0
3094,0
3095,0
3096,1
3097,6
3098,8
3099,8
3100,5
3101,8
3102,2
3103,9
3104,8
3105,4
3106,5
3107,1
3108,3
3109,1
3110,7
3111,8
3112,8
3113,2
3114,6
3115,4
3116,9
3117,2
3118,0
3119,8
3120,8
3121,9
3122,6
3123,1
3124,7
3125,1
3126,1
3127,3
3128,2
3129,3
3130,2
3131,6
3132,4
3133,8
3134,5
3135,2
3136,1
3137,1
3138,0
3139,7
3140,4
3141,0
3142,1
3143,8
3144,7
3145,5
3146,0
3147,8
3148,8
3149,0
3150,3
3151,3
3152,5
3153,3
3154,0
3155,1
3156,8
3157,3
3158,4
3159,5
3160,4
3161,8
3162,8
3163,9
3164,8
3165,3
3166,6
3167,7
3168,8
3169,0
3170,5
3171,4
3172,8
3173,5
3174,0
3175,8
3176,8
3177,4
3178,5
3179,4
3180,1
3181,6
3182,0
3183,8
3184,1
3185,4
3186,0
3187,6
3188,1
3189,8
3190,2
3191,9
3192,0
3193,3
3194,8
3195,0
3196,6
3197,7
3198,5
3199,8
3200,2
3201,3
3202,6
3203,8
3204,5
3205,8
3206,5
3207,8
3208,6
3209,8
3210,0
3211,2
3212,4
3213,4
3214,8
3215,3
3216,2
3217,4
3218,7
3219,8
3220,2
3221,7
3222,7
3223,1
3224,8
3225,1
3226,4
3227,7
3228,9
3229,0
3230,7
3231,8
3232,4
3233,9
3234,7
3235,7
3236,9
3237,1
3238,9
3239,3
3240,4
3241,3
3242,6
3243,7
3244,3
3245,6
3246,1
3247,9
3248,3
3249,9
3250,5
3251,7
3252,7
3253,2
3254,0
3255,8
3256,3
3257,0
3258,1
3259,6
3260,6
3261,0
3262,5
3263,4
3264,3
3265,9
3266,0
3267,5
3268,9
3269,1
3270,4
3271,2
3272,3
3273,1
3274,7
3275,7
3276,7
3277,7
3278,2
3279,7
3280,8
3281,0
3282,9
3283,7
3284,5
3285,8
3286,2
3287,5
3288,4
3289,2
3290,6
3291,8
3292,4
3293,8
3294,2
3295,3
3296,0
3297,4
3298,8
3299,5
3300,7
3301,6
3302,3
3303,8
3304,5
3305,6
3306,4
3307,9
3308,7
3309,0
3310,7
3311,3
3312,5
3313,6
3314,4
3315,0
3316,5
3317,2
3318,0
3319,2
3320,1
3321,1
3322,1
3323,8
3324,8
3325,8
3326,3
3327,6
3328,9
3329,4
3330,0
3331,3
3332,4
3333,5
3334,9
3335,1
3336,3
3337,3
3338,1
3339,0
3340,5
3341,5
3342,6
3343,9
3344,4
3345,2
3346,7
3347,4
3348,8
3349,3
3350,7
3351,7
3352,4
3353,9
3354,5
3355,4
3356,2
3357,7
3358,6
3359,5
3360,9
3361,5
3362,5
3363,7
3364,9
3365,7
3366,5
3367,9
3368,4
3369,5
3370,9
3371,5
3372,9
3373,7
3374,4
3375,9
3376,7
3377,9
3378,9
3379,1
3380,9
3381,4
3382,1
3383,1
3384,5
3385,3
3386,8
3387,0
3388,0
3389,7
3390,0
3391,3
3392,9
3393,3
3394,2
3395,1
3396,8
3397,5
3398,1
3399,7
3400,3
3401,3
3402,5
3403,3
3404,4
3405,8
3406,2
3407,6
3408,8
3409,3
3410,1
3411,6
3412,5
3413,6
3414,8
3415,6
3416,3
3417,2
3418,7
3419,0
3420,8
3421,8
3422,7
3423,0
3424,4
3425,7
3426,3
3427,5
3428,3
3429,6
3430,4
3431,9
3432,9
3433,5
3434,9
3435,2
3436,9
3437,1
3438,9
3439,1
3440,2
3441,5
3442,1
3443,7
3444,2
3445,3
3446,3
3447,2
3448,9
3449,9
3450,5
3451,3
3452,4
3453,3
3454,6
3455,2
3456,0
3457,8
3458,3
3459,5
3460,7
3461,1
3462,3
3463,6
3464,0
3465,0
3466,9
3467,9
3468,5
3469,6
3470,7
3471,6
3472,6
3473,6
3474,7
3475,7
3476,1
3477,1
3478,3
3479,4
3480,5
3481,1
3482,0
3483,5
3484,4
3485,8
3486,8
3487,9
3488,1
3489,9
3490,4
3491,0
3492,8
3493,0
3494,9
3495,7
3496,0
3497,6
3498,1
3499,5
3500,3
3501,9
3502,9
3503,0
3504,4
3505,3
3506,2
3507,6
3508,8
3509,0
3510,7
3511,6
3512,9
3513,9
3514,6
3515,6
3516,8
3517,9
3518,5
3519,6
3520,0
3521,2
3522,1
3523,9
3524,9
3525,5
3526,7
3527,7
3528,0
3529,7
3530,9
3531,3
3532,3
3533,2
3534,0
3535,9
3536,3
3537,5
3538,8
3539,1
3540,3
3541,2
3542,0
3543,9
3544,2
3545,1
3546,3
3547,5
3548,1
3549,5
3550,4
3551,5
3552,4
3553,7
3554,7
3555,5
3556,6
3557,1
3558,2
3559,1
3560,9
3561,6
3562,0
3563,5
3564,6
3565,4
3566,2
3567,1
3568,1
3569,2
3570,3
3571,3
3572,4
3573,4
3574,6
3575,7
3576,5
3577,1
3578,4
3579,1
3580,6
3581,1
3582,3
3583,5
3584,7
3585,9
3586,5
3587,4
3588,9
3589,7
3590,4
3591,2
3592,5
3593,6
3594,0
3595,3
3596,2
3597,5
3598,0
3599,7
3600,5
3601,5
3602,9
3603,4
3604,0
3605,6
3606,0
3607,9
3608,7
3609,6
3610,7
3611,6
3612,5
3613,1
3614,0
3615,5
3616,2
3617,0
3618,2
3619,8
3620,9
3621,0
3622,1
3623,0
3624,2
3625,3
3626,1
3627,3
3628,5
3629,7
3630,4
3631,2
3632,4
3633,1
3634,9
3635,5
3636,0
3637,6
3638,8
3639,4
3640,5
3641,0
3642,5
3643,8
3644,4
3645,2
3646,2
3647,8
3648,8
3649,9
3650,6
3651,2
3652,6
3653,2
3654,9
3655,8
3656,7
3657,5
3658,2
3659,9
3660,1
3661,5
3662,3
3663,6
3664,9
3665,0
3666,4
3667,4
3668,5
3669,4
3670,6
3671,9
3672,0
3673,1
3674,9
3675,9
3676,9
3677,8
3678,2
3679,3
3680,7
3681,1
3682,1
3683,1
3684,2
3685,3
3686,5
3687,7
3688,2
3689,0
3690,0
3691,8
3692,3
3693,6
3694,7
3695,4
3696,9
3697,2
3698,3
3699,2
3700,4
3701,3
3702,9
3703,2
3704,1
3705,9
3706,6
3707,9
3708,5
3709,5
3710,4
3711,8
3712,5
3713,0
3714,5
3715,0
3716,2
3717,4
3718,0
3719,8
3720,9
3721,7
3722,6
3723,7
3724,4
3725,6
3726,8
3727,6
3728,7
3729,2
3730,7
3731,3
3732,8
3733,7
3734,1
3735,7
3736,2
3737,5
3738,0
3739,5
3740,2
3741,4
3742,9
3743,6
3744,9
3745,9
3746,4
3747,8
3748,3
3749,2
3750,8
3751,9
3752,3
3753,2
3754,3
3755,3
3756,6
3757,5
3758,6
3759,2
3760,7
3761,5
3762,9
3763,5
3764,7
3765,7
3766,7
3767,3
3768,0
3769,3
3770,3
3771,8
3772,9
3773,7
3774,5
3775,6
3776,2
3777,3
3778,3
3779,5
3780,1
3781,5
3782,0
3783,4
3784,1
3785,7
3786,4
3787,0
3788,5
3789,6
3790,5
3791,3
3792,6
3793,0
3794,4
3795,8
3796,4
3797,5
3798,3
3799,2
3800,6
3801,5
3802,0
3803,5
3804,1
3805,4
3806,8
3807,6
3808,5
3809,9
3810,9
3811,7
3812,4
3813,2
3814,7
3815,8
3816,6
3817,2
3818,9
3819,6
3820,9
3821,9
3822,7
3823,0
3824,8
3825,1
3826,1
3827,3
3828,2
3829,4
3830,9
3831,1
3832,0
3833,5
3834,0
3835,8
3836,5
3837,0
3838,0
3839,1
3840,1
3841,4
3842,8
3843,7
3844,5
3845,8
3846,9
3847,1
3848,6
3849,3
3850,0
3851,6
3852,4
3853,3
3854,8
3855,7
3856,6
3857,0
3858,9
3859,7
3860,2
3861,7
3862,4
3863,7
3864,3
3865,1
3866,4
3867,5
3868,3
3869,0
3870,0
3871,1
3872,8
3873,7
3874,6
3875,4
3876,0
3877,0
3878,8
3879,3
3880,2
3881,1
3882,1
3883,7
3884,0
3885,5
3886,8
3887,1
3888,4
3889,9
3890,8
3891,1
3892,1
3893,3
3894,7
3895,7
3896,6
3897,3
3898,5
3899,0
3900,7
3901,1
3902,7
3903,9
3904,5
3905,3
3906,3
3907,1
3908,0
3909,5
3910,3
3911,4
3912,3
3913,9
3914,3
3915,9
3916,0
3917,6
3918,5
3919,4
3920,3
3921,5
3922,9
3923,4
3924,7
3925,5
3926,3
3927,0
3928,9
3929,9
3930,2
3931,6
3932,2
3933,9
3934,7
3935,7
3936,2
3937,8
3938,6
3939,9
3940,5
3941,6
3942,3
3943,7
3944,3
3945,5
3946,3
3947,3
3948,7
3949,3
3950,1
3951,2
3952,5
3953,4
3954,7
3955,3
3956,8
3957,8
3958,5
3959,7
3960,7
3961,1
3962,6
3963,9
3964,5
3965,4
3966,3
3967,3
3968,6
3969,9
3970,3
3971,4
3972,2
3973,9
3974,3
3975,2
3976,1
3977,4
3978,6
3979,8
3980,4
3981,8
3982,1
3983,4
3984,4
3985,5
3986,1
3987,6
3988,5
3989,8
3990,2
3991,3
3992,7
3993,2
3994,5
3995,8
3996,5
3997,0
3998,8
3999,7
4000,8
4001,7
4002,6
4003,7
4004,4
4005,6
4006,5
4007,9
4008,5
4009,3
4010,0
4011,7
4012,2
4013,5
4014,0
4015,1
4016,6
4017,8
4018,6
4019,7
4020,0
4021,2
4022,7
4023,1
4024,3
4025,0
4026,9
4027,6
4028,3
4029,0
4030,1
4031,5
4032,9
4033,7
4034,4
4035,9
4036,2
4037,1
4038,2
4039,6
4040,5
4041,8
4042,2
4043,9
4044,2
4045,8
4046,8
4047,9
4048,9
4049,7
4050,3
4051,6
4052,9
4053,5
4054,8
4055,3
4056,7
4057,8
4058,7
4059,8
4060,1
4061,7
4062,9
4063,2
4064,5
4065,2
4066,5
4067,8
4068,3
4069,2
4070,2
4071,1
4072,2
4073,5
4074,0
4075,9
4076,2
4077,0
4078,6
4079,3
4080,1
4081,1
4082,1
4083,7
4084,5
4085,1
4086,0
4087,5
4088,7
4089,2
4090,1
4091,2
4092,1
4093,3
4094,2
4095,1
4096,6
4097,3
4098,6
4099,8
4100,4
4101,4
4102,7
4103,9
4104,3
4105,1
4106,3
4107,9
4108,9
4109,1
4110,4
4111,4
4112,0
4113,5
4114,4
4115,1
4116,3
4117,0
4118,8
4119,5
4120,9
4121,9
4122,8
4123,5
4124,5
4125,2
4126,8
4127,3
4128,6
4129,8
4130,4
4131,5
4132,7
4133,1
4134,8
4135,4
4136,9
4137,0
4138,0
4139,4
4140,3
4141,2
4142,3
4143,1
4144,6
4145,1
4146,3
4147,5
4148,7
4149,3
4150,6
4151,5
4152,7
4153,2
4154,3
4155,1
4156,4
4157,0
4158,2
4159,4
4160,5
4161,3
4162,9
4163,5
4164,5
4165,3
4166,3
4167,7
4168,0
4169,8
4170,4
4171,8
4172,5
4173,7
4174,9
4175,2
4176,8
4177,2
4178,8
4179,1
4180,5
4181,5
4182,3
4183,0
4184,3
4185,5
4186,8
4187,6
4188,6
4189,5
4190,0
4191,9
4192,7
4193,4
4194,2
4195,2
4196,5
4197,9
4198,6
4199,8
4200,3
4201,2
4202,1
4203,8
4204,4
4205,6
4206,5
4207,8
4208,2
4209,0
4210,9
4211,7
4212,3
4213,1
4214,1
4215,9
4216,4
4217,6
4218,3
4219,5
4220,5
4221,9
4222,4
4223,1
4224,6
4225,6
4226,2
4227,0
4228,6
4229,5
4230,0
4231,8
4232,9
4233,8
4234,2
4235,4
4236,7
4237,9
4238,6
4239,0
4240,1
4241,6
4242,1
4243,8
4244,1
4245,0
4246,8
4247,7
4248,9
4249,9
4250,6
4251,6
4252,6
4253,7
4254,5
4255,2
4256,3
4257,2
4258,8
4259,2
4260,3
4261,5
4262,4
4263,3
4264,7
4265,2
4266,8
4267,1
4268,6
4269,5
4270,9
4271,5
4272,2
4273,4
4274,8
4275,5
4276,2
4277,0
4278,0
4279,4
4280,9
4281,1
4282,7
4283,8
4284,4
4285,0
4286,0
4287,1
4288,8
4289,3
4290,9
4291,3
4292,6
4293,2
4294,7
4295,5
4296,6
4297,9
4298,1
4299,8
4300,2
4301,1
4302,4
4303,7
4304,5
4305,8
4306,8
4307,0
4308,8
4309,2
4310,2
4311,5
4312,1
4313,3
4314,6
4315,5
4316,3
4317,1
4318,5
4319,1
4320,4
4321,6
4322,9
4323,8
4324,3
4325,2
4326,7
4327,7
4328,5
4329,8
4330,0
4331,9
4332,1
4333,8
4334,1
4335,7
4336,1
4337,6
4338,4
4339,1
4340,3
4341,0
4342,7
4343,9
4344,1
4345,6
4346,8
4347,0
4348,0
4349,9
4350,0
4351,7
4352,3
4353,6
4354,8
4355,9
4356,7
4357,2
4358,3
4359,5
4360,9
4361,3
4362,5
4363,3
4364,2
4365,3
4366,4
4367,8
4368,7
4369,9
4370,9
4371,7
4372,7
4373,6
4374,7
4375,9
4376,4
4377,0
4378,1
4379,0
4380,1
4381,6
4382,9
4383,2
4384,2
4385,6
4386,1
4387,3
4388,0
4389,4
4390,0
4391,4
4392,7
4393,4
4394,7
4395,0
4396,8
4397,3
4398,4
4399,7
4400,7
4401,5
4402,3
4403,8
4404,7
4405,7
4406,3
4407,3
4408,8
4409,1
4410,8
4411,8
4412,3
4413,1
4414,0
4415,9
4416,2
4417,8
4418,3
4419,8
4420,1
4421,9
4422,5
4423,8
4424,0
4425,9
4426,2
4427,3
4428,0
4429,7
4430,1
4431,5
4432,9
4433,4
4434,9
4435,8
4436,2
4437,3
4438,6
4439,7
4440,7
4441,9
4442,2
4443,7
4444,8
4445,4
4446,0
4447,6
4448,3
4449,1
4450,0
4451,1
4452,6
4453,9
4454,5
4455,9
4456,6
4457,1
4458,2
4459,1
4460,5
4461,3
4462,1
4463,4
4464,6
4465,4
4466,4
4467,5
4468,7
4469,6
4470,7
4471,6
4472,3
4473,5
4474,0
4475,9
4476,8
4477,7
4478,3
4479,0
4480,3
4481,1
4482,0
4483,1
4484,5
4485,3
4486,7
4487,9
4488,5
4489,6
4490,3
4491,5
4492,0
4493,6
4494,6
4495,5
4496,1
4497,2
4498,3
4499,4
4500,4
4501,1
4502,5
4503,3
4504,7
4505,8
4506,0
4507,0
4508,4
4509,0
4510,7
4511,2
4512,2
4513,2
4514,3
4515,4
4516,4
4517,7
4518,1
4519,7
4520,5
4521,4
4522,3
4523,6
4524,0
4525,3
4526,1
4527,1
4528,9
4529,7
4530,0
4531,7
4532,3
4533,5
4534,0
4535,6
4536,2
4537,4
4538,6
4539,3
4540,8
4541,9
4542,9
4543,2
4544,1
4545,6
4546,2
4547,6
4548,5
4549,2
4550,8
4551,3
4552,0
4553,7
4554,9
4555,1
4556,2
4557,2
4558,0
4559,6
4560,3
4561,2
4562,7
4563,4
4564,5
4565,0
4566,1
4567,4
4568,3
4569,2
4570,7
4571,0
4572,5
4573,1
4574,5
4575,2
4576,9
4577,5
4578,3
4579,3
4580,1
4581,1
4582,0
4583,7
4584,1
4585,5
4586,7
4587,9
4588,4
4589,7
4590,1
4591,2
4592,3
4593,8
4594,2
4595,3
4596,0
4597,5
4598,9
4599,1
4600,5
4601,3
4602,8
4603,2
4604,9
4605,4
4606,9
4607,2
4608,9
4609,3
4610,6
4611,8
4612,5
4613,5
4614,5
4615,7
4616,0
4617,8
4618,0
4619,8
4620,8
4621,4
4622,8
4623,8
4624,7
4625,6
4626,1
4627,7
4628,6
4629,8
4630,3
4631,3
4632,7
4633,2
4634,8
4635,8
4636,8
4637,4
4638,3
4639,0
4640,9
4641,3
4642,9
4643,9
4644,1
4645,0
4646,2
4647,3
4648,7
4649,0
4650,9
4651,7
4652,2
4653,0
4654,2
4655,0
4656,2
4657,7
4658,5
4659,3
4660,0
4661,0
4662,3
4663,5
4664,8
4665,8
4666,2
4667,4
4668,7
4669,7
4670,3
4671,8
4672,1
4673,0
4674,1
4675,6
4676,1
4677,8
4678,9
4679,8
4680,4
4681,3
4682,4
4683,5
4684,6
4685,6
4686,3
4687,4
4688,5
4689,6
4690,6
4691,1
4692,0
4693,6
4694,7
4695,0
4696,4
4697,8
4698,0
4699,2
4700,4
4701,3
4702,8
4703,4
4704,1
4705,9
4706,8
4707,1
4708,3
4709,3
4710,7
4711,5
4712,5
4713,9
4714,8
4715,9
4716,6
4717,6
4718,7
4719,6
4720,6
4721,5
4722,5
4723,6
4724,9
4725,6
4726,4
4727,8
4728,7
4729,4
4730,3
4731,6
4732,6
4733,7
4734,0
4735,8
4736,8
4737,9
4738,4
4739,9
4740,6
4741,1
4742,0
4743,1
4744,3
4745,1
4746,2
4747,7
4748,8
4749,3
4750,8
4751,2
4752,9
4753,1
4754,8
4755,7
4756,8
4757,6
4758,6
4759,8
4760,2
4761,7
4762,5
4763,3
4764,4
4765,9
4766,6
4767,0
4768,2
4769,6
4770,9
4771,2
4772,8
4773,3
4774,6
4775,0
4776,3
4777,8
4778,3
4779,9
4780,1
4781,1
4782,3
4783,1
4784,7
4785,8
4786,5
4787,0
4788,6
4789,0
4790,7
4791,7
4792,3
4793,6
4794,1
4795,0
4796,8
4797,9
4798,2
4799,3
4800,7
4801,2
4802,6
4803,5
4804,3
4805,3
4806,4
4807,3
4808,9
4809,1
4810,6
4811,8
4812,0
4813,4
4814,8
4815,5
4816,8
4817,2
4818,1
4819,8
4820,0
4821,2
4822,5
4823,3
4824,5
4825,2
4826,7
4827,9
4828,1
4829,5
4830,7
4831,9
4832,8
4833,5
4834,2
4835,7
4836,0
4837,2
4838,3
4839,1
4840,1
4841,0
4842,2
4843,1
4844,9
4845,5
4846,8
4847,7
4848,3
4849,1
4850,6
4851,1
4852,0
4853,9
4854,9
4855,3
4856,1
4857,4
4858,5
4859,3
4860,7
4861,9
4862,2
4863,5
4864,6
4865,4
4866,9
4867,9
4868,3
4869,5
4870,7
4871,5
4872,0
4873,3
4874,3
4875,2
4876,1
4877,4
4878,6
4879,8
4880,0
4881,6
4882,6
4883,9
4884,6
4885,0
4886,5
4887,2
4888,7
4889,1
4890,3
4891,7
4892,5
4893,9
4894,3
4895,5
4896,8
4897,6
4898,4
4899,4
4900,9
4901,8
4902,3
4903,9
4904,0
4905,4
4906,2
4907,2
4908,8
4909,2
4910,7
4911,8
4912,7
4913,3
4914,9
4915,8
4916,5
4917,0
4918,9
4919,1
4920,5
4921,5
4922,6
4923,2
4924,4
4925,3
4926,8
4927,3
4928,2
4929,9
4930,4
4931,0
4932,9
4933,5
4934,4
4935,7
4936,3
4937,0
4938,3
4939,3
4940,0
4941,5
4942,6
4943,2
4944,7
4945,4
4946,5
4947,1
4948,5
4949,2
4950,7
4951,0
4952,8
4953,7
4954,0
4955,3
4956,8
4957,0
4958,3
4959,0
4960,3
4961,7
4962,5
4963,6
4964,9
4965,6
4966,7
4967,1
4968,7
4969,4
4970,2
4971,4
4972,4
4973,9
4974,8
4975,4
4976,7
4977,2
4978,3
4979,2
4980,0
4981,1
4982,3
4983,0
4984,7
4985,5
4986,5
4987,8
4988,1
4989,0
4990,5
4991,3
4992,1
4993,3
4994,4
4995,4
4996,2
4997,6
4998,7
4999,8
