task_id,task_community
2996,0
2997,2
2998,1
2999,4
3000,4
3001,6
3002,6
3003,6
3004,4
3005,4
3006,4
3007,1
3008,5
3009,2
3010,5
3011,6
3012,3
3013,1
3014,3
3015,0
3016,2
3017,1
3018,0
3019,5
3020,2
3021,6
3022,6
3023,6
3024,5
3025,5
3026,4
3027,1
3028,0
3029,3
3030,5
3031,0
3032,4
3033,2
3034,6
3035,1
3036,1
3037,2
3038,0
3039,3
3040,5
3041,4
3042,1
3043,6
3044,0
3045,1
3046,4
3047,6
3048,1
3049,2
3050,5
3051,6
3052,6
3053,3
3054,3
3055,3
3056,5
3057,4
3058,5
3059,4
3060,4
3061,4
3062,0
3063,5
3064,5
3065,0
3066,5
3067,0
3068,2
3069,1
3070,5
3071,1
3072,1
3073,1
3074,2
3075,4
3076,1
3077,6
3078,5
3079,3
3080,4
3081,5
3082,5
3083,5
3084,1
3085,6
3086,5
3087,4
3088,0
3089,5
3090,6
3091,1
3092,1
3093,3
3094,1
3095,0
3096,0
3097,4
3098,0
3099,2
3100,5
3101,6
3102,3
3103,1
3104,4
3105,1
3106,0
3107,2
3108,2
3109,1
3110,6
3111,1
3112,3
3113,3
3114,0
3115,5
3116,0
3117,0
3118,2
3119,6
3120,6
3121,0
3122,3
3123,5
3124,0
3125,1
3126,1
3127,0
3128,1
3129,0
3130,5
3131,1
3132,5
3133,1
3134,1
3135,5
3136,4
3137,6
3138,3
3139,0
3140,4
3141,6
3142,5
3143,1
3144,5
3145,6
3146,2
3147,1
3148,6
3149,6
3150,3
3151,3
3152,2
3153,0
3154,0
3155,1
3156,3
3157,4
3158,3
3159,0
3160,4
3161,6
3162,1
3163,1
3164,2
3165,4
3166,2
3167,6
3168,1
3169,4
3170,3
3171,1
3172,1
3173,0
3174,1
3175,4
3176,2
3177,0
3178,2
3179,6
3180,1
3181,0
3182,5
3183,6
3184,2
3185,6
3186,5
3187,5
3188,3
3189,3
3190,2
3191,2
3192,1
3193,4
3194,0
3195,1
3196,5
3197,5
3198,4
3199,2
3200,0
3201,3
3202,1
3203,3
3204,3
3205,3
3206,4
3207,4
3208,6
3209,4
3210,2
3211,0
3212,6
3213,0
3214,0
3215,2
3216,1
3217,0
3218,3
3219,1
3220,5
3221,0
3222,5
3223,4
3224,2
3225,4
3226,4
3227,2
3228,6
3229,1
3230,5
3231,0
3232,1
3233,4
3234,3
3235,4
3236,1
3237,0
3238,0
3239,1
3240,6
3241,4
3242,1
3243,6
3244,1
3245,0
3246,4
3247,3
3248,1
3249,2
3250,4
3251,5
3252,6
3253,0
3254,0
3255,1
3256,4
3257,3
3258,0
3259,2
3260,3
3261,2
3262,2
3263,6
3264,6
3265,3
3266,5
3267,6
3268,5
3269,3
3270,2
3271,4
3272,0
3273,4
3274,0
3275,4
3276,4
3277,1
3278,6
3279,1
3280,4
3281,1
3282,4
3283,6
3284,3
3285,4
3286,5
3287,6
3288,2
3289,0
3290,4
3291,5
3292,3
3293,3
3294,3
3295,1
3296,1
3297,1
3298,5
3299,5
3300,0
3301,0
3302,0
3303,6
3304,1
3305,5
3306,2
3307,0
3308,4
3309,3
3310,5
3311,1
3312,6
3313,1
3314,2
3315,5
3316,5
3317,3
3318,6
3319,3
3320,4
3321,1
3322,6
3323,2
3324,3
3325,0
3326,5
3327,0
3328,2
3329,5
3330,3
3331,0
3332,6
3333,2
3334,1
3335,0
3336,6
3337,3
3338,2
3339,2
3340,0
3341,5
3342,3
3343,2
3344,6
3345,0
3346,5
3347,5
3348,2
3349,4
3350,6
3351,3
3352,2
3353,3
3354,1
3355,2
3356,5
3357,1
3358,2
3359,2
3360,0
3361,4
3362,0
3363,0
3364,3
3365,5
3366,3
3367,6
3368,4
3369,4
3370,0
3371,4
3372,5
3373,6
3374,3
3375,0
3376,1
3377,3
3378,6
3379,4
3380,6
3381,1
3382,1
3383,3
3384,6
3385,5
3386,5
3387,6
3388,6
3389,1
3390,6
3391,6
3392,2
3393,5
3394,4
3395,0
3396,2
3397,3
3398,0
3399,6
3400,3
3401,6
3402,4
3403,6
3404,3
3405,6
3406,6
3407,4
3408,4
3409,2
3410,3
3411,1
3412,6
3413,4
3414,5
3415,4
3416,3
3417,0
3418,4
3419,3
3420,0
3421,0
3422,2
3423,4
3424,3
3425,4
3426,0
3427,5
3428,5
3429,4
3430,2
3431,4
3432,5
3433,1
3434,5
3435,1
3436,4
3437,2
3438,3
3439,4
3440,2
3441,0
3442,3
3443,6
3444,1
3445,0
3446,4
3447,1
3448,1
3449,0
3450,3
3451,6
3452,2
3453,3
3454,2
3455,2
3456,5
3457,1
3458,1
3459,4
3460,2
3461,1
3462,2
3463,2
3464,0
3465,2
3466,1
3467,4
3468,0
3469,4
3470,1
3471,3
3472,1
3473,2
3474,4
3475,5
3476,1
3477,0
3478,5
3479,1
3480,6
3481,5
3482,5
3483,1
3484,6
3485,6
3486,1
3487,5
3488,1
3489,5
3490,6
3491,0
3492,1
3493,2
3494,4
3495,3
3496,0
3497,2
3498,3
3499,3
3500,1
3501,1
3502,5
3503,2
3504,1
3505,1
3506,1
3507,5
3508,3
3509,5
3510,3
3511,1
3512,6
3513,4
3514,2
3515,2
3516,5
3517,2
3518,4
3519,2
3520,2
3521,4
3522,5
3523,4
3524,1
3525,2
3526,6
3527,5
3528,1
3529,2
3530,0
3531,4
3532,6
3533,1
3534,6
3535,1
3536,3
3537,3
3538,6
3539,1
3540,0
3541,2
3542,3
3543,6
3544,5
3545,1
3546,3
3547,5
3548,6
3549,1
3550,5
3551,0
3552,1
3553,0
3554,2
3555,6
3556,1
3557,0
3558,6
3559,2
3560,3
3561,4
3562,4
3563,0
3564,3
3565,0
3566,2
3567,4
3568,1
3569,0
3570,2
3571,4
3572,6
3573,5
3574,0
3575,4
3576,2
3577,6
3578,6
3579,3
3580,4
3581,1
3582,6
3583,6
3584,3
3585,1
3586,2
3587,4
3588,5
3589,5
3590,3
3591,2
3592,1
3593,2
3594,3
3595,6
3596,4
3597,5
3598,5
3599,6
3600,0
3601,4
3602,0
3603,0
3604,2
3605,4
3606,6
3607,2
3608,6
3609,3
3610,1
3611,0
3612,0
3613,1
3614,5
3615,0
3616,6
3617,1
3618,1
3619,1
3620,3
3621,1
3622,5
3623,0
3624,2
3625,6
3626,4
3627,4
3628,2
3629,4
3630,0
3631,6
3632,0
3633,6
3634,2
3635,1
3636,0
3637,0
3638,3
3639,2
3640,0
3641,4
3642,5
3643,4
3644,2
3645,4
3646,0
3647,3
3648,0
3649,4
3650,5
3651,6
3652,0
3653,4
3654,3
3655,0
3656,2
3657,5
3658,4
3659,3
3660,2
3661,6
3662,6
3663,1
3664,5
3665,2
3666,0
3667,1
3668,3
3669,3
3670,3
3671,2
3672,1
3673,6
3674,5
3675,5
3676,5
3677,5
3678,4
3679,4
3680,2
3681,1
3682,4
3683,6
3684,4
3685,0
3686,2
3687,1
3688,2
3689,0
3690,3
3691,4
3692,4
3693,1
3694,0
3695,6
3696,0
3697,1
3698,1
3699,4
3700,1
3701,1
3702,4
3703,6
3704,6
3705,6
3706,2
3707,4
3708,6
3709,1
3710,3
3711,2
3712,1
3713,6
3714,2
3715,5
3716,6
3717,1
3718,3
3719,6
3720,4
3721,4
3722,0
3723,6
3724,1
3725,5
3726,0
3727,6
3728,6
3729,3
3730,3
3731,3
3732,6
3733,6
3734,6
3735,6
3736,4
3737,3
3738,4
3739,6
3740,3
3741,3
3742,0
3743,2
3744,1
3745,2
3746,1
3747,4
3748,5
3749,3
3750,5
3751,4
3752,4
3753,2
3754,6
3755,2
3756,3
3757,0
3758,1
3759,6
3760,3
3761,4
3762,0
3763,5
3764,4
3765,1
3766,3
3767,2
3768,6
3769,1
3770,1
3771,6
3772,3
3773,0
3774,3
3775,0
3776,1
3777,6
3778,1
3779,0
3780,5
3781,0
3782,3
3783,0
3784,4
3785,2
3786,3
3787,5
3788,5
3789,5
3790,5
3791,5
3792,5
3793,6
3794,6
3795,1
3796,1
3797,5
3798,6
3799,0
3800,5
3801,1
3802,3
3803,6
3804,3
3805,1
3806,0
3807,1
3808,2
3809,6
3810,3
3811,4
3812,4
3813,5
3814,4
3815,0
3816,2
3817,2
3818,6
3819,2
3820,5
3821,5
3822,2
3823,0
3824,2
3825,1
3826,4
3827,4
3828,4
3829,2
3830,5
3831,1
3832,0
3833,0
3834,0
3835,2
3836,1
3837,6
3838,4
3839,4
3840,3
3841,6
3842,0
3843,0
3844,0
3845,3
3846,2
3847,5
3848,3
3849,0
3850,4
3851,2
3852,0
3853,1
3854,2
3855,4
3856,6
3857,3
3858,4
3859,5
3860,1
3861,2
3862,2
3863,0
3864,6
3865,6
3866,0
3867,6
3868,3
3869,2
3870,0
3871,6
3872,5
3873,3
3874,1
3875,2
3876,0
3877,1
3878,0
3879,5
3880,1
3881,0
3882,2
3883,1
3884,3
3885,3
3886,1
3887,0
3888,1
3889,0
3890,3
3891,1
3892,5
3893,4
3894,1
3895,1
3896,0
3897,2
3898,3
3899,1
3900,5
3901,5
3902,2
3903,0
3904,2
3905,2
3906,5
3907,6
3908,6
3909,3
3910,5
3911,4
3912,4
3913,3
3914,1
3915,4
3916,3
3917,5
3918,5
3919,5
3920,6
3921,5
3922,4
3923,3
3924,1
3925,1
3926,0
3927,5
3928,5
3929,0
3930,6
3931,4
3932,1
3933,0
3934,3
3935,1
3936,1
3937,0
3938,4
3939,0
3940,1
3941,1
3942,6
3943,1
3944,6
3945,3
3946,0
3947,4
3948,0
3949,3
3950,3
3951,1
3952,1
3953,6
3954,5
3955,2
3956,1
3957,6
3958,3
3959,4
3960,4
3961,6
3962,1
3963,5
3964,6
3965,6
3966,5
3967,1
3968,0
3969,3
3970,6
3971,1
3972,1
3973,4
3974,3
3975,4
3976,1
3977,4
3978,5
3979,4
3980,1
3981,1
3982,3
3983,6
3984,3
3985,0
3986,1
3987,3
3988,0
3989,6
3990,4
3991,1
3992,4
3993,2
3994,4
3995,6
3996,0
3997,0
3998,4
3999,4
4000,5
4001,1
4002,4
4003,0
4004,2
4005,0
4006,6
4007,2
4008,2
4009,6
4010,3
4011,3
4012,0
4013,5
4014,0
4015,2
4016,3
4017,4
4018,4
4019,0
4020,3
4021,6
4022,6
4023,0
4024,1
4025,4
4026,6
4027,6
4028,6
4029,0
4030,3
4031,3
4032,1
4033,0
4034,0
4035,5
4036,2
4037,2
4038,2
4039,5
4040,2
4041,0
4042,5
4043,1
4044,4
4045,1
4046,0
4047,3
4048,4
4049,0
4050,1
4051,5
4052,2
4053,2
4054,4
4055,0
4056,0
4057,4
4058,5
4059,3
4060,4
4061,3
4062,1
4063,6
4064,4
4065,3
4066,2
4067,1
4068,3
4069,0
4070,6
4071,4
4072,4
4073,1
4074,5
4075,6
4076,6
4077,2
4078,6
4079,5
4080,5
4081,5
4082,5
4083,1
4084,5
4085,1
4086,5
4087,2
4088,0
4089,6
4090,1
4091,1
4092,4
4093,5
4094,1
4095,4
4096,3
4097,4
4098,0
4099,4
4100,6
4101,2
4102,2
4103,2
4104,6
4105,4
4106,6
4107,6
4108,5
4109,1
4110,6
4111,5
4112,4
4113,6
4114,4
4115,5
4116,6
4117,5
4118,4
4119,1
4120,3
4121,4
4122,3
4123,0
4124,1
4125,5
4126,2
4127,0
4128,4
4129,2
4130,0
4131,4
4132,2
4133,3
4134,0
4135,1
4136,2
4137,4
4138,5
4139,3
4140,4
4141,4
4142,1
4143,3
4144,0
4145,2
4146,6
4147,4
4148,5
4149,3
4150,3
4151,2
4152,3
4153,6
4154,2
4155,3
4156,4
4157,3
4158,6
4159,4
4160,2
4161,3
4162,1
4163,2
4164,4
4165,2
4166,4
4167,2
4168,6
4169,0
4170,2
4171,6
4172,0
4173,1
4174,3
4175,5
4176,3
4177,3
4178,6
4179,6
4180,2
4181,4
4182,3
4183,4
4184,4
4185,3
4186,3
4187,1
4188,5
4189,2
4190,0
4191,2
4192,4
4193,6
4194,5
4195,3
4196,5
4197,6
4198,1
4199,5
4200,4
4201,4
4202,0
4203,4
4204,5
4205,3
4206,5
4207,1
4208,4
4209,0
4210,3
4211,0
4212,2
4213,5
4214,1
4215,1
4216,1
4217,3
4218,4
4219,3
4220,3
4221,2
4222,6
4223,6
4224,5
4225,5
4226,0
4227,3
4228,4
4229,2
4230,5
4231,0
4232,2
4233,2
4234,3
4235,6
4236,6
4237,3
4238,3
4239,6
4240,5
4241,0
4242,2
4243,4
4244,1
4245,0
4246,3
4247,6
4248,3
4249,3
4250,0
4251,2
4252,2
4253,6
4254,3
4255,2
4256,5
4257,3
4258,6
4259,3
4260,1
4261,3
4262,6
4263,5
4264,6
4265,3
4266,3
4267,4
4268,1
4269,5
4270,1
4271,4
4272,4
4273,6
4274,3
4275,5
4276,3
4277,0
4278,3
4279,4
4280,1
4281,6
4282,3
4283,1
4284,4
4285,5
4286,4
4287,5
4288,5
4289,5
4290,6
4291,3
4292,0
4293,4
4294,2
4295,0
4296,5
4297,3
4298,3
4299,5
4300,6
4301,5
4302,3
4303,5
4304,5
4305,3
4306,3
4307,6
4308,5
4309,4
4310,6
4311,2
4312,2
4313,5
4314,0
4315,5
4316,1
4317,2
4318,2
4319,4
4320,2
4321,4
4322,2
4323,4
4324,3
4325,6
4326,3
4327,6
4328,4
4329,2
4330,0
4331,1
4332,3
4333,2
4334,3
4335,1
4336,6
4337,3
4338,5
4339,1
4340,2
4341,6
4342,0
4343,1
4344,3
4345,1
4346,6
4347,3
4348,6
4349,6
4350,2
4351,3
4352,3
4353,1
4354,1
4355,6
4356,1
4357,6
4358,0
4359,3
4360,4
4361,2
4362,4
4363,1
4364,6
4365,2
4366,1
4367,0
4368,0
4369,5
4370,1
4371,6
4372,2
4373,2
4374,3
4375,2
4376,6
4377,4
4378,5
4379,6
4380,1
4381,0
4382,3
4383,0
4384,1
4385,6
4386,3
4387,6
4388,1
4389,6
4390,6
4391,4
4392,0
4393,4
4394,3
4395,3
4396,4
4397,4
4398,4
4399,1
4400,1
4401,1
4402,3
4403,1
4404,6
4405,0
4406,5
4407,1
4408,6
4409,0
4410,4
4411,1
4412,4
4413,4
4414,4
4415,5
4416,4
4417,5
4418,1
4419,5
4420,1
4421,6
4422,6
4423,5
4424,2
4425,6
4426,4
4427,1
4428,4
4429,1
4430,6
4431,6
4432,6
4433,1
4434,0
4435,3
4436,5
4437,5
4438,6
4439,6
4440,1
4441,3
4442,4
4443,3
4444,6
4445,0
4446,0
4447,4
4448,2
4449,4
4450,1
4451,5
4452,6
4453,4
4454,6
4455,0
4456,4
4457,1
4458,3
4459,0
4460,4
4461,6
4462,5
4463,1
4464,6
4465,6
4466,4
4467,1
4468,2
4469,3
4470,1
4471,4
4472,4
4473,1
4474,0
4475,2
4476,1
4477,1
4478,6
4479,3
4480,3
4481,6
4482,0
4483,1
4484,3
4485,1
4486,1
4487,0
4488,3
4489,4
4490,1
4491,5
4492,4
4493,1
4494,6
4495,2
4496,3
4497,3
4498,1
4499,1
4500,3
4501,4
4502,3
4503,1
4504,3
4505,2
4506,5
4507,3
4508,5
4509,2
4510,0
4511,6
4512,0
4513,3
4514,2
4515,5
4516,1
4517,2
4518,6
4519,2
4520,3
4521,0
4522,6
4523,4
4524,1
4525,5
4526,3
4527,3
4528,1
4529,5
4530,0
4531,5
4532,0
4533,3
4534,6
4535,3
4536,0
4537,1
4538,2
4539,6
4540,0
4541,5
4542,4
4543,4
4544,0
4545,2
4546,2
4547,3
4548,1
4549,1
4550,6
4551,2
4552,0
4553,2
4554,0
4555,0
4556,2
4557,2
4558,6
4559,4
4560,3
4561,6
4562,4
4563,1
4564,2
4565,3
4566,3
4567,2
4568,5
4569,2
4570,0
4571,2
4572,0
4573,2
4574,3
4575,4
4576,6
4577,3
4578,1
4579,0
4580,5
4581,2
4582,2
4583,6
4584,3
4585,5
4586,1
4587,4
4588,1
4589,0
4590,0
4591,6
4592,3
4593,2
4594,2
4595,0
4596,3
4597,3
4598,1
4599,6
4600,1
4601,1
4602,5
4603,4
4604,3
4605,0
4606,5
4607,0
4608,4
4609,4
4610,3
4611,2
4612,0
4613,4
4614,0
4615,4
4616,2
4617,2
4618,3
4619,1
4620,3
4621,6
4622,4
4623,5
4624,1
4625,2
4626,5
4627,3
4628,2
4629,3
4630,2
4631,6
4632,3
4633,6
4634,0
4635,2
4636,5
4637,6
4638,0
4639,4
4640,1
4641,2
4642,5
4643,6
4644,5
4645,2
4646,1
4647,1
4648,1
4649,4
4650,6
4651,3
4652,5
4653,5
4654,5
4655,0
4656,5
4657,4
4658,2
4659,6
4660,4
4661,4
4662,2
4663,1
4664,1
4665,1
4666,1
4667,5
4668,4
4669,3
4670,3
4671,0
4672,3
4673,1
4674,4
4675,4
4676,4
4677,4
4678,4
4679,4
4680,4
4681,4
4682,1
4683,4
4684,4
4685,1
4686,2
4687,3
4688,0
4689,1
4690,1
4691,2
4692,3
4693,1
4694,4
4695,4
4696,3
4697,6
4698,2
4699,0
4700,6
4701,1
4702,1
4703,4
4704,1
4705,5
4706,0
4707,0
4708,1
4709,5
4710,6
4711,5
4712,5
4713,1
4714,2
4715,0
4716,3
4717,0
4718,5
4719,2
4720,2
4721,6
4722,6
4723,6
4724,3
4725,1
4726,4
4727,2
4728,2
4729,0
4730,4
4731,3
4732,4
4733,3
4734,3
4735,6
4736,1
4737,3
4738,5
4739,4
4740,0
4741,1
4742,6
4743,0
4744,4
4745,3
4746,3
4747,3
4748,6
4749,4
4750,4
4751,2
4752,4
4753,6
4754,0
4755,4
4756,3
4757,0
4758,4
4759,5
4760,5
4761,5
4762,0
4763,3
4764,2
4765,3
4766,0
4767,2
4768,3
4769,5
4770,2
4771,5
4772,3
4773,3
4774,2
4775,5
4776,5
4777,5
4778,6
4779,0
4780,4
4781,1
4782,6
4783,0
4784,1
4785,0
4786,3
4787,0
4788,0
4789,4
4790,2
4791,2
4792,1
4793,4
4794,2
4795,4
4796,3
4797,0
4798,2
4799,4
4800,0
4801,3
4802,6
4803,0
4804,3
4805,2
4806,2
4807,6
4808,4
4809,0
4810,4
4811,4
4812,4
4813,4
4814,2
4815,5
4816,0
4817,0
4818,3
4819,3
4820,0
4821,1
4822,2
4823,3
4824,0
4825,0
4826,0
4827,0
4828,4
4829,4
4830,2
4831,3
4832,2
4833,3
4834,3
4835,1
4836,4
4837,1
4838,5
4839,2
4840,4
4841,4
4842,0
4843,4
4844,1
4845,0
4846,5
4847,4
4848,4
4849,2
4850,3
4851,2
4852,0
4853,2
4854,4
4855,4
4856,2
4857,2
4858,0
4859,3
4860,2
4861,2
4862,4
4863,3
4864,6
4865,2
4866,1
4867,6
4868,3
4869,0
4870,3
4871,6
4872,4
4873,0
4874,5
4875,5
4876,4
4877,3
4878,3
4879,2
4880,5
4881,0
4882,3
4883,0
4884,2
4885,0
4886,0
4887,1
4888,5
4889,1
4890,2
4891,1
4892,0
4893,0
4894,3
4895,5
4896,4
4897,6
4898,1
4899,4
4900,1
4901,5
4902,0
4903,3
4904,0
4905,2
4906,2
4907,3
4908,5
4909,1
4910,1
4911,5
4912,4
4913,5
4914,0
4915,2
4916,6
4917,1
4918,4
4919,3
4920,2
4921,6
4922,4
4923,1
4924,3
4925,6
4926,3
4927,0
4928,5
4929,0
4930,5
4931,6
4932,3
4933,4
4934,0
4935,2
4936,0
4937,6
4938,0
4939,3
4940,1
4941,3
4942,3
4943,3
4944,0
4945,5
4946,0
4947,2
4948,2
4949,3
4950,4
4951,6
4952,1
4953,3
4954,6
4955,6
4956,0
4957,4
4958,3
4959,2
4960,4
4961,6
4962,5
4963,4
4964,4
4965,1
4966,1
4967,6
4968,0
4969,0
4970,1
4971,4
4972,4
4973,5
4974,2
4975,2
4976,2
4977,5
4978,4
4979,4
4980,2
4981,1
4982,1
4983,2
4984,6
4985,1
4986,5
4987,0
4988,0
4989,5
4990,2
4991,3
4992,3
4993,3
4994,4
4995,1
4996,6
4997,6
4998,5
4999,0
