task,worker,answer
2356,50,6
2356,87,6
2356,31,0
2356,93,4
2356,21,1
2357,69,4
2357,19,4
2357,49,7
2357,86,4
2357,40,1
2358,11,5
2358,66,7
2358,90,1
2358,26,9
2358,3,4
2359,67,6
2359,60,6
2359,12,2
2359,75,6
2359,90,0
2360,67,5
2360,45,4
2360,18,5
2360,26,1
2360,16,1
2361,58,7
2361,17,9
2361,81,0
2361,70,7
2361,5,6
2362,43,0
2362,38,3
2362,88,9
2362,29,6
2362,82,4
2363,64,8
2363,50,2
2363,30,2
2363,83,2
2363,48,9
2364,76,1
2364,47,3
2364,29,9
2364,69,7
2364,56,7
2365,89,9
2365,80,3
2365,84,6
2365,46,6
2365,81,1
2366,22,9
2366,29,0
2366,2,0
2366,82,2
2366,1,0
2367,14,2
2367,93,4
2367,22,4
2367,56,3
2367,19,3
2368,57,3
2368,98,5
2368,80,5
2368,67,3
2368,32,6
2369,76,2
2369,12,7
2369,61,0
2369,53,7
2369,88,5
2370,23,2
2370,18,3
2370,92,3
2370,99,5
2370,24,3
2371,94,3
2371,81,4
2371,65,9
2371,0,6
2371,76,9
2372,19,5
2372,79,0
2372,63,2
2372,74,2
2372,6,2
2373,40,9
2373,11,9
2373,54,7
2373,53,9
2373,56,7
2374,56,0
2374,91,1
2374,41,2
2374,90,2
2374,8,6
2375,34,1
2375,94,5
2375,91,1
2375,41,0
2375,27,1
2376,85,9
2376,14,3
2376,89,7
2376,84,0
2376,53,5
2377,91,9
2377,90,5
2377,84,3
2377,60,6
2377,23,5
2378,51,4
2378,34,5
2378,60,4
2378,37,4
2378,86,4
2379,58,8
2379,1,8
2379,27,0
2379,83,8
2380,16,7
2380,62,1
2380,31,3
2380,34,0
2380,78,2
2381,58,2
2381,71,1
2381,93,2
2381,68,1
2381,76,2
2382,55,0
2382,2,6
2382,91,1
2382,59,8
2382,99,6
2383,14,5
2383,1,1
2383,0,4
2383,68,7
2383,41,2
2384,74,8
2384,62,8
2384,55,7
2384,63,8
2384,68,8
2385,11,2
2385,24,4
2385,35,4
2385,47,0
2385,81,4
2386,25,9
2386,56,5
2386,90,6
2386,47,4
2386,23,9
2387,11,7
2387,30,1
2387,90,6
2387,66,9
2387,33,1
2388,29,9
2388,28,1
2388,61,4
2388,0,8
2388,33,8
2389,37,4
2389,87,2
2389,82,7
2389,75,2
2389,18,9
2390,85,5
2390,57,2
2390,72,0
2390,48,7
2390,47,0
2391,25,8
2391,6,6
2391,24,4
2391,47,2
2391,19,0
2392,50,4
2392,56,6
2392,40,9
2392,6,4
2393,65,8
2393,12,2
2393,38,1
2393,93,2
2393,99,3
2394,88,1
2394,50,2
2394,80,2
2394,45,5
2394,46,5
2395,81,1
2395,26,1
2395,16,1
2395,32,1
2395,24,1
2396,71,0
2396,12,5
2396,80,2
2396,16,2
2396,51,2
2397,77,1
2397,38,4
2397,89,1
2397,48,1
2398,34,6
2398,4,8
2398,10,5
2398,0,8
2398,91,1
2399,78,7
2399,85,7
2399,29,6
2399,47,8
2399,97,3
2400,79,1
2400,58,2
2400,86,6
2400,32,6
2401,12,1
2401,70,9
2401,91,7
2401,64,2
2401,93,7
2402,41,2
2402,39,1
2402,50,1
2402,16,1
2402,12,1
2403,16,2
2403,15,2
2403,25,4
2403,41,2
2403,60,2
2404,9,0
2404,47,4
2404,60,0
2404,38,8
2404,36,0
2405,92,1
2405,97,1
2405,82,1
2405,78,1
2405,94,1
2406,44,1
2406,35,2
2406,30,5
2406,32,4
2406,81,2
2407,10,0
2407,97,7
2407,62,0
2407,95,9
2407,68,0
2408,91,0
2408,84,3
2408,39,3
2408,21,4
2408,18,3
2409,34,1
2409,20,9
2409,54,3
2409,14,9
2409,50,1
2410,98,2
2410,27,0
2410,28,0
2410,15,0
2410,59,7
2411,99,0
2411,59,7
2411,90,7
2411,54,6
2411,61,6
2412,6,0
2412,90,3
2412,18,5
2412,54,4
2412,53,4
2413,76,3
2413,42,4
2413,14,1
2413,5,4
2413,12,4
2414,63,3
2414,41,5
2414,30,3
2414,34,3
2414,73,0
2415,95,4
2415,26,1
2415,86,8
2415,34,4
2415,24,4
2416,1,2
2416,7,2
2416,4,5
2416,74,2
2416,80,8
2417,51,5
2417,12,9
2417,10,6
2417,66,0
2417,6,5
2418,98,4
2418,91,9
2418,87,4
2418,58,9
2418,49,4
2419,63,1
2419,59,6
2419,1,9
2419,84,1
2419,73,1
2420,0,7
2420,40,2
2420,55,2
2420,25,2
2420,3,2
2421,9,2
2421,29,7
2421,90,3
2421,53,7
2421,15,7
2422,86,5
2422,23,6
2422,83,5
2422,87,5
2423,54,5
2423,40,9
2423,47,3
2423,83,3
2423,73,5
2424,44,0
2424,28,9
2424,90,1
2424,73,1
2424,10,2
2425,89,5
2425,83,5
2425,57,5
2425,92,5
2425,35,5
2426,68,0
2426,33,0
2426,49,0
2426,75,0
2426,8,4
2427,7,4
2427,82,0
2427,45,5
2427,66,4
2427,8,4
2428,48,1
2428,50,1
2428,53,2
2428,6,4
2428,69,6
2429,21,5
2429,88,9
2429,99,0
2429,74,1
2429,40,6
2430,13,5
2430,19,5
2430,61,5
2430,36,0
2430,47,5
2431,66,1
2431,94,0
2431,35,8
2431,16,8
2431,97,8
2432,3,4
2432,37,9
2432,42,2
2432,16,4
2432,58,9
2433,51,4
2433,61,0
2433,93,8
2433,38,9
2433,20,3
2434,11,4
2434,12,7
2434,1,6
2434,79,9
2434,57,7
2435,87,5
2435,69,8
2435,50,8
2435,48,1
2435,30,8
2436,26,5
2436,67,0
2436,42,8
2436,98,8
2436,40,8
2437,65,0
2437,91,2
2437,70,0
2437,31,0
2437,90,7
2438,38,1
2438,85,1
2438,89,0
2438,58,7
2438,42,1
2439,10,4
2439,97,3
2439,73,1
2439,3,4
2439,81,5
2440,95,8
2440,97,8
2440,39,4
2440,64,7
2440,75,6
2441,71,0
2441,32,4
2441,92,1
2441,74,1
2441,60,1
2442,48,7
2442,39,4
2442,28,4
2442,35,3
2442,57,4
2443,19,2
2443,48,4
2443,71,4
2443,12,6
2443,62,4
2444,12,4
2444,87,7
2444,69,7
2444,48,7
2444,29,7
2445,16,7
2445,90,9
2445,77,8
2445,0,8
2445,67,7
2446,76,3
2446,88,3
2446,25,4
2446,79,6
2446,1,0
2447,61,8
2447,70,7
2447,97,1
2447,49,7
2448,59,7
2448,51,9
2448,40,7
2448,13,7
2448,45,4
2449,66,0
2449,68,1
2449,72,9
2449,18,0
2449,93,6
2450,52,8
2450,33,6
2450,3,2
2450,91,2
2450,80,8
2451,82,5
2451,8,5
2451,0,4
2451,9,4
2451,29,0
2452,23,3
2452,48,4
2452,6,2
2452,0,7
2452,15,9
2453,81,4
2453,53,4
2453,12,3
2453,70,8
2454,26,6
2454,44,3
2454,20,4
2454,19,3
2454,43,3
2455,69,5
2455,56,5
2455,98,5
2455,90,4
2455,86,5
2456,91,1
2456,13,4
2456,99,4
2456,55,9
2456,95,4
2457,67,6
2457,74,4
2457,45,3
2457,6,4
2457,24,4
2458,8,5
2458,2,0
2458,72,9
2458,25,9
2458,61,7
2459,10,4
2459,85,4
2459,62,7
2459,98,9
2459,86,4
2460,5,7
2460,69,7
2460,73,7
2460,4,7
2461,11,4
2461,95,0
2461,98,0
2461,91,4
2461,10,5
2462,92,5
2462,30,5
2462,11,5
2462,93,5
2462,51,5
2463,65,4
2463,17,0
2463,43,1
2463,3,4
2463,39,4
2464,80,1
2464,35,4
2464,9,6
2464,24,9
2464,5,3
2465,84,4
2465,79,5
2465,2,4
2465,19,2
2465,0,3
2466,11,6
2466,88,1
2466,28,9
2466,7,6
2466,35,6
2467,97,2
2467,48,2
2467,25,6
2467,18,7
2467,61,1
2468,88,1
2468,74,5
2468,33,4
2468,17,9
2468,24,1
2469,55,7
2469,68,7
2469,69,4
2469,67,7
2469,80,3
2470,2,3
2470,60,3
2470,4,0
2470,69,7
2470,83,3
2471,63,8
2471,13,8
2471,62,9
2471,33,5
2471,28,7
2472,21,1
2472,69,5
2472,33,8
2472,53,8
2472,9,0
2473,5,4
2473,62,5
2473,4,9
2473,93,3
2473,25,6
2474,63,2
2474,62,3
2474,34,0
2474,33,2
2474,60,2
2475,63,7
2475,1,3
2475,21,4
2475,93,4
2475,31,7
2476,41,6
2476,90,1
2476,52,1
2476,76,1
2477,31,8
2477,84,8
2477,99,3
2477,45,8
2477,37,8
2478,49,7
2478,12,8
2478,9,2
2478,39,1
2478,50,2
2479,0,3
2479,2,5
2479,55,6
2479,82,6
2479,79,5
2480,88,1
2480,35,5
2480,47,2
2480,23,1
2480,91,1
2481,65,7
2481,62,0
2481,26,0
2481,20,4
2481,34,0
2482,66,5
2482,44,9
2482,72,5
2482,75,5
2482,88,9
2483,34,6
2483,32,0
2483,99,2
2483,20,6
2483,3,6
2484,33,8
2484,97,8
2484,48,9
2484,11,1
2484,92,9
2485,51,3
2485,65,6
2485,89,8
2485,41,8
2485,38,6
2486,91,3
2486,22,1
2486,96,1
2486,45,3
2486,90,3
2487,4,9
2487,49,7
2487,41,9
2487,64,7
2487,31,9
2488,85,1
2488,36,3
2488,77,6
2488,49,5
2488,80,5
2489,32,7
2489,7,0
2489,19,5
2489,14,2
2489,41,9
2490,91,2
2490,64,0
2490,24,5
2490,48,2
2490,9,2
2491,1,2
2491,85,3
2491,27,9
2491,47,4
2491,91,0
2492,40,3
2492,37,2
2492,8,9
2492,47,7
2493,40,8
2493,93,0
2493,22,4
2493,17,1
2493,65,4
2494,9,2
2494,57,8
2494,32,0
2494,47,0
2495,19,8
2495,38,7
2495,85,1
2495,88,2
2495,89,2
2496,36,5
2496,93,4
2496,90,8
2496,56,2
2496,73,3
2497,92,9
2497,82,0
2497,20,7
2497,12,7
2497,43,8
2498,69,2
2498,78,5
2498,71,2
2498,31,2
2498,93,2
2499,57,0
2499,64,8
2499,54,2
2499,96,5
2499,75,2
2500,72,1
2500,26,1
2500,24,4
2500,37,1
2500,59,7
2501,93,8
2501,24,0
2501,97,4
2501,74,6
2501,65,1
2502,61,7
2502,42,0
2502,49,3
2502,85,3
2502,76,3
2503,55,2
2503,28,0
2503,32,7
2503,98,1
2503,78,9
2504,71,9
2504,14,0
2504,8,9
2504,60,9
2504,78,1
2505,73,1
2505,57,7
2505,23,9
2505,4,7
2505,32,7
2506,70,9
2506,96,0
2506,56,3
2506,47,4
2506,33,0
2507,7,8
2507,85,7
2507,51,1
2507,84,1
2507,5,1
2508,35,3
2508,50,3
2508,43,2
2508,6,3
2508,96,4
2509,6,9
2509,56,7
2509,31,4
2509,15,8
2509,81,7
2510,31,5
2510,50,5
2510,70,6
2510,35,9
2510,62,5
2511,94,5
2511,3,5
2511,34,5
2511,67,4
2512,45,6
2512,50,6
2512,66,6
2512,96,6
2512,7,6
2513,16,4
2513,83,7
2513,37,9
2513,2,8
2513,69,4
2514,36,9
2514,53,4
2514,30,7
2514,80,2
2514,5,8
2515,68,3
2515,60,3
2515,53,0
2515,90,4
2515,70,3
2516,12,1
2516,95,2
2516,50,1
2516,81,1
2516,51,1
2517,80,3
2517,4,5
2517,70,1
2517,46,5
2517,42,5
2518,81,7
2518,23,7
2518,32,4
2518,85,7
2518,83,4
2519,61,6
2519,55,2
2519,16,4
2519,80,4
2519,15,4
2520,94,5
2520,30,5
2520,38,9
2520,90,7
2520,63,5
2521,13,7
2521,34,1
2521,77,2
2521,40,9
2521,72,1
2522,68,8
2522,95,0
2522,2,9
2522,4,8
2522,88,0
2523,32,4
2523,92,4
2523,44,7
2523,94,4
2523,41,8
2524,92,7
2524,65,7
2524,81,4
2524,27,7
2524,80,7
2525,84,1
2525,46,1
2525,61,1
2525,76,1
2525,28,7
2526,62,6
2526,76,6
2526,55,6
2526,31,0
2526,58,7
2527,96,4
2527,2,9
2527,32,5
2527,6,0
2527,55,6
2528,85,4
2528,66,1
2528,39,5
2528,31,3
2528,80,9
2529,44,1
2529,4,0
2529,67,5
2529,48,8
2529,25,1
2530,4,3
2530,96,4
2530,86,9
2530,85,2
2530,24,3
2531,40,5
2531,83,5
2531,62,9
2531,94,9
2531,52,3
2532,56,8
2532,26,3
2532,33,7
2532,8,7
2532,95,7
2533,14,3
2533,31,2
2533,95,6
2533,90,5
2533,9,6
2534,69,6
2534,46,6
2534,78,6
2534,99,6
2534,4,2
2535,11,2
2535,7,9
2535,60,9
2535,16,9
2535,66,9
2536,68,2
2536,1,2
2536,83,9
2536,50,2
2536,63,8
2537,68,5
2537,85,7
2537,82,9
2537,59,9
2537,15,9
2538,13,2
2538,94,1
2538,40,5
2538,72,5
2538,79,1
2539,6,8
2539,81,0
2539,41,0
2539,83,0
2539,80,7
2540,43,8
2540,6,7
2540,54,8
2540,3,8
2540,79,8
2541,32,3
2541,96,9
2541,1,1
2541,55,9
2541,82,2
2542,8,3
2542,62,9
2542,70,7
2542,21,3
2542,85,4
2543,4,0
2543,76,0
2543,51,0
2543,54,0
2543,55,0
2544,22,0
2544,5,8
2544,75,4
2544,79,4
2544,90,9
2545,77,7
2545,42,7
2545,66,7
2545,82,7
2545,52,7
2546,83,6
2546,54,6
2546,95,1
2546,88,6
2546,0,6
2547,27,8
2547,98,3
2547,81,8
2547,60,6
2547,41,8
2548,61,0
2548,81,0
2548,93,9
2548,96,0
2548,46,6
2549,20,0
2549,97,0
2549,27,4
2549,61,0
2549,58,9
2550,10,5
2550,59,9
2550,76,5
2550,58,3
2550,82,5
2551,99,3
2551,34,7
2551,91,7
2551,35,7
2551,57,6
2552,65,6
2552,31,6
2552,95,9
2552,28,6
2553,24,6
2553,5,6
2553,81,3
2553,56,1
2553,46,6
2554,46,9
2554,53,4
2554,41,1
2554,38,4
2554,16,3
2555,61,3
2555,85,4
2555,95,3
2555,18,3
2555,73,3
2556,69,1
2556,28,1
2556,53,1
2556,14,1
2556,92,1
2557,91,9
2557,69,9
2557,86,9
2557,4,9
2557,21,4
2558,24,4
2558,12,7
2558,20,9
2558,29,7
2558,95,9
2559,92,3
2559,35,7
2559,40,3
2559,57,3
2559,55,9
2560,94,3
2560,62,3
2560,63,7
2560,39,3
2560,17,3
2561,17,2
2561,91,5
2561,18,9
2561,84,6
2561,4,0
2562,74,8
2562,70,2
2562,25,9
2562,47,5
2562,32,1
2563,48,0
2563,58,1
2563,46,6
2563,80,6
2563,86,6
2564,32,8
2564,62,6
2564,15,2
2564,78,2
2564,4,7
2565,83,4
2565,99,7
2565,26,7
2565,25,7
2565,29,9
2566,16,3
2566,70,5
2566,60,3
2566,96,8
2566,25,3
2567,80,6
2567,27,6
2567,82,6
2567,33,3
2567,84,1
2568,17,1
2568,22,9
2568,63,1
2568,8,3
2569,86,2
2569,56,2
2569,23,2
2569,35,2
2570,28,1
2570,72,5
2570,68,5
2570,66,1
2570,4,8
2571,61,3
2571,77,3
2571,70,3
2571,63,7
2571,87,3
2572,86,8
2572,39,6
2572,27,8
2572,63,0
2572,88,2
2573,34,8
2573,26,8
2573,33,5
2573,27,3
2573,52,4
2574,11,0
2574,57,8
2574,26,9
2574,74,9
2574,82,6
2575,17,0
2575,67,9
2575,77,5
2575,47,0
2575,98,6
2576,6,3
2576,52,9
2576,5,9
2576,49,1
2576,16,3
2577,4,7
2577,48,1
2577,11,3
2577,0,3
2577,79,2
2578,85,2
2578,9,6
2578,15,6
2578,84,6
2578,43,6
2579,93,2
2579,6,5
2579,62,8
2579,10,3
2579,98,8
2580,3,5
2580,44,1
2580,32,2
2580,48,1
2580,45,5
2581,16,4
2581,84,2
2581,0,2
2581,46,4
2581,57,4
2582,7,5
2582,49,7
2582,43,4
2582,52,4
2582,1,7
2583,42,1
2583,51,7
2583,11,5
2583,70,5
2583,92,2
2584,29,6
2584,51,0
2584,84,6
2584,64,3
2584,99,3
2585,22,1
2585,97,2
2585,44,1
2585,90,1
2585,60,1
2586,33,9
2586,45,7
2586,58,3
2586,97,8
2586,51,9
2587,7,1
2587,4,1
2587,49,1
2587,95,0
2587,42,1
2588,97,4
2588,62,2
2588,1,5
2588,26,3
2589,45,5
2589,16,5
2589,15,5
2589,3,6
2589,71,5
2590,58,0
2590,53,9
2590,74,0
2590,85,1
2590,43,5
2591,95,2
2591,97,8
2591,2,9
2591,13,6
2591,58,8
2592,9,6
2592,29,4
2592,14,2
2592,63,2
2592,15,0
2593,61,4
2593,4,9
2593,53,1
2593,64,2
2594,28,1
2594,60,7
2594,88,8
2594,20,8
2594,50,1
2595,85,9
2595,9,4
2595,27,9
2595,71,0
2595,16,9
2596,72,8
2596,87,8
2596,25,8
2596,70,4
2596,95,7
2597,4,5
2597,62,5
2597,64,5
2597,49,5
2597,95,0
2598,86,8
2598,48,1
2598,64,0
2598,99,8
2598,81,8
2599,82,8
2599,23,7
2599,18,3
2599,68,3
2599,3,0
2600,60,4
2600,28,5
2600,1,0
2600,68,8
2600,77,4
2601,50,5
2601,75,3
2601,74,5
2601,86,7
2601,79,5
2602,70,8
2602,95,7
2602,65,0
2602,0,4
2602,86,2
2603,86,9
2603,46,0
2603,77,5
2603,81,5
2603,69,9
2604,69,5
2604,14,5
2604,93,5
2604,68,5
2605,59,6
2605,49,2
2605,21,0
2605,4,5
2605,82,7
2606,68,4
2606,0,3
2606,62,8
2606,76,4
2607,84,8
2607,8,8
2607,72,8
2607,87,1
2607,65,2
2608,88,7
2608,52,4
2608,73,9
2608,6,7
2608,33,7
2609,98,8
2609,90,2
2609,88,2
2609,13,5
2609,43,8
2610,69,2
2610,98,5
2610,30,5
2610,15,5
2610,60,5
2611,71,2
2611,84,7
2611,61,6
2611,43,9
2611,18,6
2612,43,0
2612,88,1
2612,74,9
2612,49,4
2612,7,0
2613,48,4
2613,73,9
2613,20,4
2613,6,4
2613,68,4
2614,6,7
2614,70,7
2614,29,7
2614,36,7
2614,82,7
2615,22,3
2615,47,6
2615,73,4
2615,90,6
2615,54,3
2616,33,4
2616,91,3
2616,29,4
2616,61,9
2616,41,6
2617,29,7
2617,32,7
2617,93,1
2617,8,7
2618,31,4
2618,98,6
2618,96,9
2618,3,9
2618,79,1
2619,71,0
2619,96,4
2619,38,7
2619,44,1
2619,72,7
2620,24,5
2620,83,4
2620,30,4
2621,32,5
2621,99,3
2621,80,3
2621,96,3
2621,56,6
2622,2,4
2622,6,6
2622,75,5
2622,40,8
2622,34,7
2623,94,3
2623,38,8
2623,24,9
2623,67,3
2623,82,9
2624,86,7
2624,7,2
2624,95,7
2624,16,1
2624,68,5
2625,57,2
2625,14,0
2625,6,2
2625,46,6
2625,37,6
2626,7,9
2626,49,9
2626,14,6
2626,4,9
2626,95,8
2627,88,0
2627,55,2
2627,17,3
2627,74,2
2627,63,0
2628,7,2
2628,82,2
2628,87,2
2628,96,4
2628,65,2
2629,38,1
2629,12,2
2629,70,9
2629,91,0
2629,25,9
2630,16,2
2630,88,3
2630,68,4
2630,34,9
2630,69,5
2631,36,0
2631,26,5
2631,5,1
2631,0,5
2631,15,3
2632,82,0
2632,63,0
2632,94,8
2632,8,0
2632,45,8
2633,82,8
2633,14,8
2633,56,8
2633,24,7
2633,89,8
2634,60,3
2634,19,3
2634,75,3
2634,34,3
2634,47,3
2635,20,3
2635,46,5
2635,44,9
2635,10,1
2635,8,8
2636,69,6
2636,95,8
2636,65,8
2636,28,4
2636,18,4
2637,15,9
2637,7,6
2637,85,9
2637,3,3
2637,42,9
2638,40,7
2638,49,0
2638,80,6
2638,48,0
2638,69,1
2639,47,2
2639,43,9
2639,11,0
2639,33,7
2639,1,2
2640,26,6
2640,79,6
2640,51,1
2640,68,1
2640,58,7
2641,79,3
2641,85,3
2641,46,5
2641,9,8
2641,18,5
2642,15,4
2642,7,7
2642,72,3
2642,8,6
2642,73,4
2643,92,8
2643,84,9
2643,63,9
2643,1,0
2643,24,1
2644,40,8
2644,42,8
2644,96,6
2644,53,8
2644,64,5
2645,88,5
2645,66,9
2645,26,1
2645,17,6
2645,18,0
2646,0,9
2646,10,5
2646,97,2
2646,7,0
2646,60,5
2647,24,0
2647,48,0
2647,31,6
2647,2,7
2647,94,3
2648,8,7
2648,95,6
2648,37,7
2648,51,7
2648,93,8
2649,43,6
2649,86,7
2649,51,3
2649,2,3
2649,11,5
2650,78,9
2650,30,9
2650,6,2
2650,83,6
2650,75,2
2651,79,7
2651,69,7
2651,74,5
2651,28,7
2651,89,1
2652,56,9
2652,31,6
2652,58,9
2652,94,9
2652,46,3
2653,78,5
2653,98,2
2653,99,3
2653,89,1
2653,9,2
2654,42,0
2654,72,5
2654,64,8
2654,6,2
2654,50,5
2655,2,6
2655,5,5
2655,62,3
2655,31,5
2655,61,0
2656,65,1
2656,49,1
2656,22,5
2656,14,1
2656,91,3
2657,55,8
2657,68,9
2657,67,0
2657,71,9
2658,95,5
2658,23,4
2658,83,4
2658,70,9
2658,53,3
2659,22,2
2659,97,7
2659,46,0
2659,80,8
2659,49,7
2660,56,7
2660,80,4
2660,85,2
2660,51,7
2660,28,2
2661,17,3
2661,46,3
2661,38,8
2661,72,3
2661,16,3
2662,36,6
2662,5,6
2662,77,6
2662,28,0
2662,20,2
2663,49,0
2663,59,9
2663,81,2
2663,22,7
2663,32,2
2664,59,8
2664,44,9
2664,81,9
2664,1,9
2664,93,0
2665,59,7
2665,37,8
2665,31,9
2665,1,7
2665,4,4
2666,84,6
2666,80,4
2666,88,6
2666,27,3
2666,82,6
2667,8,7
2667,56,2
2667,52,0
2667,62,5
2668,43,7
2668,62,4
2668,15,4
2668,49,9
2668,52,7
2669,37,1
2669,24,0
2669,19,1
2669,31,9
2669,87,3
2670,63,7
2670,99,3
2670,89,7
2670,34,7
2671,80,5
2671,38,4
2671,50,7
2671,16,7
2671,9,2
2672,91,7
2672,7,8
2672,85,8
2672,14,9
2672,88,9
2673,96,6
2673,83,4
2673,64,6
2673,90,6
2673,68,6
2674,44,1
2674,14,1
2674,40,1
2674,65,1
2674,3,1
2675,73,0
2675,84,8
2675,18,8
2675,81,1
2675,30,1
2676,67,0
2676,2,4
2676,55,1
2676,54,7
2676,49,2
2677,85,4
2677,7,6
2677,69,5
2677,97,4
2677,75,4
2678,6,0
2678,91,0
2678,99,2
2678,38,0
2678,84,4
2679,66,6
2679,2,0
2679,85,1
2679,0,5
2679,16,6
2680,83,0
2680,74,7
2680,45,2
2680,77,4
2680,48,9
2681,20,6
2681,18,6
2681,69,8
2681,30,6
2681,5,6
2682,41,9
2682,11,2
2682,73,6
2682,59,3
2682,24,1
2683,84,1
2683,12,3
2683,38,1
2683,55,6
2683,65,1
2684,66,0
2684,11,3
2684,69,8
2684,56,0
2684,54,0
2685,80,2
2685,30,9
2685,31,1
2685,6,7
2685,99,9
2686,7,0
2686,17,9
2686,34,9
2686,28,9
2686,80,9
2687,40,1
2687,92,1
2687,52,8
2687,19,1
2687,23,3
2688,38,9
2688,35,3
2688,25,6
2688,2,1
2688,75,6
2689,94,8
2689,72,6
2689,1,8
2689,83,4
2690,78,0
2690,40,1
2690,44,9
2690,76,1
2690,17,7
2691,94,2
2691,50,2
2691,29,2
2691,91,1
2691,62,2
2692,73,3
2692,67,4
2692,60,7
2692,76,7
2692,69,7
2693,1,8
2693,35,8
2693,32,9
2693,25,4
2694,54,4
2694,30,3
2694,72,5
2694,90,3
2695,74,9
2695,13,7
2695,94,9
2695,55,6
2695,30,9
2696,47,5
2696,48,5
2696,17,9
2696,53,1
2696,97,3
2697,32,9
2697,7,4
2697,62,9
2697,84,9
2697,13,9
2698,33,8
2698,3,2
2698,80,2
2698,32,2
2698,38,2
2699,18,6
2699,7,4
2699,42,4
2699,44,1
2699,70,4
2700,66,8
2700,32,8
2700,95,7
2700,34,5
2700,96,1
2701,79,2
2701,17,0
2701,39,5
2701,25,0
2701,91,6
2702,1,3
2702,32,3
2702,65,9
2702,56,9
2702,91,3
2703,4,1
2703,74,2
2703,9,4
2703,98,1
2703,54,4
2704,36,0
2704,6,6
2704,16,2
2704,49,2
2704,69,2
2705,18,3
2705,41,1
2705,76,1
2705,62,2
2705,84,1
2706,8,0
2706,30,6
2706,90,6
2706,58,0
2706,24,6
2707,1,3
2707,80,7
2707,35,7
2707,9,7
2707,83,7
2708,34,9
2708,27,8
2708,82,9
2708,91,3
2708,32,9
2709,82,2
2709,99,7
2709,56,7
2709,52,3
2709,48,6
2710,82,4
2710,32,5
2710,17,9
2710,91,1
2710,4,5
2711,91,9
2711,27,9
2711,75,9
2711,44,9
2711,6,9
2712,94,7
2712,45,8
2712,54,9
2712,93,5
2712,4,2
2713,62,8
2713,71,8
2713,92,5
2713,57,8
2713,16,6
2714,52,5
2714,28,6
2714,65,7
2714,19,5
2714,36,6
2715,15,2
2715,89,2
2715,17,5
2715,71,5
2715,66,2
2716,73,0
2716,96,0
2716,4,0
2716,21,1
2716,12,1
2717,93,0
2717,77,0
2717,14,7
2717,9,9
2717,46,2
2718,91,3
2718,4,1
2718,44,1
2718,66,1
2718,54,1
2719,17,8
2719,95,3
2719,38,6
2719,39,6
2719,78,6
2720,91,3
2720,12,3
2720,62,3
2720,33,9
2720,89,3
2721,17,5
2721,40,5
2721,70,4
2721,33,3
2721,56,1
2722,12,8
2722,93,6
2722,58,6
2722,53,4
2722,88,5
2723,5,9
2723,96,8
2723,69,3
2723,95,5
2723,19,9
2724,29,5
2724,6,7
2724,77,7
2724,89,1
2724,76,7
2725,77,4
2725,35,3
2725,1,3
2725,51,1
2725,92,1
2726,37,1
2726,10,1
2726,25,4
2726,8,0
2726,90,5
2727,0,9
2727,56,5
2727,75,5
2727,25,8
2727,34,5
2728,14,1
2728,58,3
2728,93,1
2728,9,3
2728,71,9
2729,33,2
2729,17,1
2729,34,4
2729,32,4
2730,52,8
2730,12,8
2730,81,5
2730,43,0
2730,95,5
2731,12,1
2731,40,2
2731,98,9
2731,14,7
2731,88,4
2732,53,8
2732,66,8
2732,74,2
2732,11,8
2732,0,8
2733,85,5
2733,18,5
2733,5,3
2733,31,0
2733,28,1
2734,75,7
2734,87,7
2734,26,7
2734,45,3
2734,73,0
2735,11,8
2735,0,5
2735,73,6
2735,24,4
2735,60,3
2736,55,5
2736,37,6
2736,70,7
2736,66,4
2736,65,5
2737,13,9
2737,18,3
2737,63,9
2737,58,0
2737,45,9
2738,35,4
2738,27,0
2738,54,0
2738,57,9
2739,87,7
2739,73,8
2739,38,0
2739,12,0
2739,61,1
2740,59,7
2740,21,2
2740,56,8
2740,91,0
2740,53,7
2741,34,3
2741,43,5
2741,82,5
2741,22,5
2741,49,5
2742,3,9
2742,83,1
2742,0,6
2742,11,9
2742,90,0
2743,75,7
2743,45,7
2743,40,1
2743,23,7
2743,80,1
2744,77,8
2744,94,1
2744,40,8
2744,5,7
2744,45,8
2745,10,5
2745,45,9
2745,16,5
2745,79,2
2745,1,2
2746,94,6
2746,20,6
2746,4,6
2746,39,0
2746,64,0
2747,0,6
2747,66,2
2747,76,2
2747,67,2
2747,2,7
2748,78,1
2748,43,0
2748,98,2
2748,91,9
2748,72,7
2749,31,4
2749,73,2
2749,8,0
2749,99,0
2749,22,0
2750,12,0
2750,3,3
2750,42,7
2750,10,0
2750,80,8
2751,87,0
2751,86,7
2751,92,3
2751,99,7
2752,49,8
2752,85,0
2752,36,9
2752,13,8
2752,32,8
2753,30,1
2753,12,0
2753,11,1
2753,97,9
2754,12,3
2754,6,4
2754,59,9
2754,97,4
2755,97,9
2755,20,2
2755,92,9
2755,48,0
2755,8,9
2756,58,1
2756,50,3
2756,17,8
2756,77,3
2756,55,3
2757,36,1
2757,74,1
2757,51,1
2757,33,0
2757,2,2
2758,9,4
2758,36,0
2758,71,5
2758,68,7
2758,62,1
2759,91,9
2759,83,9
2759,31,4
2759,72,9
2759,86,9
2760,53,7
2760,32,3
2760,96,7
2760,11,7
2760,86,4
2761,86,5
2761,35,4
2761,89,6
2761,18,5
2761,78,5
2762,35,8
