task,worker,answer
412,34,1
412,12,3
412,67,1
413,67,1
413,72,3
413,49,1
413,69,1
413,75,1
413,98,1
413,31,1
413,47,8
413,17,5
413,71,8
413,43,8
413,63,0
414,62,4
414,94,4
414,67,4
414,69,0
414,28,6
414,25,4
414,63,9
414,83,2
414,38,7
414,17,4
415,4,6
415,39,6
415,43,1
415,27,5
415,55,6
415,77,0
415,22,8
415,83,2
415,1,6
415,31,6
415,49,5
415,70,7
416,59,7
416,81,9
416,66,9
416,79,9
416,78,5
416,71,9
416,88,9
416,18,9
416,2,9
416,45,0
417,45,3
417,63,8
417,86,3
417,62,7
417,90,3
417,53,3
417,96,3
417,72,1
417,76,6
417,1,7
417,52,3
418,1,9
418,58,5
418,7,2
418,38,3
418,13,5
418,48,7
418,71,5
418,73,5
418,45,2
418,36,2
418,49,5
418,54,6
419,16,6
419,84,6
419,11,6
419,55,6
419,92,6
419,60,3
419,74,6
419,32,2
419,75,6
419,83,5
419,88,6
419,4,1
420,33,3
420,63,4
420,48,9
420,17,8
420,49,3
420,24,3
420,67,3
420,29,3
420,9,1
420,42,3
420,80,3
421,87,2
421,75,7
421,73,7
421,21,7
421,4,7
421,64,6
421,23,3
421,8,7
421,45,7
421,50,4
421,52,6
421,9,9
422,89,0
422,11,0
422,68,0
422,31,2
422,43,4
422,79,0
422,44,0
422,60,5
422,7,1
422,51,0
422,35,1
422,16,0
423,28,8
423,74,7
423,96,0
423,66,0
423,68,8
423,95,0
423,26,0
423,91,9
423,51,9
423,43,0
423,27,5
423,6,0
424,20,6
424,4,1
424,93,8
424,64,5
424,61,3
424,49,2
424,16,3
424,2,3
424,8,0
424,92,6
424,10,3
425,48,9
425,6,9
425,43,4
425,94,7
425,2,9
425,17,4
425,53,4
425,66,4
425,39,5
425,32,8
425,38,9
425,23,4
426,8,0
426,56,7
426,73,0
426,74,3
426,84,5
426,90,0
426,35,9
426,25,9
426,81,0
426,1,6
426,62,0
427,79,6
427,46,7
427,24,7
427,17,7
427,9,7
427,32,7
427,49,2
427,72,7
427,48,9
427,86,7
427,81,7
427,84,9
428,98,6
428,78,6
428,85,6
428,68,6
428,13,6
428,66,1
428,93,0
428,6,6
428,29,6
428,56,4
428,47,6
428,55,1
429,65,8
429,38,3
429,64,6
429,70,3
429,31,5
429,71,8
429,17,8
429,51,5
429,11,7
429,96,9
429,13,1
430,60,1
430,56,6
430,70,1
430,67,1
430,86,4
430,22,9
430,69,1
430,47,1
430,97,5
430,8,8
430,71,5
431,76,9
431,88,9
431,22,9
431,49,9
431,64,4
431,24,9
431,27,9
431,6,9
431,69,9
431,79,9
432,4,0
432,34,2
432,98,9
432,41,9
432,52,9
432,63,6
432,22,6
432,58,0
432,96,9
432,23,9
432,16,3
432,1,6
433,45,9
433,80,8
433,22,8
433,81,8
433,17,8
433,43,8
433,62,9
433,2,3
433,8,8
433,68,5
434,51,2
434,1,2
434,88,9
434,6,2
434,58,2
434,9,2
434,26,3
434,91,5
434,98,2
434,50,2
434,15,4
434,76,2
435,17,3
435,26,4
435,62,3
435,27,9
435,78,3
435,84,2
435,7,3
435,66,4
435,60,1
436,61,1
436,68,4
436,91,5
436,34,9
436,26,7
436,24,0
436,72,7
436,77,7
436,52,6
436,0,7
436,9,2
436,25,1
437,30,0
437,9,6
437,53,4
437,62,3
437,59,1
437,40,8
437,48,4
437,25,8
437,97,4
437,31,4
437,32,2
438,92,3
438,21,1
438,69,6
438,7,1
438,41,1
438,12,3
438,40,1
438,29,1
438,1,1
438,37,1
438,19,8
439,63,1
439,68,0
439,36,7
439,24,7
439,69,8
439,2,1
439,58,0
439,18,7
439,81,7
439,10,7
439,88,7
440,2,3
440,70,2
440,11,7
440,33,2
440,28,3
440,6,5
440,67,1
440,1,3
440,77,3
440,49,4
440,81,7
440,56,3
441,97,4
441,27,3
441,98,9
441,7,9
441,87,1
441,89,4
441,77,4
441,81,9
441,69,6
441,35,8
441,54,9
441,8,6
442,10,1
442,52,1
442,76,4
442,21,3
442,26,1
442,62,1
442,67,1
442,94,5
442,24,1
442,0,0
442,12,1
442,32,1
443,69,9
443,75,9
443,20,0
443,64,8
443,79,3
443,55,7
443,4,9
443,25,3
443,32,9
443,13,4
444,91,2
444,50,7
444,93,7
444,36,0
444,79,3
444,90,5
444,33,9
444,63,8
444,28,7
444,22,7
444,31,4
445,25,5
445,5,6
445,44,8
445,75,8
445,24,8
445,17,8
445,41,5
445,87,3
445,69,2
445,23,8
445,29,8
445,48,4
446,21,2
446,46,9
446,14,5
446,19,2
446,43,1
446,5,8
446,66,2
446,28,2
446,8,8
446,72,2
447,28,4
447,6,0
447,8,0
447,16,1
447,4,1
447,93,0
447,22,3
447,76,0
447,19,0
447,51,0
447,60,3
448,44,7
448,39,1
448,77,5
448,68,8
448,60,7
448,83,7
448,95,6
448,1,3
448,53,7
448,86,7
448,57,3
449,67,6
449,29,6
449,11,1
449,87,1
449,4,1
449,90,6
449,89,9
449,21,6
449,45,6
449,93,9
449,28,6
450,72,7
450,0,0
450,77,4
450,93,8
450,15,4
450,8,3
450,96,3
450,66,7
450,1,7
450,50,0
450,98,4
450,81,3
451,3,5
451,89,4
451,0,1
451,43,1
451,30,2
451,87,4
451,56,6
451,92,8
451,40,7
451,94,7
451,70,1
451,39,1
452,19,6
452,10,6
452,18,6
452,72,5
452,49,6
452,62,6
452,90,8
452,33,2
452,77,6
452,91,5
452,37,6
452,83,6
453,91,7
453,32,0
453,64,3
453,57,0
453,89,0
453,68,9
453,1,0
453,93,5
453,34,9
453,81,0
453,92,0
454,18,6
454,42,2
454,32,6
454,43,6
454,1,4
454,84,5
454,24,7
454,26,3
454,3,1
454,74,6
454,34,6
454,99,7
455,8,4
455,88,8
455,76,8
455,87,9
455,61,8
455,33,2
455,53,4
455,73,2
455,78,3
455,18,7
455,99,8
455,72,4
456,9,0
456,2,0
456,80,1
456,48,2
456,22,0
456,1,0
456,11,0
456,10,0
456,4,0
456,39,0
456,46,7
456,14,0
457,20,2
457,24,0
457,34,7
457,37,3
457,8,2
457,75,2
457,16,2
457,1,2
457,22,2
457,91,6
457,35,1
457,14,4
458,49,6
458,16,4
458,43,4
458,88,4
458,41,4
458,25,4
458,70,4
458,69,4
458,39,4
458,96,4
458,89,0
458,4,4
459,67,8
459,86,8
459,20,8
459,82,8
459,69,8
459,43,1
459,17,8
459,73,1
459,19,2
459,83,3
459,65,2
459,34,8
460,88,6
460,53,4
460,42,9
460,41,4
460,78,6
460,22,9
460,49,5
460,16,5
460,19,4
460,25,4
460,52,7
461,53,0
461,70,1
461,60,4
461,33,8
461,64,6
461,20,8
461,86,4
461,46,4
461,82,4
461,16,5
461,87,4
461,68,7
462,71,7
462,37,9
462,1,7
462,82,7
462,43,0
462,86,7
462,13,5
462,42,7
462,87,2
462,39,3
462,69,5
463,48,5
463,3,9
463,16,5
463,11,0
463,81,5
463,77,2
463,80,1
463,99,0
463,62,7
463,27,6
463,66,5
463,91,5
464,46,2
464,76,8
464,62,8
464,7,1
464,22,8
464,59,3
464,61,4
464,11,9
464,94,6
464,44,8
464,48,3
464,20,8
465,81,3
465,74,9
465,56,9
465,29,9
465,41,9
465,6,7
465,4,6
465,1,9
465,12,9
465,26,9
465,59,9
465,73,1
466,46,4
466,45,2
466,77,9
466,31,9
466,61,1
466,48,9
466,7,8
466,39,7
466,99,4
466,57,4
466,29,4
466,78,3
467,74,7
467,78,8
467,34,0
467,52,7
467,42,3
467,41,7
467,84,1
467,83,9
467,86,7
467,48,2
467,18,7
467,90,7
468,98,7
468,76,7
468,10,7
468,11,7
468,64,7
468,58,6
468,47,7
468,34,8
468,16,6
468,33,7
468,45,6
468,62,6
469,27,5
469,6,6
469,2,9
469,81,5
469,44,9
469,92,5
469,51,3
469,78,7
469,28,9
469,82,5
469,32,7
469,52,5
470,4,3
470,0,0
470,61,0
470,98,9
470,46,0
470,65,3
470,20,6
470,40,0
470,11,5
470,59,0
470,47,0
470,34,0
471,87,1
471,78,2
471,67,2
471,88,2
471,15,2
471,14,7
471,49,4
471,56,4
471,57,8
471,97,2
471,9,7
472,68,4
472,64,9
472,33,7
472,94,6
472,69,6
472,61,6
472,89,6
472,35,7
472,25,6
472,46,6
472,82,9
473,27,5
473,91,5
473,2,5
473,7,8
473,80,5
473,43,5
473,58,3
473,44,5
473,95,5
473,12,5
473,66,6
473,38,7
474,93,6
474,84,8
474,92,2
474,4,2
474,71,2
474,13,8
474,65,2
474,43,2
474,59,2
474,76,2
474,6,2
475,16,9
475,8,6
475,44,9
475,78,8
475,2,7
475,43,9
475,66,8
475,52,0
475,1,0
475,90,4
476,44,5
476,45,0
476,12,9
476,66,5
476,86,5
476,80,0
476,85,4
476,83,6
476,36,6
476,82,5
476,49,8
477,43,6
477,45,6
477,58,8
477,46,5
477,66,8
477,80,6
477,49,6
477,33,7
477,75,6
477,17,6
478,82,2
478,64,8
478,88,2
478,69,4
478,12,7
478,61,4
478,97,2
478,15,0
478,23,6
478,98,9
478,0,2
478,58,4
479,36,9
479,87,9
479,43,9
479,17,6
479,46,9
479,97,8
479,82,4
479,51,5
479,45,0
479,92,9
479,74,5
479,58,9
480,92,1
480,0,0
480,16,1
480,32,1
480,56,1
480,47,4
480,8,3
480,86,8
480,3,1
480,17,2
480,65,7
480,81,8
481,23,2
481,24,2
481,28,2
481,54,6
481,14,2
481,84,9
481,48,9
481,70,2
481,11,1
481,39,8
481,50,9
481,19,2
482,95,0
482,58,0
482,54,0
482,32,0
482,31,3
482,43,0
482,23,1
482,28,0
482,24,0
482,1,0
482,79,5
483,28,6
483,14,1
483,54,2
483,83,1
483,42,9
483,90,1
483,88,9
483,94,6
483,10,4
483,97,1
483,74,3
484,73,4
484,66,1
484,3,1
484,25,1
484,92,1
484,93,1
484,0,1
484,87,1
484,4,5
484,7,2
485,21,1
485,72,4
485,88,5
485,19,1
485,61,1
485,56,2
485,51,7
485,13,4
485,71,7
485,20,1
485,3,9
486,48,0
486,3,0
486,49,2
486,43,0
486,5,6
486,90,1
486,8,0
486,95,0
486,41,0
486,30,0
486,7,0
486,18,0
487,9,3
487,69,5
487,12,0
487,75,7
487,61,2
487,82,1
487,18,1
487,30,4
487,49,9
487,33,4
487,79,6
487,39,0
488,93,3
488,59,1
488,52,3
488,38,4
488,61,2
488,37,3
488,36,3
488,16,3
489,47,1
489,41,1
489,63,7
489,69,1
489,23,8
489,9,7
489,39,5
489,1,1
489,21,1
489,64,6
489,35,7
490,6,9
490,44,9
490,50,7
490,25,9
490,85,8
490,5,6
490,72,9
490,34,7
490,33,4
490,15,9
490,9,0
490,2,3
491,29,1
491,95,9
491,24,1
491,72,2
491,79,1
491,70,1
491,76,1
491,5,1
491,25,1
491,61,1
491,48,4
491,94,1
492,61,6
492,8,7
492,49,4
492,88,1
492,2,9
492,95,1
492,93,5
492,47,1
492,71,1
492,92,1
492,60,6
492,65,1
493,82,7
493,22,6
493,73,6
493,43,6
493,79,6
493,8,6
493,24,9
493,49,6
493,87,7
493,54,4
493,98,5
493,81,4
494,96,6
494,3,8
494,6,6
494,34,1
494,51,9
494,7,3
494,15,6
494,67,9
494,12,6
494,95,6
494,23,2
495,33,1
495,74,3
495,96,1
495,56,8
495,92,9
495,21,1
495,35,1
495,15,1
495,90,8
495,1,2
495,40,1
496,66,7
496,95,7
496,15,6
496,38,9
496,83,8
496,21,9
496,70,9
496,24,9
496,27,2
496,81,7
496,36,4
496,93,2
497,30,4
497,54,0
497,53,3
497,42,5
497,21,0
497,98,9
497,6,0
497,11,0
497,58,5
497,84,7
497,74,0
498,76,8
498,24,0
498,26,8
498,23,9
498,36,8
498,49,0
498,81,8
498,70,1
498,90,4
498,93,8
498,91,6
498,87,1
499,47,7
499,91,7
499,28,5
499,20,0
499,92,0
499,71,1
499,95,8
499,29,0
499,79,1
499,18,4
499,33,0
499,25,0
500,8,9
500,94,3
500,35,9
500,56,7
500,61,3
500,31,3
500,38,3
500,90,3
500,29,3
500,6,9
500,82,3
501,72,9
501,47,8
501,44,7
501,94,6
501,19,8
501,83,6
501,31,1
501,93,6
501,79,5
501,75,5
501,63,6
502,99,4
502,69,6
502,62,9
502,20,4
502,79,4
502,4,4
502,75,2
502,86,4
502,10,0
502,56,0
502,90,4
502,73,2
503,57,2
503,22,8
503,62,2
503,41,2
503,33,2
503,37,2
503,94,2
503,74,2
503,17,0
503,65,8
503,77,2
504,8,1
504,21,9
504,67,0
504,48,2
504,59,4
504,24,9
504,79,9
504,57,3
504,75,2
504,44,6
504,95,9
504,42,6
505,92,9
505,97,7
505,80,1
505,75,8
505,36,1
505,23,7
505,85,1
505,59,0
505,15,1
505,82,1
505,39,1
505,96,1
506,38,8
506,21,4
506,56,4
506,52,2
506,81,9
506,28,2
506,79,0
506,10,4
506,17,8
506,55,6
506,27,1
507,68,2
507,30,7
507,83,7
507,77,7
507,80,3
507,98,9
507,62,9
507,84,7
507,93,2
507,40,1
507,64,7
507,44,2
508,59,9
508,75,9
508,19,5
508,49,2
508,97,9
508,58,9
508,79,2
508,31,9
508,29,8
508,74,4
509,92,2
509,97,8
509,99,2
509,15,4
509,51,2
509,58,0
509,45,2
509,30,2
509,43,2
509,62,6
509,68,7
509,78,7
510,52,1
510,13,5
510,26,3
510,69,0
510,87,0
510,97,8
510,79,9
510,73,0
510,40,6
510,54,0
510,4,3
510,77,9
511,11,1
511,83,8
511,14,2
511,77,7
511,34,1
511,75,1
511,28,1
511,17,1
511,67,1
512,77,4
512,45,4
512,88,7
512,10,7
512,97,6
512,51,7
512,41,4
512,23,5
512,36,1
512,42,9
512,58,4
513,56,2
513,21,0
513,52,2
513,41,2
513,66,9
513,3,9
513,10,0
513,15,2
513,0,9
513,38,6
513,39,2
514,65,2
514,50,7
514,83,3
514,30,7
514,64,7
514,27,7
514,59,9
514,20,7
514,16,9
514,31,7
514,80,3
514,19,8
515,35,7
515,81,7
515,65,3
515,83,8
515,28,7
515,94,3
515,92,8
515,79,7
515,60,7
515,15,7
515,85,5
516,93,2
516,95,4
516,51,4
516,83,3
516,99,0
516,66,4
516,31,4
516,61,8
516,42,8
516,73,1
516,50,4
517,74,8
517,84,9
517,44,8
517,16,1
517,52,8
517,88,0
517,98,8
517,55,1
517,31,7
517,73,8
517,66,6
518,57,1
518,54,0
518,63,5
518,55,5
518,43,5
518,37,6
518,59,3
518,7,9
518,82,4
518,94,5
518,74,0
518,46,5
519,83,8
519,77,8
519,64,5
519,98,4
519,67,8
519,13,8
519,44,8
519,76,8
519,26,8
519,57,3
519,74,3
519,29,8
520,45,8
520,97,8
520,82,1
520,2,3
520,85,8
520,66,8
520,25,8
520,54,8
520,18,8
520,34,1
520,67,8
520,40,2
521,24,2
521,75,2
521,62,4
521,78,5
521,66,2
521,49,3
521,8,8
521,79,0
521,0,2
521,23,9
521,81,2
521,63,6
522,91,9
522,74,9
522,93,9
522,55,9
522,17,7
522,80,9
522,2,5
522,31,5
522,47,2
522,54,9
522,52,9
522,53,9
523,17,6
523,81,9
523,53,6
523,63,6
523,69,6
523,61,3
523,97,9
523,8,1
523,59,0
523,40,6
523,7,6
524,0,7
524,17,4
524,96,8
524,85,6
524,84,4
524,31,4
524,66,0
524,91,4
524,64,4
524,58,9
524,10,1
525,66,8
525,9,2
525,73,2
525,93,7
525,53,2
525,81,2
525,52,2
525,60,7
525,25,2
525,87,2
525,50,2
526,42,8
526,41,1
526,99,1
526,87,5
526,62,8
526,10,6
526,88,3
526,9,8
526,4,3
526,26,8
526,46,8
527,13,7
527,57,4
527,69,9
527,25,9
527,18,1
527,61,9
527,20,8
527,37,9
527,63,9
527,97,7
527,48,8
527,6,6
528,89,3
528,8,3
528,48,8
528,52,7
528,47,1
528,5,9
528,26,3
528,29,3
528,10,9
528,13,3
529,94,8
529,97,8
529,36,6
529,53,8
529,91,8
529,87,8
529,47,0
529,56,2
529,86,8
529,72,8
529,7,4
529,4,8
530,64,6
530,22,4
530,36,5
530,48,8
530,17,6
530,56,3
530,78,1
530,86,6
530,21,5
530,0,4
530,99,6
530,11,6
531,41,9
531,29,4
531,61,9
531,92,9
531,68,9
531,8,2
531,79,9
531,93,9
531,42,8
531,76,2
531,5,9
531,95,9
532,60,1
532,55,3
532,38,3
532,35,8
532,54,3
532,92,0
532,11,8
532,63,3
532,74,5
532,6,2
532,34,4
532,31,5
533,41,4
533,47,4
533,60,4
533,7,4
533,40,8
533,4,8
533,56,1
533,26,4
533,79,6
533,30,6
534,56,5
534,99,9
534,65,9
534,46,0
534,29,9
534,81,8
534,48,4
534,95,9
534,40,9
534,49,9
534,97,9
534,79,9
535,39,2
535,66,0
535,40,0
535,61,0
535,10,0
535,56,6
535,25,7
535,62,0
535,55,0
535,60,0
535,4,8
536,17,9
536,48,8
536,90,9
536,34,3
536,6,0
536,74,2
536,51,3
536,42,5
536,86,5
536,50,9
536,1,5
537,57,4
537,11,0
537,60,0
537,28,1
537,52,4
537,90,1
537,26,3
537,12,5
537,36,6
537,96,8
537,67,8
538,23,2
538,88,2
538,47,0
538,62,2
538,41,2
538,30,8
538,98,2
538,74,2
538,36,4
538,99,2
538,13,2
538,32,2
539,0,3
539,26,3
539,65,3
539,8,3
539,91,9
539,63,4
539,25,3
539,45,6
539,60,3
539,19,3
539,38,3
540,39,5
540,22,6
540,69,9
540,94,6
540,42,6
540,18,8
540,87,6
540,32,6
540,1,6
540,98,6
541,15,5
541,19,4
541,9,5
541,27,5
541,21,5
541,93,1
541,55,5
541,40,8
541,8,5
541,80,5
541,26,5
541,83,5
542,0,9
542,17,7
542,23,1
542,68,1
542,8,3
542,83,7
542,66,7
542,86,7
542,7,6
542,98,1
542,89,8
543,6,2
543,87,0
543,16,0
543,33,5
543,71,0
543,4,5
543,41,3
543,96,7
543,97,2
543,52,1
543,39,0
544,19,6
544,12,2
544,51,4
544,88,2
544,58,2
544,57,5
544,73,2
544,28,6
544,83,2
544,27,4
544,81,5
545,56,9
545,72,5
545,30,6
545,24,3
545,43,3
545,86,7
545,48,8
545,93,1
545,1,5
545,91,5
545,87,3
545,5,3
546,3,0
546,41,7
546,90,8
546,94,0
546,29,0
546,56,8
546,87,0
546,54,5
546,28,8
546,14,9
546,2,5
547,86,6
547,70,9
547,83,6
547,36,5
547,22,1
547,37,8
547,81,6
547,5,5
547,69,2
547,65,9
547,26,9
547,32,6
548,56,4
548,95,4
548,13,8
548,25,1
548,64,5
548,7,8
548,0,4
548,14,6
548,21,4
548,34,2
548,57,0
549,32,5
549,35,1
549,89,5
549,17,2
549,6,5
549,86,5
549,65,2
549,31,5
549,91,3
549,66,5
549,52,8
550,65,1
550,72,7
550,99,9
550,8,8
550,84,0
550,39,1
550,58,3
550,73,8
550,36,3
550,89,4
550,0,7
551,50,2
551,2,7
551,24,6
551,20,3
551,56,9
551,76,7
551,25,3
551,93,9
551,39,1
551,9,7
552,94,8
552,90,7
552,79,9
552,53,9
552,10,4
552,8,9
552,20,8
552,61,9
552,87,9
552,26,9
552,18,9
552,47,9
553,12,3
553,36,0
553,46,7
553,91,1
553,50,1
553,65,9
553,73,8
553,68,4
553,28,9
553,88,1
553,55,3
553,70,0
554,31,6
554,67,5
554,80,5
554,76,5
554,91,3
554,50,9
554,73,5
554,16,5
554,38,2
554,28,2
554,23,8
554,55,0
555,19,2
555,39,5
555,99,5
555,7,9
555,77,5
555,5,9
555,41,5
555,32,5
555,23,5
555,45,0
555,96,5
555,20,0
556,57,3
556,26,6
556,2,7
556,39,5
556,65,0
556,89,6
556,27,4
556,12,8
556,78,5
556,67,8
556,11,1
556,76,0
557,27,1
557,81,5
557,93,9
557,44,8
557,4,7
557,94,8
557,76,8
557,14,2
557,89,8
557,56,7
557,30,8
558,93,4
558,33,2
558,75,6
558,10,0
558,55,7
558,91,9
558,87,7
558,69,9
558,47,5
558,83,4
558,84,8
559,14,5
559,38,2
559,61,1
559,32,5
559,35,8
559,56,9
559,44,5
559,84,4
559,3,2
559,66,5
559,51,0
560,71,9
560,99,0
560,16,6
560,53,7
560,13,8
560,54,2
560,15,7
560,98,7
560,65,5
560,56,4
560,44,6
561,37,8
561,65,9
561,28,6
561,87,0
561,73,4
561,72,8
561,67,6
561,49,8
561,35,6
561,44,9
561,20,7
562,34,7
562,9,7
562,28,2
562,11,9
562,84,1
562,57,5
562,83,3
562,51,5
562,75,9
562,96,2
562,90,4
563,8,6
563,56,2
563,75,8
563,45,1
563,61,7
563,46,7
563,90,8
563,49,8
563,24,8
563,34,6
563,99,6
563,98,8
564,15,1
564,99,2
564,67,1
564,44,2
564,22,7
564,45,1
564,60,1
564,82,1
564,1,1
564,17,7
564,5,1
565,82,7
565,5,1
565,16,7
565,48,5
565,86,7
565,68,7
565,36,7
565,72,6
565,99,7
566,66,6
566,99,6
566,19,7
566,49,6
566,78,4
566,52,6
566,96,1
566,32,6
566,93,8
566,54,6
566,67,6
567,52,8
567,29,2
567,74,0
567,18,4
567,91,2
567,67,1
567,92,2
567,36,2
567,23,2
567,4,0
568,52,4
568,1,6
568,87,2
568,41,4
568,28,1
568,19,4
568,21,4
568,92,4
568,48,1
568,29,4
569,10,0
569,58,6
569,67,0
569,2,0
569,53,0
569,12,8
569,83,0
569,13,2
569,22,7
569,41,0
569,75,9
569,56,5
570,53,2
570,38,7
570,74,6
570,95,6
570,69,6
570,2,3
570,21,6
570,71,0
570,43,6
570,23,4
570,19,1
570,31,6
571,32,4
571,22,1
571,39,3
571,92,4
571,56,5
571,25,4
571,9,4
571,57,8
571,42,4
571,70,4
571,65,1
572,82,6
572,43,9
572,67,9
572,59,7
572,14,9
572,96,3
572,23,9
572,49,9
572,42,9
572,85,2
572,80,0
573,29,2
573,99,4
573,8,8
573,7,2
573,73,2
573,15,2
573,24,2
573,94,2
573,17,2
573,38,2
573,12,2
574,36,2
574,46,2
574,75,4
574,14,8
574,31,5
574,48,8
574,29,8
574,35,6
574,10,8
574,34,2
574,2,5
575,19,6
575,46,3
575,30,2
575,34,6
575,68,6
575,74,2
575,93,6
575,98,3
575,32,6
575,45,6
575,79,7
576,39,3
576,22,0
576,79,0
576,8,9
576,71,0
576,36,1
576,34,5
576,51,0
576,81,0
576,92,0
576,69,6
576,61,6
577,82,8
577,36,1
577,8,0
577,89,8
577,29,8
577,55,8
577,68,0
577,11,8
577,58,6
577,87,5
577,71,2
577,90,0
578,23,0
578,43,3
578,63,9
578,9,1
578,68,3
578,48,0
578,8,6
578,51,5
578,61,5
578,31,9
578,82,5
579,66,0
579,84,1
579,75,3
579,28,3
579,1,3
579,68,3
579,97,3
579,91,3
579,43,3
579,49,3
579,18,3
579,14,2
580,51,8
580,44,2
580,86,8
580,99,8
580,41,6
580,53,3
580,60,8
580,31,7
580,73,4
580,25,8
580,97,6
581,24,2
581,87,2
581,21,2
581,45,2
581,69,2
581,6,2
581,42,1
581,4,5
581,99,1
581,62,2
581,46,2
581,80,2
582,77,1
582,70,5
582,56,0
582,86,6
582,8,0
582,42,3
582,43,1
582,85,5
582,89,5
582,9,5
582,36,4
582,54,0
583,91,4
583,14,8
583,6,4
583,15,4
583,99,6
583,60,5
583,74,2
583,48,1
583,69,5
583,39,4
583,70,4
584,12,9
584,63,0
584,28,7
584,21,0
584,39,0
584,17,0
584,13,5
584,96,0
584,92,1
584,70,3
584,5,2
584,40,0
585,46,8
585,97,8
585,88,5
585,15,0
585,83,1
585,67,2
585,22,2
585,66,2
585,49,2
585,77,2
585,5,8
586,3,0
586,75,9
586,99,3
586,11,0
586,63,4
586,29,8
586,94,0
586,77,0
586,47,0
586,80,0
586,79,0
586,93,0
587,18,1
587,28,9
587,61,6
587,81,9
587,31,9
587,45,6
587,71,2
587,1,1
587,62,9
587,65,1
587,26,5
587,42,8
588,73,2
588,21,2
588,82,2
588,61,8
588,36,2
588,29,2
588,28,5
588,70,2
588,62,2
588,4,7
588,5,2
589,88,3
589,35,8
589,10,7
589,36,1
589,69,3
589,57,8
589,95,3
589,72,2
589,75,3
589,51,6
589,5,5
590,65,3
590,21,0
590,94,3
590,97,9
590,64,3
590,23,3
590,27,3
590,57,4
590,25,0
590,33,3
590,11,0
591,49,3
591,41,3
591,29,2
591,71,2
591,72,1
591,74,9
591,46,2
591,42,2
591,47,3
591,21,2
591,66,2
591,70,2
592,25,9
592,97,8
592,31,4
592,44,0
592,67,8
592,5,8
592,43,4
592,78,1
592,68,4
592,65,5
592,95,4
592,39,4
593,86,6
593,97,3
593,36,4
593,5,1
593,75,2
593,4,4
593,25,4
593,44,4
593,18,5
593,28,7
593,65,0
594,74,9
594,58,7
594,80,4
594,41,8
594,11,9
594,84,9
594,76,9
594,44,7
594,29,0
594,95,9
594,77,9
594,16,9
595,94,0
595,42,9
595,68,9
595,50,2
595,15,9
595,45,9
595,26,3
595,70,9
595,0,7
595,9,9
595,53,1
596,91,6
596,61,3
596,17,6
596,34,0
596,68,6
596,7,8
596,22,3
596,90,3
596,93,8
596,3,8
596,29,8
596,74,9
597,78,7
597,91,7
597,61,9
597,70,7
597,81,4
597,94,1
597,87,7
597,85,7
597,86,8
597,29,7
597,56,0
598,10,9
598,91,2
598,81,4
598,9,5
598,18,9
598,62,0
598,98,8
598,54,7
598,5,2
598,74,8
598,3,5
599,96,8
599,42,6
599,18,9
599,9,4
599,93,6
599,0,6
599,28,6
599,34,6
599,63,6
599,76,6
599,57,6
599,38,6
600,56,0
600,61,6
600,8,0
600,88,0
600,34,0
600,90,0
600,10,0
600,68,0
600,4,4
600,9,0
600,25,9
600,76,0
601,86,3
601,61,0
601,47,9
601,21,3
601,9,3
601,25,3
601,45,3
601,0,5
601,15,3
601,69,0
601,81,3
602,15,9
602,57,9
602,48,6
602,82,3
602,85,7
602,20,3
602,93,9
602,51,3
602,75,3
602,87,5
602,86,9
603,79,5
603,45,6
603,32,8
603,44,8
603,74,1
603,23,3
603,40,8
603,7,7
604,54,7
604,79,9
604,16,7
604,11,1
604,23,7
604,49,3
604,81,7
604,18,0
604,35,7
604,80,5
604,87,7
604,66,7
605,81,6
605,54,6
605,66,9
605,5,1
605,18,9
605,11,9
605,9,6
605,27,9
605,4,7
605,36,5
605,91,9
605,20,9
606,37,9
606,1,6
606,3,4
606,35,1
606,48,9
606,99,1
606,56,7
606,53,1
606,75,2
606,66,3
606,79,1
606,86,1
607,24,1
607,46,1
607,85,4
607,93,8
607,78,9
607,95,9
607,0,0
607,47,9
607,27,2
607,6,8
607,45,5
607,15,0
608,97,8
608,3,4
608,75,1
608,32,1
608,89,4
608,34,1
608,13,6
608,74,2
608,87,0
608,62,1
608,52,1
608,64,3
609,56,0
609,70,0
609,75,5
609,46,7
609,8,0
609,28,3
609,12,9
609,35,0
609,1,0
609,55,0
609,64,0
609,7,0
610,3,9
610,49,7
610,59,4
610,94,9
610,35,9
610,53,1
610,5,9
610,19,6
610,15,9
610,87,4
610,9,9
610,29,9
611,50,4
611,60,1
611,29,4
611,79,4
611,71,0
611,78,3
611,34,3
611,72,7
611,94,4
611,17,2
611,59,5
611,85,4
612,25,8
612,43,8
612,78,7
612,34,8
612,72,1
612,55,6
612,23,4
612,14,8
612,50,8
612,10,4
612,52,6
612,91,8
613,18,6
613,40,8
613,7,8
613,57,3
613,89,3
613,66,5
613,10,7
613,13,8
613,75,4
613,29,8
613,32,8
613,16,8
614,3,0
614,0,1
614,16,1
614,74,3
614,53,3
614,65,6
614,72,2
614,15,3
614,47,4
614,48,8
614,61,3
615,69,9
615,63,9
615,3,2
615,85,2
615,67,9
615,5,4
615,1,9
615,58,3
615,28,2
615,78,9
615,57,5
616,63,7
616,39,8
616,64,0
616,98,6
616,77,7
616,54,0
616,18,7
616,33,0
616,61,0
616,28,0
616,85,0
617,53,7
617,2,0
617,48,2
617,93,5
617,44,5
617,42,7
617,83,6
617,97,1
617,25,1
617,26,6
