task_id,task_community
2996,5
2997,4
2998,1
2999,4
3000,3
3001,4
3002,1
3003,5
3004,2
3005,5
3006,1
3007,2
3008,3
3009,0
3010,1
3011,2
3012,4
3013,3
3014,2
3015,3
3016,0
3017,5
3018,1
3019,6
3020,2
3021,2
3022,3
3023,3
3024,6
3025,5
3026,3
3027,1
3028,6
3029,6
3030,0
3031,5
3032,0
3033,6
3034,3
3035,6
3036,6
3037,0
3038,5
3039,6
3040,1
3041,2
3042,5
3043,1
3044,0
3045,2
3046,4
3047,6
3048,1
3049,1
3050,2
3051,3
3052,0
3053,0
3054,0
3055,1
3056,2
3057,3
3058,1
3059,5
3060,0
3061,0
3062,6
3063,2
3064,2
3065,4
3066,3
3067,0
3068,1
3069,3
3070,6
3071,5
3072,1
3073,2
3074,3
3075,3
3076,6
3077,1
3078,6
3079,1
3080,0
3081,1
3082,4
3083,6
3084,2
3085,5
3086,1
3087,4
3088,2
3089,4
3090,1
3091,5
3092,3
3093,5
3094,1
3095,5
3096,0
3097,3
3098,0
3099,3
3100,6
3101,0
3102,5
3103,1
3104,2
3105,3
3106,1
3107,6
3108,2
3109,4
3110,1
3111,3
3112,3
3113,5
3114,3
3115,6
3116,3
3117,3
3118,4
3119,0
3120,3
3121,2
3122,5
3123,4
3124,2
3125,1
3126,5
3127,6
3128,4
3129,3
3130,1
3131,5
3132,5
3133,4
3134,6
3135,6
3136,5
3137,4
3138,6
3139,4
3140,6
3141,3
3142,3
3143,3
3144,6
3145,1
3146,6
3147,6
3148,4
3149,6
3150,5
3151,4
3152,5
3153,6
3154,1
3155,5
3156,3
3157,5
3158,5
3159,0
3160,5
3161,1
3162,5
3163,4
3164,5
3165,1
3166,3
3167,6
3168,5
3169,2
3170,6
3171,5
3172,5
3173,3
3174,1
3175,4
3176,1
3177,0
3178,4
3179,2
3180,2
3181,3
3182,0
3183,6
3184,0
3185,2
3186,4
3187,0
3188,3
3189,5
3190,0
3191,5
3192,3
3193,0
3194,3
3195,0
3196,1
3197,4
3198,3
3199,6
3200,6
3201,5
3202,5
3203,4
3204,0
3205,5
3206,2
3207,5
3208,0
3209,4
3210,5
3211,0
3212,1
3213,1
3214,4
3215,6
3216,2
3217,1
3218,6
3219,0
3220,6
3221,5
3222,3
3223,3
3224,6
3225,1
3226,0
3227,6
3228,5
3229,4
3230,2
3231,0
3232,6
3233,4
3234,2
3235,5
3236,0
3237,4
3238,6
3239,6
3240,4
3241,2
3242,5
3243,2
3244,4
3245,1
3246,0
3247,6
3248,4
3249,0
3250,1
3251,4
3252,1
3253,4
3254,0
3255,2
3256,1
3257,0
3258,6
3259,0
3260,5
3261,6
3262,3
3263,2
3264,4
3265,6
3266,2
3267,2
3268,5
3269,5
3270,2
3271,5
3272,0
3273,4
3274,6
3275,6
3276,5
3277,4
3278,2
3279,5
3280,5
3281,5
3282,5
3283,0
3284,1
3285,4
3286,0
3287,0
3288,0
3289,4
3290,2
3291,2
3292,3
3293,1
3294,5
3295,0
3296,1
3297,0
3298,1
3299,1
3300,0
3301,0
3302,4
3303,6
3304,1
3305,5
3306,1
3307,0
3308,6
3309,2
3310,1
3311,6
3312,6
3313,0
3314,1
3315,2
3316,1
3317,4
3318,1
3319,5
3320,4
3321,3
3322,4
3323,6
3324,0
3325,2
3326,4
3327,3
3328,4
3329,6
3330,2
3331,5
3332,6
3333,3
3334,0
3335,1
3336,0
3337,3
3338,6
3339,1
3340,3
3341,4
3342,1
3343,5
3344,6
3345,0
3346,4
3347,4
3348,4
3349,3
3350,5
3351,6
3352,4
3353,3
3354,6
3355,0
3356,5
3357,6
3358,4
3359,6
3360,1
3361,6
3362,1
3363,4
3364,0
3365,1
3366,0
3367,2
3368,0
3369,4
3370,1
3371,6
3372,1
3373,2
3374,4
3375,6
3376,5
3377,1
3378,6
3379,4
3380,1
3381,6
3382,1
3383,6
3384,1
3385,4
3386,5
3387,4
3388,1
3389,5
3390,1
3391,0
3392,4
3393,2
3394,1
3395,1
3396,3
3397,5
3398,0
3399,3
3400,2
3401,5
3402,1
3403,4
3404,3
3405,6
3406,3
3407,2
3408,2
3409,2
3410,1
3411,3
3412,0
3413,4
3414,5
3415,0
3416,5
3417,5
3418,2
3419,2
3420,2
3421,1
3422,2
3423,2
3424,3
3425,6
3426,6
3427,6
3428,1
3429,5
3430,0
3431,4
3432,2
3433,2
3434,3
3435,2
3436,4
3437,6
3438,4
3439,6
3440,2
3441,1
3442,0
3443,3
3444,4
3445,6
3446,0
3447,2
3448,2
3449,3
3450,0
3451,0
3452,3
3453,2
3454,6
3455,6
3456,0
3457,3
3458,1
3459,3
3460,1
3461,1
3462,5
3463,5
3464,5
3465,0
3466,1
3467,2
3468,2
3469,4
3470,4
3471,2
3472,3
3473,5
3474,2
3475,0
3476,5
3477,1
3478,6
3479,4
3480,4
3481,0
3482,0
3483,4
3484,1
3485,5
3486,1
3487,5
3488,2
3489,6
3490,4
3491,6
3492,6
3493,6
3494,3
3495,5
3496,6
3497,1
3498,1
3499,0
3500,6
3501,2
3502,3
3503,6
3504,0
3505,4
3506,0
3507,2
3508,6
3509,6
3510,3
3511,0
3512,3
3513,4
3514,6
3515,1
3516,0
3517,6
3518,3
3519,5
3520,0
3521,3
3522,1
3523,6
3524,6
3525,6
3526,4
3527,4
3528,3
3529,6
3530,4
3531,2
3532,2
3533,5
3534,3
3535,4
3536,3
3537,3
3538,3
3539,1
3540,2
3541,0
3542,6
3543,2
3544,2
3545,6
3546,5
3547,5
3548,0
3549,2
3550,1
3551,6
3552,3
3553,2
3554,3
3555,1
3556,2
3557,5
3558,4
3559,1
3560,0
3561,0
3562,3
3563,4
3564,4
3565,1
3566,6
3567,6
3568,5
3569,6
3570,2
3571,4
3572,4
3573,5
3574,6
3575,0
3576,6
3577,5
3578,2
3579,1
3580,2
3581,6
3582,3
3583,4
3584,3
3585,6
3586,6
3587,2
3588,5
3589,4
3590,1
3591,1
3592,3
3593,1
3594,6
3595,4
3596,5
3597,5
3598,6
3599,3
3600,4
3601,3
3602,3
3603,1
3604,1
3605,1
3606,5
3607,6
3608,2
3609,4
3610,4
3611,5
3612,3
3613,1
3614,5
3615,0
3616,5
3617,5
3618,0
3619,1
3620,1
3621,6
3622,4
3623,1
3624,2
3625,4
3626,4
3627,3
3628,3
3629,0
3630,3
3631,2
3632,2
3633,2
3634,1
3635,0
3636,6
3637,0
3638,0
3639,0
3640,0
3641,0
3642,2
3643,3
3644,6
3645,3
3646,6
3647,4
3648,5
3649,3
3650,4
3651,5
3652,6
3653,0
3654,4
3655,4
3656,3
3657,3
3658,6
3659,6
3660,2
3661,3
3662,2
3663,4
3664,2
3665,0
3666,6
3667,4
3668,3
3669,0
3670,2
3671,6
3672,1
3673,5
3674,2
3675,2
3676,5
3677,3
3678,0
3679,3
3680,6
3681,6
3682,6
3683,5
3684,0
3685,4
3686,1
3687,4
3688,2
3689,5
3690,0
3691,6
3692,5
3693,2
3694,3
3695,6
3696,1
3697,3
3698,6
3699,4
3700,3
3701,4
3702,3
3703,4
3704,0
3705,0
3706,1
3707,2
3708,2
3709,0
3710,6
3711,0
3712,6
3713,1
3714,6
3715,4
3716,5
3717,3
3718,3
3719,5
3720,3
3721,2
3722,5
3723,0
3724,3
3725,3
3726,6
3727,0
3728,5
3729,0
3730,5
3731,5
3732,5
3733,3
3734,4
3735,4
3736,1
3737,3
3738,3
3739,0
3740,4
3741,3
3742,0
3743,6
3744,2
3745,0
3746,3
3747,1
3748,2
3749,6
3750,0
3751,0
3752,0
3753,4
3754,4
3755,3
3756,1
3757,6
3758,5
3759,0
3760,2
3761,1
3762,1
3763,3
3764,1
3765,0
3766,0
3767,3
3768,5
3769,6
3770,4
3771,4
3772,0
3773,5
3774,1
3775,6
3776,0
3777,5
3778,0
3779,3
3780,4
3781,5
3782,2
3783,3
3784,6
3785,6
3786,4
3787,2
3788,5
3789,5
3790,6
3791,5
3792,2
3793,0
3794,0
3795,0
3796,6
3797,1
3798,0
3799,0
3800,0
3801,2
3802,5
3803,3
3804,3
3805,6
3806,1
3807,6
3808,5
3809,1
3810,2
3811,1
3812,0
3813,4
3814,4
3815,4
3816,1
3817,1
3818,1
3819,4
3820,5
3821,5
3822,6
3823,6
3824,4
3825,6
3826,4
3827,2
3828,3
3829,0
3830,6
3831,4
3832,1
3833,4
3834,4
3835,1
3836,1
3837,2
3838,2
3839,4
3840,6
3841,6
3842,0
3843,3
3844,4
3845,3
3846,2
3847,6
3848,6
3849,1
3850,5
3851,0
3852,5
3853,5
3854,0
3855,6
3856,3
3857,5
3858,0
3859,3
3860,3
3861,3
3862,4
3863,3
3864,1
3865,5
3866,1
3867,5
3868,0
3869,1
3870,6
3871,1
3872,5
3873,6
3874,2
3875,5
3876,0
3877,5
3878,6
3879,5
3880,5
3881,0
3882,0
3883,2
3884,0
3885,6
3886,0
3887,1
3888,6
3889,3
3890,6
3891,5
3892,3
3893,1
3894,0
3895,1
3896,4
3897,0
3898,4
3899,5
3900,3
3901,1
3902,6
3903,2
3904,0
3905,4
3906,4
3907,6
3908,4
3909,2
3910,4
3911,3
3912,6
3913,6
3914,5
3915,1
3916,1
3917,0
3918,6
3919,1
3920,0
3921,5
3922,1
3923,1
3924,0
3925,1
3926,1
3927,3
3928,4
3929,3
3930,6
3931,6
3932,0
3933,2
3934,0
3935,5
3936,4
3937,6
3938,2
3939,6
3940,4
3941,5
3942,3
3943,6
3944,1
3945,5
3946,4
3947,6
3948,2
3949,4
3950,5
3951,1
3952,1
3953,2
3954,1
3955,5
3956,3
3957,2
3958,1
3959,0
3960,5
3961,0
3962,2
3963,3
3964,2
3965,1
3966,0
3967,3
3968,2
3969,6
3970,4
3971,4
3972,2
3973,5
3974,1
3975,2
3976,5
3977,4
3978,4
3979,2
3980,2
3981,0
3982,6
3983,2
3984,4
3985,3
3986,5
3987,3
3988,5
3989,2
3990,5
3991,6
3992,6
3993,0
3994,0
3995,5
3996,2
3997,4
3998,0
3999,3
4000,1
4001,4
4002,0
4003,5
4004,6
4005,4
4006,3
4007,3
4008,3
4009,5
4010,1
4011,3
4012,4
4013,1
4014,4
4015,0
4016,1
4017,6
4018,6
4019,3
4020,3
4021,1
4022,1
4023,2
4024,5
4025,0
4026,0
4027,4
4028,1
4029,5
4030,1
4031,5
4032,3
4033,4
4034,6
4035,1
4036,0
4037,5
4038,3
4039,1
4040,1
4041,0
4042,1
4043,0
4044,2
4045,4
4046,6
4047,6
4048,2
4049,6
4050,5
4051,4
4052,4
4053,6
4054,0
4055,2
4056,2
4057,3
4058,1
4059,6
4060,6
4061,6
4062,5
4063,1
4064,5
4065,6
4066,2
4067,2
4068,4
4069,5
4070,1
4071,3
4072,6
4073,1
4074,2
4075,6
4076,4
4077,2
4078,2
4079,3
4080,6
4081,5
4082,5
4083,5
4084,6
4085,3
4086,2
4087,2
4088,3
4089,2
4090,4
4091,1
4092,3
4093,6
4094,6
4095,2
4096,5
4097,1
4098,0
4099,4
4100,1
4101,3
4102,2
4103,0
4104,3
4105,3
4106,2
4107,3
4108,5
4109,0
4110,2
4111,1
4112,4
4113,0
4114,3
4115,3
4116,6
4117,2
4118,3
4119,3
4120,0
4121,5
4122,0
4123,0
4124,5
4125,3
4126,1
4127,0
4128,6
4129,6
4130,5
4131,5
4132,6
4133,3
4134,1
4135,2
4136,2
4137,5
4138,6
4139,5
4140,2
4141,2
4142,2
4143,3
4144,3
4145,0
4146,4
4147,5
4148,2
4149,3
4150,1
4151,1
4152,4
4153,0
4154,5
4155,6
4156,2
4157,3
4158,6
4159,2
4160,3
4161,6
4162,1
4163,2
4164,6
4165,6
4166,6
4167,1
4168,3
4169,4
4170,0
4171,2
4172,1
4173,4
4174,0
4175,0
4176,0
4177,1
4178,6
4179,2
4180,6
4181,5
4182,6
4183,2
4184,5
4185,4
4186,5
4187,4
4188,1
4189,4
4190,1
4191,6
4192,5
4193,4
4194,3
4195,0
4196,1
4197,3
4198,1
4199,0
4200,2
4201,6
4202,6
4203,2
4204,2
4205,5
4206,2
4207,0
4208,2
4209,4
4210,0
4211,4
4212,6
4213,5
4214,3
4215,0
4216,5
4217,3
4218,1
4219,2
4220,3
4221,0
4222,4
4223,3
4224,6
4225,4
4226,0
4227,2
4228,4
4229,0
4230,4
4231,0
4232,3
4233,2
4234,5
4235,5
4236,4
4237,4
4238,6
4239,2
4240,5
4241,1
4242,2
4243,1
4244,2
4245,3
4246,4
4247,2
4248,6
4249,3
4250,6
4251,3
4252,3
4253,4
4254,6
4255,5
4256,1
4257,1
4258,2
4259,3
4260,1
4261,4
4262,6
4263,4
4264,4
4265,1
4266,6
4267,4
4268,5
4269,1
4270,6
4271,1
4272,0
4273,6
4274,0
4275,2
4276,6
4277,5
4278,1
4279,5
4280,3
4281,4
4282,1
4283,2
4284,3
4285,1
4286,6
4287,0
4288,5
4289,2
4290,2
4291,3
4292,2
4293,5
4294,1
4295,4
4296,3
4297,3
4298,5
4299,3
4300,6
4301,4
4302,1
4303,4
4304,6
4305,5
4306,0
4307,0
4308,0
4309,6
4310,3
4311,3
4312,0
4313,3
4314,6
4315,4
4316,5
4317,3
4318,3
4319,1
4320,4
4321,4
4322,2
4323,0
4324,0
4325,3
4326,3
4327,3
4328,4
4329,1
4330,1
4331,1
4332,5
4333,1
4334,0
4335,0
4336,5
4337,6
4338,2
4339,6
4340,3
4341,1
4342,1
4343,3
4344,5
4345,2
4346,2
4347,1
4348,2
4349,3
4350,5
4351,1
4352,4
4353,4
4354,1
4355,4
4356,5
4357,3
4358,2
4359,3
4360,6
4361,0
4362,3
4363,1
4364,6
4365,5
4366,6
4367,5
4368,1
4369,0
4370,3
4371,1
4372,2
4373,3
4374,4
4375,0
4376,5
4377,4
4378,6
4379,3
4380,5
4381,1
4382,3
4383,5
4384,0
4385,2
4386,2
4387,5
4388,0
4389,5
4390,5
4391,0
4392,6
4393,2
4394,6
4395,0
4396,1
4397,4
4398,6
4399,2
4400,4
4401,5
4402,4
4403,2
4404,0
4405,2
4406,5
4407,0
4408,5
4409,2
4410,5
4411,1
4412,3
4413,1
4414,3
4415,0
4416,3
4417,1
4418,2
4419,6
4420,1
4421,6
4422,3
4423,5
4424,4
4425,2
4426,1
4427,2
4428,3
4429,1
4430,6
4431,4
4432,1
4433,1
4434,6
4435,4
4436,5
4437,0
4438,0
4439,3
4440,4
4441,6
4442,2
4443,6
4444,0
4445,6
4446,5
4447,6
4448,1
4449,0
4450,4
4451,2
4452,1
4453,5
4454,5
4455,1
4456,1
4457,2
4458,2
4459,2
4460,0
4461,3
4462,3
4463,2
4464,0
4465,5
4466,2
4467,6
4468,2
4469,0
4470,5
4471,4
4472,1
4473,6
4474,4
4475,5
4476,5
4477,3
4478,4
4479,1
4480,6
4481,6
4482,5
4483,0
4484,3
4485,0
4486,5
4487,6
4488,1
4489,0
4490,4
4491,0
4492,6
4493,3
4494,6
4495,3
4496,5
4497,1
4498,5
4499,5
4500,4
4501,6
4502,5
4503,2
4504,3
4505,3
4506,6
4507,0
4508,0
4509,1
4510,3
4511,0
4512,5
4513,2
4514,2
4515,4
4516,4
4517,4
4518,6
4519,4
4520,2
4521,2
4522,0
4523,5
4524,4
4525,6
4526,0
4527,5
4528,4
4529,6
4530,5
4531,2
4532,1
4533,6
4534,6
4535,0
4536,2
4537,2
4538,5
4539,4
4540,4
4541,1
4542,3
4543,6
4544,1
4545,0
4546,5
4547,3
4548,3
4549,2
4550,0
4551,4
4552,1
4553,0
4554,2
4555,4
4556,6
4557,1
4558,1
4559,3
4560,0
4561,0
4562,5
4563,2
4564,0
4565,2
4566,3
4567,0
4568,2
4569,3
4570,1
4571,5
4572,2
4573,5
4574,5
4575,6
4576,0
4577,1
4578,4
4579,1
4580,3
4581,6
4582,2
4583,0
4584,6
4585,0
4586,6
4587,6
4588,6
4589,4
4590,3
4591,1
4592,3
4593,3
4594,0
4595,5
4596,2
4597,0
4598,6
4599,3
4600,2
4601,0
4602,2
4603,1
4604,1
4605,3
4606,3
4607,2
4608,1
4609,2
4610,2
4611,0
4612,5
4613,5
4614,6
4615,3
4616,4
4617,0
4618,0
4619,3
4620,2
4621,0
4622,6
4623,1
4624,0
4625,6
4626,5
4627,0
4628,3
4629,3
4630,6
4631,3
4632,5
4633,6
4634,1
4635,1
4636,0
4637,1
4638,4
4639,5
4640,0
4641,6
4642,2
4643,0
4644,2
4645,6
4646,2
4647,6
4648,1
4649,5
4650,3
4651,5
4652,3
4653,6
4654,2
4655,1
4656,5
4657,1
4658,3
4659,6
4660,4
4661,0
4662,0
4663,4
4664,6
4665,3
4666,4
4667,0
4668,0
4669,4
4670,0
4671,3
4672,0
4673,2
4674,3
4675,3
4676,1
4677,5
4678,6
4679,0
4680,2
4681,6
4682,1
4683,2
4684,3
4685,0
4686,2
4687,6
4688,2
4689,3
4690,0
4691,0
4692,0
4693,0
4694,4
4695,5
4696,6
4697,3
4698,1
4699,3
4700,0
4701,4
4702,3
4703,2
4704,3
4705,0
4706,2
4707,3
4708,3
4709,3
4710,5
4711,5
4712,5
4713,0
4714,4
4715,6
4716,5
4717,3
4718,0
4719,0
4720,3
4721,2
4722,6
4723,3
4724,3
4725,2
4726,2
4727,5
4728,0
4729,2
4730,4
4731,1
4732,2
4733,2
4734,2
4735,1
4736,4
4737,3
4738,2
4739,5
4740,4
4741,3
4742,2
4743,6
4744,5
4745,5
4746,0
4747,4
4748,5
4749,4
4750,0
4751,4
4752,5
4753,5
4754,2
4755,3
4756,2
4757,3
4758,4
4759,4
4760,4
4761,0
4762,2
4763,2
4764,5
4765,4
4766,4
4767,4
4768,2
4769,1
4770,6
4771,0
4772,6
4773,5
4774,3
4775,0
4776,1
4777,4
4778,1
4779,3
4780,2
4781,6
4782,0
4783,3
4784,2
4785,5
4786,2
4787,3
4788,0
4789,4
4790,3
4791,3
4792,2
4793,4
4794,0
4795,4
4796,1
4797,0
4798,2
4799,1
4800,3
4801,6
4802,5
4803,4
4804,6
4805,5
4806,1
4807,6
4808,6
4809,0
4810,3
4811,2
4812,4
4813,5
4814,1
4815,3
4816,1
4817,4
4818,2
4819,2
4820,2
4821,1
4822,6
4823,5
4824,0
4825,0
4826,1
4827,1
4828,5
4829,1
4830,2
4831,1
4832,5
4833,0
4834,6
4835,4
4836,1
4837,3
4838,0
4839,6
4840,2
4841,6
4842,1
4843,4
4844,3
4845,0
4846,3
4847,3
4848,4
4849,5
4850,5
4851,2
4852,1
4853,5
4854,2
4855,3
4856,4
4857,6
4858,0
4859,3
4860,0
4861,2
4862,5
4863,6
4864,6
4865,4
4866,5
4867,3
4868,4
4869,1
4870,3
4871,2
4872,5
4873,3
4874,1
4875,5
4876,4
4877,1
4878,2
4879,6
4880,5
4881,5
4882,5
4883,0
4884,0
4885,2
4886,1
4887,4
4888,5
4889,4
4890,6
4891,5
4892,4
4893,6
4894,3
4895,5
4896,0
4897,5
4898,3
4899,3
4900,4
4901,6
4902,2
4903,2
4904,3
4905,1
4906,2
4907,4
4908,1
4909,2
4910,4
4911,0
4912,6
4913,3
4914,4
4915,2
4916,1
4917,2
4918,4
4919,4
4920,6
4921,0
4922,0
4923,4
4924,2
4925,6
4926,1
4927,6
4928,4
4929,2
4930,6
4931,3
4932,4
4933,4
4934,6
4935,6
4936,5
4937,1
4938,6
4939,1
4940,6
4941,5
4942,4
4943,2
4944,4
4945,2
4946,0
4947,5
4948,6
4949,1
4950,0
4951,1
4952,4
4953,0
4954,4
4955,3
4956,3
4957,6
4958,5
4959,6
4960,6
4961,1
4962,5
4963,5
4964,1
4965,6
4966,6
4967,1
4968,4
4969,4
4970,2
4971,0
4972,4
4973,3
4974,2
4975,0
4976,4
4977,1
4978,4
4979,4
4980,4
4981,2
4982,6
4983,3
4984,0
4985,0
4986,1
4987,5
4988,1
4989,5
4990,2
4991,1
4992,0
4993,1
4994,5
4995,5
4996,4
4997,0
4998,3
4999,1
