task_id,truth
2997,14
2998,4
2999,4
3000,9
3001,4
3002,8
3003,11
3004,4
3005,9
3006,6
3007,5
3008,1
3009,4
3010,5
3011,8
3012,5
3013,2
3014,0
3015,12
3016,10
3017,8
3018,9
3019,13
3020,6
3021,7
3022,8
3023,5
3024,9
3025,1
3026,1
3027,10
3028,10
3029,2
3030,9
3031,14
3032,12
3033,0
3034,10
3035,10
3036,7
3037,6
3038,11
3039,3
3040,5
3041,0
3042,11
3043,9
3044,10
3045,13
3046,14
3047,13
3048,7
3049,13
3050,10
3051,3
3052,7
3053,9
3054,8
3055,10
3056,3
3057,8
3058,8
3059,3
3060,7
3061,6
3062,8
3063,5
3064,13
3065,3
3066,14
3067,4
3068,10
3069,4
3070,1
3071,6
3072,4
3073,7
3074,2
3075,13
3076,2
3077,13
3078,0
3079,5
3080,5
3081,12
3082,14
3083,5
3084,14
3085,7
3086,7
3087,4
3088,1
3089,1
3090,0
3091,14
3092,1
3093,10
3094,8
3095,10
3096,13
3097,0
3098,7
3099,13
3100,3
3101,6
3102,5
3103,13
3104,11
3105,9
3106,11
3107,5
3108,11
3109,3
3110,3
3111,4
3112,1
3113,9
3114,8
3115,12
3116,4
3117,14
3118,13
3119,0
3120,11
3121,4
3122,8
3123,13
3124,11
3125,14
3126,9
3127,8
3128,12
3129,7
3130,11
3131,13
3132,4
3133,13
3134,8
3135,13
3136,11
3137,11
3138,13
3139,13
3140,1
3141,0
3142,5
3143,8
3144,4
3145,7
3146,13
3147,11
3148,9
3149,12
3150,4
3151,5
3152,13
3153,10
3154,14
3155,8
3156,8
3157,1
3158,8
3159,8
3160,9
3161,11
3162,8
3163,3
3164,2
3165,12
3166,11
3167,12
3168,3
3169,6
3170,14
3171,7
3172,12
3173,14
3174,8
3175,8
3176,2
3177,6
3178,0
3179,8
3180,7
3181,4
3182,8
3183,0
3184,2
3185,8
3186,2
3187,6
3188,4
3189,5
3190,3
3191,6
3192,7
3193,12
3194,3
3195,5
3196,8
3197,4
3198,5
3199,4
3200,14
3201,12
3202,9
3203,5
3204,11
3205,7
3206,2
3207,0
3208,2
3209,11
3210,6
3211,11
3212,11
3213,0
3214,6
3215,13
3216,6
3217,11
3218,4
3219,10
3220,6
3221,12
3222,0
3223,9
3224,12
3225,5
3226,3
3227,12
3228,5
3229,2
3230,1
3231,12
3232,6
3233,11
3234,10
3235,12
3236,3
3237,6
3238,7
3239,0
3240,7
3241,1
3242,12
3243,4
3244,14
3245,8
3246,13
3247,12
3248,13
3249,14
3250,1
3251,12
3252,8
3253,13
3254,4
3255,9
3256,14
3257,3
3258,9
3259,5
3260,1
3261,7
3262,2
3263,8
3264,6
3265,3
3266,4
3267,13
3268,6
3269,0
3270,13
3271,9
3272,0
3273,12
3274,6
3275,8
3276,8
3277,12
3278,6
3279,12
3280,10
3281,0
3282,8
3283,4
3284,7
3285,7
3286,13
3287,1
3288,13
3289,4
3290,12
3291,13
3292,5
3293,2
3294,8
3295,4
3296,13
3297,6
3298,6
3299,11
3300,13
3301,4
3302,6
3303,4
3304,0
3305,11
3306,3
3307,1
3308,13
3309,10
3310,13
3311,10
3312,12
3313,12
3314,14
3315,14
3316,1
3317,10
3318,1
3319,11
3320,10
3321,0
3322,3
3323,12
3324,7
3325,12
3326,11
3327,0
3328,13
3329,2
3330,0
3331,11
3332,13
3333,10
3334,12
3335,1
3336,8
3337,10
3338,9
3339,9
3340,10
3341,13
3342,11
3343,2
3344,11
3345,13
3346,13
3347,12
3348,10
3349,13
3350,8
3351,4
3352,9
3353,12
3354,8
3355,3
3356,10
3357,9
3358,8
3359,10
3360,1
3361,0
3362,14
3363,9
3364,2
3365,11
3366,0
3367,14
3368,7
3369,13
3370,0
3371,4
3372,13
3373,3
3374,12
3375,8
3376,14
3377,14
3378,6
3379,7
3380,5
3381,5
3382,0
3383,0
3384,4
3385,5
3386,13
3387,12
3388,1
3389,11
3390,5
3391,8
3392,14
3393,1
3394,4
3395,8
3396,10
3397,14
3398,5
3399,9
3400,6
3401,6
3402,14
3403,10
3404,8
3405,3
3406,5
3407,10
3408,10
3409,13
3410,9
3411,4
3412,13
3413,11
3414,8
3415,11
3416,4
3417,2
3418,12
3419,11
3420,12
3421,12
3422,11
3423,4
3424,11
3425,4
3426,9
3427,6
3428,7
3429,2
3430,7
3431,7
3432,10
3433,12
3434,3
3435,13
3436,12
3437,7
3438,0
3439,6
3440,6
3441,14
3442,14
3443,8
3444,0
3445,13
3446,6
3447,11
3448,10
3449,8
3450,11
3451,7
3452,2
3453,13
3454,3
3455,6
3456,6
3457,2
3458,13
3459,3
3460,9
3461,1
3462,7
3463,5
3464,3
3465,12
3466,6
3467,13
3468,12
3469,7
3470,13
3471,2
3472,13
3473,12
3474,5
3475,10
3476,10
3477,13
3478,2
3479,14
3480,12
3481,11
3482,12
3483,9
3484,2
3485,7
3486,14
3487,5
3488,11
3489,5
3490,3
3491,10
3492,5
3493,1
3494,9
3495,11
3496,8
3497,2
3498,6
3499,6
3500,10
3501,10
3502,5
3503,2
3504,10
3505,8
3506,7
3507,5
3508,4
3509,7
3510,4
3511,12
3512,1
3513,3
3514,11
3515,8
3516,4
3517,9
3518,5
3519,2
3520,11
3521,14
3522,0
3523,3
3524,10
3525,12
3526,10
3527,9
3528,3
3529,6
3530,5
3531,10
3532,10
3533,2
3534,14
3535,5
3536,12
3537,3
3538,1
3539,7
3540,4
3541,2
3542,9
3543,9
3544,2
3545,14
3546,9
3547,4
3548,0
3549,4
3550,11
3551,11
3552,6
3553,5
3554,10
3555,10
3556,7
3557,10
3558,6
3559,4
3560,0
3561,6
3562,0
3563,14
3564,7
3565,14
3566,14
3567,0
3568,8
3569,9
3570,8
3571,1
3572,14
3573,5
3574,10
3575,4
3576,8
3577,0
3578,5
3579,1
3580,11
3581,14
3582,0
3583,6
3584,0
3585,7
3586,12
3587,1
3588,13
3589,9
3590,11
3591,5
3592,8
3593,5
3594,10
3595,12
3596,10
3597,2
3598,5
3599,7
3600,9
3601,3
3602,10
3603,6
3604,1
3605,5
3606,8
3607,2
3608,8
3609,0
3610,6
3611,4
3612,9
3613,7
3614,13
3615,9
3616,12
3617,14
3618,4
3619,11
3620,14
3621,6
3622,6
3623,4
3624,5
3625,10
3626,6
3627,13
3628,12
3629,10
3630,1
3631,11
3632,0
3633,6
3634,5
3635,6
3636,4
3637,3
3638,0
3639,8
3640,14
3641,2
3642,13
3643,5
3644,1
3645,14
3646,10
3647,4
3648,5
3649,14
3650,14
3651,6
3652,8
3653,3
3654,7
3655,9
3656,12
3657,6
3658,8
3659,11
3660,3
3661,11
3662,9
3663,5
3664,11
3665,2
3666,10
3667,9
3668,11
3669,3
3670,14
3671,4
3672,13
3673,10
3674,4
3675,10
3676,6
3677,3
3678,3
3679,3
3680,2
3681,4
3682,6
3683,0
3684,9
3685,5
3686,3
3687,6
3688,13
3689,12
3690,11
3691,14
3692,10
3693,12
3694,0
3695,11
3696,4
3697,9
3698,1
3699,9
3700,2
3701,0
3702,4
3703,14
3704,11
3705,6
3706,1
3707,8
3708,5
3709,14
3710,3
3711,9
3712,4
3713,9
3714,7
3715,8
3716,13
3717,7
3718,0
3719,6
3720,9
3721,13
3722,13
3723,0
3724,1
3725,5
3726,8
3727,13
3728,10
3729,2
3730,1
3731,7
3732,14
3733,6
3734,13
3735,7
3736,1
3737,12
3738,5
3739,9
3740,8
3741,0
3742,11
3743,1
3744,11
3745,10
3746,6
3747,9
3748,5
3749,10
3750,14
3751,7
3752,1
3753,2
3754,1
3755,9
3756,14
3757,11
3758,4
3759,1
3760,10
3761,13
3762,8
3763,1
3764,8
3765,7
3766,11
3767,7
3768,10
3769,2
3770,11
3771,5
3772,9
3773,7
3774,6
3775,9
3776,9
3777,7
3778,9
3779,7
3780,1
3781,5
3782,7
3783,11
3784,8
3785,13
3786,1
3787,9
3788,8
3789,8
3790,7
3791,5
3792,4
3793,9
3794,7
3795,9
3796,7
3797,1
3798,3
3799,3
3800,11
3801,1
3802,2
3803,9
3804,7
3805,4
3806,5
3807,13
3808,5
3809,2
3810,8
3811,3
3812,9
3813,13
3814,1
3815,1
3816,3
3817,6
3818,11
3819,0
3820,12
3821,14
3822,1
3823,12
3824,12
3825,2
3826,4
3827,2
3828,6
3829,6
3830,2
3831,4
3832,1
3833,9
3834,2
3835,14
3836,10
3837,3
3838,9
3839,1
3840,14
3841,6
3842,10
3843,6
3844,1
3845,13
3846,9
3847,1
3848,2
3849,5
3850,2
3851,10
3852,8
3853,4
3854,5
3855,7
3856,8
3857,9
3858,0
3859,8
3860,5
3861,8
3862,2
3863,5
3864,3
3865,12
3866,9
3867,11
3868,1
3869,0
3870,12
3871,6
3872,11
3873,13
3874,0
3875,9
3876,9
3877,13
3878,11
3879,8
3880,1
3881,6
3882,0
3883,11
3884,7
3885,9
3886,5
3887,0
3888,13
3889,10
3890,3
3891,14
3892,7
3893,14
3894,11
3895,1
3896,1
3897,10
3898,1
3899,11
3900,12
3901,0
3902,8
3903,11
3904,5
3905,7
3906,5
3907,1
3908,11
3909,12
3910,5
3911,11
3912,3
3913,6
3914,7
3915,5
3916,10
3917,12
3918,7
3919,6
3920,7
3921,13
3922,1
3923,1
3924,9
3925,11
3926,4
3927,3
3928,2
3929,9
3930,0
3931,4
3932,4
3933,7
3934,0
3935,9
3936,5
3937,2
3938,7
3939,14
3940,9
3941,2
3942,8
3943,5
3944,6
3945,14
3946,0
3947,8
3948,9
3949,13
3950,0
3951,1
3952,12
3953,12
3954,12
3955,10
3956,8
3957,12
3958,7
3959,4
3960,6
3961,4
3962,4
3963,4
3964,12
3965,3
3966,10
3967,0
3968,10
3969,1
3970,12
3971,1
3972,10
3973,2
3974,14
3975,10
3976,4
3977,14
3978,5
3979,9
3980,6
3981,2
3982,9
3983,11
3984,6
3985,4
3986,13
3987,13
3988,13
3989,9
3990,4
3991,4
3992,2
3993,0
3994,14
3995,7
3996,10
3997,5
3998,13
3999,13
4000,3
4001,6
4002,11
4003,7
4004,10
4005,4
4006,11
4007,12
4008,2
4009,14
4010,2
4011,14
4012,7
4013,5
4014,7
4015,8
4016,0
4017,1
4018,11
4019,1
4020,10
4021,11
4022,13
4023,12
4024,1
4025,8
4026,4
4027,12
4028,10
4029,5
4030,1
4031,9
4032,10
4033,8
4034,8
4035,9
4036,0
4037,10
4038,4
4039,8
4040,5
4041,3
4042,11
4043,14
4044,6
4045,9
4046,4
4047,11
4048,13
4049,5
4050,4
4051,6
4052,11
4053,9
4054,7
4055,8
4056,12
4057,4
4058,12
4059,9
4060,7
4061,7
4062,12
4063,12
4064,7
4065,5
4066,7
4067,14
4068,2
4069,6
4070,11
4071,14
4072,9
4073,8
4074,14
4075,7
4076,5
4077,11
4078,3
4079,6
4080,5
4081,7
4082,2
4083,5
4084,6
4085,2
4086,2
4087,10
4088,6
4089,0
4090,0
4091,9
4092,5
4093,14
4094,13
4095,0
4096,12
4097,4
4098,6
4099,5
4100,12
4101,8
4102,5
4103,13
4104,4
4105,11
4106,1
4107,11
4108,8
4109,10
4110,9
4111,12
4112,1
4113,13
4114,4
4115,6
4116,13
4117,2
4118,13
4119,10
4120,10
4121,7
4122,14
4123,9
4124,11
4125,5
4126,5
4127,0
4128,2
4129,7
4130,10
4131,10
4132,4
4133,9
4134,1
4135,13
4136,8
4137,12
4138,13
4139,6
4140,2
4141,7
4142,7
4143,2
4144,8
4145,6
4146,6
4147,2
4148,8
4149,5
4150,4
4151,9
4152,1
4153,2
4154,4
4155,8
4156,13
4157,13
4158,13
4159,4
4160,13
4161,14
4162,14
4163,10
4164,1
4165,1
4166,7
4167,8
4168,1
4169,4
4170,6
4171,13
4172,2
4173,6
4174,14
4175,11
4176,5
4177,5
4178,8
4179,13
4180,13
4181,10
4182,12
4183,2
4184,7
4185,12
4186,12
4187,6
4188,3
4189,5
4190,3
4191,10
4192,5
4193,2
4194,7
4195,0
4196,13
4197,13
4198,5
4199,12
4200,11
4201,9
4202,7
4203,7
4204,13
4205,1
4206,12
4207,2
4208,14
4209,8
4210,4
4211,4
4212,2
4213,3
4214,0
4215,10
4216,9
4217,9
4218,8
4219,10
4220,1
4221,7
4222,6
4223,2
4224,14
4225,4
4226,8
4227,1
4228,2
4229,7
4230,14
4231,2
4232,1
4233,10
4234,7
4235,13
4236,0
4237,2
4238,11
4239,1
4240,0
4241,12
4242,12
4243,1
4244,7
4245,0
4246,6
4247,14
4248,6
4249,8
4250,2
4251,14
4252,1
4253,0
4254,14
4255,9
4256,12
4257,12
4258,12
4259,9
4260,8
4261,7
4262,0
4263,4
4264,10
4265,13
4266,7
4267,4
4268,3
4269,4
4270,14
4271,7
4272,6
4273,10
4274,13
4275,4
4276,13
4277,10
4278,7
4279,7
4280,13
4281,13
4282,13
4283,10
4284,1
4285,4
4286,5
4287,4
4288,10
4289,11
4290,8
4291,12
4292,1
4293,12
4294,5
4295,4
4296,1
4297,14
4298,14
4299,5
4300,2
4301,4
4302,8
4303,5
4304,11
4305,13
4306,8
4307,14
4308,13
4309,3
4310,14
4311,11
4312,1
4313,3
4314,0
4315,5
4316,5
4317,1
4318,10
4319,8
4320,3
4321,10
4322,13
4323,10
4324,13
4325,11
4326,5
4327,11
4328,8
4329,4
4330,13
4331,4
4332,4
4333,5
4334,13
4335,4
4336,13
4337,14
4338,14
4339,14
4340,3
4341,6
4342,9
4343,9
4344,5
4345,1
4346,2
4347,7
4348,7
4349,4
4350,5
4351,3
4352,14
4353,6
4354,13
4355,10
4356,12
4357,4
4358,12
4359,3
4360,8
4361,2
4362,11
4363,0
4364,6
4365,6
4366,10
4367,7
4368,7
4369,0
4370,10
4371,11
4372,10
4373,2
4374,3
4375,9
4376,8
4377,3
4378,9
4379,0
4380,8
4381,11
4382,7
4383,9
4384,10
4385,7
4386,14
4387,9
4388,0
4389,11
4390,7
4391,3
4392,4
4393,3
4394,11
4395,14
4396,1
4397,6
4398,7
4399,13
4400,5
4401,14
4402,0
4403,2
4404,11
4405,12
4406,8
4407,0
4408,14
4409,2
4410,0
4411,7
4412,7
4413,5
4414,4
4415,4
4416,7
4417,1
4418,10
4419,4
4420,3
4421,3
4422,2
4423,1
4424,6
4425,7
4426,0
4427,13
4428,13
4429,7
4430,12
4431,5
4432,9
4433,4
4434,11
4435,0
4436,12
4437,11
4438,14
4439,9
4440,2
4441,8
4442,14
4443,4
4444,10
4445,14
4446,1
4447,8
4448,6
4449,11
4450,10
4451,0
4452,0
4453,7
4454,8
4455,9
4456,7
4457,10
4458,8
4459,10
4460,5
4461,5
4462,12
4463,4
4464,13
4465,7
4466,0
4467,2
4468,7
4469,13
4470,14
4471,0
4472,0
4473,13
4474,7
4475,9
4476,4
4477,14
4478,1
4479,6
4480,4
4481,12
4482,7
4483,4
4484,7
4485,13
4486,10
4487,12
4488,13
4489,2
4490,12
4491,1
4492,12
4493,3
4494,4
4495,1
4496,8
4497,4
4498,8
4499,14
4500,3
4501,8
4502,2
4503,9
4504,5
4505,10
4506,13
4507,9
4508,10
4509,14
4510,7
4511,5
4512,1
4513,12
4514,2
4515,3
4516,8
4517,8
4518,8
4519,5
4520,8
4521,4
4522,0
4523,9
4524,11
4525,6
4526,7
4527,14
4528,0
4529,1
4530,12
4531,1
4532,12
4533,2
4534,9
4535,9
4536,12
4537,2
4538,7
4539,10
4540,14
4541,1
4542,7
4543,14
4544,4
4545,0
4546,4
4547,5
4548,1
4549,6
4550,10
4551,14
4552,8
4553,6
4554,3
4555,3
4556,6
4557,9
4558,3
4559,7
4560,5
4561,4
4562,3
4563,6
4564,0
4565,12
4566,13
4567,4
4568,8
4569,8
4570,6
4571,7
4572,11
4573,9
4574,8
4575,0
4576,4
4577,14
4578,7
4579,14
4580,0
4581,14
4582,12
4583,2
4584,3
4585,11
4586,1
4587,5
4588,1
4589,13
4590,7
4591,10
4592,6
4593,9
4594,0
4595,11
4596,10
4597,11
4598,12
4599,3
4600,14
4601,11
4602,3
4603,1
4604,4
4605,5
4606,10
4607,11
4608,14
4609,8
4610,13
4611,6
4612,11
4613,2
4614,13
4615,11
4616,12
4617,10
4618,1
4619,5
4620,0
4621,4
4622,1
4623,5
4624,0
4625,3
4626,0
4627,2
4628,0
4629,3
4630,14
4631,11
4632,14
4633,1
4634,14
4635,3
4636,7
4637,1
4638,9
4639,9
4640,6
4641,11
4642,11
4643,8
4644,1
4645,14
4646,11
4647,11
4648,1
4649,4
4650,7
4651,6
4652,14
4653,14
4654,10
4655,13
4656,12
4657,2
4658,2
4659,11
4660,10
4661,1
4662,8
4663,12
4664,1
4665,7
4666,5
4667,4
4668,2
4669,0
4670,12
4671,5
4672,6
4673,13
4674,3
4675,9
4676,12
4677,7
4678,3
4679,0
4680,12
4681,1
4682,2
4683,5
4684,2
4685,13
4686,3
4687,2
4688,7
4689,8
4690,5
4691,13
4692,3
4693,0
4694,6
4695,4
4696,6
4697,14
4698,14
4699,6
4700,11
4701,1
4702,5
4703,8
4704,9
4705,10
4706,10
4707,14
4708,3
4709,8
4710,6
4711,4
4712,2
4713,2
4714,1
4715,5
4716,2
4717,4
4718,12
4719,10
4720,14
4721,3
4722,13
4723,0
4724,8
4725,1
4726,10
4727,1
4728,11
4729,2
4730,2
4731,6
4732,13
4733,10
4734,7
4735,2
4736,11
4737,14
4738,6
4739,7
4740,4
4741,12
4742,1
4743,13
4744,6
4745,8
4746,2
4747,6
4748,5
4749,10
4750,8
4751,12
4752,1
4753,6
4754,9
4755,6
4756,0
4757,14
4758,1
4759,5
4760,10
4761,12
4762,4
4763,8
4764,0
4765,13
4766,8
4767,2
4768,10
4769,8
4770,8
4771,1
4772,10
4773,4
4774,12
4775,5
4776,4
4777,10
4778,6
4779,1
4780,6
4781,7
4782,6
4783,14
4784,1
4785,14
4786,1
4787,4
4788,10
4789,3
4790,7
4791,3
4792,9
4793,12
4794,11
4795,7
4796,1
4797,12
4798,12
4799,1
4800,5
4801,6
4802,1
4803,12
4804,7
4805,4
4806,6
4807,10
4808,6
4809,1
4810,0
4811,14
4812,13
4813,1
4814,5
4815,7
4816,11
4817,9
4818,10
4819,8
4820,7
4821,13
4822,12
4823,4
4824,0
4825,0
4826,6
4827,13
4828,2
4829,2
4830,8
4831,4
4832,1
4833,7
4834,3
4835,4
4836,11
4837,0
4838,3
4839,7
4840,10
4841,9
4842,2
4843,3
4844,0
4845,0
4846,10
4847,0
4848,14
4849,8
4850,3
4851,3
4852,7
4853,5
4854,2
4855,4
4856,1
4857,6
4858,7
4859,10
4860,6
4861,7
4862,11
4863,1
4864,7
4865,9
4866,6
4867,5
4868,12
4869,2
4870,5
4871,10
4872,5
4873,7
4874,3
4875,1
4876,10
4877,0
4878,8
4879,5
4880,1
4881,13
4882,1
4883,3
4884,13
4885,9
4886,2
4887,12
4888,7
4889,6
4890,11
4891,6
4892,0
4893,1
4894,1
4895,4
4896,7
4897,4
4898,14
4899,11
4900,8
4901,1
4902,6
4903,3
4904,7
4905,8
4906,9
4907,2
4908,0
4909,1
4910,4
4911,8
4912,9
4913,14
4914,13
4915,9
4916,3
4917,5
4918,1
4919,3
4920,8
4921,9
4922,3
4923,12
4924,12
4925,7
4926,1
4927,8
4928,8
4929,11
4930,14
4931,13
4932,9
4933,0
4934,6
4935,10
4936,5
4937,14
4938,9
4939,3
4940,14
4941,14
4942,5
4943,9
4944,9
4945,7
4946,0
4947,8
4948,1
4949,11
4950,3
4951,4
4952,14
4953,14
4954,14
4955,11
4956,9
4957,6
4958,6
4959,11
4960,13
4961,6
4962,0
4963,2
4964,4
4965,5
4966,2
4967,12
4968,14
4969,7
4970,14
4971,12
4972,5
4973,14
4974,12
4975,13
4976,8
4977,6
4978,1
4979,14
4980,5
4981,4
4982,11
4983,5
4984,0
4985,7
4986,2
4987,13
4988,6
4989,8
4990,9
4991,9
4992,14
4993,7
4994,1
4995,9
4996,13
4997,6
4998,5
4999,12
