task,worker,answer
2450,494,5
2450,17,1
2450,286,5
2450,243,2
2451,151,0
2451,467,3
2451,252,0
2451,7,4
2451,486,3
2452,37,4
2452,123,4
2452,134,5
2452,109,0
2452,182,2
2453,324,2
2453,406,5
2453,218,3
2453,268,2
2453,27,1
2454,73,2
2454,65,4
2454,96,4
2454,128,4
2454,85,4
2455,261,0
2455,118,2
2455,198,2
2455,374,2
2455,302,0
2456,317,4
2456,146,5
2456,166,3
2456,196,3
2456,396,4
2457,332,5
2457,289,0
2457,59,2
2457,270,4
2457,239,0
2458,103,5
2458,83,2
2458,388,2
2458,58,2
2459,205,4
2459,146,4
2459,249,4
2459,288,0
2459,113,3
2460,63,4
2460,223,5
2460,375,4
2460,279,0
2460,132,4
2461,307,1
2461,356,0
2461,496,0
2461,237,2
2461,413,2
2462,260,0
2462,366,4
2462,345,3
2462,404,5
2462,291,1
2463,179,2
2463,362,3
2463,205,1
2463,400,3
2463,336,4
2464,440,2
2464,242,0
2464,56,5
2464,135,1
2464,157,2
2465,370,4
2465,245,3
2465,98,3
2465,475,2
2465,226,4
2466,109,0
2466,350,2
2466,411,4
2466,83,2
2466,187,1
2467,161,5
2467,218,3
2467,369,2
2467,98,1
2467,269,4
2468,183,0
2468,484,0
2468,51,0
2468,18,0
2468,106,5
2469,315,2
2469,437,3
2469,286,3
2469,123,4
2469,334,3
2470,345,1
2470,77,3
2470,338,1
2470,371,5
2470,186,5
2471,115,3
2471,354,3
2471,264,2
2471,306,3
2471,5,2
2472,291,0
2472,430,0
2472,278,4
2472,322,0
2472,275,4
2473,171,5
2473,18,5
2473,402,1
2473,179,5
2473,319,5
2474,299,1
2474,387,5
2474,244,0
2474,486,2
2474,35,1
2475,53,0
2475,136,1
2475,223,4
2475,461,2
2475,27,4
2476,306,2
2476,93,1
2476,463,2
2476,287,4
2476,99,4
2477,112,5
2477,477,5
2477,434,0
2477,203,1
2477,292,3
2478,132,5
2478,399,3
2478,371,5
2478,403,4
2478,455,4
2479,339,1
2479,320,1
2479,206,4
2479,347,5
2479,116,1
2480,64,5
2480,63,0
2480,346,3
2480,487,0
2480,469,0
2481,476,5
2481,409,2
2481,313,3
2481,203,2
2481,196,5
2482,337,0
2482,409,0
2482,190,0
2482,67,4
2482,130,3
2483,232,1
2483,154,5
2483,348,5
2483,403,5
2483,455,5
2484,499,1
2484,143,3
2484,374,5
2484,183,0
2484,453,5
2485,409,3
2485,490,3
2485,10,3
2485,290,0
2485,176,3
2486,290,4
2486,277,4
2486,351,5
2486,465,5
2486,217,1
2487,408,5
2487,288,5
2487,479,5
2487,473,5
2487,436,4
2488,0,0
2488,232,2
2488,211,5
2488,474,3
2488,167,5
2489,496,3
2489,228,3
2489,51,2
2489,378,4
2489,145,5
2490,293,4
2490,102,2
2490,359,0
2490,399,0
2490,403,5
2491,214,5
2491,409,1
2491,440,2
2491,395,2
2491,495,0
2492,223,2
2492,108,2
2492,104,4
2492,33,2
2492,161,3
2493,436,2
2493,248,4
2493,235,4
2493,256,4
2493,406,4
2494,322,4
2494,194,1
2494,21,4
2494,320,2
2494,379,4
2495,13,0
2495,177,3
2495,243,5
2495,110,5
2495,218,5
2496,331,2
2496,262,2
2496,450,0
2496,22,0
2496,35,2
2497,270,3
2497,489,5
2497,404,0
2497,422,4
2497,119,4
2498,332,4
2498,194,0
2498,286,1
2498,300,1
2498,174,1
2499,48,1
2499,202,5
2499,143,1
2499,113,5
2499,154,4
2500,62,1
2500,302,2
2500,270,2
2500,381,2
2500,12,3
2501,221,1
2501,470,2
2501,116,5
2501,43,0
2501,93,0
2502,261,2
2502,141,4
2502,372,1
2502,432,1
2503,12,0
2503,486,5
2503,350,2
2503,109,5
2503,73,0
2504,475,3
2504,17,5
2504,450,2
2504,249,3
2504,148,5
2505,310,4
2505,279,3
2505,146,5
2505,99,5
2505,378,5
2506,140,4
2506,121,2
2506,311,2
2506,58,2
2506,207,3
2507,36,0
2507,113,4
2507,227,4
2507,406,1
2507,417,5
2508,176,0
2508,2,4
2508,54,3
2508,491,3
2508,395,4
2509,452,5
2509,383,4
2509,298,3
2509,340,3
2509,444,5
2510,163,3
2510,59,4
2510,326,3
2510,91,3
2510,115,0
2511,186,0
2511,64,1
2511,4,0
2511,56,4
2511,299,0
2512,434,0
2512,259,2
2512,161,5
2512,380,5
2512,462,1
2513,90,1
2513,39,5
2513,127,3
2513,468,1
2513,406,1
2514,5,1
2514,172,2
2514,448,0
2514,454,3
2514,49,2
2515,296,5
2515,455,5
2515,5,3
2515,136,3
2515,132,5
2516,411,2
2516,229,5
2516,253,1
2516,299,1
2516,46,5
2517,261,1
2517,153,4
2517,21,4
2517,79,4
2517,144,4
2518,435,4
2518,89,0
2518,118,4
2518,217,3
2518,261,4
2519,0,3
2519,455,2
2519,353,1
2519,417,1
2519,116,0
2520,426,4
2520,283,3
2520,40,2
2520,489,5
2520,471,5
2521,287,5
2521,315,4
2521,222,5
2521,338,5
2521,465,2
2522,488,0
2522,64,2
2522,270,4
2522,368,0
2522,493,1
2523,113,4
2523,458,3
2523,24,3
2523,302,1
2523,54,3
2524,73,0
2524,78,0
2524,111,4
2524,366,1
2524,25,0
2525,202,1
2525,236,3
2525,491,1
2525,63,0
2525,362,5
2526,355,0
2526,366,4
2526,477,5
2526,373,3
2526,390,3
2527,320,0
2527,412,4
2527,297,4
2527,178,0
2527,301,1
2528,424,4
2528,167,5
2528,156,4
2528,491,5
2528,65,2
2529,76,1
2529,266,5
2529,253,5
2529,220,3
2529,381,0
2530,311,3
2530,449,2
2530,59,2
2530,21,3
2530,135,4
2531,240,3
2531,387,2
2531,499,2
2531,306,1
2531,288,0
2532,490,1
2532,191,5
2532,117,1
2532,165,2
2532,403,2
2533,330,3
2533,156,3
2533,213,2
2533,284,4
2533,168,3
2534,196,0
2534,380,0
2534,180,4
2534,471,0
2534,50,0
2535,304,5
2535,14,5
2535,194,5
2535,475,2
2535,229,5
2536,312,3
2536,317,4
2536,469,0
2536,22,1
2536,110,2
2537,257,2
2537,301,2
2537,261,2
2537,399,2
2537,66,2
2538,79,5
2538,330,0
2538,238,3
2538,342,5
2538,209,5
2539,347,2
2539,373,5
2539,228,3
2539,209,5
2539,58,1
2540,178,5
2540,318,1
2540,89,1
2540,119,5
2540,461,4
2541,386,4
2541,378,2
2541,467,3
2541,106,0
2541,404,4
2542,260,4
2542,117,1
2542,91,1
2542,376,1
2542,3,5
2543,4,1
2543,151,0
2543,357,5
2543,217,4
2543,92,4
2544,92,5
2544,231,0
2544,240,4
2544,362,4
2544,137,5
2545,124,4
2545,24,4
2545,370,4
2545,50,0
2545,267,4
2546,390,5
2546,206,0
2546,37,0
2546,234,5
2546,435,1
2547,65,5
2547,453,4
2547,312,5
2547,219,5
2547,115,5
2548,143,2
2548,331,3
2548,455,5
2548,256,3
2548,182,0
2549,46,3
2549,162,5
2549,8,2
2549,353,4
2549,389,1
2550,393,4
2550,496,4
2550,163,4
2550,171,4
2550,225,1
2551,155,5
2551,278,2
2551,222,0
2551,20,0
2551,301,4
2552,475,0
2552,443,0
2552,28,2
2552,201,0
2552,296,0
2553,439,1
2553,205,0
2553,93,1
2553,342,1
2553,442,0
2554,458,1
2554,355,0
2554,470,1
2554,410,4
2554,265,1
2555,288,3
2555,304,4
2555,424,5
2555,480,0
2555,131,4
2556,260,2
2556,301,3
2556,402,4
2556,277,5
2556,132,3
2557,426,3
2557,491,3
2557,400,5
2557,324,0
2557,229,3
2558,77,5
2558,495,0
2558,484,0
2558,337,3
2558,8,5
2559,5,0
2559,28,0
2559,4,4
2559,289,3
2559,190,5
2560,308,2
2560,485,4
2560,107,2
2560,40,5
2560,38,4
2561,344,1
2561,113,1
2561,443,1
2561,158,5
2561,86,1
2562,438,4
2562,128,1
2562,186,0
2562,283,3
2562,88,2
2563,116,5
2563,245,4
2563,222,4
2563,400,5
2563,180,5
2564,183,1
2564,303,3
2564,118,1
2564,65,4
2564,245,2
2565,423,3
2565,223,3
2565,371,3
2565,482,1
2565,71,1
2566,361,3
2566,4,1
2566,461,1
2566,473,2
2566,374,3
2567,284,1
2567,212,5
2567,280,1
2567,306,1
2567,290,5
2568,483,2
2568,85,1
2568,311,4
2568,64,2
2568,69,2
2569,197,0
2569,205,2
2569,441,4
2569,177,4
2569,480,2
2570,262,2
2570,499,1
2570,255,2
2570,443,4
2570,471,2
2571,73,0
2571,44,3
2571,194,1
2571,398,4
2571,158,2
2572,402,4
2572,470,1
2572,128,3
2572,376,4
2572,437,4
2573,248,5
2573,416,5
2573,66,5
2573,181,0
2573,437,0
2574,89,1
2574,333,0
2574,199,2
2574,59,3
2574,8,2
2575,259,2
2575,252,4
2575,180,1
2575,354,4
2576,66,3
2576,171,3
2576,133,1
2576,390,0
2576,124,3
2577,233,2
2577,7,0
2577,403,2
2577,14,0
2577,299,2
2578,353,4
2578,109,0
2578,8,1
2578,126,2
2578,99,4
2579,47,0
2579,171,0
2579,10,0
2579,384,5
2579,284,1
2580,480,1
2580,435,3
2580,477,0
2580,485,0
2580,438,0
2581,360,5
2581,263,5
2581,84,4
2581,267,2
2581,231,4
2582,282,3
2582,277,4
2582,426,1
2582,81,4
2582,402,1
2583,292,4
2583,59,4
2583,284,1
2583,21,1
2583,161,2
2584,437,1
2584,417,1
2584,138,1
2584,228,3
2584,26,1
2585,147,0
2585,443,2
2585,335,2
2585,306,2
2585,453,3
2586,243,2
2586,150,5
2586,73,5
2586,349,5
2586,436,5
2587,323,3
2587,86,0
2587,393,3
2587,152,0
2587,365,3
2588,361,2
2588,171,2
2588,88,2
2588,440,3
2588,159,3
2589,457,3
2589,99,1
2589,95,2
2589,339,4
2589,46,1
2590,493,4
2590,316,5
2590,318,2
2590,156,0
2590,195,2
2591,0,5
2591,19,5
2591,204,5
2591,232,5
2591,174,5
2592,275,3
2592,172,5
2592,120,2
2592,257,3
2592,98,3
2593,386,3
2593,252,0
2593,350,0
2593,273,0
2593,235,0
2594,127,2
2594,338,3
2594,412,1
2594,252,3
2594,112,3
2595,303,3
2595,214,0
2595,88,0
2595,319,0
2595,250,1
2596,295,4
2596,463,2
2596,400,3
2596,253,0
2597,280,1
2597,48,0
2597,214,1
2597,411,5
2597,317,3
2598,121,3
2598,196,2
2598,36,1
2598,443,5
2598,454,3
2599,52,4
2599,338,5
2599,369,3
2599,399,0
2599,404,4
2600,13,1
2600,208,5
2600,36,1
2600,317,1
2600,173,2
2601,66,2
2601,318,0
2601,430,1
2601,494,1
2601,74,1
2602,411,4
2602,388,3
2602,11,3
2602,188,5
2602,86,4
2603,382,2
2603,14,2
2603,233,2
2603,37,1
2603,12,3
2604,372,2
2604,304,0
2604,130,0
2604,367,0
2604,333,4
2605,106,4
2605,330,3
2605,49,0
2605,160,3
2605,269,5
2606,94,4
2606,467,3
2606,71,2
2606,76,3
2606,184,3
2607,18,2
2607,176,1
2607,494,1
2607,364,1
2607,361,1
2608,362,4
2608,3,0
2608,133,3
2608,89,4
2608,418,0
2609,235,0
2609,386,0
2609,409,4
2609,111,3
2609,92,3
2610,426,1
2610,104,0
2610,158,0
2610,278,4
2610,89,0
2611,431,0
2611,274,4
2611,243,2
2611,441,2
2611,158,2
2612,184,0
2612,387,2
2612,362,0
2612,374,4
2612,121,4
2613,199,3
2613,183,2
2613,486,0
2613,3,4
2613,293,2
2614,239,4
2614,499,4
2614,486,1
2614,400,1
2614,126,2
2615,451,2
2615,94,1
2615,363,3
2615,387,1
2615,202,5
2616,451,4
2616,19,5
2616,32,2
2616,452,2
2616,153,2
2617,143,2
2617,166,2
2617,66,2
2617,46,3
2617,270,3
2618,472,3
2618,459,2
2618,324,5
2618,254,1
2618,219,2
2619,232,4
2619,323,0
2619,145,1
2619,100,1
2619,457,3
2620,138,2
2620,105,3
2620,56,3
2620,20,4
2620,321,5
2621,227,1
2621,395,5
2621,161,2
2621,111,5
2621,188,5
2622,114,2
2622,282,3
2622,252,0
2622,188,1
2622,473,2
2623,63,0
2623,95,0
2623,268,0
2623,97,3
2623,127,0
2624,474,0
2624,284,1
2624,468,4
2624,492,2
2624,366,4
2625,150,5
2625,120,0
2625,254,2
2625,365,1
2625,428,2
2626,483,5
2626,190,5
2626,499,4
2626,143,3
2626,2,0
2627,96,4
2627,451,1
2627,264,5
2627,25,1
2627,256,0
2628,81,3
2628,232,2
2628,324,0
2628,342,2
2628,408,1
2629,271,3
2629,341,3
2629,416,3
2629,125,5
2629,365,2
2630,228,2
2630,257,2
2630,192,2
2630,77,2
2630,410,3
2631,419,1
2631,161,2
2631,359,3
2631,285,5
2631,212,3
2632,134,5
2632,179,0
2632,345,4
2632,340,5
2632,73,5
2633,103,1
2633,358,0
2633,207,1
2633,350,0
2633,493,5
2634,176,4
2634,246,0
2634,475,2
2634,47,2
2634,429,4
2635,53,2
2635,292,2
2635,229,2
2635,341,2
2635,230,5
2636,344,2
2636,70,2
2636,7,2
2636,168,2
2636,207,4
2637,310,0
2637,239,0
2637,272,3
2637,159,0
2637,290,0
2638,340,0
2638,413,3
2638,57,0
2638,275,0
2638,94,0
2639,343,3
2639,211,1
2639,200,2
2639,408,3
2639,341,1
2640,61,4
2640,404,4
2640,318,0
2640,100,3
2640,494,3
2641,393,3
2641,2,0
2641,312,2
2641,309,4
2641,58,3
2642,341,5
2642,81,3
2642,9,3
2642,282,5
2642,42,1
2643,376,3
2643,162,4
2643,371,3
2643,489,3
2643,265,3
2644,428,1
2644,208,1
2644,362,4
2644,131,3
2644,139,3
2645,24,2
2645,456,2
2645,230,3
2645,104,3
2645,394,3
2646,415,1
2646,185,1
2646,30,2
2646,53,1
2646,478,5
2647,268,4
2647,23,5
2647,448,5
2647,364,2
2647,150,5
2648,110,5
2648,67,1
2648,375,5
2648,218,5
2648,233,3
2649,63,3
2649,325,2
2649,359,5
2649,378,5
2649,159,5
2650,333,2
2650,74,0
2650,495,0
2650,438,0
2650,42,2
2651,73,2
2651,96,3
2651,470,0
2651,327,4
2651,58,4
2652,441,0
2652,35,1
2652,425,0
2652,278,4
2652,25,0
2653,39,5
2653,491,5
2653,193,5
2653,14,5
2653,89,3
2654,452,1
2654,140,0
2654,54,3
2654,439,0
2654,367,4
2655,307,0
2655,435,4
2655,58,0
2655,218,4
2655,56,0
2656,277,4
2656,160,2
2656,17,3
2656,1,2
2656,314,2
2657,467,4
2657,157,1
2657,387,4
2657,113,2
2657,7,0
2658,286,3
2658,336,0
2658,407,2
2658,290,0
2658,481,0
2659,102,3
2659,23,4
2659,235,3
2659,191,3
2659,312,0
2660,270,2
2660,139,2
2660,488,5
2660,230,4
2660,99,2
2661,365,4
2661,322,2
2661,7,0
2661,78,0
2661,90,1
2662,309,0
2662,411,5
2662,194,0
2662,453,0
2662,247,4
2663,175,5
2663,458,5
2663,191,5
2663,226,4
2663,441,5
2664,211,2
2664,188,5
2664,426,0
2664,311,5
2664,283,3
2665,242,1
2665,130,3
2665,392,1
2665,407,0
2665,17,5
2666,280,0
2666,389,5
2666,273,4
2666,414,3
2666,165,3
2667,364,0
2667,384,0
2667,111,0
2667,179,0
2667,194,5
2668,160,4
2668,411,3
2668,171,0
2668,53,4
2668,417,3
2669,134,2
2669,159,5
2669,71,1
2669,358,4
2669,73,5
2670,77,2
2670,199,1
2670,393,1
2670,154,1
2670,430,2
2671,190,3
2671,218,5
2671,82,3
2671,135,3
2671,18,3
2672,410,5
2672,24,4
2672,217,2
2672,424,2
2672,66,2
2673,224,2
2673,290,1
2673,178,2
2673,170,2
2673,131,2
2674,35,3
2674,364,3
2674,498,2
2674,311,4
2674,238,3
2675,403,3
2675,39,5
2675,169,5
2675,257,0
2675,343,3
2676,260,4
2676,112,2
2676,169,3
2676,400,0
2676,132,5
2677,188,4
2677,394,5
2677,443,5
2677,131,5
2677,389,2
2678,301,0
2678,235,5
2678,462,4
2678,466,0
2678,458,2
2679,162,0
2679,124,4
2679,160,0
2679,9,3
2679,243,3
2680,161,4
2680,466,4
2680,269,0
2680,457,0
2680,230,0
2681,158,3
2681,281,3
2681,93,2
2681,54,1
2681,95,0
2682,209,5
2682,396,3
2682,256,2
2682,68,0
2682,53,5
2683,163,1
2683,269,3
2683,292,3
2683,389,0
2683,238,3
2684,126,3
2684,287,4
2684,301,3
2684,51,0
2684,9,3
2685,465,0
2685,53,2
2685,415,0
2685,8,1
2685,274,0
2686,341,0
2686,207,3
2686,431,0
2686,422,1
2686,148,2
2687,23,3
2687,184,2
2687,11,2
2687,251,0
2687,186,2
2688,271,5
2688,208,4
2688,416,3
2688,244,3
2688,491,3
2689,392,4
2689,247,4
2689,453,2
2689,306,3
2689,29,4
2690,228,3
2690,398,4
2690,32,5
2690,499,2
2691,310,4
2691,300,5
2691,282,5
2691,200,5
2691,216,5
2692,399,3
2692,491,5
2692,352,5
2692,281,5
2692,423,5
2693,356,4
2693,219,0
2693,308,0
2693,147,1
2693,146,4
2694,339,2
2694,5,0
2694,270,2
2694,256,2
2694,54,1
2695,84,2
2695,480,0
2695,11,1
2695,484,0
2695,321,0
2696,486,1
2696,422,1
2696,265,1
2696,127,1
2696,39,1
2697,113,5
2697,251,5
2697,482,1
2697,90,4
2697,94,2
2698,12,2
2698,383,2
2698,394,2
2698,390,2
2698,43,3
2699,358,1
2699,100,1
2699,116,1
2699,93,1
2699,316,1
2700,150,5
2700,114,4
2700,317,0
2700,47,5
2700,450,1
2701,226,5
2701,149,5
2701,327,5
2701,390,5
2701,486,5
2702,284,2
2702,4,5
2702,274,2
2702,34,3
2702,320,5
2703,36,3
2703,444,3
2703,469,1
2703,138,2
2703,269,3
2704,284,3
2704,403,1
2704,418,2
2704,95,1
2704,290,4
2705,280,1
2705,320,1
2705,310,1
2705,374,1
2705,16,1
2706,341,0
2706,95,1
2706,231,5
2706,24,4
2706,266,3
2707,72,0
2707,96,4
2707,223,4
2707,15,3
2707,495,4
2708,356,5
2708,474,2
2708,493,5
2708,32,3
2708,145,3
2709,387,3
2709,439,4
2709,289,3
2709,260,4
2709,98,2
2710,452,4
2710,25,5
2710,6,4
2710,368,4
2710,307,4
2711,215,0
2711,392,2
2711,271,5
2711,237,2
2711,65,5
2712,316,5
2712,145,3
2712,110,2
2712,320,0
2712,390,5
2713,326,5
2713,208,0
2713,42,4
2713,384,3
2713,377,4
2714,429,4
2714,255,1
2714,270,0
2714,399,2
2714,123,4
2715,101,0
2715,175,2
2715,180,0
2715,33,4
2715,227,3
2716,130,0
2716,121,4
2716,192,4
2716,430,5
2716,357,0
2717,331,0
2717,314,4
2717,427,4
2717,273,4
2717,400,0
2718,449,4
2718,112,0
2718,144,4
2718,161,3
2718,379,4
2719,294,2
2719,88,0
2719,263,4
2719,256,2
2719,489,2
2720,132,2
2720,316,2
2720,156,2
2720,480,2
2720,62,0
2721,122,1
2721,56,1
2721,53,0
2721,358,2
2721,97,2
2722,14,4
2722,379,1
2722,409,1
2722,13,1
2722,173,3
2723,212,1
2723,182,0
2723,65,3
2723,94,4
2723,24,0
2724,282,0
2724,324,0
2724,223,2
2724,488,0
2724,135,0
2725,4,3
2725,115,0
2725,331,3
2725,295,1
2725,63,5
2726,491,1
2726,240,1
2726,279,0
2726,444,5
2726,206,3
2727,197,3
2727,457,0
2727,449,0
2727,10,3
2727,198,1
2728,346,1
2728,277,5
2728,381,4
2728,461,2
2728,222,2
2729,474,1
2729,467,1
2729,408,1
2729,54,3
2729,283,2
2730,104,1
2730,134,0
2730,345,5
2730,422,3
2730,423,3
2731,328,3
2731,94,3
2731,318,3
2731,487,2
2732,365,5
2732,445,1
2732,486,1
2732,394,1
2732,264,1
2733,110,3
2733,350,0
2733,372,0
2733,446,0
2733,250,0
2734,318,0
2734,488,1
2734,258,3
2734,383,2
2734,335,1
2735,276,5
2735,147,3
2735,466,0
2735,132,1
2735,272,5
2736,27,5
2736,291,5
2736,463,5
2736,235,5
2736,229,5
2737,402,3
2737,321,4
2737,398,4
2737,83,4
2737,23,5
2738,437,1
2738,303,3
2738,26,4
2738,27,5
2738,12,4
2739,256,0
2739,59,2
2739,240,1
2739,463,4
2739,161,1
2740,450,2
2740,464,2
2740,400,4
2740,482,1
2740,411,2
2741,175,3
2741,162,1
2741,441,1
2741,106,1
2741,371,1
2742,151,3
2742,27,3
2742,455,0
2742,152,3
2742,284,4
2743,83,0
2743,217,5
2743,398,0
2743,87,0
2743,253,0
2744,177,0
2744,404,3
2744,169,4
2744,395,1
2744,481,0
2745,432,4
2745,120,1
2745,336,5
2745,159,3
2745,113,4
2746,420,4
2746,279,4
2746,106,1
2746,478,4
2746,114,4
2747,60,3
2747,2,3
2747,440,3
2747,119,5
2747,66,2
2748,177,4
2748,339,2
2748,178,5
2748,247,5
2748,421,3
2749,419,0
2749,37,1
2749,286,3
2749,250,2
2749,177,2
2750,278,5
2750,284,0
2750,453,0
2750,73,2
2750,420,2
2751,191,2
2751,411,3
2751,296,3
2751,293,2
2751,93,2
2752,170,5
2752,446,4
2752,255,1
2752,106,3
2752,251,1
2753,0,5
2753,50,5
2753,159,5
2753,201,3
2753,203,2
2754,67,5
2754,23,2
2754,365,1
2754,1,1
2754,239,5
2755,339,3
2755,441,1
2755,409,1
2755,145,1
2755,302,3
2756,107,3
2756,363,3
2756,429,1
2756,412,2
2756,34,1
2757,420,3
2757,109,5
2757,360,0
2757,176,2
2757,266,0
2758,114,2
2758,320,0
2758,379,2
2758,181,0
2758,417,3
2759,388,3
2759,237,5
2759,299,5
2759,363,2
2759,291,4
2760,365,3
2760,369,3
2760,47,3
2760,246,5
2760,251,1
2761,27,3
2761,8,3
2761,247,3
2761,92,3
2761,363,3
2762,101,3
2762,472,3
2762,387,1
2762,8,0
2762,197,3
2763,7,4
2763,23,1
2763,87,0
2763,210,4
2763,395,4
2764,309,3
2764,3,2
2764,55,2
2764,19,3
2764,123,2
2765,405,3
2765,313,0
2765,78,1
2765,499,5
2765,241,5
2766,100,5
2766,439,5
2766,238,5
2766,285,3
2766,419,1
2767,236,3
2767,388,0
2767,135,0
2767,40,3
2767,13,0
2768,122,5
2768,65,5
2768,287,3
2768,213,1
2768,126,5
2769,108,4
2769,357,0
2769,353,0
2769,145,5
2769,185,1
2770,273,2
2770,148,5
2770,353,2
2770,443,5
2770,301,0
2771,246,3
2771,29,2
2771,62,2
2771,256,3
2771,484,0
2772,5,3
2772,313,5
2772,497,4
2772,258,0
2772,489,5
2773,72,1
2773,68,4
2773,270,0
2773,371,1
2773,439,5
2774,352,5
2774,213,5
2774,218,3
2774,417,5
2774,189,1
2775,30,0
2775,10,1
2775,211,2
2775,271,4
2775,31,2
2776,433,4
2776,413,3
2776,173,0
2776,269,2
2776,239,3
2777,352,0
2777,306,3
2777,293,0
2777,261,1
2777,342,4
2778,94,2
2778,271,3
2778,63,2
2778,113,5
2778,351,2
2779,371,1
2779,68,3
2779,164,1
2779,418,1
2779,324,5
2780,317,4
2780,66,5
2780,209,5
2780,146,5
2780,411,5
2781,315,1
2781,219,1
2781,220,0
2781,473,1
2781,15,1
2782,296,3
2782,461,1
2782,77,2
2782,13,1
2782,413,5
2783,477,3
2783,54,0
2783,225,0
2783,56,2
2783,365,5
2784,317,4
2784,41,4
2784,241,4
2784,117,2
2784,134,1
2785,227,3
2785,78,1
2785,439,3
2785,357,3
2785,452,3
2786,457,2
2786,246,2
2786,243,4
2786,201,1
2786,171,2
2787,299,1
2787,13,3
2787,421,2
2787,2,2
2787,460,2
2788,125,2
2788,174,1
2788,228,1
2788,353,1
2788,46,4
2789,221,3
2789,61,5
2789,114,1
2789,450,0
2789,124,0
2790,293,0
2790,328,0
2790,203,0
2790,352,4
2790,81,0
2791,280,1
2791,221,5
2791,256,3
2791,83,3
2791,432,2
2792,172,4
2792,66,1
2792,345,5
2792,304,4
2792,272,4
2793,372,0
2793,185,0
2793,70,1
2793,302,1
2793,26,1
2794,63,1
2794,88,5
2794,295,2
2794,335,0
2794,176,3
2795,364,2
2795,482,5
2795,54,4
2795,432,1
2795,167,2
2796,23,4
2796,211,4
2796,114,5
2796,46,4
2796,349,4
2797,287,1
2797,412,4
2797,496,2
2797,299,2
2797,147,4
2798,78,1
2798,472,3
2798,92,5
2798,266,4
2798,288,3
2799,188,0
2799,49,2
2799,103,1
2799,357,1
2799,163,0
2800,444,3
2800,281,1
2800,167,1
2800,420,1
2800,427,1
2801,463,3
2801,124,3
2801,138,3
2801,234,1
2801,3,3
2802,266,1
2802,108,1
2802,252,0
2802,438,5
2802,39,3
2803,419,4
2803,198,0
2803,274,3
2803,393,4
2803,246,4
2804,425,0
2804,375,2
2804,194,5
2804,174,2
2804,276,2
2805,38,4
2805,70,4
2805,348,5
2805,206,5
2805,220,3
2806,334,1
2806,33,5
2806,268,3
2806,412,5
2806,482,5
2807,227,2
2807,139,1
2807,49,2
2807,159,1
2807,61,4
2808,245,0
2808,315,3
2808,384,3
2808,141,2
2808,264,5
2809,110,5
2809,355,5
2809,22,0
2809,254,5
2809,106,3
2810,64,2
2810,7,2
2810,49,3
2810,28,1
2810,311,4
2811,356,2
2811,254,2
2811,268,2
2811,199,3
2811,299,4
2812,79,5
2812,446,2
2812,398,1
2812,351,4
2812,410,0
2813,53,4
2813,386,1
2813,13,2
2813,160,2
2813,66,5
2814,129,1
2814,365,4
2814,3,1
2814,93,1
2814,231,5
2815,328,0
2815,188,1
2815,419,1
2815,195,5
2815,75,3
2816,358,4
2816,28,4
2816,97,1
2816,462,0
2816,89,4
2817,405,4
2817,127,4
2817,411,2
2817,384,3
2817,132,3
2818,201,5
2818,499,0
2818,150,4
2818,174,1
2818,149,1
2819,400,0
2819,357,0
2819,72,0
2819,329,0
2819,473,5
2820,158,4
2820,343,1
2820,57,0
2820,111,1
2820,397,2
2821,471,0
2821,84,4
2821,76,4
2821,479,0
2821,184,4
2822,242,2
2822,63,4
2822,227,0
2822,328,3
2822,86,3
2823,470,0
2823,103,2
2823,19,2
2823,9,1
2823,255,3
2824,218,3
2824,314,2
2824,499,4
2824,359,5
2824,59,2
2825,41,4
2825,126,5
2825,416,4
2825,250,5
2825,215,1
2826,389,5
2826,104,5
2826,326,1
2826,61,3
2826,217,3
2827,499,1
2827,454,1
2827,131,2
2827,200,1
2827,318,4
2828,337,1
2828,33,4
2828,90,5
2828,282,3
2828,104,4
2829,53,5
2829,65,5
2829,329,1
2829,478,5
2829,66,2
2830,1,5
2830,425,0
2830,56,1
2830,328,1
2830,197,0
2831,52,0
2831,235,0
2831,306,1
2831,293,0
2831,258,0
2832,177,0
2832,51,0
2832,260,0
2832,250,2
2832,46,0
2833,210,2
2833,162,3
2833,351,4
2833,224,1
2833,367,1
2834,397,2
2834,386,4
2834,240,3
2834,0,4
2834,394,5
2835,421,2
2835,35,4
2835,220,4
2835,296,3
2835,37,3
2836,308,2
2836,442,5
2836,231,0
2836,118,2
2836,298,0
2837,241,3
2837,379,3
2837,485,3
2837,103,3
2837,145,3
2838,87,0
2838,91,0
2838,278,4
2838,362,3
2838,146,0
2839,458,5
2839,360,4
2839,346,0
2839,171,2
2839,312,4
2840,489,4
2840,327,2
2840,42,0
2840,0,1
2840,434,3
2841,425,0
2841,158,2
2841,275,4
2841,39,1
2841,480,1
2842,436,0
2842,358,5
2842,425,0
2842,413,0
2842,199,4
2843,435,3
2843,251,1
2843,378,0
2843,335,3
2843,351,1
2844,47,2
2844,254,2
2844,40,2
2844,451,0
2844,419,3
2845,363,2
2845,283,5
2845,385,2
2845,258,2
2845,119,2
2846,363,5
2846,110,5
2846,446,1
2846,126,5
2846,122,4
2847,439,0
2847,84,3
2847,290,3
2847,69,4
2847,33,3
2848,447,5
2848,420,5
2848,90,3
2848,291,3
2848,164,1
2849,236,3
2849,279,3
2849,287,3
2849,441,3
2849,277,3
2850,265,4
2850,347,1
2850,297,2
2850,266,5
2850,278,1
