task,worker,answer
952,25,4
953,99,8
953,40,8
953,62,2
953,32,8
954,70,5
954,30,1
954,86,6
954,54,0
955,61,5
955,60,1
955,99,5
955,37,5
955,15,1
956,50,9
956,43,4
956,15,6
956,96,7
956,97,6
957,22,6
957,98,5
957,51,8
957,31,7
957,37,6
958,40,3
958,29,2
958,16,3
958,35,3
958,74,7
959,31,1
959,39,9
959,84,1
959,55,7
959,92,1
960,28,7
960,4,4
960,95,7
960,41,7
960,62,7
961,23,8
961,81,8
961,41,8
961,87,4
961,85,6
962,3,4
962,69,8
962,67,4
962,38,6
962,25,3
963,97,2
963,23,3
963,92,3
963,15,1
963,60,3
964,67,6
964,78,2
964,12,2
964,90,4
964,5,3
965,63,5
965,6,4
965,65,4
965,78,0
965,97,4
966,51,2
966,56,6
966,10,4
966,21,6
966,30,3
967,9,3
967,37,1
967,7,9
967,57,0
968,4,4
968,85,6
968,99,0
968,80,5
968,88,5
969,78,9
969,52,9
969,26,8
969,11,3
969,40,9
970,98,8
970,75,8
970,99,6
970,93,2
970,91,2
971,84,2
971,79,1
971,70,2
971,18,2
971,39,2
972,26,1
972,54,1
972,89,6
972,49,1
972,58,5
973,68,2
973,11,2
973,5,3
973,53,2
973,72,6
974,57,0
974,46,4
974,55,4
974,3,1
974,44,9
975,25,4
975,98,4
975,99,6
975,57,7
975,44,4
976,9,6
976,17,1
976,2,6
976,79,1
976,48,2
977,16,9
977,18,9
977,26,9
977,98,9
977,76,6
978,91,9
978,78,2
978,89,4
978,98,9
978,46,9
979,50,8
979,94,9
979,44,4
979,85,4
979,42,9
980,11,7
980,25,2
980,81,2
980,52,8
980,34,2
981,89,2
981,53,3
981,20,8
981,70,0
982,11,8
982,55,6
982,23,9
982,79,9
983,64,1
983,80,8
983,51,4
983,10,3
983,30,9
984,59,9
984,33,0
984,89,1
984,84,6
985,66,5
985,0,7
985,72,2
985,6,2
985,5,2
986,97,1
986,95,3
986,32,3
986,23,3
986,63,3
987,22,7
987,39,3
987,40,5
987,8,7
987,23,1
988,94,4
988,3,9
988,17,4
988,65,4
988,68,5
989,49,7
989,15,1
989,70,9
989,8,1
989,2,9
990,20,4
990,3,0
990,64,2
990,97,2
991,76,5
991,91,2
991,77,5
991,81,5
991,38,1
992,55,0
992,95,2
992,84,4
992,97,0
992,2,3
993,11,4
993,23,4
993,6,0
993,74,1
993,54,4
994,92,6
994,62,6
994,9,0
994,69,0
994,12,8
995,84,9
995,63,9
995,16,9
995,18,4
995,69,9
996,64,4
996,6,4
996,50,4
996,90,4
996,39,4
997,18,1
997,81,4
997,82,6
997,25,4
997,28,9
998,44,4
998,46,2
998,3,2
998,73,2
998,70,6
999,21,9
999,62,5
999,42,5
999,56,3
999,81,5
1000,87,8
1000,64,8
1000,56,6
1000,54,6
1000,51,3
1001,89,0
1001,53,4
1001,5,2
1001,24,0
1001,65,9
1002,33,3
1002,44,3
1002,70,3
1002,24,5
1003,22,4
1003,95,4
1003,78,5
1003,97,4
1003,86,0
1004,48,9
1004,1,5
1004,55,5
1004,2,3
1004,68,7
1005,21,8
1005,9,2
1005,16,9
1005,88,5
1005,87,5
1006,72,5
1006,26,5
1006,14,5
1006,49,5
1006,33,5
1007,43,0
1007,73,1
1007,7,0
1007,34,8
1007,44,0
1008,74,9
1008,2,4
1008,64,4
1008,54,3
1008,34,4
1009,64,5
1009,55,5
1009,9,5
1009,1,5
1009,57,5
1010,16,2
1010,95,6
1010,75,9
1010,41,6
1010,44,7
1011,95,2
1011,27,6
1011,81,6
1011,50,1
1011,15,3
1012,23,9
1012,85,9
1012,31,9
1012,81,9
1012,97,5
1013,11,4
1013,94,2
1013,14,9
1013,67,4
1013,5,3
1014,57,6
1014,37,6
1014,34,6
1014,94,6
1014,63,6
1015,98,5
1015,72,1
1015,11,3
1015,99,5
1015,65,3
1016,53,4
1016,59,4
1016,89,0
1016,60,5
1016,12,4
1017,34,6
1017,6,6
1017,44,6
1017,84,6
1017,56,6
1018,62,4
1018,84,7
1018,46,5
1018,27,5
1018,29,5
1019,86,5
1019,22,0
1019,67,4
1019,97,7
1019,50,1
1020,58,1
1020,54,4
1020,85,4
1020,11,5
1020,74,0
1021,5,5
1021,13,1
1021,63,1
1021,21,0
1021,40,0
1022,18,9
1022,66,0
1022,3,1
1022,17,2
1022,19,9
1023,98,9
1023,26,5
1023,38,5
1023,72,7
1023,1,4
1024,30,8
1024,27,7
1024,17,6
1024,75,0
1025,7,1
1025,74,3
1025,90,3
1025,12,4
1025,26,1
1026,53,0
1026,37,0
1026,32,0
1026,44,0
1026,1,0
1027,95,3
1027,10,3
1027,40,3
1027,65,3
1027,68,3
1028,46,9
1028,55,8
1028,64,9
1028,84,3
1028,41,9
1029,99,9
1029,92,9
1029,25,2
1029,39,0
1029,14,6
1030,83,9
1030,35,9
1030,64,7
1030,36,3
1030,39,9
1031,68,1
1031,21,4
1031,26,7
1031,81,7
1031,41,4
1032,9,2
1032,44,3
1032,18,0
1032,83,1
1032,96,2
1033,38,1
1033,60,1
1033,66,1
1033,53,1
1033,79,1
1034,62,3
1034,92,3
1034,60,7
1034,31,2
1035,70,9
1035,43,9
1035,55,9
1035,72,9
1035,96,9
1036,43,7
1036,40,4
1036,83,8
1036,23,4
1036,36,0
1037,96,5
1037,25,3
1037,46,5
1037,4,0
1037,66,1
1038,52,1
1038,14,5
1038,18,9
1038,26,1
1038,99,9
1039,73,7
1039,19,8
1039,50,8
1039,66,6
1039,56,8
1040,53,1
1040,12,1
1040,28,4
1040,16,1
1040,41,9
1041,12,7
1041,55,5
1041,0,2
1041,83,5
1041,60,2
1042,86,1
1042,82,0
1042,65,2
1042,32,0
1042,39,0
1043,60,5
1043,19,5
1043,52,5
1043,85,5
1043,79,5
1044,90,8
1044,24,6
1044,61,7
1044,15,9
1044,84,8
1045,19,5
1045,93,3
1045,43,0
1045,5,5
1045,88,0
1046,59,3
1046,40,8
1046,7,6
1046,62,5
1047,56,2
1047,90,5
1047,17,6
1047,71,5
1047,57,9
1048,56,2
1048,41,5
1048,11,2
1048,14,4
1048,77,2
1049,51,3
1049,56,5
1049,49,3
1049,19,3
1049,6,3
1050,23,9
1050,33,9
1050,47,2
1050,73,3
1050,76,0
1051,86,7
1051,22,5
1051,96,4
1051,99,5
1051,84,4
1052,63,6
1052,92,6
1052,29,6
1052,76,1
1052,46,6
1053,56,7
1053,61,1
1053,43,9
1053,27,4
1053,39,5
1054,79,1
1054,72,6
1054,45,3
1054,29,6
1054,66,6
1055,82,7
1055,93,1
1055,27,2
1055,85,4
1055,60,8
1056,72,6
1056,14,5
1056,27,6
1056,48,2
1056,41,6
1057,47,3
1057,53,6
1057,36,6
1057,51,8
1057,92,6
1058,95,5
1058,72,8
1058,67,5
1058,18,3
1058,69,9
1059,69,4
1059,77,5
1059,38,7
1059,57,2
1059,12,8
1060,89,7
1060,9,8
1060,3,2
1060,27,0
1060,12,9
1061,22,4
1061,36,7
1061,17,3
1061,68,5
1061,51,5
1062,17,6
1062,42,6
1062,88,6
1062,33,6
1062,80,6
1063,27,1
1063,41,3
1063,76,0
1063,21,7
1063,99,1
1064,29,0
1064,16,0
1064,71,4
1064,26,0
1064,7,0
1065,41,9
1065,89,0
1065,18,9
1065,55,5
1065,82,5
1066,23,3
1066,62,3
1066,83,3
1066,59,9
1066,48,5
1067,23,9
1067,85,2
1067,58,8
1067,86,5
1067,31,2
1068,82,7
1068,31,3
1068,24,9
1068,86,9
1069,9,0
1069,26,9
1069,77,6
1069,63,6
1069,66,6
1070,8,5
1070,38,2
1070,75,5
1070,29,0
1071,10,2
1071,55,9
1071,14,1
1071,13,4
1071,4,7
1072,25,9
1072,15,3
1072,87,3
1072,50,1
1072,38,8
1073,10,1
1073,48,3
1073,98,2
1073,11,2
1073,84,8
1074,14,8
1074,76,8
1074,95,5
1074,3,8
1074,34,8
1075,24,7
1075,93,7
1075,45,7
1075,56,7
1075,46,7
1076,37,8
1076,42,1
1076,33,1
1076,4,5
1077,29,7
1077,64,2
1077,34,7
1077,50,5
1077,93,7
1078,36,8
1078,88,7
1078,78,7
1078,35,7
1078,83,4
1079,59,8
1079,5,3
1079,39,8
1079,48,8
1079,2,8
1080,19,5
1080,96,8
1080,30,0
1080,90,6
1080,87,6
1081,87,1
1081,93,2
1081,94,8
1081,70,1
1081,56,8
1082,96,7
1082,12,9
1082,83,7
1082,39,7
1082,8,7
1083,57,0
1083,78,9
1083,86,0
1083,96,8
1083,4,0
1084,97,8
1084,87,1
1084,36,8
1084,27,9
1084,18,7
1085,56,8
1085,40,9
1085,8,4
1085,12,7
1085,63,9
1086,89,3
1086,48,1
1086,62,1
1086,21,1
1086,19,2
1087,51,3
1087,12,7
1087,69,1
1087,59,1
1087,46,7
1088,51,4
1088,1,2
1088,69,2
1088,47,3
1088,89,9
1089,1,6
1089,18,4
1089,19,5
1089,4,4
1089,78,4
1090,30,1
1090,56,6
1090,72,6
1090,62,1
1090,31,1
1091,89,2
1091,4,2
1091,68,7
1091,61,8
1091,32,7
1092,60,1
1092,51,4
1092,62,0
1092,82,5
1092,59,3
1093,22,8
1093,48,5
1093,88,5
1093,7,4
1093,5,5
1094,58,7
1094,49,0
1094,18,6
1094,1,9
1094,55,0
1095,18,5
1095,48,6
1095,51,6
1095,55,3
1096,71,9
1096,49,9
1096,35,4
1096,10,9
1096,72,4
1097,44,7
1097,89,1
1097,23,9
1097,98,7
1097,39,9
1098,87,4
1098,99,4
1098,13,4
1098,88,4
1098,61,9
1099,4,7
1099,54,5
1099,36,2
1099,43,5
1099,45,1
1100,6,1
1100,61,1
1100,55,0
1100,41,1
1100,1,1
1101,86,9
1101,58,9
1101,72,9
1101,97,9
1101,12,9
1102,53,5
1102,55,5
1102,79,3
1102,88,7
1102,66,7
1103,64,6
1103,23,9
1103,58,2
1103,75,4
1103,34,9
1104,8,1
1104,48,3
1104,88,7
1104,74,5
1104,3,7
1105,90,0
1105,42,8
1105,78,8
1105,96,9
1106,46,7
1106,28,2
1106,64,2
1106,40,6
1106,31,8
1107,55,4
1107,50,4
1107,22,4
1107,59,4
1107,85,4
1108,17,5
1108,25,1
1108,90,1
1108,42,1
1108,33,5
1109,94,8
1109,19,4
1109,66,4
1109,23,4
1109,33,1
1110,35,3
1110,6,7
1110,86,8
1110,2,7
1110,30,7
1111,77,5
1111,34,5
1111,62,3
1111,41,5
1111,1,9
1112,1,9
1112,18,9
1112,2,6
1112,73,3
1112,97,4
1113,47,2
1113,42,5
1113,45,1
1113,35,1
1113,33,4
1114,99,6
1114,36,6
1114,43,6
1114,25,6
1114,66,8
1115,47,7
1115,43,8
1115,12,8
1115,60,4
1115,21,8
1116,57,9
1116,79,3
1116,2,0
1116,77,4
1117,26,1
1117,43,9
1117,42,9
1117,20,9
1117,4,1
1118,34,9
1118,65,9
1118,85,9
1118,42,9
1118,63,9
1119,30,4
1119,99,2
1119,86,0
1119,76,2
1119,13,7
1120,89,2
1120,9,5
1120,5,2
1120,14,0
1120,41,3
1121,44,4
1121,68,2
1121,5,3
1121,82,2
1121,96,2
1122,2,4
1122,75,4
1122,25,6
1122,38,4
1122,51,1
1123,20,1
1123,55,8
1123,83,6
1123,92,5
1123,7,6
1124,40,5
1124,39,7
1124,82,5
1124,22,2
1124,64,5
1125,95,8
1125,78,1
1125,33,9
1125,24,2
1125,99,2
1126,30,9
1126,99,3
1126,86,8
1126,65,1
1126,62,8
1127,1,3
1127,92,7
1127,47,7
1127,28,1
1127,72,4
1128,78,4
1128,72,5
1128,46,9
1128,17,4
1128,82,4
1129,53,9
1129,44,9
1129,0,9
1129,54,9
1129,7,8
1130,15,9
1130,34,1
1130,54,3
1130,52,8
1130,31,0
1131,30,7
1131,66,6
1131,56,4
1131,12,3
1131,16,7
1132,15,7
1132,41,6
1132,47,5
1132,53,7
1133,85,8
1133,76,7
1133,12,6
1133,39,7
1133,59,5
1134,28,2
1134,52,2
1134,21,0
1134,58,2
1134,87,4
1135,21,8
1135,69,8
1135,73,9
1135,4,0
1135,80,7
1136,81,9
1136,26,8
1136,28,9
1136,99,9
1136,49,6
1137,30,3
1137,95,5
1137,32,0
1137,91,9
1137,77,0
1138,59,7
1138,65,0
1138,93,8
1138,89,9
1138,11,1
1139,52,4
1139,15,4
1139,40,2
1139,43,4
1139,18,4
1140,23,5
1140,13,5
1140,82,5
1140,62,3
1140,60,5
1141,72,9
1141,85,8
1141,46,9
1141,58,6
1141,17,0
1142,87,5
1142,82,2
1142,29,2
1142,84,2
1142,64,6
1143,78,3
1143,32,3
1143,59,3
1143,30,3
1143,42,3
1144,73,4
1144,79,4
1144,64,4
1144,72,3
1144,25,7
1145,8,4
1145,89,3
1145,63,2
1145,25,3
1145,36,7
1146,72,6
1146,75,2
1146,38,6
1146,33,8
1146,66,6
1147,59,4
1147,15,4
1147,67,4
1147,58,0
1148,38,1
1148,94,1
1148,53,1
1148,86,4
1148,18,1
1149,59,9
1149,36,4
1149,18,4
1149,75,4
1149,60,5
1150,39,7
1150,28,7
1150,75,7
1150,46,7
1150,0,2
1151,35,4
1151,0,8
1151,91,9
1151,16,9
1151,29,9
1152,31,5
1152,13,4
1152,91,8
1152,2,5
1152,84,8
1153,37,8
1153,64,9
1153,98,9
1153,31,3
1153,58,5
1154,28,9
1154,97,8
1154,62,0
1154,22,0
1154,9,0
1155,28,5
1155,58,5
1155,6,5
1155,18,0
1155,8,5
1156,94,0
1156,23,0
1156,18,6
1156,73,4
1156,93,1
1157,80,7
1157,6,0
1157,26,0
1157,57,6
1157,79,3
1158,49,1
1158,19,0
1158,5,0
1158,67,0
1158,68,1
1159,53,8
1159,74,9
1159,45,5
1159,56,4
1159,80,7
1160,1,6
1160,84,8
1160,4,8
1160,51,7
1160,34,8
1161,50,1
1161,22,1
1161,64,7
1161,9,2
1161,55,7
1162,50,8
1162,68,6
1162,40,8
1162,27,4
1162,67,8
1163,84,0
1163,1,4
1163,8,4
1163,47,2
1163,67,4
1164,42,8
1164,71,5
1164,89,3
1164,26,8
1164,97,6
1165,17,9
1165,79,5
1165,74,9
1165,71,7
1165,10,9
1166,83,6
1166,33,3
1166,15,6
1166,3,1
1166,61,3
1167,37,7
1167,52,3
1167,77,6
1167,97,3
1167,55,3
1168,68,1
1168,39,3
1168,24,3
1168,85,1
1168,80,7
1169,45,9
1169,29,1
1169,35,1
1169,5,1
1169,48,1
1170,18,4
1170,2,2
1170,53,2
1170,27,2
1170,75,6
1171,21,7
1171,77,7
1171,1,2
1171,50,2
1171,34,2
1172,79,2
1172,59,5
1172,21,3
1172,22,3
1172,56,3
1173,52,8
1173,90,3
1173,49,4
1173,17,5
1173,86,4
1174,27,3
1174,1,5
1174,53,5
1174,16,5
1174,28,2
1175,39,1
1175,70,1
1175,40,3
1175,57,1
1175,68,4
1176,98,0
1176,88,9
1176,18,6
1176,4,5
1176,9,7
1177,91,1
1177,21,9
1177,62,4
1177,49,4
1177,59,8
1178,62,7
1178,35,7
1178,0,7
1178,42,7
1178,69,8
1179,46,6
1179,79,6
1179,72,7
1179,61,2
1179,9,2
1180,90,5
1180,40,8
1180,7,4
1180,48,4
1180,66,5
1181,52,3
1181,12,4
1181,60,0
1181,0,9
1181,43,3
1182,68,7
1182,16,0
1182,10,6
1182,26,0
1182,20,2
1183,61,7
1183,58,7
1183,19,7
1183,92,6
1183,20,7
1184,94,8
1184,10,7
1184,67,6
1184,91,3
1184,66,7
1185,27,2
1185,97,2
1185,57,2
1185,65,0
1185,30,2
1186,93,1
1186,59,1
1186,28,5
1186,32,1
1186,96,5
1187,85,4
1187,20,7
1187,71,6
1187,75,2
1187,80,7
1188,19,6
1188,66,6
1188,67,5
1188,44,9
1188,81,6
1189,81,4
1189,10,2
1189,78,8
1189,88,4
1189,59,5
1190,73,4
1190,96,3
1190,20,9
1190,83,9
1190,10,2
1191,0,8
1191,89,0
1191,24,8
1191,45,8
1191,43,5
1192,55,4
1192,4,4
1192,63,2
1192,65,0
1192,32,4
1193,30,1
1193,61,2
1193,93,6
1193,99,1
1193,21,1
1194,3,2
1194,39,1
1194,20,1
1194,31,1
1194,81,9
1195,49,5
1195,87,2
1195,27,8
1195,96,5
1195,77,5
1196,48,9
1196,0,0
1196,57,9
1196,90,6
1196,11,8
1197,39,1
1197,16,0
1197,82,7
1197,67,0
1198,57,2
1198,6,7
1198,49,7
1198,4,1
1198,81,5
1199,68,9
1199,19,5
1199,8,2
1199,34,2
1200,12,2
1200,71,9
1200,35,4
1200,75,9
1200,68,6
1201,5,5
1201,76,5
1201,20,5
1201,37,5
1201,15,5
1202,59,0
1202,60,8
1202,88,0
1202,30,4
1202,57,7
1203,81,1
1203,44,2
1203,7,1
1203,86,4
1203,20,0
1204,92,8
1204,45,8
1204,47,8
1204,29,2
1204,60,0
1205,0,0
1205,94,3
1205,44,4
1205,4,0
1205,76,3
1206,38,3
1206,39,3
1206,70,3
1206,80,3
1206,11,4
1207,38,3
1207,68,3
1207,18,9
1207,65,3
1207,63,0
1208,98,2
1208,40,5
1208,91,6
1208,16,6
1208,0,6
1209,11,4
1209,40,6
1209,80,6
1209,46,2
1209,70,7
1210,53,5
1210,60,1
1210,94,4
1210,35,4
1210,65,4
1211,6,6
1211,96,4
1211,49,6
1211,33,6
1211,30,5
1212,32,6
1212,91,6
1212,78,8
1212,92,0
1212,61,8
1213,41,0
1213,55,0
1213,99,0
1213,7,4
1213,67,0
1214,27,2
1214,51,0
1214,73,9
1214,69,0
1214,16,5
1215,21,7
1215,37,2
1215,25,2
1215,74,2
1215,77,2
1216,93,6
1216,7,3
1216,11,7
1216,85,7
1216,12,3
1217,23,1
1217,58,1
1217,72,5
1217,15,4
1217,42,1
1218,35,0
1218,56,5
1218,21,5
1218,40,6
1218,14,5
1219,11,5
1219,88,3
1219,82,5
1219,77,6
1220,11,1
1220,19,3
1220,97,7
1220,88,5
1220,28,8
1221,57,4
1221,2,8
1221,73,2
1221,45,3
1221,63,4
1222,87,9
1222,13,5
1222,50,2
1222,16,6
1223,89,5
1223,51,5
1223,83,5
1223,4,9
1223,10,5
1224,23,4
1224,27,4
1224,59,0
1224,99,5
1224,13,4
1225,86,2
1225,3,0
1225,32,2
1225,29,2
1225,91,2
1226,99,4
1226,43,8
1226,1,1
1226,77,8
1226,42,8
1227,71,9
1227,11,5
1227,72,9
1227,45,8
1227,84,9
1228,69,3
1228,78,6
1228,21,5
1228,76,7
1228,94,2
1229,28,7
1229,88,8
1229,17,6
1229,90,8
1229,87,8
1230,93,8
1230,55,0
1230,2,3
1230,63,6
1230,66,5
1231,14,1
1231,34,1
1231,44,2
1231,69,6
1232,43,2
1232,82,8
1232,16,8
1232,55,8
1232,17,2
1233,15,4
1233,34,9
1233,55,4
1233,36,9
1233,79,4
1234,56,1
1234,63,3
1234,72,5
1234,33,9
1234,61,7
1235,42,8
1235,37,0
1235,67,7
1235,70,2
1235,44,8
1236,14,5
1236,1,3
1236,29,6
1236,8,6
1237,45,8
1237,98,6
1237,88,0
1237,64,9
1237,47,0
1238,68,4
1238,81,7
1238,7,6
1238,4,0
1238,41,1
1239,46,4
1239,9,9
1239,26,4
1239,33,8
1239,31,0
1240,69,2
1240,99,8
1240,10,2
1240,23,2
1240,46,2
1241,87,5
1241,67,1
1241,24,0
1241,31,4
1241,68,7
1242,30,9
1242,14,6
1242,37,6
1242,90,5
1242,96,9
1243,96,5
1243,61,0
1243,88,8
1243,22,9
1243,97,5
1244,18,6
1244,33,0
1244,30,2
1244,40,2
1244,84,0
1245,79,0
1245,14,8
1245,46,8
1245,81,8
1246,40,1
1246,13,8
1246,75,7
1246,77,7
1246,46,2
1247,57,5
1247,64,0
1247,33,4
1247,25,0
1248,38,6
1248,46,6
1248,17,6
1248,44,6
1248,45,5
1249,76,7
1249,71,1
1249,42,4
1249,26,3
1249,78,1
1250,69,3
1250,67,4
1250,85,5
1250,26,8
1250,12,8
1251,20,3
1251,29,4
1251,74,4
1251,85,4
1252,47,5
1252,75,7
1252,45,5
1252,21,9
1253,98,0
1253,88,0
1253,93,7
1253,25,0
1253,28,0
1254,84,4
1254,4,2
1254,7,2
1254,0,2
1254,33,4
1255,24,4
1255,82,4
1255,39,1
1255,48,9
1255,50,9
1256,30,0
1256,90,4
1256,17,3
1256,44,4
1256,72,0
1257,13,3
1257,76,3
1257,80,6
1257,11,1
1257,99,8
1258,76,8
1258,61,5
1258,81,8
1258,8,8
1258,52,8
1259,54,5
1259,97,9
1259,99,5
1259,23,5
1259,26,5
1260,34,8
1260,90,7
1260,94,8
1260,88,7
1260,43,8
1261,94,9
1261,25,4
1261,55,1
1261,79,7
1261,45,7
1262,31,1
1262,81,1
1262,3,9
1262,4,7
1262,29,1
1263,93,5
1263,85,5
1263,65,7
1263,40,5
1263,48,7
1264,15,7
1264,39,1
1264,0,1
1264,28,7
1264,7,7
1265,52,1
1265,18,5
1265,79,3
1265,46,3
1265,65,3
1266,7,4
1266,6,7
1266,97,9
1266,96,1
1266,77,9
1267,9,2
1267,61,1
1267,43,6
1267,15,5
1267,81,1
1268,4,5
1268,77,5
1268,20,8
1268,89,8
1268,88,5
1269,87,3
1269,91,1
1269,60,6
1269,6,1
1270,5,8
1270,95,8
1270,34,5
1270,43,7
1270,11,5
1271,32,8
1271,45,8
1271,26,4
1271,81,8
1271,18,3
1272,54,9
1272,68,5
1272,58,9
1272,48,3
1272,16,9
1273,80,4
1273,35,3
1273,65,0
1273,76,9
1273,39,9
1274,12,9
1274,32,9
1274,29,9
1274,31,9
1274,19,9
1275,87,5
1275,42,0
1275,89,2
1275,84,0
1275,35,0
1276,44,3
1276,32,3
1276,69,3
1276,61,3
1276,76,3
1277,80,5
1277,20,2
1277,12,1
1277,17,2
1277,37,4
1278,50,2
1278,31,0
1278,82,4
1278,38,2
1278,18,2
1279,14,1
1279,3,3
1279,85,4
1279,27,2
1279,70,7
1280,68,4
1280,65,0
1280,79,6
1280,94,0
1280,10,8
1281,71,9
1281,19,0
1281,78,9
1281,45,8
1281,81,5
1282,33,5
1282,9,7
1282,16,5
1282,76,5
1282,74,4
1283,20,0
1283,58,4
1283,78,6
1283,93,3
1283,40,4
1284,12,1
1284,18,5
1284,93,1
1284,70,9
1284,9,1
1285,51,5
1285,77,5
1285,1,9
1285,79,5
1285,99,4
1286,77,4
1286,67,5
1286,82,8
1286,32,5
1286,64,4
1287,61,3
1287,13,5
1287,78,5
1287,0,5
1287,88,5
1288,86,1
1288,48,1
1288,37,2
1288,89,9
1288,11,5
1289,0,6
1289,51,8
1289,3,6
1289,42,6
1289,73,5
1290,53,5
1290,75,6
1290,86,4
1290,67,6
1290,96,2
1291,59,8
1291,32,3
1291,55,1
1291,3,6
1291,94,3
1292,88,0
1292,61,3
1292,8,3
1292,10,1
1293,56,7
1293,30,7
1293,1,0
1293,6,5
1293,24,7
1294,39,4
1294,88,7
1294,41,0
1294,81,4
1294,87,5
1295,44,4
1295,1,3
1295,68,7
1295,85,3
1295,3,7
1296,73,9
1296,50,4
1296,90,4
1296,27,4
1296,96,2
1297,70,8
1297,78,8
1297,19,8
1297,22,2
1297,57,8
1298,85,2
1298,20,5
1298,30,5
1298,84,5
1298,49,7
1299,59,7
1299,62,7
1299,74,8
1299,34,7
1299,41,8
1300,16,5
1300,77,6
1300,24,6
1300,56,6
1300,15,1
1301,92,6
1301,93,4
1301,31,5
1301,43,5
1301,4,7
1302,27,2
1302,95,0
1302,55,6
1302,41,2
1302,19,2
1303,7,0
1303,91,8
1303,73,8
1303,81,6
1303,15,6
1304,10,3
1304,83,0
1304,50,3
1304,49,3
1304,78,5
1305,13,9
1305,17,9
1305,65,9
1305,75,9
1305,45,4
1306,95,8
1306,38,7
1306,34,6
1306,22,6
1306,61,6
1307,32,0
1307,16,6
1307,74,9
1307,9,6
1307,20,6
1308,45,6
1308,6,9
1308,78,4
1308,11,9
1308,63,9
1309,69,5
1309,3,0
1309,50,5
1309,95,3
1309,37,6
1310,32,8
1310,48,5
1310,45,3
1310,10,3
1310,90,4
1311,20,1
1311,98,9
1311,87,8
1311,72,8
1311,80,2
1312,44,7
1312,15,2
1312,19,7
1312,92,9
1312,99,2
1313,59,4
1313,6,8
1313,7,8
1313,77,8
1314,79,6
1314,66,2
1314,10,0
1314,30,6
1314,67,2
1315,23,8
1315,95,8
1315,11,5
1315,8,1
1315,62,8
1316,4,4
1316,46,0
1316,52,9
1316,87,4
1316,62,0
1317,22,5
1317,21,5
1317,65,1
1317,70,8
1317,78,5
1318,93,6
1318,13,5
1318,8,5
1318,24,5
1318,27,6
1319,0,1
1319,42,0
1319,62,0
1319,90,0
1319,71,0
1320,61,2
1320,14,5
1320,73,9
1320,67,7
1320,43,6
1321,65,5
1321,83,2
1321,78,4
1321,38,0
1321,29,0
1322,34,3
1322,48,6
1322,19,7
1322,70,5
1322,63,3
1323,51,9
1323,54,7
1323,12,9
1323,27,2
1323,29,9
1324,28,1
1324,26,1
1324,79,5
1324,59,1
1324,76,2
1325,85,1
1325,24,4
1325,14,2
1325,28,8
1325,86,9
1326,46,1
1326,2,6
1326,59,1
1326,64,3
1326,56,7
1327,13,4
1327,26,9
1327,55,6
1327,10,6
1327,47,6
1328,8,9
1328,42,4
1328,33,2
1328,47,4
1328,5,2
1329,91,2
1329,98,7
1329,15,7
1329,47,7
1329,55,7
1330,75,7
1330,97,7
1330,31,7
1330,38,4
1330,15,3
1331,48,4
1331,19,0
1331,76,9
1331,54,4
1331,35,5
1332,71,1
1332,99,1
1332,17,1
1332,19,1
1332,24,1
1333,56,1
1333,50,5
1333,92,2
1333,74,4
1333,0,4
1334,76,7
1334,5,9
1334,2,9
1334,88,9
1334,19,8
1335,83,0
1335,1,5
1335,53,7
1335,82,2
1335,6,0
1336,42,5
1336,92,3
1336,66,5
1336,93,5
1336,28,0
1337,53,6
1337,62,6
1337,19,6
1337,96,0
1337,57,6
1338,56,3
1338,3,2
1338,54,6
1338,28,8
1338,88,1
1339,31,0
1339,64,1
1339,20,8
1339,36,7
1339,71,1
1340,85,1
1340,53,1
1340,32,7
1340,75,0
1340,81,1
1341,39,5
1341,11,1
1341,1,3
1341,68,3
1341,90,3
1342,88,4
1342,44,4
1342,24,4
1342,68,2
1342,63,4
1343,79,6
1343,53,1
1343,7,6
1343,24,6
1343,94,6
1344,81,5
1344,58,7
1344,47,7
1344,61,7
1344,56,9
1345,29,9
1345,89,6
1345,99,6
1345,57,0
1345,13,1
1346,18,2
1346,15,0
1346,29,0
1346,94,0
1346,71,0
1347,0,0
1347,53,6
1347,55,9
1347,22,3
1347,79,6
1348,82,2
1348,25,2
1348,70,2
1348,53,8
1348,46,0
1349,97,4
1349,19,4
1349,18,4
1349,28,4
1349,71,4
1350,89,5
1350,93,4
1350,52,8
1350,87,5
1350,12,9
1351,77,9
1351,10,7
1351,5,4
1351,63,4
1351,7,4
1352,15,4
1352,56,7
1352,80,7
1352,55,7
1352,82,7
1353,13,0
1353,91,4
1353,37,3
1353,67,3
1353,51,7
1354,85,3
1354,54,1
1354,47,3
1354,97,3
1354,9,0
1355,71,1
1355,27,1
1355,90,1
1355,98,8
1355,77,1
1356,76,2
1356,53,2
1356,80,4
1356,42,2
1356,44,5
1357,96,1
1357,13,9
1357,50,4
1357,62,1
1357,46,0
1358,40,0
1358,61,6
1358,13,6
1358,0,4
1358,86,9
1359,50,0
1359,31,6
1359,91,4
1359,74,1
1359,80,4
1360,32,3
1360,76,6
1360,15,9
1360,57,0
1360,70,2
1361,66,3
1361,9,9
1361,83,7
1361,86,4
1361,42,7
1362,50,7
1362,12,9
1362,41,4
1362,95,2
1362,87,2
1363,28,1
1363,1,1
1363,36,6
1363,76,3
1363,59,7
1364,94,8
1364,25,4
1364,14,8
1364,10,1
1364,43,8
1365,58,3
1365,75,3
