task,worker,answer
2490,103,1
2490,80,1
2490,133,1
2490,25,1
2490,163,1
2491,192,7
2491,199,8
2491,107,0
2491,61,7
2491,34,7
2492,7,2
2492,99,6
2492,47,3
2492,93,8
2492,15,3
2493,55,8
2493,36,0
2493,159,8
2493,78,2
2493,197,8
2494,144,3
2494,68,2
2494,7,2
2494,80,6
2494,180,3
2495,33,6
2495,80,2
2495,132,4
2495,78,6
2495,113,7
2496,59,1
2496,110,1
2496,116,1
2496,163,1
2496,16,1
2497,101,0
2497,22,0
2497,28,9
2497,171,0
2497,150,6
2498,140,2
2498,37,6
2498,41,2
2498,174,2
2499,122,0
2499,199,6
2499,120,6
2499,121,6
2499,6,3
2500,109,0
2500,129,8
2500,188,0
2500,46,8
2500,170,8
2501,176,2
2501,3,3
2501,95,0
2501,155,0
2501,78,5
2502,81,9
2502,145,3
2502,57,3
2502,102,9
2502,75,8
2503,116,8
2503,81,8
2503,150,8
2503,19,8
2503,198,8
2504,27,7
2504,43,8
2504,113,7
2504,32,2
2504,166,5
2505,176,4
2505,167,1
2505,55,7
2505,166,1
2505,1,9
2506,11,2
2506,148,5
2506,63,2
2506,154,2
2506,86,2
2507,54,1
2507,185,6
2507,124,1
2507,89,3
2507,151,1
2508,60,2
2508,22,2
2508,34,4
2508,165,2
2508,16,1
2509,45,8
2509,196,4
2509,81,0
2509,104,0
2509,73,0
2510,84,5
2510,77,0
2510,136,1
2510,196,3
2510,160,5
2511,154,2
2511,152,4
2511,95,1
2511,37,4
2511,49,4
2512,141,7
2512,173,7
2512,168,7
2512,8,2
2512,59,7
2513,169,0
2513,69,0
2513,108,5
2513,193,5
2513,81,0
2514,34,6
2514,23,5
2514,68,5
2514,168,8
2514,29,0
2515,80,0
2515,95,5
2515,79,0
2515,161,0
2515,0,5
2516,122,7
2516,125,2
2516,123,5
2516,198,8
2516,189,5
2517,41,2
2517,95,4
2517,14,9
2517,90,3
2517,28,1
2518,195,5
2518,163,5
2518,10,3
2518,194,7
2518,51,2
2519,158,2
2519,175,5
2519,90,3
2519,185,4
2519,72,3
2520,119,0
2520,61,8
2520,180,0
2520,18,0
2520,92,7
2521,189,4
2521,132,9
2521,108,9
2521,90,9
2521,13,2
2522,0,6
2522,114,5
2522,115,7
2522,9,4
2522,59,6
2523,69,1
2523,75,3
2523,49,6
2523,95,6
2524,76,0
2524,160,0
2524,18,0
2524,74,0
2525,139,6
2525,112,9
2525,18,0
2525,183,9
2525,65,0
2526,122,7
2526,21,7
2526,169,7
2526,153,7
2526,6,6
2527,20,8
2527,116,8
2527,92,6
2527,58,1
2527,152,8
2528,37,7
2528,23,7
2528,117,5
2528,190,7
2528,14,7
2529,147,1
2529,130,4
2529,47,8
2529,1,8
2529,183,8
2530,50,6
2530,136,2
2530,141,0
2530,196,3
2530,145,5
2531,189,7
2531,35,3
2531,198,2
2531,42,3
2531,102,3
2532,61,6
2532,38,6
2532,20,6
2532,113,6
2532,148,6
2533,114,5
2533,179,8
2533,110,6
2533,42,7
2533,43,1
2534,46,4
2534,156,7
2534,162,6
2534,42,7
2534,155,7
2535,182,5
2535,66,6
2535,199,5
2535,168,1
2535,48,1
2536,188,6
2536,22,1
2536,131,6
2536,109,3
2536,150,9
2537,28,6
2537,42,1
2537,190,9
2537,179,9
2537,4,2
2538,17,0
2538,35,4
2538,16,9
2538,180,8
2538,164,0
2539,22,7
2539,48,3
2539,45,9
2539,66,3
2539,173,3
2540,116,9
2540,3,1
2540,175,9
2540,112,0
2540,132,5
2541,6,7
2541,191,7
2541,65,7
2541,113,7
2541,119,3
2542,154,8
2542,113,7
2542,68,7
2542,120,7
2542,165,5
2543,97,2
2543,108,1
2543,181,2
2543,30,5
2543,101,1
2544,8,2
2544,170,0
2544,69,2
2544,3,2
2544,14,2
2545,67,8
2545,101,8
2545,25,2
2545,11,2
2545,126,2
2546,180,3
2546,125,3
2546,30,4
2546,101,3
2546,113,3
2547,173,1
2547,121,7
2547,163,0
2547,154,0
2547,181,0
2548,138,2
2548,4,3
2548,35,9
2548,169,1
2548,33,7
2549,91,3
2549,67,3
2549,27,5
2549,140,7
2549,42,4
2550,121,7
2550,156,6
2550,51,6
2550,26,6
2550,46,6
2551,130,2
2551,13,8
2551,188,5
2551,196,5
2551,189,8
2552,198,7
2552,169,2
2552,188,6
2552,2,8
2552,22,2
2553,103,6
2553,183,6
2553,4,1
2553,156,2
2553,70,6
2554,86,4
2554,154,1
2554,54,8
2554,167,8
2554,27,2
2555,155,3
2555,180,5
2555,2,4
2555,193,5
2555,109,5
2556,102,6
2556,162,5
2556,115,8
2556,90,2
2556,83,4
2557,171,7
2557,187,7
2557,113,7
2557,57,6
2557,3,7
2558,51,2
2558,162,2
2558,133,0
2558,26,2
2558,179,2
2559,40,1
2559,156,1
2559,118,1
2559,124,2
2559,135,1
2560,151,2
2560,169,2
2560,25,9
2560,136,2
2560,175,8
2561,10,6
2561,181,0
2561,69,6
2561,113,6
2561,51,2
2562,49,7
2562,56,6
2562,108,3
2562,90,7
2562,164,7
2563,138,3
2563,106,8
2563,45,8
2563,52,1
2563,162,0
2564,134,5
2564,147,9
2564,96,7
2564,47,9
2564,91,8
2565,60,8
2565,114,8
2565,122,8
2565,180,8
2565,19,8
2566,155,6
2566,117,6
2566,113,4
2566,54,8
2566,93,6
2567,131,5
2567,103,5
2567,9,5
2567,186,3
2567,101,2
2568,199,7
2568,109,9
2568,23,7
2568,115,7
2568,125,5
2569,36,5
2569,128,0
2569,79,9
2569,169,0
2569,53,3
2570,167,4
2570,187,7
2570,162,2
2570,1,2
2570,55,2
2571,156,4
2571,30,4
2571,154,4
2571,50,5
2571,73,9
2572,36,3
2572,177,3
2572,160,3
2572,123,6
2572,156,4
2573,68,9
2573,105,0
2573,21,7
2573,125,9
2573,31,5
2574,105,2
2574,93,2
2574,116,2
2574,113,2
2574,179,4
2575,85,2
2575,45,8
2575,8,5
2575,181,2
2575,46,5
2576,80,6
2576,55,3
2576,180,6
2576,8,5
2576,109,6
2577,39,6
2577,147,8
2577,144,5
2577,162,4
2577,137,8
2578,174,3
2578,171,0
2578,180,8
2578,175,0
2578,199,0
2579,143,6
2579,105,8
2579,41,2
2579,5,1
2579,199,4
2580,141,0
2580,198,0
2580,187,0
2580,151,0
2580,126,9
2581,113,3
2581,143,7
2581,171,5
2581,51,5
2581,161,0
2582,50,1
2582,171,4
2582,8,3
2582,76,5
2582,138,1
2583,23,1
2583,95,7
2583,52,1
2583,137,4
2583,48,1
2584,32,2
2584,36,9
2584,70,5
2584,122,3
2584,129,2
2585,44,2
2585,126,4
2585,145,8
2585,74,3
2585,2,3
2586,195,3
2586,6,1
2586,112,6
2586,124,4
2586,177,1
2587,87,7
2587,125,1
2587,55,8
2587,103,2
2587,60,2
2588,89,3
2588,188,7
2588,154,0
2588,155,1
2588,37,5
2589,140,7
2589,90,2
2589,191,3
2589,179,3
2590,168,7
2590,95,6
2590,71,6
2590,90,6
2590,58,0
2591,85,0
2591,16,0
2591,77,0
2591,157,0
2591,64,0
2592,82,8
2592,0,2
2592,159,2
2592,111,2
2592,139,0
2593,85,3
2593,79,1
2593,164,3
2593,157,3
2593,2,4
2594,34,7
2594,32,2
2594,144,0
2594,184,1
2595,65,4
2595,12,6
2595,128,4
2595,82,4
2595,197,6
2596,117,3
2596,118,3
2596,46,0
2596,28,0
2596,161,3
2597,105,8
2597,120,1
2597,92,1
2597,172,1
2597,165,6
2598,0,9
2598,109,9
2598,71,9
2598,29,8
2598,120,2
2599,77,2
2599,180,6
2599,21,6
2599,66,7
2599,183,4
2600,40,5
2600,14,0
2600,26,0
2600,131,0
2600,18,8
2601,139,0
2601,136,0
2601,23,0
2601,123,0
2601,98,0
2602,182,4
2602,189,0
2602,79,0
2602,67,1
2602,142,4
2603,88,7
2603,180,6
2603,136,1
2603,147,4
2603,118,7
2604,50,7
2604,174,3
2604,136,7
2604,138,7
2605,186,5
2605,45,1
2605,64,5
2605,190,5
2605,27,5
2606,91,3
2606,187,9
2606,33,3
2606,67,7
2606,161,4
2607,131,7
2607,119,8
2607,12,4
2607,80,2
2607,85,4
2608,13,8
2608,81,0
2608,11,8
2608,80,5
2608,100,6
2609,47,9
2609,22,4
2609,78,4
2609,166,0
2609,153,4
2610,85,4
2610,36,1
2610,106,0
2610,31,3
2610,185,4
2611,37,0
2611,183,0
2611,6,0
2611,189,5
2612,137,0
2612,166,4
2612,1,1
2612,68,1
2612,84,4
2613,163,3
2613,149,5
2613,170,5
2613,55,5
2613,14,5
2614,94,4
2614,180,2
2614,177,0
2614,38,6
2614,26,0
2615,71,9
2615,187,8
2615,97,4
2615,2,0
2616,88,3
2616,32,5
2616,75,6
2616,154,3
2616,20,3
2617,195,9
2617,179,5
2617,137,5
2617,34,5
2617,44,5
2618,78,2
2618,30,2
2618,35,2
2618,125,3
2618,66,6
2619,134,5
2619,13,6
2619,101,2
2619,47,6
2619,18,5
2620,4,4
2620,158,9
2620,51,4
2620,126,7
2620,129,8
2621,135,4
2621,149,1
2621,114,3
2621,16,0
2621,29,5
2622,29,3
2622,104,8
2622,105,2
2622,56,2
2622,57,6
2623,28,9
2623,62,5
2623,134,6
2623,195,4
2623,31,0
2624,23,9
2624,130,0
2624,176,9
2624,121,6
2624,92,3
2625,133,5
2625,36,0
2625,39,2
2625,120,7
2625,70,2
2626,106,5
2626,79,5
2626,26,8
2626,69,5
2626,120,5
2627,88,0
2627,137,0
2627,138,4
2627,48,1
2627,108,0
2628,179,2
2628,160,5
2628,82,2
2628,192,4
2628,74,4
2629,170,2
2629,184,3
2629,152,2
2629,108,2
2629,154,7
2630,110,9
2630,138,7
2630,61,1
2630,170,3
2630,14,9
2631,22,4
2631,21,7
2631,5,4
2631,176,2
2631,20,4
2632,6,0
2632,101,5
2632,62,2
2632,36,8
2632,50,8
2633,73,5
2633,61,5
2633,29,5
2633,143,3
2633,163,3
2634,196,8
2634,84,7
2634,101,7
2634,91,0
2634,140,0
2635,39,3
2635,98,7
2635,79,0
2635,186,5
2635,10,5
2636,38,8
2636,129,7
2636,179,4
2636,103,7
2636,183,7
2637,153,4
2637,70,2
2637,84,6
2637,11,3
2637,180,8
2638,111,4
2638,27,8
2638,65,4
2638,178,3
2638,137,7
2639,180,7
2639,192,5
2639,41,7
2639,29,3
2639,88,7
2640,129,7
2640,171,7
2640,7,5
2640,68,7
2640,14,2
2641,80,1
2641,184,6
2641,6,1
2641,183,5
2641,97,1
2642,25,7
2642,152,8
2642,29,1
2642,71,3
2642,2,2
2643,10,3
2643,122,5
2643,136,5
2643,163,5
2643,96,5
2644,116,9
2644,167,3
2644,112,9
2644,184,0
2644,191,8
2645,151,9
2645,71,9
2645,83,2
2645,24,8
2646,22,5
2646,173,0
2646,144,8
2646,48,8
2646,70,1
2647,170,6
2647,153,6
2647,99,6
2647,103,9
2647,78,6
2648,184,2
2648,39,1
2648,61,1
2648,126,8
2648,129,1
2649,161,8
2649,148,8
2649,156,3
2649,54,8
2649,157,7
2650,162,6
2650,104,5
2650,181,2
2650,167,7
2650,64,2
2651,129,6
2651,63,5
2651,18,6
2651,199,6
2651,56,5
2652,124,0
2652,10,1
2652,120,0
2652,101,7
2652,87,4
2653,65,0
2653,196,8
2653,99,7
2653,91,6
2653,199,1
2654,181,3
2654,121,6
2654,133,9
2654,146,7
2654,48,7
2655,119,6
2655,114,3
2655,58,2
2655,60,4
2655,112,4
2656,51,9
2656,32,4
2656,75,8
2656,3,8
2656,63,3
2657,92,9
2657,61,9
2657,78,9
2657,121,9
2657,160,1
2658,157,0
2658,162,7
2658,154,6
2658,55,8
2658,53,4
2659,71,7
2659,74,2
2659,195,2
2659,10,8
2659,53,3
2660,143,8
2660,75,8
2660,159,0
2660,172,8
2660,127,8
2661,133,8
2661,80,1
2661,53,5
2661,19,8
2661,171,7
2662,116,7
2662,83,6
2662,35,4
2662,77,8
2662,39,7
2663,146,3
2663,105,7
2663,88,1
2663,26,6
2663,30,7
2664,95,7
2664,11,8
2664,127,7
2664,70,7
2664,88,3
2665,35,7
2665,123,4
2665,100,7
2665,175,7
2665,124,0
2666,3,4
2666,55,6
2666,112,2
2666,34,3
2666,46,3
2667,116,8
2667,45,4
2667,40,8
2667,32,8
2667,56,8
2668,154,8
2668,138,8
2668,124,3
2668,8,8
2668,70,5
2669,84,0
2669,187,7
2669,88,0
2669,183,1
2669,113,0
2670,71,6
2670,13,0
2670,144,0
2670,198,1
2671,111,1
2671,193,1
2671,31,5
2671,4,1
2671,24,4
2672,175,0
2672,102,0
2672,170,1
2672,100,2
2672,197,1
2673,67,0
2673,155,0
2673,72,0
2673,154,0
2673,109,0
2674,171,4
2674,189,8
2674,149,3
2674,118,1
2674,15,4
2675,3,3
2675,144,4
2675,94,5
2675,117,0
2676,141,3
2676,154,2
2676,79,4
2676,29,7
2676,152,3
2677,106,2
2677,114,5
2677,148,4
2677,172,8
2677,20,9
2678,58,4
2678,132,0
2678,71,5
2678,55,5
2678,88,1
2679,173,9
2679,152,1
2679,150,9
2679,10,6
2679,70,6
2680,90,8
2680,121,5
2680,108,8
2680,140,8
2680,119,8
2681,26,4
2681,77,9
2681,32,3
2681,14,5
2681,135,9
2682,140,3
2682,48,5
2682,174,5
2682,24,5
2682,60,5
2683,114,2
2683,153,6
2683,138,4
2683,41,9
2683,184,7
2684,166,3
2684,131,0
2684,162,8
2684,54,6
2684,184,3
2685,39,7
2685,159,6
2685,18,4
2685,169,7
2685,195,7
2686,131,6
2686,136,6
2686,191,6
2686,83,6
2686,30,6
2687,4,5
2687,191,5
2687,33,2
2687,149,0
2687,23,5
2688,137,7
2688,193,3
2688,32,3
2688,37,6
2688,86,3
2689,136,1
2689,180,3
2689,67,2
2689,86,1
2689,57,1
2690,100,0
2690,127,4
2690,135,8
2690,20,6
2691,122,4
2691,94,8
2691,38,3
2691,65,3
2691,36,0
2692,21,4
2692,101,4
2692,62,8
2692,100,5
2692,164,5
2693,184,4
2693,178,5
2693,104,3
2693,144,9
2693,130,4
2694,122,1
2694,34,6
2694,100,4
2694,80,4
2694,144,3
2695,127,4
2695,57,7
2695,11,8
2695,30,4
2695,166,4
2696,144,5
2696,26,9
2696,11,4
2696,150,5
2696,124,0
2697,145,9
2697,84,9
2697,42,9
2697,121,4
2697,188,5
2698,77,3
2698,171,6
2698,104,8
2698,167,9
2698,13,6
2699,84,9
2699,94,9
2699,161,6
2699,162,8
2699,30,3
2700,129,9
2700,40,1
2700,54,9
2700,75,1
2700,20,2
2701,10,6
2701,90,7
2701,102,2
2701,52,8
2701,171,2
2702,139,1
2702,39,0
2702,92,2
2702,137,4
2702,23,8
2703,101,0
2703,110,3
2703,174,6
2703,199,4
2703,85,7
2704,191,7
2704,88,2
2704,33,0
2704,56,8
2704,46,8
2705,141,3
2705,126,5
2705,25,7
2705,199,2
2705,161,0
2706,183,8
2706,26,5
2706,161,4
2706,118,5
2706,150,6
2707,68,1
2707,134,8
2707,51,6
2707,65,3
2707,103,5
2708,176,8
2708,161,8
2708,124,8
2708,148,6
2708,134,8
2709,31,1
2709,153,1
2709,100,1
2709,50,1
2709,136,0
2710,23,0
2710,89,0
2710,197,4
2710,65,0
2710,41,0
2711,134,5
2711,46,5
2711,126,0
2711,158,8
2711,10,9
2712,178,9
2712,49,5
2712,50,9
2712,13,9
2712,82,9
2713,177,1
2713,184,6
2713,152,1
2713,54,6
2713,183,4
2714,152,0
2714,37,4
2714,68,3
2714,103,4
2715,27,6
2715,1,8
2715,105,1
2715,108,1
2715,196,1
2716,114,2
2716,60,3
2716,39,3
2716,176,1
2716,71,8
2717,33,5
2717,114,1
2717,122,6
2717,125,0
2717,148,4
2718,100,1
2718,147,1
2718,131,1
2718,95,0
2718,14,1
2719,58,9
2719,9,5
2719,14,2
2719,141,4
2719,5,2
2720,67,3
2720,64,0
2720,86,6
2720,134,3
2720,109,3
2721,106,0
2721,193,0
2721,68,1
2721,194,2
2721,169,0
2722,154,0
2722,192,5
2722,5,7
2722,65,4
2722,179,4
2723,179,4
2723,168,4
2723,195,7
2723,171,2
2723,80,7
2724,100,3
2724,152,6
2724,50,0
2724,68,1
2724,44,0
2725,130,4
2725,76,8
2725,39,6
2725,37,8
2725,64,8
2726,188,9
2726,11,6
2726,68,9
2726,191,3
2726,103,9
2727,68,5
2727,195,8
2727,30,8
2727,11,3
2727,87,5
2728,138,6
2728,198,4
2728,57,8
2728,79,1
2728,91,0
2729,150,3
2729,111,8
2729,72,9
2729,161,6
2729,139,5
2730,23,0
2730,47,0
2730,121,5
2730,0,0
2730,61,2
2731,38,1
2731,30,0
2731,192,8
2731,158,3
2731,4,0
2732,90,4
2732,89,0
2732,171,3
2732,12,2
2732,57,5
2733,135,2
2733,166,3
2733,24,7
2733,100,7
2733,187,6
2734,108,4
2734,4,4
2734,155,8
2734,111,6
2734,160,3
2735,151,4
2735,121,6
2735,34,4
2735,24,5
2735,25,4
2736,123,5
2736,45,5
2736,160,5
2736,79,5
2736,29,7
2737,5,7
2737,140,9
2737,153,8
2737,64,9
2737,45,9
2738,65,3
2738,17,1
2738,72,9
2738,66,9
2738,29,9
2739,51,0
2739,155,7
2739,73,8
2739,105,0
2739,2,0
2740,59,3
2740,54,9
2740,196,3
2740,174,0
2740,1,8
2741,142,5
2741,22,4
2741,27,4
2741,0,0
2741,157,4
2742,1,5
2742,105,6
2742,22,6
2742,112,0
2742,10,1
2743,121,9
2743,198,7
2743,168,8
2743,141,7
2743,5,5
2744,5,1
2744,96,6
2744,198,3
2744,117,7
2744,45,3
2745,49,8
2745,74,2
2745,69,2
2745,114,7
2745,197,7
2746,7,6
2746,189,1
2746,2,6
2746,103,6
2746,73,6
2747,14,3
2747,165,9
2747,138,0
2747,101,7
2748,59,9
2748,116,5
2748,146,9
2748,134,9
2748,84,2
2749,141,5
2749,56,0
2749,3,0
2749,123,0
2749,24,5
2750,68,1
2750,56,1
2750,163,2
2750,108,1
2750,114,1
2751,102,9
2751,194,8
2751,87,7
2751,39,6
2751,127,8
2752,131,0
2752,38,4
2752,42,0
2752,120,3
2752,183,0
2753,138,3
2753,123,7
2753,158,6
2753,80,6
2753,16,5
2754,12,5
2754,132,4
2754,50,1
2754,34,8
2754,9,4
2755,120,1
2755,182,1
2755,24,0
2755,13,8
2755,156,9
2756,11,8
2756,45,4
2756,5,8
2756,152,9
2756,148,3
2757,7,2
2757,190,9
2757,168,7
2757,12,1
2757,41,5
2758,35,1
2758,136,1
2758,30,8
2758,104,1
2758,87,7
2759,4,5
2759,44,8
2759,76,8
2759,42,1
2759,134,8
2760,182,9
2760,148,6
2760,120,0
2760,169,1
2760,115,9
2761,47,1
2761,193,1
2761,85,1
2761,183,4
2761,38,1
2762,76,5
2762,193,2
2762,66,4
2762,140,8
2763,154,5
2763,109,6
2763,80,6
2763,160,6
2763,98,4
2764,73,0
2764,123,0
2764,171,7
2764,172,0
2764,3,3
2765,171,6
2765,165,0
2765,102,0
2765,8,2
2765,18,0
2766,76,9
2766,88,8
2766,192,4
2766,2,8
2766,182,8
2767,36,0
2767,91,0
2767,92,5
2767,86,5
2767,29,4
2768,121,6
2768,170,2
2768,150,2
2768,21,4
2768,182,5
2769,16,5
2769,126,5
2769,10,5
2769,11,1
2769,72,7
2770,87,6
2770,137,7
2770,1,7
2770,119,8
2770,73,1
2771,44,6
2771,174,4
2771,23,0
2771,193,6
2771,56,9
2772,55,0
2772,79,7
2772,76,2
2772,39,8
2772,123,0
2773,15,0
2773,62,9
2773,55,5
2773,167,9
2773,85,9
2774,87,1
2774,184,1
2774,52,7
2774,83,9
2774,53,9
2775,1,3
2775,133,7
2775,141,0
2775,189,0
2775,31,0
2776,18,8
2776,104,8
2776,106,0
2776,184,6
2776,12,8
2777,75,7
2777,111,2
2777,99,6
2777,81,6
2777,59,5
2778,42,5
2778,66,0
2778,118,4
2778,114,2
2778,72,8
2779,128,9
2779,75,3
2779,49,2
2779,118,2
2779,58,7
2780,26,1
2780,194,7
2780,187,9
2780,91,0
2780,154,0
2781,197,3
2781,12,6
2781,109,9
2781,67,9
2781,85,3
2782,17,1
2782,72,8
2782,88,7
2782,126,7
2782,13,7
2783,167,4
2783,130,6
2783,45,9
2783,185,4
2783,86,9
2784,80,2
2784,51,4
2784,161,0
2784,43,0
2784,119,1
2785,138,6
2785,120,1
2785,178,6
2785,82,9
2785,100,9
2786,68,6
2786,81,9
2786,142,9
2786,193,9
2786,113,9
2787,145,8
2787,126,9
2787,0,9
2787,168,9
2787,30,9
2788,11,1
2788,8,6
2788,37,4
2788,84,5
2788,160,9
2789,195,7
2789,142,5
2789,154,1
2789,109,2
2789,56,5
2790,151,4
2790,166,6
2790,68,1
2790,51,4
2790,106,3
2791,67,2
2791,25,7
2791,98,7
2791,174,5
2791,148,8
2792,63,2
2792,118,6
2792,120,2
2792,25,2
2792,38,8
2793,99,2
2793,23,2
2793,124,2
2793,152,2
2793,98,9
2794,66,2
2794,29,5
2794,199,1
2794,181,1
2794,52,9
2795,78,8
2795,53,2
2795,14,7
2795,182,5
2795,151,8
2796,129,1
2796,156,1
2796,111,4
2796,85,9
2796,149,1
2797,9,6
2797,188,2
2797,1,3
2797,172,6
2797,5,8
2798,100,7
2798,167,1
2798,170,0
2798,92,6
2798,81,7
2799,149,2
2799,163,2
2799,106,2
2799,141,2
2799,111,5
2800,198,6
2800,100,3
2800,17,3
2800,102,2
2800,175,3
2801,121,2
2801,143,7
2801,178,3
2801,15,3
2801,197,3
2802,162,7
2802,66,4
2802,3,8
2802,123,2
2802,171,7
2803,166,1
2803,16,6
2803,124,6
2803,198,4
2803,86,6
2804,63,9
2804,177,7
2804,44,7
2804,120,4
2804,102,7
2805,39,5
2805,44,7
2805,75,4
2805,82,1
2805,133,1
2806,35,7
2806,47,5
2806,161,1
2806,104,2
2806,70,3
2807,121,9
2807,144,0
2807,60,8
2807,81,8
2807,196,0
2808,25,2
2808,102,8
2808,30,0
2808,114,8
2808,171,5
2809,94,9
2809,56,5
2809,117,7
2809,51,5
2809,3,7
2810,65,5
2810,163,5
2810,141,4
2810,19,3
2810,109,3
2811,53,8
2811,123,1
2811,27,8
2811,146,8
2811,184,5
2812,62,7
2812,20,2
2812,186,9
2812,104,7
2812,167,7
2813,145,6
2813,19,6
2813,100,6
2813,87,6
2814,13,3
2814,6,7
2814,114,2
2814,196,6
2814,32,1
2815,4,9
2815,90,1
2815,139,0
2815,51,1
2815,33,9
2816,117,2
2816,92,5
2816,85,5
2816,102,5
2816,61,5
2817,187,5
2817,175,3
2817,144,4
2817,136,3
2817,87,7
2818,4,1
2818,19,4
2818,108,2
2818,106,5
2818,109,4
2819,26,0
2819,134,5
2819,82,3
2819,52,7
2819,191,3
2820,144,2
2820,89,8
2820,151,8
2820,128,7
2820,121,6
2821,75,0
2821,82,1
2821,152,1
2821,118,8
2821,14,7
2822,136,2
2822,56,5
2822,49,2
2822,143,7
2822,147,2
2823,76,0
2823,97,0
2823,160,5
2823,47,0
2823,182,6
2824,31,5
2824,53,3
2824,108,7
2824,190,3
2824,40,1
2825,189,6
2825,163,6
2825,194,2
2825,165,3
2825,143,9
2826,142,0
2826,101,6
2826,38,0
2826,197,9
2826,196,6
2827,39,8
2827,194,3
2827,143,3
2827,137,5
2828,173,8
2828,122,8
2828,54,0
2828,124,8
2828,196,4
2829,128,8
2829,21,8
2829,170,2
2829,150,0
2829,119,3
2830,159,4
2830,168,5
2830,138,9
2830,148,5
2831,155,9
2831,169,9
2831,198,1
2831,45,5
2831,139,6
2832,27,5
2832,98,3
2832,64,7
2832,113,7
2832,42,7
2833,36,5
2833,32,5
2833,108,6
2833,19,8
2834,145,7
2834,116,2
2834,169,5
2834,0,1
2834,196,2
2835,141,6
2835,70,4
2835,71,4
2835,78,4
2835,32,5
2836,15,2
2836,173,2
2836,96,2
2836,124,4
2836,20,2
2837,117,1
2837,87,2
2837,17,0
2837,138,7
2837,155,0
2838,41,9
2838,3,3
2838,180,6
2838,116,6
2838,148,6
2839,195,3
2839,172,3
2839,31,2
2839,107,2
2839,39,2
2840,89,9
2840,186,5
2840,180,1
2840,189,1
2840,4,2
2841,87,9
2841,36,0
2841,169,8
2841,70,1
2841,143,8
2842,188,8
2842,132,2
2842,24,2
2842,39,6
2842,28,5
2843,56,2
2843,119,3
2843,89,1
2843,53,3
2843,116,1
2844,198,0
2844,32,3
2844,116,5
2844,166,7
2844,5,7
2845,5,4
2845,53,9
2845,91,0
2845,60,8
2845,50,8
2846,53,1
2846,143,2
2846,139,6
2846,113,6
2846,117,3
2847,72,2
2847,122,5
2847,20,3
2847,43,7
2847,69,3
2848,50,5
2848,181,6
2848,7,1
2848,96,1
2848,145,1
2849,164,2
2849,92,7
2849,189,2
2849,8,2
2849,197,2
2850,153,4
2850,191,4
2850,95,4
2850,179,4
2850,12,7
2851,49,9
2851,130,9
2851,184,5
2851,41,5
2851,64,5
2852,12,0
2852,162,8
2852,6,0
2852,174,8
2852,120,9
2853,191,6
2853,127,6
2853,106,0
2853,193,6
2853,45,2
2854,95,8
2854,62,4
2854,56,7
2854,115,9
2854,77,9
2855,65,9
2855,110,8
2855,191,8
2855,85,6
2855,34,1
2856,71,6
2856,83,6
2856,176,6
2856,100,2
2856,89,3
2857,149,2
2857,101,9
2857,146,2
2857,21,2
2857,151,2
2858,127,4
2858,20,4
2858,73,8
2858,18,4
2858,194,6
2859,193,5
2859,167,4
2859,87,4
2859,66,0
2859,113,5
2860,78,4
2860,36,4
2860,121,0
2860,47,4
2860,8,0
2861,155,8
2861,7,6
2861,83,5
2861,3,9
2861,48,8
2862,95,4
2862,199,6
2862,34,1
2862,197,4
2862,125,6
2863,3,8
2863,18,3
2863,46,6
2863,71,4
2863,199,8
2864,130,3
2864,14,7
2864,84,3
2864,123,6
2864,177,3
2865,26,1
2865,190,1
2865,129,5
2865,108,7
2865,138,7
2866,27,9
2866,86,2
2866,55,9
2866,115,6
2866,160,8
2867,7,9
2867,187,7
2867,88,3
2867,134,6
2867,49,5
2868,153,9
2868,63,4
2868,170,8
2868,30,8
2868,155,8
2869,194,5
2869,76,6
2869,17,5
2869,90,8
2869,187,5
2870,25,4
2870,178,8
2870,137,8
2870,103,8
2870,152,8
2871,115,2
2871,10,5
2871,12,5
2871,160,2
2871,50,8
2872,29,8
2872,48,8
2872,181,8
2872,132,8
2872,2,7
2873,74,2
2873,41,2
2873,198,2
2873,9,9
2873,99,2
2874,87,3
2874,196,3
2874,100,0
2874,27,5
2874,108,8
2875,2,4
2875,43,4
2875,55,0
2875,74,4
2875,89,4
2876,77,5
2876,154,7
2876,121,3
2876,140,6
2876,42,3
2877,167,2
2877,11,1
2877,5,6
2877,117,2
2877,132,1
2878,135,1
2878,136,4
2878,85,1
2878,54,7
2878,57,1
2879,66,4
2879,109,1
2879,18,5
2879,139,1
2879,190,4
2880,82,0
2880,78,2
2880,18,3
2880,139,2
2880,17,0
2881,139,0
2881,69,0
2881,49,5
2881,180,2
2881,157,4
2882,1,4
2882,162,3
2882,133,1
2882,120,3
2882,38,2
2883,83,8
2883,129,1
2883,13,7
2883,79,3
2883,183,3
2884,134,1
2884,38,4
2884,39,4
2884,45,7
2884,53,5
2885,159,4
2885,73,5
2885,42,5
2885,136,5
2885,10,7
2886,48,0
2886,148,0
2886,104,0
2886,78,0
2886,68,6
2887,23,2
2887,166,2
2887,46,4
2887,29,5
2887,162,1
2888,4,2
2888,97,3
2888,1,3
2888,101,0
2888,94,8
2889,196,3
2889,11,0
2889,75,8
2889,175,6
2889,33,6
2890,158,9
2890,73,0
2890,96,1
2890,69,1
2890,142,1
2891,183,1
2891,84,5
2891,6,3
2891,156,9
2891,66,5
2892,63,5
2892,161,4
2892,135,5
2892,185,3
2892,192,5
2893,140,8
2893,133,3
