task_id,truth
2997,7
2998,4
2999,4
3000,6
3001,2
3002,0
3003,9
3004,3
3005,5
3006,4
3007,3
3008,7
3009,8
3010,2
3011,5
3012,8
3013,5
3014,7
3015,1
3016,9
3017,0
3018,0
3019,4
3020,5
3021,8
3022,2
3023,4
3024,0
3025,4
3026,3
3027,3
3028,4
3029,3
3030,2
3031,3
3032,2
3033,9
3034,5
3035,0
3036,3
3037,0
3038,9
3039,5
3040,8
3041,2
3042,3
3043,8
3044,8
3045,1
3046,5
3047,8
3048,6
3049,7
3050,1
3051,4
3052,7
3053,9
3054,9
3055,4
3056,0
3057,4
3058,9
3059,3
3060,0
3061,9
3062,9
3063,5
3064,8
3065,6
3066,9
3067,2
3068,7
3069,6
3070,1
3071,2
3072,8
3073,5
3074,5
3075,0
3076,3
3077,6
3078,2
3079,0
3080,3
3081,0
3082,3
3083,1
3084,6
3085,2
3086,7
3087,1
3088,5
3089,0
3090,2
3091,3
3092,2
3093,0
3094,9
3095,8
3096,8
3097,2
3098,8
3099,1
3100,4
3101,9
3102,2
3103,7
3104,1
3105,5
3106,7
3107,4
3108,5
3109,8
3110,7
3111,3
3112,8
3113,7
3114,0
3115,5
3116,4
3117,2
3118,5
3119,9
3120,4
3121,8
3122,9
3123,9
3124,7
3125,8
3126,6
3127,7
3128,1
3129,6
3130,0
3131,5
3132,3
3133,5
3134,8
3135,0
3136,3
3137,2
3138,1
3139,8
3140,1
3141,9
3142,2
3143,8
3144,2
3145,8
3146,2
3147,1
3148,9
3149,1
3150,2
3151,9
3152,8
3153,6
3154,8
3155,1
3156,6
3157,4
3158,9
3159,4
3160,1
3161,1
3162,3
3163,8
3164,0
3165,3
3166,6
3167,2
3168,1
3169,6
3170,7
3171,7
3172,9
3173,4
3174,0
3175,7
3176,2
3177,1
3178,9
3179,4
3180,5
3181,6
3182,1
3183,3
3184,3
3185,2
3186,0
3187,4
3188,7
3189,8
3190,9
3191,4
3192,6
3193,6
3194,2
3195,0
3196,5
3197,3
3198,6
3199,7
3200,1
3201,4
3202,5
3203,4
3204,0
3205,9
3206,4
3207,4
3208,0
3209,4
3210,2
3211,6
3212,3
3213,7
3214,5
3215,2
3216,8
3217,7
3218,1
3219,3
3220,9
3221,0
3222,1
3223,2
3224,8
3225,5
3226,9
3227,8
3228,1
3229,6
3230,8
3231,2
3232,8
3233,5
3234,4
3235,9
3236,6
3237,1
3238,3
3239,1
3240,0
3241,2
3242,1
3243,6
3244,7
3245,6
3246,9
3247,8
3248,8
3249,6
3250,5
3251,5
3252,9
3253,6
3254,6
3255,1
3256,5
3257,7
3258,5
3259,9
3260,6
3261,9
3262,1
3263,8
3264,7
3265,3
3266,3
3267,4
3268,6
3269,2
3270,7
3271,1
3272,0
3273,4
3274,1
3275,1
3276,5
3277,3
3278,4
3279,4
3280,6
3281,5
3282,9
3283,6
3284,8
3285,0
3286,9
3287,3
3288,2
3289,4
3290,7
3291,8
3292,1
3293,4
3294,3
3295,5
3296,2
3297,0
3298,5
3299,0
3300,6
3301,7
3302,4
3303,2
3304,1
3305,8
3306,6
3307,8
3308,5
3309,0
3310,7
3311,7
3312,6
3313,3
3314,5
3315,2
3316,0
3317,6
3318,4
3319,9
3320,6
3321,3
3322,7
3323,9
3324,2
3325,1
3326,8
3327,3
3328,8
3329,8
3330,1
3331,5
3332,2
3333,2
3334,9
3335,8
3336,0
3337,9
3338,1
3339,4
3340,3
3341,1
3342,2
3343,1
3344,3
3345,9
3346,3
3347,5
3348,8
3349,5
3350,5
3351,7
3352,2
3353,0
3354,1
3355,8
3356,8
3357,8
3358,7
3359,6
3360,9
3361,3
3362,3
3363,1
3364,0
3365,4
3366,6
3367,3
3368,4
3369,0
3370,8
3371,7
3372,6
3373,0
3374,0
3375,3
3376,5
3377,3
3378,6
3379,6
3380,6
3381,2
3382,4
3383,2
3384,9
3385,7
3386,1
3387,4
3388,8
3389,2
3390,9
3391,2
3392,2
3393,8
3394,9
3395,0
3396,5
3397,3
3398,3
3399,5
3400,3
3401,3
3402,6
3403,7
3404,6
3405,8
3406,7
3407,8
3408,9
3409,0
3410,9
3411,1
3412,9
3413,3
3414,2
3415,1
3416,0
3417,9
3418,6
3419,1
3420,8
3421,7
3422,5
3423,3
3424,9
3425,5
3426,7
3427,5
3428,6
3429,8
3430,6
3431,3
3432,1
3433,2
3434,6
3435,5
3436,8
3437,8
3438,1
3439,0
3440,0
3441,1
3442,8
3443,0
3444,1
3445,7
3446,6
3447,3
3448,0
3449,4
3450,3
3451,5
3452,7
3453,4
3454,6
3455,2
3456,2
3457,7
3458,9
3459,5
3460,8
3461,3
3462,9
3463,8
3464,6
3465,0
3466,5
3467,1
3468,0
3469,1
3470,3
3471,5
3472,8
3473,3
3474,5
3475,2
3476,8
3477,6
3478,7
3479,4
3480,2
3481,5
3482,3
3483,6
3484,8
3485,3
3486,5
3487,6
3488,9
3489,8
3490,0
3491,8
3492,3
3493,1
3494,6
3495,0
3496,6
3497,3
3498,9
3499,2
3500,9
3501,1
3502,5
3503,3
3504,8
3505,1
3506,2
3507,8
3508,5
3509,1
3510,2
3511,4
3512,0
3513,3
3514,6
3515,5
3516,9
3517,4
3518,0
3519,2
3520,2
3521,3
3522,7
3523,8
3524,5
3525,2
3526,6
3527,3
3528,5
3529,6
3530,5
3531,9
3532,9
3533,2
3534,1
3535,0
3536,3
3537,5
3538,4
3539,9
3540,0
3541,3
3542,3
3543,9
3544,7
3545,8
3546,2
3547,0
3548,5
3549,6
3550,8
3551,2
3552,1
3553,1
3554,7
3555,9
3556,8
3557,7
3558,6
3559,5
3560,0
3561,2
3562,9
3563,4
3564,1
3565,9
3566,6
3567,7
3568,9
3569,4
3570,8
3571,6
3572,0
3573,8
3574,1
3575,0
3576,4
3577,9
3578,2
3579,8
3580,9
3581,1
3582,1
3583,4
3584,3
3585,5
3586,1
3587,6
3588,5
3589,9
3590,6
3591,1
3592,5
3593,5
3594,5
3595,5
3596,8
3597,8
3598,6
3599,9
3600,5
3601,7
3602,9
3603,0
3604,0
3605,4
3606,6
3607,9
3608,1
3609,9
3610,0
3611,8
3612,7
3613,5
3614,7
3615,5
3616,8
3617,5
3618,2
3619,9
3620,8
3621,3
3622,7
3623,7
3624,6
3625,1
3626,0
3627,0
3628,4
3629,1
3630,0
3631,3
3632,6
3633,8
3634,1
3635,9
3636,5
3637,3
3638,5
3639,7
3640,2
3641,8
3642,3
3643,6
3644,5
3645,2
3646,6
3647,6
3648,4
3649,5
3650,0
3651,5
3652,5
3653,0
3654,1
3655,6
3656,7
3657,5
3658,1
3659,7
3660,8
3661,3
3662,7
3663,3
3664,9
3665,9
3666,1
3667,7
3668,9
3669,8
3670,8
3671,6
3672,8
3673,1
3674,8
3675,3
3676,3
3677,2
3678,3
3679,7
3680,6
3681,2
3682,9
3683,9
3684,4
3685,2
3686,2
3687,8
3688,5
3689,5
3690,3
3691,7
3692,0
3693,4
3694,9
3695,0
3696,3
3697,3
3698,9
3699,7
3700,4
3701,5
3702,1
3703,8
3704,4
3705,1
3706,5
3707,7
3708,4
3709,6
3710,9
3711,6
3712,7
3713,0
3714,2
3715,1
3716,2
3717,4
3718,3
3719,7
3720,1
3721,7
3722,0
3723,6
3724,2
3725,9
3726,3
3727,8
3728,6
3729,1
3730,8
3731,1
3732,6
3733,8
3734,5
3735,1
3736,2
3737,2
3738,3
3739,0
3740,0
3741,9
3742,6
3743,1
3744,3
3745,2
3746,0
3747,0
3748,3
3749,0
3750,7
3751,9
3752,6
3753,4
3754,1
3755,2
3756,5
3757,2
3758,2
3759,1
3760,1
3761,3
3762,0
3763,8
3764,5
3765,2
3766,8
3767,0
3768,7
3769,8
3770,3
3771,7
3772,9
3773,3
3774,9
3775,1
3776,3
3777,1
3778,0
3779,8
3780,2
3781,2
3782,5
3783,2
3784,9
3785,9
3786,4
3787,4
3788,0
3789,6
3790,9
3791,5
3792,4
3793,0
3794,7
3795,4
3796,4
3797,9
3798,8
3799,1
3800,3
3801,3
3802,5
3803,3
3804,0
3805,1
3806,1
3807,2
3808,8
3809,4
3810,5
3811,6
3812,2
3813,4
3814,3
3815,0
3816,4
3817,4
3818,8
3819,3
3820,6
3821,5
3822,1
3823,2
3824,3
3825,0
3826,8
3827,7
3828,5
3829,1
3830,1
3831,8
3832,3
3833,5
3834,4
3835,1
3836,9
3837,2
3838,4
3839,6
3840,4
3841,3
3842,0
3843,5
3844,5
3845,2
3846,1
3847,3
3848,7
3849,3
3850,7
3851,1
3852,2
3853,2
3854,9
3855,1
3856,0
3857,1
3858,3
3859,3
3860,1
3861,9
3862,8
3863,5
3864,4
3865,1
3866,8
3867,9
3868,5
3869,6
3870,7
3871,2
3872,3
3873,9
3874,3
3875,7
3876,1
3877,7
3878,9
3879,7
3880,0
3881,2
3882,9
3883,7
3884,3
3885,1
3886,6
3887,0
3888,4
3889,8
3890,8
3891,9
3892,1
3893,1
3894,9
3895,4
3896,7
3897,7
3898,2
3899,0
3900,0
3901,4
3902,6
3903,3
3904,4
3905,8
3906,5
3907,6
3908,9
3909,5
3910,2
3911,3
3912,1
3913,8
3914,4
3915,6
3916,8
3917,5
3918,7
3919,9
3920,9
3921,3
3922,6
3923,8
3924,6
3925,1
3926,6
3927,3
3928,2
3929,3
3930,8
3931,8
3932,0
3933,2
3934,3
3935,1
3936,8
3937,4
3938,5
3939,2
3940,9
3941,2
3942,8
3943,7
3944,2
3945,3
3946,6
3947,9
3948,4
3949,2
3950,9
3951,4
3952,0
3953,4
3954,9
3955,0
3956,8
3957,1
3958,3
3959,5
3960,5
3961,9
3962,7
3963,8
3964,1
3965,6
3966,1
3967,8
3968,2
3969,5
3970,0
3971,7
3972,5
3973,2
3974,3
3975,1
3976,5
3977,8
3978,4
3979,2
3980,6
3981,8
3982,0
3983,0
3984,7
3985,7
3986,4
3987,4
3988,6
3989,7
3990,5
3991,7
3992,1
3993,0
3994,0
3995,3
3996,0
3997,5
3998,2
3999,6
4000,5
4001,1
4002,1
4003,4
4004,7
4005,4
4006,6
4007,7
4008,3
4009,0
4010,0
4011,7
4012,7
4013,8
4014,6
4015,3
4016,8
4017,5
4018,3
4019,5
4020,8
4021,4
4022,2
4023,8
4024,5
4025,6
4026,5
4027,0
4028,6
4029,7
4030,2
4031,2
4032,4
4033,2
4034,5
4035,6
4036,5
4037,2
4038,8
4039,4
4040,9
4041,4
4042,8
4043,8
4044,9
4045,5
4046,0
4047,1
4048,2
4049,7
4050,0
4051,1
4052,9
4053,2
4054,7
4055,6
4056,5
4057,0
4058,2
4059,4
4060,9
4061,1
4062,2
4063,6
4064,0
4065,0
4066,8
4067,7
4068,4
4069,4
4070,8
4071,4
4072,2
4073,7
4074,9
4075,5
4076,7
4077,3
4078,7
4079,2
4080,8
4081,4
4082,1
4083,7
4084,6
4085,9
4086,0
4087,2
4088,0
4089,2
4090,6
4091,1
4092,5
4093,0
4094,4
4095,3
4096,3
4097,9
4098,7
4099,5
4100,1
4101,4
4102,8
4103,7
4104,9
4105,4
4106,9
4107,3
4108,4
4109,1
4110,5
4111,9
4112,7
4113,5
4114,5
4115,7
4116,4
4117,2
4118,6
4119,4
4120,6
4121,5
4122,7
4123,9
4124,2
4125,4
4126,4
4127,5
4128,7
4129,8
4130,0
4131,3
4132,6
4133,9
4134,4
4135,4
4136,0
4137,7
4138,2
4139,4
4140,7
4141,3
4142,2
4143,6
4144,5
4145,7
4146,3
4147,0
4148,5
4149,3
4150,7
4151,9
4152,5
4153,0
4154,2
4155,6
4156,6
4157,1
4158,0
4159,9
4160,0
4161,7
4162,6
4163,9
4164,2
4165,8
4166,8
4167,3
4168,5
4169,2
4170,8
4171,1
4172,2
4173,1
4174,0
4175,1
4176,7
4177,0
4178,3
4179,2
4180,7
4181,9
4182,0
4183,7
4184,0
4185,4
4186,7
4187,7
4188,0
4189,0
4190,6
4191,0
4192,0
4193,1
4194,1
4195,2
4196,4
4197,1
4198,3
4199,7
4200,7
4201,0
4202,4
4203,2
4204,9
4205,1
4206,7
4207,7
4208,4
4209,2
4210,9
4211,5
4212,4
4213,9
4214,4
4215,9
4216,8
4217,1
4218,9
4219,7
4220,9
4221,6
4222,2
4223,0
4224,3
4225,0
4226,6
4227,5
4228,1
4229,7
4230,5
4231,6
4232,9
4233,9
4234,8
4235,5
4236,9
4237,3
4238,6
4239,6
4240,7
4241,3
4242,6
4243,4
4244,6
4245,5
4246,1
4247,3
4248,0
4249,3
4250,3
4251,9
4252,4
4253,6
4254,2
4255,2
4256,5
4257,3
4258,8
4259,5
4260,6
4261,4
4262,9
4263,7
4264,3
4265,4
4266,4
4267,5
4268,9
4269,1
4270,8
4271,3
4272,3
4273,6
4274,3
4275,7
4276,6
4277,8
4278,2
4279,9
4280,9
4281,3
4282,3
4283,7
4284,0
4285,2
4286,0
4287,9
4288,0
4289,6
4290,1
4291,1
4292,9
4293,4
4294,7
4295,6
4296,2
4297,7
4298,8
4299,4
4300,0
4301,0
4302,9
4303,0
4304,4
4305,3
4306,1
4307,4
4308,8
4309,9
4310,3
4311,8
4312,0
4313,2
4314,3
4315,6
4316,2
4317,6
4318,5
4319,8
4320,2
4321,8
4322,2
4323,7
4324,0
4325,3
4326,8
4327,8
4328,8
4329,5
4330,4
4331,2
4332,9
4333,1
4334,7
4335,2
4336,0
4337,8
4338,6
4339,0
4340,8
4341,5
4342,5
4343,6
4344,4
4345,0
4346,3
4347,8
4348,2
4349,1
4350,2
4351,7
4352,0
4353,9
4354,0
4355,4
4356,3
4357,8
4358,4
4359,9
4360,2
4361,8
4362,8
4363,7
4364,2
4365,6
4366,1
4367,2
4368,6
4369,0
4370,6
4371,5
4372,6
4373,3
4374,7
4375,0
4376,4
4377,9
4378,7
4379,8
4380,2
4381,9
4382,3
4383,3
4384,8
4385,5
4386,3
4387,0
4388,1
4389,4
4390,4
4391,8
4392,5
4393,7
4394,1
4395,2
4396,1
4397,4
4398,6
4399,2
4400,0
4401,5
4402,9
4403,5
4404,2
4405,2
4406,3
4407,1
4408,0
4409,6
4410,4
4411,8
4412,1
4413,5
4414,1
4415,7
4416,7
4417,1
4418,7
4419,0
4420,0
4421,7
4422,4
4423,5
4424,9
4425,5
4426,0
4427,9
4428,9
4429,7
4430,8
4431,1
4432,8
4433,0
4434,2
4435,6
4436,3
4437,9
4438,2
4439,7
4440,6
4441,8
4442,2
4443,7
4444,9
4445,9
4446,1
4447,7
4448,7
4449,1
4450,7
4451,8
4452,3
4453,1
4454,2
4455,7
4456,7
4457,0
4458,1
4459,8
4460,7
4461,1
4462,6
4463,7
4464,0
4465,9
4466,1
4467,5
4468,9
4469,1
4470,6
4471,5
4472,7
4473,6
4474,2
4475,5
4476,7
4477,3
4478,0
4479,0
4480,1
4481,7
4482,3
4483,2
4484,0
4485,8
4486,4
4487,7
4488,1
4489,6
4490,4
4491,7
4492,3
4493,2
4494,6
4495,5
4496,3
4497,5
4498,6
4499,3
4500,0
4501,0
4502,3
4503,9
4504,2
4505,2
4506,0
4507,2
4508,0
4509,3
4510,3
4511,8
4512,2
4513,8
4514,2
4515,5
4516,1
4517,6
4518,9
4519,9
4520,8
4521,5
4522,7
4523,5
4524,0
4525,2
4526,3
4527,2
4528,2
4529,5
4530,3
4531,9
4532,5
4533,8
4534,0
4535,2
4536,1
4537,8
4538,9
4539,0
4540,7
4541,5
4542,7
4543,7
4544,8
4545,4
4546,1
4547,4
4548,5
4549,8
4550,7
4551,5
4552,9
4553,6
4554,8
4555,0
4556,2
4557,7
4558,9
4559,4
4560,5
4561,9
4562,8
4563,9
4564,2
4565,3
4566,6
4567,1
4568,3
4569,0
4570,1
4571,9
4572,7
4573,7
4574,6
4575,2
4576,0
4577,9
4578,3
4579,6
4580,7
4581,8
4582,2
4583,5
4584,4
4585,9
4586,1
4587,5
4588,9
4589,3
4590,5
4591,8
4592,0
4593,0
4594,1
4595,7
4596,4
4597,2
4598,4
4599,9
4600,4
4601,1
4602,2
4603,2
4604,6
4605,4
4606,8
4607,8
4608,0
4609,4
4610,6
4611,2
4612,9
4613,3
4614,0
4615,0
4616,7
4617,0
4618,7
4619,6
4620,1
4621,8
4622,0
4623,1
4624,8
4625,2
4626,1
4627,9
4628,2
4629,3
4630,7
4631,6
4632,1
4633,0
4634,9
4635,2
4636,5
4637,1
4638,0
4639,8
4640,3
4641,4
4642,8
4643,4
4644,9
4645,7
4646,0
4647,6
4648,7
4649,0
4650,3
4651,4
4652,3
4653,9
4654,9
4655,5
4656,0
4657,5
4658,6
4659,9
4660,0
4661,5
4662,8
4663,3
4664,5
4665,5
4666,9
4667,6
4668,1
4669,0
4670,4
4671,2
4672,6
4673,8
4674,0
4675,8
4676,0
4677,6
4678,2
4679,8
4680,9
4681,0
4682,2
4683,1
4684,6
4685,3
4686,5
4687,1
4688,1
4689,7
4690,5
4691,9
4692,1
4693,3
4694,4
4695,7
4696,8
4697,6
4698,7
4699,7
4700,0
4701,7
4702,6
4703,7
4704,5
4705,7
4706,1
4707,4
4708,3
4709,4
4710,9
4711,8
4712,0
4713,4
4714,2
4715,5
4716,1
4717,2
4718,8
4719,9
4720,5
4721,3
4722,2
4723,0
4724,9
4725,3
4726,7
4727,9
4728,7
4729,6
4730,3
4731,0
4732,2
4733,1
4734,0
4735,5
4736,4
4737,1
4738,2
4739,2
4740,0
4741,2
4742,6
4743,0
4744,0
4745,1
4746,5
4747,6
4748,8
4749,3
4750,6
4751,7
4752,2
4753,9
4754,2
4755,6
4756,3
4757,2
4758,6
4759,7
4760,4
4761,4
4762,5
4763,6
4764,5
4765,2
4766,0
4767,1
4768,2
4769,0
4770,9
4771,6
4772,3
4773,3
4774,7
4775,5
4776,4
4777,9
4778,4
4779,2
4780,4
4781,5
4782,4
4783,6
4784,8
4785,9
4786,0
4787,7
4788,2
4789,6
4790,7
4791,4
4792,8
4793,1
4794,0
4795,9
4796,2
4797,0
4798,7
4799,6
4800,2
4801,5
4802,6
4803,5
4804,7
4805,2
4806,3
4807,9
4808,4
4809,8
4810,7
4811,6
4812,2
4813,4
4814,3
4815,2
4816,9
4817,1
4818,3
4819,4
4820,1
4821,4
4822,4
4823,9
4824,4
4825,4
4826,2
4827,9
4828,1
4829,0
4830,6
4831,4
4832,1
4833,4
4834,8
4835,4
4836,7
4837,7
4838,9
4839,4
4840,9
4841,0
4842,4
4843,9
4844,4
4845,5
4846,3
4847,6
4848,3
4849,8
4850,0
4851,4
4852,9
4853,9
4854,7
4855,0
4856,5
4857,9
4858,1
4859,6
4860,1
4861,8
4862,7
4863,7
4864,0
4865,4
4866,9
4867,2
4868,7
4869,3
4870,4
4871,6
4872,3
4873,4
4874,4
4875,3
4876,3
4877,0
4878,3
4879,0
4880,4
4881,5
4882,7
4883,8
4884,5
4885,5
4886,6
4887,7
4888,2
4889,1
4890,0
4891,1
4892,4
4893,9
4894,5
4895,6
4896,3
4897,4
4898,8
4899,0
4900,6
4901,1
4902,5
4903,6
4904,9
4905,6
4906,3
4907,5
4908,4
4909,6
4910,6
4911,4
4912,0
4913,3
4914,4
4915,1
4916,9
4917,3
4918,2
4919,7
4920,5
4921,7
4922,2
4923,5
4924,3
4925,9
4926,0
4927,0
4928,9
4929,3
4930,4
4931,3
4932,9
4933,5
4934,8
4935,6
4936,5
4937,1
4938,7
4939,0
4940,0
4941,3
4942,7
4943,0
4944,6
4945,5
4946,6
4947,3
4948,8
4949,0
4950,2
4951,2
4952,2
4953,7
4954,5
4955,7
4956,4
4957,5
4958,5
4959,4
4960,1
4961,0
4962,6
4963,4
4964,5
4965,6
4966,0
4967,9
4968,5
4969,8
4970,9
4971,7
4972,8
4973,6
4974,0
4975,4
4976,4
4977,9
4978,0
4979,9
4980,6
4981,2
4982,2
4983,6
4984,5
4985,8
4986,0
4987,6
4988,7
4989,3
4990,7
4991,4
4992,8
4993,3
4994,2
4995,9
4996,1
4997,0
4998,6
4999,4
