task_id,truth
2997,9
2998,2
2999,8
3000,2
3001,3
3002,0
3003,3
3004,7
3005,3
3006,5
3007,9
3008,0
3009,5
3010,4
3011,1
3012,5
3013,1
3014,4
3015,8
3016,0
3017,2
3018,1
3019,9
3020,4
3021,8
3022,1
3023,8
3024,0
3025,1
3026,1
3027,1
3028,8
3029,6
3030,7
3031,9
3032,9
3033,3
3034,0
3035,9
3036,6
3037,4
3038,5
3039,8
3040,8
3041,9
3042,9
3043,7
3044,1
3045,5
3046,2
3047,7
3048,6
3049,8
3050,5
3051,3
3052,0
3053,3
3054,2
3055,5
3056,5
3057,0
3058,1
3059,1
3060,5
3061,9
3062,6
3063,0
3064,0
3065,9
3066,4
3067,5
3068,8
3069,6
3070,9
3071,2
3072,6
3073,1
3074,8
3075,3
3076,2
3077,4
3078,0
3079,7
3080,2
3081,3
3082,4
3083,0
3084,4
3085,2
3086,9
3087,4
3088,1
3089,8
3090,0
3091,4
3092,5
3093,9
3094,5
3095,3
3096,9
3097,9
3098,8
3099,4
3100,6
3101,9
3102,2
3103,1
3104,0
3105,7
3106,2
3107,4
3108,2
3109,8
3110,0
3111,9
3112,2
3113,9
3114,4
3115,9
3116,6
3117,3
3118,4
3119,2
3120,8
3121,6
3122,6
3123,7
3124,2
3125,4
3126,3
3127,4
3128,8
3129,2
3130,5
3131,9
3132,2
3133,0
3134,5
3135,0
3136,3
3137,8
3138,9
3139,1
3140,2
3141,8
3142,8
3143,5
3144,1
3145,8
3146,7
3147,9
3148,2
3149,7
3150,0
3151,5
3152,0
3153,3
3154,1
3155,8
3156,9
3157,4
3158,2
3159,5
3160,0
3161,8
3162,2
3163,2
3164,7
3165,7
3166,1
3167,5
3168,1
3169,4
3170,7
3171,8
3172,3
3173,4
3174,3
3175,6
3176,7
3177,0
3178,1
3179,6
3180,5
3181,2
3182,5
3183,5
3184,3
3185,8
3186,6
3187,9
3188,7
3189,7
3190,0
3191,5
3192,8
3193,9
3194,3
3195,5
3196,5
3197,1
3198,2
3199,8
3200,2
3201,6
3202,2
3203,4
3204,3
3205,4
3206,7
3207,8
3208,4
3209,6
3210,7
3211,9
3212,8
3213,3
3214,0
3215,5
3216,8
3217,9
3218,2
3219,9
3220,4
3221,2
3222,9
3223,3
3224,2
3225,7
3226,3
3227,1
3228,7
3229,8
3230,5
3231,6
3232,4
3233,7
3234,3
3235,3
3236,6
3237,6
3238,6
3239,0
3240,0
3241,3
3242,1
3243,7
3244,3
3245,7
3246,4
3247,2
3248,6
3249,5
3250,8
3251,5
3252,7
3253,5
3254,7
3255,0
3256,6
3257,3
3258,3
3259,7
3260,3
3261,0
3262,9
3263,5
3264,0
3265,1
3266,7
3267,7
3268,6
3269,4
3270,3
3271,9
3272,6
3273,1
3274,0
3275,9
3276,9
3277,0
3278,7
3279,1
3280,8
3281,4
3282,4
3283,1
3284,8
3285,9
3286,8
3287,6
3288,7
3289,4
3290,8
3291,1
3292,2
3293,4
3294,1
3295,1
3296,6
3297,6
3298,7
3299,3
3300,8
3301,6
3302,4
3303,0
3304,4
3305,2
3306,8
3307,7
3308,8
3309,5
3310,4
3311,2
3312,1
3313,9
3314,7
3315,4
3316,0
3317,7
3318,0
3319,2
3320,0
3321,0
3322,5
3323,4
3324,4
3325,9
3326,4
3327,7
3328,6
3329,3
3330,4
3331,5
3332,8
3333,6
3334,8
3335,2
3336,6
3337,1
3338,3
3339,8
3340,6
3341,3
3342,7
3343,8
3344,2
3345,5
3346,8
3347,0
3348,6
3349,0
3350,2
3351,1
3352,5
3353,3
3354,4
3355,9
3356,2
3357,8
3358,3
3359,3
3360,0
3361,4
3362,6
3363,4
3364,4
3365,7
3366,4
3367,0
3368,0
3369,8
3370,5
3371,4
3372,1
3373,3
3374,7
3375,9
3376,1
3377,9
3378,2
3379,1
3380,2
3381,6
3382,7
3383,6
3384,5
3385,6
3386,9
3387,6
3388,5
3389,6
3390,2
3391,9
3392,0
3393,8
3394,7
3395,9
3396,4
3397,7
3398,2
3399,3
3400,1
3401,9
3402,5
3403,4
3404,0
3405,5
3406,8
3407,3
3408,9
3409,4
3410,5
3411,2
3412,2
3413,4
3414,5
3415,8
3416,6
3417,6
3418,6
3419,0
3420,2
3421,1
3422,1
3423,3
3424,7
3425,4
3426,8
3427,1
3428,8
3429,9
3430,2
3431,0
3432,3
3433,7
3434,7
3435,6
3436,4
3437,7
3438,6
3439,8
3440,4
3441,6
3442,6
3443,2
3444,2
3445,9
3446,6
3447,8
3448,0
3449,4
3450,2
3451,7
3452,6
3453,2
3454,4
3455,7
3456,5
3457,6
3458,8
3459,6
3460,9
3461,7
3462,3
3463,1
3464,0
3465,7
3466,4
3467,3
3468,1
3469,8
3470,2
3471,4
3472,4
3473,1
3474,2
3475,0
3476,9
3477,5
3478,9
3479,0
3480,2
3481,1
3482,3
3483,7
3484,8
3485,5
3486,3
3487,1
3488,2
3489,0
3490,5
3491,5
3492,2
3493,4
3494,5
3495,0
3496,5
3497,0
3498,6
3499,4
3500,3
3501,7
3502,2
3503,3
3504,9
3505,7
3506,5
3507,2
3508,0
3509,4
3510,4
3511,6
3512,9
3513,5
3514,0
3515,1
3516,2
3517,2
3518,0
3519,7
3520,6
3521,4
3522,2
3523,5
3524,7
3525,3
3526,6
3527,7
3528,8
3529,6
3530,7
3531,5
3532,6
3533,7
3534,0
3535,6
3536,9
3537,6
3538,6
3539,3
3540,3
3541,5
3542,7
3543,4
3544,8
3545,4
3546,3
3547,5
3548,4
3549,5
3550,4
3551,4
3552,9
3553,8
3554,8
3555,4
3556,5
3557,5
3558,8
3559,3
3560,3
3561,4
3562,8
3563,3
3564,6
3565,1
3566,7
3567,1
3568,0
3569,3
3570,7
3571,7
3572,2
3573,7
3574,9
3575,4
3576,1
3577,3
3578,9
3579,0
3580,8
3581,9
3582,4
3583,0
3584,0
3585,3
3586,2
3587,8
3588,1
3589,9
3590,4
3591,4
3592,6
3593,2
3594,3
3595,3
3596,0
3597,3
3598,2
3599,5
3600,1
3601,5
3602,7
3603,9
3604,1
3605,2
3606,1
3607,0
3608,8
3609,6
3610,0
3611,0
3612,0
3613,3
3614,4
3615,7
3616,0
3617,8
3618,3
3619,9
3620,6
3621,5
3622,6
3623,5
3624,3
3625,3
3626,4
3627,2
3628,7
3629,9
3630,0
3631,1
3632,8
3633,5
3634,9
3635,9
3636,5
3637,0
3638,3
3639,3
3640,1
3641,8
3642,3
3643,1
3644,9
3645,4
3646,5
3647,9
3648,0
3649,5
3650,4
3651,7
3652,2
3653,0
3654,3
3655,5
3656,7
3657,9
3658,5
3659,4
3660,4
3661,7
3662,8
3663,7
3664,4
3665,1
3666,1
3667,4
3668,1
3669,7
3670,3
3671,0
3672,5
3673,6
3674,8
3675,2
3676,8
3677,9
3678,2
3679,6
3680,2
3681,7
3682,7
3683,2
3684,6
3685,2
3686,4
3687,4
3688,0
3689,6
3690,7
3691,3
3692,1
3693,5
3694,8
3695,5
3696,0
3697,5
3698,1
3699,8
3700,8
3701,4
3702,3
3703,9
3704,2
3705,2
3706,1
3707,8
3708,9
3709,3
3710,9
3711,7
3712,7
3713,1
3714,5
3715,6
3716,2
3717,2
3718,4
3719,2
3720,2
3721,3
3722,0
3723,7
3724,3
3725,0
3726,3
3727,4
3728,0
3729,6
3730,8
3731,0
3732,3
3733,5
3734,8
3735,1
3736,4
3737,7
3738,5
3739,1
3740,1
3741,1
3742,9
3743,7
3744,0
3745,8
3746,0
3747,4
3748,2
3749,9
3750,1
3751,1
3752,1
3753,2
3754,6
3755,5
3756,9
3757,6
3758,9
3759,4
3760,8
3761,8
3762,0
3763,9
3764,5
3765,5
3766,0
3767,5
3768,1
3769,4
3770,7
3771,0
3772,3
3773,5
3774,3
3775,1
3776,3
3777,8
3778,8
3779,7
3780,8
3781,0
3782,4
3783,4
3784,1
3785,4
3786,2
3787,5
3788,3
3789,9
3790,4
3791,2
3792,7
3793,6
3794,1
3795,6
3796,1
3797,6
3798,6
3799,3
3800,6
3801,2
3802,2
3803,8
3804,0
3805,1
3806,3
3807,0
3808,3
3809,2
3810,8
3811,5
3812,6
3813,1
3814,8
3815,6
3816,2
3817,0
3818,8
3819,1
3820,3
3821,2
3822,9
3823,0
3824,2
3825,5
3826,4
3827,1
3828,7
3829,2
3830,7
3831,2
3832,9
3833,5
3834,1
3835,8
3836,3
3837,6
3838,6
3839,6
3840,0
3841,2
3842,9
3843,5
3844,4
3845,7
3846,7
3847,8
3848,2
3849,4
3850,2
3851,1
3852,6
3853,1
3854,4
3855,7
3856,8
3857,8
3858,4
3859,1
3860,2
3861,2
3862,8
3863,3
3864,7
3865,5
3866,8
3867,8
3868,8
3869,8
3870,8
3871,4
3872,0
3873,9
3874,4
3875,9
3876,2
3877,5
3878,6
3879,8
3880,0
3881,6
3882,6
3883,1
3884,6
3885,7
3886,3
3887,3
3888,1
3889,9
3890,1
3891,0
3892,2
3893,8
3894,5
3895,4
3896,3
3897,5
3898,8
3899,2
3900,4
3901,1
3902,7
3903,6
3904,5
3905,3
3906,7
3907,1
3908,7
3909,0
3910,5
3911,8
3912,0
3913,5
3914,6
3915,2
3916,2
3917,1
3918,1
3919,9
3920,2
3921,8
3922,7
3923,9
3924,5
3925,8
3926,9
3927,3
3928,4
3929,3
3930,1
3931,0
3932,6
3933,0
3934,5
3935,0
3936,9
3937,5
3938,5
3939,0
3940,7
3941,4
3942,2
3943,5
3944,1
3945,0
3946,7
3947,4
3948,2
3949,0
3950,9
3951,1
3952,2
3953,9
3954,1
3955,9
3956,2
3957,0
3958,3
3959,4
3960,6
3961,5
3962,2
3963,1
3964,5
3965,5
3966,5
3967,7
3968,9
3969,8
3970,3
3971,9
3972,6
3973,2
3974,1
3975,8
3976,8
3977,9
3978,7
3979,1
3980,2
3981,8
3982,4
3983,5
3984,2
3985,4
3986,3
3987,4
3988,8
3989,3
3990,3
3991,2
3992,6
3993,1
3994,6
3995,6
3996,9
3997,5
3998,0
3999,6
4000,9
4001,2
4002,1
4003,5
4004,1
4005,8
4006,4
4007,7
4008,3
4009,3
4010,6
4011,9
4012,1
4013,3
4014,4
4015,8
4016,9
4017,9
4018,0
4019,9
4020,6
4021,0
4022,1
4023,7
4024,9
4025,9
4026,5
4027,4
4028,8
4029,3
4030,5
4031,2
4032,6
4033,0
4034,4
4035,1
4036,2
4037,0
4038,4
4039,8
4040,9
4041,2
4042,5
4043,0
4044,0
4045,9
4046,8
4047,6
4048,5
4049,9
4050,0
4051,0
4052,5
4053,7
4054,6
4055,5
4056,0
4057,3
4058,7
4059,8
4060,1
4061,5
4062,8
4063,2
4064,1
4065,0
4066,9
4067,4
4068,9
4069,6
4070,4
4071,4
4072,7
4073,1
4074,6
4075,4
4076,3
4077,9
4078,6
4079,8
4080,1
4081,5
4082,8
4083,0
4084,4
4085,4
4086,0
4087,3
4088,4
4089,9
4090,1
4091,3
4092,4
4093,4
4094,0
4095,3
4096,6
4097,6
4098,1
4099,5
4100,1
4101,9
4102,7
4103,5
4104,3
4105,9
4106,0
4107,9
4108,7
4109,1
4110,8
4111,9
4112,9
4113,8
4114,4
4115,2
4116,5
4117,9
4118,3
4119,7
4120,4
4121,8
4122,7
4123,0
4124,9
4125,7
4126,7
4127,8
4128,4
4129,0
4130,0
4131,2
4132,0
4133,4
4134,8
4135,7
4136,6
4137,6
4138,9
4139,8
4140,5
4141,1
4142,5
4143,4
4144,1
4145,9
4146,8
4147,6
4148,0
4149,8
4150,4
4151,7
4152,7
4153,5
4154,5
4155,7
4156,9
4157,1
4158,9
4159,1
4160,7
4161,7
4162,4
4163,3
4164,9
4165,7
4166,4
4167,0
4168,3
4169,8
4170,5
4171,5
4172,4
4173,3
4174,0
4175,7
4176,5
4177,6
4178,4
4179,6
4180,8
4181,3
4182,7
4183,3
4184,9
4185,8
4186,4
4187,9
4188,7
4189,6
4190,5
4191,3
4192,3
4193,6
4194,8
4195,4
4196,6
4197,4
4198,0
4199,6
4200,1
4201,1
4202,2
4203,0
4204,3
4205,9
4206,7
4207,5
4208,1
4209,7
4210,9
4211,6
4212,7
4213,4
4214,9
4215,6
4216,1
4217,8
4218,2
4219,6
4220,4
4221,5
4222,7
4223,7
4224,5
4225,7
4226,2
4227,8
4228,4
4229,6
4230,0
4231,3
4232,4
4233,3
4234,1
4235,9
4236,2
4237,3
4238,3
4239,1
4240,1
4241,1
4242,3
4243,8
4244,8
4245,8
4246,5
4247,9
4248,1
4249,0
4250,5
4251,6
4252,5
4253,6
4254,2
4255,0
4256,5
4257,1
4258,6
4259,5
4260,4
4261,0
4262,3
4263,8
4264,0
4265,3
4266,8
4267,9
4268,3
4269,3
4270,8
4271,2
4272,1
4273,0
4274,7
4275,4
4276,0
4277,8
4278,8
4279,0
4280,3
4281,2
4282,7
4283,7
4284,4
4285,4
4286,5
4287,3
4288,9
4289,5
4290,4
4291,6
4292,6
4293,3
4294,4
4295,1
4296,0
4297,1
4298,2
4299,1
4300,4
4301,5
4302,8
4303,2
4304,4
4305,3
4306,7
4307,7
4308,5
4309,6
4310,3
4311,5
4312,2
4313,6
4314,3
4315,9
4316,7
4317,9
4318,0
4319,3
4320,3
4321,8
4322,7
4323,3
4324,8
4325,2
4326,4
4327,5
4328,5
4329,7
4330,8
4331,2
4332,3
4333,2
4334,1
4335,8
4336,5
4337,5
4338,1
4339,1
4340,0
4341,2
4342,5
4343,3
4344,7
4345,4
4346,0
4347,6
4348,5
4349,2
4350,4
4351,0
4352,5
4353,4
4354,4
4355,1
4356,1
4357,4
4358,5
4359,8
4360,3
4361,5
4362,4
4363,5
4364,2
4365,2
4366,1
4367,6
4368,6
4369,7
4370,1
4371,0
4372,4
4373,0
4374,3
4375,8
4376,0
4377,9
4378,6
4379,5
4380,6
4381,0
4382,2
4383,3
4384,0
4385,8
4386,3
4387,5
4388,9
4389,4
4390,2
4391,6
4392,6
4393,6
4394,0
4395,6
4396,8
4397,6
4398,8
4399,5
4400,8
4401,1
4402,5
4403,9
4404,1
4405,6
4406,5
4407,0
4408,2
4409,8
4410,4
4411,0
4412,4
4413,5
4414,9
4415,7
4416,7
4417,5
4418,7
4419,8
4420,0
4421,5
4422,6
4423,0
4424,2
4425,6
4426,9
4427,0
4428,4
4429,7
4430,0
4431,9
4432,5
4433,7
4434,8
4435,4
4436,9
4437,1
4438,2
4439,1
4440,0
4441,3
4442,9
4443,8
4444,4
4445,3
4446,7
4447,6
4448,8
4449,4
4450,8
4451,0
4452,5
4453,4
4454,8
4455,3
4456,9
4457,1
4458,8
4459,8
4460,6
4461,2
4462,5
4463,7
4464,0
4465,8
4466,2
4467,3
4468,2
4469,4
4470,5
4471,7
4472,1
4473,2
4474,1
4475,4
4476,6
4477,1
4478,1
4479,5
4480,7
4481,7
4482,1
4483,2
4484,1
4485,3
4486,3
4487,2
4488,3
4489,1
4490,3
4491,9
4492,9
4493,2
4494,2
4495,4
4496,6
4497,7
4498,0
4499,9
