task,worker,answer
2341,60,1
2341,17,7
2342,39,0
2342,97,9
2342,44,2
2342,85,0
2342,22,2
2343,58,0
2343,51,6
2343,48,6
2343,81,6
2343,30,1
2344,43,9
2344,82,0
2344,6,4
2344,92,8
2344,59,6
2345,86,4
2345,65,4
2345,93,4
2345,18,4
2345,46,7
2346,94,8
2346,69,3
2346,68,9
2346,87,9
2346,44,9
2347,72,7
2347,45,1
2347,43,0
2347,41,8
2348,13,8
2348,39,7
2348,43,1
2348,50,8
2348,42,7
2349,35,7
2349,2,0
2349,9,0
2349,84,0
2349,12,1
2350,58,4
2350,44,0
2350,56,9
2350,80,9
2350,18,9
2351,72,7
2351,92,9
2351,32,1
2351,80,9
2351,4,1
2352,31,7
2352,9,7
2352,24,5
2352,87,0
2352,44,5
2353,56,2
2353,55,0
2353,75,6
2353,33,4
2353,25,6
2354,15,2
2354,32,8
2354,24,6
2354,43,6
2354,88,5
2355,32,9
2355,40,6
2355,7,2
2355,88,8
2356,19,1
2356,0,9
2356,2,1
2356,47,6
2356,54,5
2357,52,8
2357,92,8
2357,88,8
2357,3,7
2357,18,7
2358,74,2
2358,56,6
2358,4,4
2358,8,4
2358,67,2
2359,95,9
2359,86,5
2359,31,5
2359,70,7
2359,13,5
2360,89,4
2360,67,1
2360,50,2
2360,73,1
2360,56,4
2361,90,6
2361,56,9
2361,85,0
2361,19,1
2361,94,0
2362,95,9
2362,53,9
2362,33,3
2362,91,8
2362,46,4
2363,78,1
2363,62,9
2363,58,4
2363,54,7
2363,24,7
2364,71,2
2364,90,5
2364,83,8
2364,75,2
2364,67,2
2365,8,7
2365,12,7
2365,16,7
2365,73,1
2365,21,7
2366,5,6
2366,54,6
2366,4,6
2366,57,6
2366,38,6
2367,34,0
2367,13,7
2367,10,7
2367,65,7
2367,3,7
2368,89,1
2368,35,6
2368,73,6
2368,57,6
2368,71,4
2369,73,8
2369,75,8
2369,40,1
2369,91,8
2369,2,8
2370,33,9
2370,78,2
2370,36,2
2370,41,0
2370,92,2
2371,31,6
2371,33,1
2371,44,6
2371,38,9
2371,57,1
2372,77,6
2372,35,4
2372,49,1
2372,47,3
2372,58,4
2373,92,8
2373,61,8
2373,78,9
2373,77,8
2373,86,9
2374,53,9
2374,26,4
2374,7,4
2374,65,4
2375,23,4
2375,98,7
2375,5,2
2375,94,2
2375,21,1
2376,23,6
2376,42,7
2376,26,2
2376,60,7
2376,97,2
2377,75,5
2377,62,9
2377,84,9
2377,21,7
2377,53,9
2378,10,6
2378,94,0
2378,70,2
2378,36,3
2378,83,6
2379,52,2
2379,32,2
2379,20,2
2379,12,6
2380,39,5
2380,19,5
2380,47,9
2380,66,9
2380,73,9
2381,80,2
2381,83,3
2381,68,2
2381,18,7
2381,47,0
2382,51,8
2382,92,8
2382,62,9
2382,9,8
2382,93,3
2383,2,9
2383,64,9
2383,14,7
2383,92,0
2384,87,9
2384,85,5
2384,47,3
2384,2,3
2384,48,3
2385,4,9
2385,79,7
2385,14,2
2385,2,9
2386,73,7
2386,76,4
2386,16,2
2386,46,6
2386,61,4
2387,35,7
2387,79,2
2387,15,2
2387,53,9
2388,30,8
2388,76,5
2388,98,4
2388,45,2
2388,90,1
2389,8,1
2389,2,1
2389,90,0
2389,89,5
2389,54,1
2390,77,3
2390,95,6
2390,92,4
2390,88,6
2390,71,1
2391,68,9
2391,3,9
2391,86,4
2391,93,1
2391,2,7
2392,48,6
2392,79,0
2392,3,6
2392,78,9
2393,48,5
2393,87,5
2393,33,6
2393,22,9
2393,95,5
2394,55,9
2394,38,9
2394,77,9
2394,4,9
2394,24,9
2395,29,1
2395,84,9
2395,18,1
2395,14,8
2395,88,1
2396,83,2
2396,67,2
2396,26,2
2396,77,7
2396,5,0
2397,80,5
2397,42,5
2397,17,5
2397,51,4
2397,30,4
2398,6,7
2398,63,3
2398,89,3
2398,1,9
2398,74,5
2399,2,7
2399,91,7
2399,81,1
2399,47,0
2399,97,5
2400,76,9
2400,9,3
2400,67,9
2400,85,3
2401,26,6
2401,87,6
2401,30,6
2401,59,7
2401,24,4
2402,34,0
2402,90,5
2402,59,6
2402,51,0
2402,47,6
2403,41,2
2403,5,5
2403,22,0
2403,35,0
2403,1,8
2404,24,1
2404,7,8
2404,95,1
2404,23,0
2404,14,1
2405,99,4
2405,70,7
2405,75,7
2405,73,4
2405,55,1
2406,41,9
2406,1,5
2406,60,9
2406,24,3
2406,11,5
2407,84,1
2407,25,4
2407,15,1
2407,7,9
2407,51,1
2408,1,0
2408,24,9
2408,94,9
2408,67,6
2409,75,3
2409,6,3
2409,60,3
2409,91,3
2409,37,3
2410,26,4
2410,35,4
2410,85,4
2410,80,0
2410,97,4
2411,45,7
2411,41,3
2411,5,5
2411,65,6
2411,49,3
2412,1,0
2412,31,9
2412,17,3
2412,91,3
2413,75,8
2413,68,5
2413,73,6
2413,7,2
2413,89,5
2414,65,8
2414,49,8
2414,88,8
2414,93,6
2414,69,8
2415,29,0
2415,42,4
2415,7,6
2415,78,4
2415,75,4
2416,37,5
2416,65,0
2416,87,7
2416,39,1
2416,40,1
2417,94,7
2417,74,3
2417,68,9
2417,44,9
2418,90,3
2418,71,9
2418,23,7
2418,65,9
2418,42,0
2419,61,8
2419,70,0
2419,80,8
2419,26,8
2419,67,9
2420,50,0
2420,6,9
2420,34,0
2420,14,2
2420,1,0
2421,8,1
2421,34,5
2421,40,0
2421,96,0
2421,0,5
2422,61,6
2422,76,1
2422,23,1
2422,28,1
2422,30,1
2423,32,6
2423,83,6
2423,18,9
2423,89,2
2423,48,6
2424,66,9
2424,10,7
2424,6,7
2424,62,7
2424,97,7
2425,49,6
2425,72,8
2425,71,0
2425,80,0
2425,59,0
2426,62,3
2426,72,0
2426,34,2
2426,6,2
2426,71,0
2427,95,3
2427,5,8
2427,43,8
2427,41,7
2427,50,3
2428,78,7
2428,24,0
2428,58,2
2428,60,5
2428,32,7
2429,48,5
2429,52,4
2429,24,1
2429,50,3
2429,55,9
2430,97,4
2430,43,1
2430,60,1
2430,91,0
2430,92,3
2431,18,3
2431,6,3
2431,34,8
2431,1,3
2431,25,1
2432,67,7
2432,75,9
2432,34,1
2432,86,4
2432,23,1
2433,59,1
2433,98,8
2433,97,8
2433,16,9
2433,79,1
2434,4,1
2434,57,4
2434,87,7
2434,72,8
2434,8,4
2435,38,7
2435,30,7
2435,22,9
2435,60,9
2435,90,9
2436,61,1
2436,86,0
2436,79,5
2436,3,6
2436,19,3
2437,50,7
2437,37,3
2437,88,0
2437,52,8
2437,67,7
2438,96,0
2438,40,5
2438,33,5
2438,52,6
2438,88,5
2439,15,8
2439,91,0
2439,39,0
2439,12,5
2440,6,1
2440,94,8
2440,55,1
2440,41,5
2440,47,1
2441,8,1
2441,24,0
2441,61,0
2441,94,0
2441,3,1
2442,34,0
2442,87,8
2442,63,6
2442,77,4
2442,40,6
2443,88,0
2443,96,8
2443,39,3
2443,50,5
2443,17,6
2444,2,2
2444,10,4
2444,35,9
2444,9,4
2444,96,5
2445,24,6
2445,20,8
2445,57,0
2445,69,9
2445,82,8
2446,74,5
2446,82,6
2446,29,9
2446,0,5
2446,48,9
2447,5,6
2447,36,8
2447,21,2
2447,19,4
2447,65,4
2448,38,8
2448,11,2
2448,68,2
2448,16,2
2448,46,7
2449,39,2
2449,29,2
2449,46,2
2449,31,2
2449,45,7
2450,13,9
2450,35,8
2450,15,2
2450,63,4
2450,47,8
2451,64,2
2451,33,0
2451,3,1
2451,2,2
2451,55,2
2452,73,3
2452,38,0
2452,89,0
2452,39,0
2453,94,5
2453,62,2
2453,46,2
2453,49,3
2453,98,4
2454,30,2
2454,20,2
2454,60,2
2454,49,2
2454,26,0
2455,81,0
2455,89,3
2455,22,5
2455,84,4
2455,75,4
2456,49,4
2456,67,0
2456,61,0
2456,92,9
2456,62,2
2457,48,6
2457,27,7
2457,77,4
2457,18,4
2457,92,8
2458,73,1
2458,46,1
2458,99,9
2458,11,9
2458,27,1
2459,63,2
2459,1,7
2459,3,5
2459,27,5
2459,52,5
2460,84,3
2460,1,9
2460,51,4
2460,9,6
2460,96,5
2461,34,5
2461,48,7
2461,22,4
2461,59,2
2461,95,9
2462,76,6
2462,50,0
2462,20,6
2462,60,7
2462,98,3
2463,84,1
2463,6,5
2463,95,6
2463,68,4
2464,55,8
2464,66,1
2464,21,8
2464,27,1
2465,38,8
2465,16,2
2465,35,3
2465,23,2
2465,37,2
2466,53,7
2466,68,2
2466,35,2
2466,43,0
2466,3,2
2467,26,4
2467,34,7
2467,45,1
2467,25,5
2467,22,1
2468,26,5
2468,54,1
2468,96,9
2468,72,9
2468,59,6
2469,41,4
2469,71,9
2469,75,9
2469,79,6
2469,48,0
2470,94,6
2470,57,8
2470,39,3
2470,99,1
2470,91,3
2471,30,4
2471,92,2
2471,11,9
2471,21,8
2471,55,7
2472,45,0
2472,27,8
2472,68,0
2472,39,0
2472,73,1
2473,88,5
2473,32,0
2473,29,7
2473,62,7
2473,74,7
2474,70,2
2474,79,6
2474,32,0
2474,14,2
2475,77,3
2475,50,9
2475,87,8
2475,14,8
2475,98,8
2476,64,6
2476,3,5
2476,32,6
2476,40,6
2476,11,6
2477,59,2
2477,63,6
2477,50,0
2477,98,6
2477,1,2
2478,73,7
2478,79,8
2478,30,8
2478,99,5
2478,87,8
2479,30,1
2479,55,6
2479,29,3
2479,61,3
2479,25,5
2480,8,3
2480,47,6
2480,6,6
2480,17,6
2480,75,6
2481,3,9
2481,36,9
2481,91,2
2481,42,9
2481,85,9
2482,17,6
2482,97,6
2482,69,6
2482,70,6
2482,64,6
2483,14,4
2483,62,4
2483,55,6
2483,38,3
2483,77,6
2484,85,6
2484,89,1
2484,28,1
2484,36,1
2484,94,5
2485,91,2
2485,14,6
2485,31,7
2485,11,2
2485,73,7
2486,23,3
2486,1,2
2486,74,0
2486,72,5
2486,49,2
2487,98,7
2487,38,8
2487,56,3
2487,8,5
2487,83,7
2488,23,9
2488,27,9
2488,85,1
2488,32,6
2488,51,1
2489,80,0
2489,35,4
2489,43,2
2489,19,0
2489,78,9
2490,68,3
2490,42,7
2490,86,2
2490,70,8
2490,87,3
2491,74,4
2491,88,1
2491,56,2
2491,16,5
2491,50,2
2492,0,3
2492,69,2
2492,70,4
2492,86,4
2492,3,4
2493,68,7
2493,28,4
2493,60,8
2493,80,5
2493,56,8
2494,78,0
2494,40,2
2494,4,9
2494,65,3
2494,67,3
2495,54,6
2495,84,6
2495,39,8
2496,77,5
2496,80,7
2496,75,8
2496,33,4
2496,9,8
2497,26,5
2497,40,5
2497,71,5
2497,36,5
2497,74,8
2498,43,7
2498,81,2
2498,40,3
2498,31,2
2498,39,0
2499,42,8
2499,10,4
2499,2,4
2499,53,4
2499,75,4
2500,92,8
2500,47,2
2500,70,7
2500,39,5
2500,95,5
2501,93,0
2501,78,0
2501,55,9
2501,30,8
2501,14,9
2502,68,1
2502,49,1
2502,17,1
2502,32,0
2502,43,4
2503,62,0
2503,57,9
2503,16,9
2503,28,9
2503,79,5
2504,56,7
2504,81,9
2504,18,3
2504,91,9
2504,55,5
2505,56,6
2505,96,1
2505,28,4
2505,93,4
2505,11,8
2506,4,6
2506,48,1
2506,24,6
2506,82,8
2506,29,6
2507,41,4
2507,7,8
2507,33,8
2507,83,7
2507,54,8
2508,19,9
2508,77,7
2508,42,5
2508,43,7
2508,38,1
2509,12,3
2509,86,2
2509,27,3
2509,71,5
2509,16,3
2510,73,2
2510,95,1
2510,37,1
2510,89,9
2510,78,1
2511,88,1
2511,95,1
2511,58,1
2511,53,1
2511,36,1
2512,21,5
2512,0,7
2512,27,1
2512,49,7
2513,71,4
2513,92,4
2513,38,4
2513,63,9
2513,80,4
2514,1,9
2514,52,2
2514,21,4
2514,50,2
2514,42,2
2515,65,6
2515,38,2
2515,10,0
2515,31,6
2516,76,0
2516,43,1
2516,53,1
2516,17,1
2516,77,5
2517,94,1
2517,2,3
2517,7,0
2517,6,7
2517,78,8
2518,38,6
2518,56,4
2518,58,6
2518,15,6
2518,13,6
2519,52,6
2519,14,6
2519,65,8
2519,90,0
2519,67,6
2520,90,5
2520,4,5
2520,79,2
2520,15,5
2520,37,0
2521,32,8
2521,11,3
2521,46,1
2521,21,6
2521,66,6
2522,43,0
2522,53,5
2522,64,5
2522,74,2
2522,86,1
2523,55,4
2523,36,4
2523,20,1
2523,60,4
2523,95,3
2524,7,5
2524,41,5
2524,55,5
2524,17,5
2524,45,7
2525,94,1
2525,31,2
2525,78,2
2525,14,1
2525,77,6
2526,58,3
2526,92,3
2526,82,3
2526,43,5
2527,43,1
2527,76,1
2527,13,1
2527,14,0
2527,85,1
2528,8,1
2528,21,1
2528,19,1
2528,86,1
2528,83,1
2529,2,0
2529,88,2
2529,87,0
2529,25,0
2529,65,0
2530,91,8
2530,80,5
2530,34,1
2530,29,1
2530,57,1
2531,25,8
2531,69,9
2531,43,8
2531,20,6
2531,41,7
2532,48,5
2532,16,5
2532,64,2
2532,6,3
2532,78,4
2533,31,7
2533,36,6
2533,29,8
2533,20,7
2533,88,9
2534,85,8
2534,77,9
2534,26,5
2534,78,8
2534,8,5
2535,70,9
2535,71,0
2535,76,9
2535,5,0
2535,59,5
2536,43,6
2536,41,0
2536,84,8
2536,81,2
2536,47,3
2537,45,4
2537,48,4
2537,27,4
2537,85,4
2537,1,4
2538,4,3
2538,2,5
2538,70,3
2538,34,5
2538,38,1
2539,77,0
2539,24,2
2539,40,0
2539,34,0
2539,28,0
2540,40,7
2540,36,9
2540,21,9
2540,17,2
2540,13,9
2541,16,0
2541,65,3
2541,32,4
2541,22,5
2541,86,1
2542,0,6
2542,59,9
2542,45,9
2542,83,9
2542,11,1
2543,78,9
2543,59,6
2543,0,3
2543,54,6
2544,44,0
2544,63,0
2544,13,8
2544,34,4
2544,16,7
2545,97,0
2545,81,0
2545,75,8
2545,27,0
2545,79,1
2546,12,2
2546,56,8
2546,98,7
2546,58,7
2546,29,7
2547,98,3
2547,16,2
2547,54,3
2547,90,0
2547,4,3
2548,60,2
2548,17,9
2548,97,1
2548,38,2
2549,26,1
2549,51,0
2549,86,4
2549,32,0
2549,27,0
2550,66,7
2550,19,2
2550,81,7
2550,14,5
2550,0,6
2551,69,8
2551,88,9
2551,35,6
2551,51,3
2551,60,4
2552,77,9
2552,23,7
2552,25,4
2552,94,3
2552,18,9
2553,95,7
2553,15,7
2553,18,9
2553,8,8
2553,26,4
2554,53,3
2554,29,3
2554,97,2
2554,61,1
2554,56,3
2555,65,6
2555,69,6
2555,60,9
2555,62,6
2555,73,4
2556,15,2
2556,74,7
2556,98,2
2556,79,5
2556,56,7
2557,67,9
2557,3,6
2557,26,6
2557,91,6
2557,60,6
2558,73,4
2558,55,5
2558,18,5
2558,82,5
2558,71,0
2559,49,5
2559,55,1
2559,42,5
2559,88,5
2559,84,1
2560,32,3
2560,16,9
2560,56,6
2560,47,3
2560,63,1
2561,12,2
2561,76,7
2561,46,4
2561,53,4
2561,61,2
2562,89,3
2562,23,9
2562,17,2
2562,78,7
2562,93,7
2563,42,3
2563,23,7
2563,15,0
2563,92,5
2563,76,1
2564,95,3
2564,43,4
2564,91,3
2564,84,7
2564,98,0
2565,18,3
2565,98,3
2565,58,3
2565,48,3
2565,10,3
2566,76,3
2566,4,3
2566,91,3
2566,96,3
2566,99,3
2567,77,9
2567,66,9
2567,63,9
2567,51,0
2567,64,9
2568,68,5
2568,83,0
2568,1,9
2568,98,6
2568,70,6
2569,48,4
2569,26,5
2569,32,1
2569,37,8
2569,1,8
2570,91,7
2570,14,7
2570,32,7
2570,50,7
2570,9,2
2571,28,7
2571,29,5
2571,88,4
2571,46,7
2571,82,4
2572,44,2
2572,94,2
2572,12,0
2572,10,0
2572,17,8
2573,19,6
2573,96,8
2573,78,3
2573,82,6
2573,4,3
2574,86,3
2574,3,9
2574,73,1
2574,65,3
2574,33,1
2575,13,5
2575,38,1
2575,90,1
2575,60,0
2576,34,9
2576,11,9
2576,61,7
2576,82,4
2576,95,9
2577,66,2
2577,35,4
2577,7,2
2577,18,2
2577,98,0
2578,38,1
2578,35,8
2578,93,3
2578,5,0
2578,48,0
2579,86,4
2579,35,3
2579,91,3
2579,89,7
2579,50,1
2580,66,4
2580,22,3
2580,1,2
2580,46,7
2580,91,4
2581,18,1
2581,31,1
2581,83,1
2581,61,1
2581,14,9
2582,6,4
2582,46,4
2582,39,4
2582,55,4
2582,80,0
2583,65,1
2583,82,8
2583,70,3
2583,42,3
2584,28,8
2584,74,7
2584,37,8
2584,97,8
2584,20,8
2585,30,8
2585,0,1
2585,1,8
2585,72,1
2585,98,8
2586,66,7
2586,38,9
2586,51,0
2586,97,2
2586,22,7
2587,43,3
2587,98,3
2587,25,6
2587,47,3
2587,7,3
2588,41,5
2588,37,6
2588,81,5
2588,31,5
2588,19,3
2589,24,2
2589,56,2
2589,6,4
2589,61,2
2589,5,8
2590,54,4
2590,8,4
2590,68,4
2590,98,2
2590,22,2
2591,4,5
2591,73,4
2591,17,0
2591,97,4
2591,46,0
2592,80,3
2592,62,1
2592,20,4
2592,26,4
2592,2,4
2593,15,0
2593,25,0
2593,35,0
2593,75,9
2593,3,8
2594,60,0
2594,63,8
2594,36,3
2594,84,3
2594,58,8
2595,29,8
2595,96,8
2595,62,9
2595,36,9
2595,24,8
2596,47,4
2596,83,4
2596,53,0
2596,19,3
2596,34,9
2597,69,1
2597,94,7
2597,70,7
2597,44,0
2597,62,6
2598,83,3
2598,81,9
2598,32,0
2598,64,9
2599,63,4
2599,62,4
2599,82,3
2599,23,4
2599,7,4
2600,18,6
2600,14,5
2600,88,7
2600,38,5
2600,75,4
2601,82,8
2601,87,3
2601,45,3
2601,8,1
2601,74,4
2602,7,8
2602,82,5
2602,75,7
2602,27,5
2602,9,6
2603,15,9
2603,40,7
2603,18,1
2603,70,2
2603,93,2
2604,44,5
2604,96,5
2604,19,5
2604,97,0
2604,15,9
2605,88,4
2605,31,4
2605,17,2
2605,85,4
2605,9,4
2606,93,1
2606,35,1
2606,56,0
2606,23,1
2606,5,5
2607,37,2
2607,44,1
2607,28,6
2607,13,4
2607,74,4
2608,75,4
2608,29,6
2608,19,6
2608,31,6
2608,2,6
2609,85,2
2609,76,2
2609,12,2
2609,51,2
2609,6,9
2610,35,4
2610,29,4
2610,83,1
2610,31,4
2610,91,3
2611,40,5
2611,78,6
2611,3,5
2611,41,3
2611,98,5
2612,84,4
2612,51,4
2612,69,4
2612,99,7
2612,33,6
2613,20,2
2613,68,4
2613,52,7
2613,15,0
2613,24,2
2614,47,9
2614,85,6
2614,18,9
2614,52,2
2615,94,0
2615,40,7
2615,10,8
2615,26,8
2615,90,1
2616,78,6
2616,64,8
2616,13,5
2616,12,0
2616,46,6
2617,37,7
2617,56,7
2617,74,4
2617,5,7
2617,85,9
2618,78,3
2618,72,5
2618,86,3
2618,40,3
2618,58,4
2619,95,6
2619,4,6
2619,9,6
2619,68,6
2619,21,6
2620,43,1
2620,63,0
2620,23,6
2620,39,0
2621,1,4
2621,16,7
2621,28,7
2621,66,7
2621,36,7
2622,8,3
2622,43,7
2622,60,0
2622,55,0
2622,9,0
2623,64,7
2623,8,5
2623,37,6
2623,86,7
2623,49,7
2624,3,9
2624,84,9
2624,51,3
2624,21,9
2624,97,0
2625,74,3
2625,34,3
2625,96,7
2625,65,3
2625,21,7
2626,15,7
2626,77,9
2626,33,9
2626,57,9
2626,78,9
2627,29,9
2627,42,9
2627,22,4
2627,16,1
2627,44,4
2628,36,9
2628,27,5
2628,16,9
2628,90,9
2629,82,5
2629,28,3
2629,59,1
2629,72,7
2629,36,1
2630,75,9
2630,69,5
2630,63,9
2630,64,9
2630,59,4
2631,37,1
2631,77,3
2631,72,8
2631,17,1
2632,77,3
2632,12,4
2632,24,1
2632,39,6
2632,45,1
2633,70,3
2633,71,2
2633,38,1
2633,66,4
2634,46,5
2634,75,7
2634,19,2
2634,57,9
2634,56,9
2635,77,4
2635,14,8
2635,6,8
2635,36,8
2635,2,2
2636,88,1
2636,32,1
2636,85,1
2636,99,5
2637,12,2
2637,1,7
2637,8,0
2637,21,4
2637,73,4
2638,17,4
2638,39,9
2638,37,4
2638,86,6
2638,12,8
2639,93,7
2639,21,6
2639,75,2
2639,14,2
2639,15,7
2640,59,4
2640,43,0
2640,10,1
2640,47,2
2640,93,3
2641,76,7
2641,48,7
2641,41,0
2641,9,9
2641,32,7
2642,80,8
2642,68,8
2642,95,0
2642,10,8
2642,6,8
2643,28,8
2643,4,8
2643,70,8
2643,57,6
2643,73,8
2644,54,7
2644,67,5
2644,60,2
2644,47,8
2644,31,9
2645,58,9
2645,81,5
2645,31,1
2645,50,0
2645,22,8
2646,55,2
2646,98,8
2646,87,1
2646,8,1
2646,3,2
2647,51,5
2647,37,9
2647,84,1
2647,9,9
2647,31,9
2648,27,1
2648,31,2
2648,28,1
2648,53,1
2648,46,1
2649,57,2
2649,67,5
2649,83,0
2649,99,6
2649,82,9
2650,68,3
2650,86,0
2650,32,0
2650,39,2
2650,3,3
2651,34,0
2651,76,7
2651,78,2
2651,66,9
2651,56,9
2652,41,7
2652,80,7
2652,49,7
2652,16,0
2652,8,7
2653,71,6
2653,7,4
2653,86,4
2653,70,4
2653,68,4
2654,65,3
2654,42,8
2654,48,0
2654,82,0
2654,33,1
2655,77,4
2655,14,2
2655,89,2
2655,0,9
2655,90,4
2656,78,7
2656,93,9
2656,6,9
2656,91,9
2656,62,6
2657,14,8
2657,17,7
2657,67,6
2657,13,8
2657,31,4
2658,65,9
2658,46,5
2658,24,9
2658,50,9
2658,40,0
2659,59,7
2659,89,2
2659,50,6
2659,37,1
2660,1,1
2660,50,1
2660,72,1
2660,7,4
2660,88,1
2661,92,3
2661,17,4
2661,28,4
2661,10,4
2661,66,8
2662,51,2
2662,52,4
2662,26,2
2662,28,0
2662,90,8
2663,70,6
2663,47,2
2663,65,9
2663,52,1
2663,81,5
2664,40,3
2664,20,3
2664,45,3
2664,42,8
2664,61,1
2665,24,4
2665,60,7
2665,69,7
2665,57,7
2665,42,4
2666,51,3
2666,17,1
2666,31,3
2666,3,3
2666,37,3
2667,8,5
2667,30,4
2667,70,3
2667,51,3
2667,3,5
2668,11,6
2668,26,3
2668,96,3
2668,8,5
2668,81,0
2669,64,4
2669,65,7
2669,13,4
2669,87,4
2669,10,4
2670,84,3
2670,53,9
2670,66,0
2670,28,9
2670,86,9
2671,61,3
2671,63,8
2671,4,6
2671,95,8
2671,64,8
2672,17,7
2672,50,7
2672,41,7
2672,98,7
2672,55,6
2673,40,5
2673,48,9
2673,55,6
2673,62,2
2673,16,1
2674,62,0
2674,92,1
2674,17,5
2674,15,1
2674,9,8
2675,99,5
2675,7,4
2675,38,3
2675,80,5
2675,73,0
2676,69,7
2676,93,1
2676,39,3
2676,84,3
2676,86,4
2677,54,6
2677,3,3
2677,34,0
2677,5,3
2677,16,3
2678,73,3
2678,65,8
2678,57,6
2678,63,9
2679,69,6
2679,26,8
2679,70,8
2679,37,1
2679,15,2
2680,66,6
2680,63,2
2680,34,8
2680,31,1
2680,27,1
2681,75,4
2681,72,0
2681,39,6
2681,43,1
2681,59,4
2682,90,4
2682,51,9
2682,16,4
2682,34,5
2682,23,9
2683,49,0
2683,74,7
2683,39,1
2683,34,0
2683,72,7
2684,19,3
2684,83,9
2684,17,9
2684,95,9
2684,91,9
2685,75,3
2685,10,7
2685,29,7
2685,89,3
2685,38,3
2686,11,3
2686,86,6
2686,64,3
2686,65,2
2686,79,7
2687,46,6
2687,89,6
2687,70,6
2687,45,3
2687,57,9
2688,0,5
2688,52,9
2688,62,5
2688,56,8
2688,86,7
2689,68,7
2689,9,0
2689,67,9
2689,21,3
2689,82,4
2690,23,1
2690,33,5
2690,20,5
2690,64,5
2690,27,9
2691,77,5
2691,40,7
2691,66,5
2691,11,5
2691,85,5
2692,61,1
2692,93,9
2692,27,7
2692,49,2
2692,55,0
2693,84,6
2693,35,4
2693,70,2
2693,12,9
2693,86,9
2694,71,5
2694,96,8
2694,14,6
2694,2,9
2694,72,0
2695,81,0
2695,9,6
2695,63,5
2695,4,6
2695,56,4
2696,89,9
2696,78,0
2696,19,6
2696,77,2
2696,11,2
2697,87,7
2697,92,2
2697,93,7
2697,54,7
2697,17,4
2698,42,6
2698,63,6
2698,10,6
2698,58,2
2698,2,3
2699,54,2
2699,4,5
2699,91,5
2699,39,2
2699,41,5
2700,45,3
2700,49,6
2700,1,2
2700,18,3
2700,56,1
2701,69,8
2701,79,8
2701,4,8
2701,85,9
2701,30,4
2702,65,5
2702,87,2
2702,32,2
2702,53,1
2702,50,9
2703,14,5
2703,72,4
2703,91,8
2703,78,3
2703,29,8
2704,85,6
2704,37,5
2704,39,0
2704,87,0
2704,33,0
2705,75,8
2705,91,4
2705,81,4
2705,34,4
2705,51,4
2706,36,3
2706,18,6
2706,68,3
2706,94,0
2706,92,3
2707,29,6
2707,69,6
2707,58,6
2707,15,8
2707,12,0
2708,60,6
2708,69,7
2708,14,4
2708,12,4
2708,80,7
2709,76,8
2709,23,8
2709,44,5
2709,4,8
2709,12,4
2710,78,0
2710,51,8
2710,55,9
2710,42,0
2710,12,8
2711,43,0
2711,67,8
2711,42,1
2711,41,8
2711,3,7
2712,88,8
2712,22,8
2712,42,6
2712,99,6
2712,94,1
2713,69,8
2713,97,4
2713,55,4
2713,38,6
2713,53,4
2714,61,0
2714,21,4
2714,23,9
2714,92,3
2714,56,4
2715,61,1
2715,13,1
2715,83,6
2715,49,9
2715,26,8
2716,73,8
2716,66,3
2716,57,6
2716,4,8
2716,58,9
2717,73,1
2717,2,1
2717,18,6
2717,56,1
2717,21,1
2718,15,0
2718,6,6
2718,27,0
2718,12,7
2718,3,2
2719,24,0
2719,29,0
2719,43,8
2719,94,4
2720,96,8
2720,17,7
2720,95,5
2720,79,2
2720,90,0
2721,29,8
2721,11,8
2721,27,2
2721,9,8
2721,19,0
2722,80,7
2722,14,8
2722,63,4
2722,46,8
2722,15,8
2723,48,3
2723,95,9
2723,72,1
2723,80,9
2723,45,4
2724,88,5
2724,73,5
2724,99,3
2724,1,3
2724,2,2
2725,90,8
2725,16,3
2725,24,2
2725,92,0
2725,70,3
2726,69,9
2726,49,9
2726,0,9
2726,42,6
2726,30,1
2727,56,1
2727,80,4
2727,41,1
2727,34,3
2727,13,0
2728,10,5
2728,15,5
2728,1,5
2728,84,5
2728,38,5
2729,88,9
2729,66,5
2729,85,9
2729,49,9
2729,26,0
2730,16,1
2730,85,6
2730,91,4
2730,9,8
2730,98,6
2731,51,7
2731,93,3
2731,24,8
2731,92,0
2731,96,6
2732,14,5
2732,54,1
2732,72,5
2732,96,7
2732,20,0
2733,75,6
2733,28,1
2733,25,1
2733,93,6
2733,39,6
2734,6,2
2734,44,6
2734,51,1
2734,14,4
2734,34,4
2735,56,0
2735,72,3
2735,1,9
2735,23,8
2735,84,0
2736,72,9
2736,4,9
2736,69,8
2736,68,9
2736,82,9
2737,68,5
2737,52,0
2737,37,2
2737,84,1
2737,88,5
2738,99,0
2738,0,1
2738,6,4
2738,21,4
2738,43,5
2739,65,7
2739,58,3
2739,0,6
2739,64,0
2739,87,9
2740,33,5
2740,4,2
2740,16,2
2740,81,2
2740,25,9
2741,94,6
2741,23,6
2741,4,6
2741,59,2
2741,63,6
2742,16,0
2742,54,9
2742,72,1
2742,58,0
2742,94,6
2743,95,2
2743,21,5
2743,57,8
2743,51,6
2743,38,6
2744,22,8
2744,19,2
2744,46,7
2744,2,5
2744,66,5
2745,0,1
2745,26,6
2745,45,1
2745,18,8
2745,80,8
2746,60,6
2746,86,2
2746,59,9
2746,12,5
2747,6,7
2747,57,1
2747,86,2
2747,55,5
2747,80,4
2748,41,4
2748,11,4
2748,65,7
