task,worker,answer
445,59,6
445,90,1
445,92,7
445,58,3
445,7,8
445,21,1
445,67,1
446,41,9
446,24,9
446,87,1
446,56,2
446,51,2
446,80,9
446,97,9
446,64,9
446,20,9
446,77,9
446,73,9
447,67,2
447,56,7
447,33,0
447,85,4
447,19,7
447,65,2
447,75,0
447,89,5
447,80,4
447,70,5
447,92,1
448,76,2
448,49,6
448,48,0
448,60,0
448,43,7
448,56,6
448,44,2
448,62,0
448,27,6
448,25,7
448,91,9
449,8,2
449,87,5
449,24,2
449,64,4
449,39,2
449,95,5
449,57,6
449,22,2
449,70,4
449,49,9
449,83,2
450,51,2
450,55,4
450,69,6
450,31,4
450,42,4
450,15,4
450,1,6
450,74,4
450,5,4
450,37,6
450,44,4
451,53,8
451,5,9
451,71,3
451,62,9
451,0,0
451,21,9
451,44,9
451,28,0
451,78,6
451,9,4
452,66,0
452,9,7
452,24,0
452,82,1
452,92,3
452,63,7
452,6,7
452,81,7
452,55,8
452,93,7
452,90,7
453,38,9
453,88,1
453,51,2
453,3,9
453,30,9
453,92,9
453,48,3
453,61,9
453,6,0
453,79,9
454,90,6
454,24,9
454,50,6
454,61,4
454,25,5
454,4,0
454,84,8
454,1,2
454,16,6
454,14,6
454,91,4
455,65,7
455,63,4
455,16,7
455,69,7
455,3,7
455,55,0
455,12,7
455,44,7
455,31,0
455,18,7
455,22,6
456,18,9
456,95,8
456,97,8
456,71,9
456,9,8
456,67,6
456,96,8
456,45,8
456,42,8
456,22,9
457,22,1
457,55,1
457,75,7
457,61,6
457,95,0
457,92,4
457,85,3
457,64,3
457,41,6
457,88,6
457,44,8
458,65,2
458,96,2
458,67,6
458,80,6
458,46,2
458,32,4
458,31,1
458,50,2
458,18,2
458,13,6
458,45,3
459,57,0
459,91,6
459,44,6
459,92,0
459,54,6
459,7,7
459,88,6
459,16,6
459,69,4
459,43,1
459,72,1
460,20,7
460,39,7
460,85,7
460,12,7
460,82,7
460,2,7
460,55,7
460,66,6
460,23,3
460,48,7
460,8,9
461,28,2
461,34,1
461,5,4
461,2,2
461,42,5
461,9,2
461,55,3
461,45,2
461,24,2
461,18,2
462,98,7
462,74,5
462,40,5
462,46,2
462,72,8
462,20,8
462,10,8
462,55,6
462,69,8
462,4,7
463,74,8
463,42,3
463,82,8
463,31,0
463,68,4
463,75,3
463,30,3
463,64,8
463,79,6
463,12,3
463,56,3
464,27,8
464,15,1
464,99,0
464,8,1
464,20,8
464,1,1
464,76,8
464,95,8
464,32,8
464,50,4
465,0,2
465,37,0
465,35,2
465,94,2
465,8,2
465,38,2
465,31,1
465,96,8
465,78,2
465,39,6
466,10,7
466,53,3
466,82,2
466,14,4
466,86,2
466,20,2
466,0,6
466,80,5
466,33,2
466,45,8
466,58,9
467,71,9
467,36,4
467,33,9
467,86,9
467,74,9
467,70,9
467,52,9
467,76,8
467,78,4
467,14,9
467,12,9
468,61,8
468,59,4
468,90,0
468,48,5
468,0,8
468,21,2
468,73,3
468,86,4
468,81,0
468,16,4
468,9,4
469,59,6
469,61,6
469,71,6
469,25,6
469,9,6
469,70,2
469,16,6
469,41,6
469,76,8
469,5,2
469,11,1
470,9,3
470,50,3
470,28,0
470,13,3
470,26,2
470,99,5
470,93,5
470,35,3
470,12,3
470,78,4
471,95,5
471,81,2
471,41,7
471,73,2
471,82,2
471,42,1
471,22,2
471,3,9
471,80,2
471,7,2
471,25,2
472,65,4
472,13,7
472,63,6
472,36,8
472,11,3
472,59,7
472,91,7
472,97,7
472,53,7
472,54,1
472,87,7
473,64,7
473,94,9
473,74,8
473,25,6
473,35,0
473,86,7
473,59,7
473,65,7
473,98,7
474,23,7
474,58,9
474,54,8
474,18,0
474,65,7
474,80,1
474,38,5
474,89,7
474,32,6
474,70,4
474,81,2
475,26,9
475,5,2
475,80,0
475,6,0
475,94,5
475,99,5
475,36,4
475,4,2
475,87,9
475,10,4
475,64,5
476,2,3
476,9,9
476,35,2
476,15,6
476,18,5
476,3,1
476,34,1
476,5,1
476,95,7
476,76,8
476,92,1
477,24,8
477,5,8
477,38,3
477,36,6
477,80,1
477,94,8
477,59,0
477,66,8
477,43,8
477,4,8
478,69,4
478,95,6
478,76,4
478,80,6
478,44,6
478,34,4
478,48,6
478,49,6
478,54,6
478,52,1
479,58,3
479,38,5
479,0,7
479,86,4
479,40,5
479,30,9
479,9,5
479,29,1
479,26,0
479,76,5
479,89,3
480,24,3
480,63,8
480,53,3
480,5,3
480,25,3
480,9,3
480,84,3
480,8,3
480,79,3
480,42,2
480,17,4
481,47,5
481,34,2
481,45,0
481,31,2
481,67,2
481,32,2
481,18,2
481,91,2
481,54,4
482,18,2
482,63,5
482,19,5
482,83,5
482,53,5
482,20,5
482,16,5
482,7,9
482,13,0
482,3,3
482,25,8
483,92,0
483,66,1
483,41,3
483,82,1
483,96,1
483,68,3
483,24,1
483,53,0
483,8,9
483,47,3
483,28,1
484,61,3
484,91,5
484,8,2
484,71,8
484,22,4
484,63,3
484,14,4
484,6,5
484,18,3
484,51,5
484,40,1
485,9,2
485,94,0
485,81,2
485,20,2
485,93,7
485,79,2
485,61,2
485,27,8
485,55,0
485,82,2
485,16,2
486,38,2
486,22,2
486,28,3
486,53,1
486,70,2
486,65,2
486,57,0
486,92,2
486,93,6
486,67,2
487,63,1
487,86,3
487,77,3
487,60,1
487,53,3
487,91,3
487,24,7
487,81,3
487,52,5
487,98,0
487,3,2
488,23,1
488,75,0
488,59,1
488,25,1
488,34,1
488,17,1
488,39,1
488,78,7
488,61,1
489,66,9
489,85,0
489,42,3
489,48,4
489,95,4
489,30,4
489,76,4
489,38,4
489,49,6
489,97,4
489,5,1
490,93,0
490,10,0
490,8,0
490,80,8
490,48,2
490,87,0
490,49,8
490,47,0
490,35,5
490,19,2
490,70,6
491,79,9
491,25,1
491,91,2
491,38,9
491,46,0
491,47,9
491,55,9
491,83,9
491,9,9
491,57,9
491,53,6
492,72,0
492,64,5
492,9,0
492,31,3
492,58,5
492,53,0
492,91,0
492,92,0
492,44,0
492,46,0
492,99,0
493,44,9
493,60,9
493,51,4
493,87,9
493,3,9
493,10,2
493,77,2
493,98,7
493,71,4
493,0,9
494,37,3
494,39,8
494,22,1
494,79,3
494,24,2
494,95,3
494,76,8
494,88,4
494,40,3
494,18,3
495,27,1
495,38,8
495,26,4
495,46,9
495,78,8
495,93,6
495,52,4
495,88,8
495,16,9
495,98,9
495,91,9
496,9,6
496,13,2
496,30,3
496,26,4
496,56,3
496,83,3
496,12,3
496,37,3
496,59,3
496,39,8
496,50,3
497,71,4
497,31,4
497,2,4
497,79,4
497,41,4
497,6,4
497,63,8
497,18,4
497,3,3
497,58,5
497,59,4
498,34,9
498,95,9
498,0,9
498,51,5
498,9,9
498,24,5
498,23,9
498,3,9
498,11,8
498,6,9
498,43,1
499,63,7
499,52,0
499,6,1
499,72,8
499,43,4
499,5,4
499,78,4
499,93,6
499,29,4
499,27,4
499,73,5
500,59,6
500,1,6
500,50,6
500,16,6
500,14,7
500,24,5
500,73,6
500,27,8
500,18,1
500,75,6
500,43,0
501,31,5
501,23,5
501,38,5
501,89,5
501,7,5
501,32,8
501,91,5
501,58,7
501,47,5
501,56,5
502,61,7
502,31,7
502,72,1
502,75,2
502,56,7
502,27,4
502,64,8
502,1,3
502,68,5
502,97,1
502,89,7
503,4,6
503,36,1
503,33,7
503,29,1
503,63,6
503,20,7
503,58,7
503,43,4
503,45,0
503,54,4
504,43,5
504,54,3
504,96,3
504,48,7
504,3,0
504,61,2
504,41,5
504,12,2
504,95,0
504,82,5
504,91,7
505,43,4
505,48,9
505,52,7
505,2,5
505,13,7
505,88,4
505,65,7
505,32,9
505,57,8
505,80,7
505,25,7
506,18,1
506,61,9
506,20,1
506,98,4
506,37,1
506,68,0
506,28,1
506,19,1
506,8,1
506,12,1
506,75,6
507,41,7
507,89,6
507,40,7
507,94,7
507,59,7
507,76,7
507,97,7
507,62,9
507,91,7
507,79,7
508,85,9
508,88,6
508,17,3
508,99,0
508,27,0
508,0,5
508,76,7
508,81,5
508,11,9
508,82,0
508,18,6
509,60,5
509,80,2
509,23,7
509,87,5
509,77,2
509,9,6
509,44,9
509,70,2
509,67,2
509,73,6
509,37,3
510,76,4
510,7,2
510,26,6
510,97,5
510,18,6
510,86,6
510,35,7
510,49,6
510,67,3
510,51,6
510,87,6
511,65,9
511,20,9
511,30,8
511,43,9
511,93,7
511,92,9
511,17,9
511,72,9
511,82,9
511,28,5
511,10,9
512,14,8
512,35,6
512,98,2
512,81,5
512,57,3
512,22,2
512,61,9
512,64,6
512,8,2
513,68,6
513,24,9
513,92,0
513,56,6
513,75,6
513,50,6
513,77,4
513,52,6
513,26,6
513,14,7
513,19,6
514,37,3
514,49,9
514,36,9
514,17,9
514,76,4
514,11,2
514,3,4
514,99,9
514,83,9
514,62,8
515,33,2
515,50,7
515,19,0
515,53,6
515,32,2
515,56,2
515,46,4
515,37,8
515,97,1
515,40,0
516,31,8
516,13,5
516,86,9
516,84,0
516,97,7
516,89,6
516,4,2
516,61,2
516,58,9
516,90,7
516,38,9
517,51,2
517,34,9
517,9,5
517,57,9
517,64,9
517,86,9
517,84,1
517,77,9
517,98,6
517,38,1
518,46,5
518,58,9
518,6,5
518,36,4
518,30,7
518,62,4
518,1,4
518,15,5
518,8,9
518,9,4
518,11,2
519,8,2
519,77,1
519,11,4
519,71,1
519,87,4
519,61,1
519,39,2
519,86,2
519,65,2
519,84,2
519,63,2
520,23,9
520,5,2
520,58,9
520,54,0
520,21,9
520,83,9
520,71,2
520,87,0
520,49,9
520,13,9
520,99,4
521,46,4
521,16,5
521,40,5
521,86,5
521,69,6
521,92,5
521,2,5
521,93,5
521,58,5
521,45,5
522,45,4
522,81,5
522,5,4
522,18,0
522,96,4
522,35,4
522,99,3
522,12,4
522,57,8
522,58,3
523,77,9
523,42,3
523,72,1
523,21,7
523,35,7
523,39,2
523,16,7
523,44,3
523,43,0
523,67,7
523,76,7
524,33,9
524,25,9
524,28,8
524,7,9
524,21,9
524,93,8
524,17,9
524,81,1
524,5,4
524,84,4
524,40,9
525,19,0
525,87,8
525,88,0
525,80,0
525,38,0
525,65,0
525,50,8
525,3,0
525,31,0
525,46,0
526,46,1
526,91,8
526,35,1
526,37,8
526,55,8
526,15,3
526,62,8
526,59,7
526,32,4
526,77,0
526,83,9
527,70,5
527,80,5
527,77,5
527,14,2
527,82,5
527,74,5
527,63,1
527,35,2
527,52,5
527,81,5
528,49,8
528,50,2
528,29,5
528,1,5
528,4,5
528,82,0
528,61,6
528,75,5
528,51,2
528,85,5
528,48,7
529,16,5
529,63,5
529,57,5
529,8,5
529,0,3
529,61,4
529,64,1
529,90,5
529,83,5
529,87,2
529,68,5
530,22,6
530,66,6
530,89,6
530,99,3
530,98,6
530,16,6
530,76,6
530,62,6
530,1,6
530,87,6
530,3,7
531,19,8
531,71,2
531,69,1
531,72,1
531,84,9
531,83,1
531,38,1
531,86,1
531,61,1
531,44,5
531,5,1
532,1,0
532,78,5
532,17,6
532,85,6
532,88,4
532,51,6
532,7,2
532,91,4
532,75,6
532,0,2
532,29,7
533,45,5
533,12,8
533,46,7
533,47,9
533,71,1
533,73,2
533,28,1
533,7,1
533,35,5
533,58,1
533,48,1
534,53,4
534,11,4
534,85,7
534,73,8
534,63,3
534,0,1
534,28,6
534,17,4
534,89,8
534,96,4
534,64,4
535,11,6
535,88,0
535,1,0
535,98,3
535,72,1
535,28,4
535,0,4
535,12,4
535,21,1
535,74,4
536,70,4
536,83,0
536,41,9
536,14,1
536,55,1
536,49,4
536,51,0
536,99,5
536,4,0
536,98,0
536,39,0
537,35,4
537,56,4
537,17,4
537,4,2
537,65,4
537,88,7
537,60,4
537,87,0
537,48,3
537,91,4
537,41,6
538,95,5
538,7,3
538,15,1
538,68,8
538,17,3
538,37,3
538,41,4
538,87,3
538,77,4
538,12,3
539,17,0
539,54,6
539,15,7
539,88,4
539,22,4
539,21,2
539,81,9
539,3,0
539,85,3
539,4,0
539,70,0
540,73,3
540,32,6
540,75,6
540,72,6
540,10,2
540,98,6
540,90,6
540,94,6
540,34,6
540,21,6
540,37,7
541,32,0
541,96,8
541,71,7
541,30,8
541,98,6
541,62,2
541,4,2
541,89,8
541,23,8
541,81,7
541,3,8
542,32,1
542,75,3
542,16,2
542,69,1
542,58,2
542,86,2
542,89,4
542,5,4
542,62,1
543,84,9
543,45,5
543,69,9
543,59,9
543,30,9
543,90,3
543,31,9
543,86,9
543,99,9
543,53,9
543,17,9
544,24,4
544,1,6
544,98,9
544,19,9
544,78,1
544,68,1
544,45,1
544,88,6
544,2,3
544,94,1
544,20,1
545,75,8
545,88,4
545,46,8
545,38,0
545,48,8
545,64,6
545,10,8
545,40,8
545,28,8
546,43,8
546,97,8
546,84,5
546,29,9
546,9,8
546,40,3
546,63,4
546,28,8
546,13,8
546,21,2
547,10,8
547,85,4
547,45,8
547,88,0
547,98,3
547,27,6
547,99,1
547,17,8
547,60,0
547,47,8
548,92,2
548,57,4
548,9,2
548,87,0
548,46,2
548,73,2
548,76,1
548,88,5
548,51,9
548,43,1
549,56,4
549,68,5
549,72,8
549,78,5
549,80,4
549,31,9
549,9,4
549,75,6
549,59,4
550,40,0
550,88,2
550,80,8
550,49,0
550,4,0
550,32,0
550,64,9
550,89,7
550,33,0
550,7,3
550,82,0
551,23,3
551,10,1
551,31,9
551,35,9
551,19,9
551,81,8
551,80,9
551,94,9
551,14,9
551,53,6
551,95,9
552,97,7
552,49,8
552,15,8
552,24,7
552,95,7
552,47,7
552,38,7
552,6,7
552,54,6
552,40,7
552,77,7
553,17,9
553,88,9
553,45,4
553,1,0
553,18,9
553,34,9
553,44,9
553,48,5
553,14,9
553,69,9
553,27,7
554,67,3
554,24,6
554,33,1
554,82,6
554,2,2
554,7,1
554,16,6
554,71,6
554,65,6
555,96,2
555,72,2
555,11,1
555,93,8
555,46,2
555,89,2
555,13,7
555,24,2
555,71,5
555,15,7
555,57,2
556,69,8
556,65,0
556,18,8
556,12,8
556,53,0
556,34,7
556,27,8
556,23,8
556,68,8
556,77,8
556,61,3
557,82,7
557,28,7
557,27,2
557,39,7
557,74,6
557,77,0
557,90,7
557,92,7
557,58,1
557,98,3
558,62,4
558,49,4
558,98,4
558,99,4
558,26,4
558,24,4
558,17,4
558,75,1
558,80,4
558,1,9
558,65,4
559,28,8
559,33,8
559,46,3
559,14,4
559,68,9
559,18,2
559,39,1
559,34,3
559,7,5
560,23,4
560,30,5
560,8,3
560,33,4
560,83,7
560,18,6
560,0,4
560,66,4
560,94,4
560,57,3
560,41,7
561,56,3
561,79,1
561,73,1
561,32,4
561,29,3
561,87,1
561,89,2
561,82,1
561,68,3
561,16,5
561,45,2
562,37,0
562,73,0
562,21,6
562,88,0
562,49,6
562,94,0
562,86,0
562,2,0
562,26,5
562,95,4
562,61,0
563,22,9
563,15,8
563,52,5
563,6,3
563,94,6
563,75,4
563,32,4
563,67,1
563,91,4
563,19,4
564,98,3
564,58,1
564,71,2
564,17,7
564,3,6
564,25,4
564,6,1
564,19,8
564,81,6
564,73,6
565,95,8
565,9,4
565,32,3
565,39,4
565,69,4
565,46,7
565,76,3
565,62,2
565,56,4
565,73,5
565,70,4
566,14,9
566,23,6
566,82,6
566,68,6
566,2,6
566,74,6
566,27,7
566,29,6
566,83,6
566,75,6
566,61,6
567,52,6
567,19,7
567,91,3
567,92,5
567,55,5
567,85,5
567,80,8
567,66,9
567,31,9
567,93,0
568,66,8
568,65,8
568,96,0
568,73,3
568,67,8
568,2,0
568,36,4
568,64,5
568,24,8
568,39,9
568,87,8
569,68,3
569,37,1
569,22,6
569,81,7
569,19,2
569,53,2
569,40,2
569,57,2
569,47,2
569,66,0
569,56,2
570,29,8
570,48,8
570,0,9
570,74,7
570,15,4
570,54,2
570,73,1
571,28,7
571,83,7
571,4,8
571,68,4
571,13,7
571,41,5
571,30,1
571,47,7
571,96,7
571,14,7
572,28,1
572,62,0
572,77,7
572,13,1
572,74,9
572,67,3
572,54,3
572,7,2
572,17,3
572,21,3
573,13,5
573,50,1
573,26,0
573,1,5
573,51,7
573,31,9
573,29,3
573,45,5
573,94,2
573,24,5
574,10,9
574,96,9
574,24,2
574,49,4
574,15,7
574,71,9
574,35,7
574,63,9
574,64,9
574,42,0
575,73,8
575,23,8
575,40,8
575,35,8
575,2,4
575,50,0
575,42,3
575,21,4
575,47,8
575,66,2
575,10,8
576,58,2
576,97,2
576,49,4
576,32,2
576,51,2
576,38,1
576,60,5
576,99,2
576,90,1
576,65,2
576,14,6
577,77,2
577,81,0
577,83,2
577,95,2
577,54,4
577,17,2
577,76,8
577,89,0
577,60,1
577,36,6
577,97,2
578,65,6
578,38,5
578,75,2
578,3,1
578,46,1
578,25,6
578,8,0
578,19,8
578,62,3
578,30,6
578,15,3
579,89,1
579,52,1
579,75,0
579,48,1
579,67,2
579,0,0
579,57,1
579,80,7
579,92,7
579,90,1
579,3,3
580,43,1
580,23,3
580,54,2
580,19,5
580,38,5
580,47,2
580,94,1
580,73,4
580,7,3
581,73,0
581,81,0
581,56,0
581,72,0
581,71,0
581,50,2
581,75,0
581,19,0
581,55,0
581,32,1
581,36,4
582,26,0
582,63,3
582,62,1
582,77,9
582,68,2
582,76,3
582,92,6
582,23,3
582,29,3
582,49,3
583,96,4
583,71,9
583,59,3
583,52,1
583,69,4
583,36,0
583,42,2
583,46,3
583,15,7
583,27,0
584,86,2
584,15,2
584,34,2
584,49,8
584,10,2
584,88,2
584,80,1
584,9,2
584,3,2
585,57,1
585,21,3
585,28,6
585,20,1
585,55,1
585,48,9
585,22,1
585,65,1
585,12,1
585,5,1
585,52,5
586,7,1
586,62,6
586,37,0
586,76,8
586,15,6
586,94,5
586,45,5
586,2,7
586,83,5
586,12,5
586,20,5
587,81,1
587,82,0
587,6,1
587,64,4
587,3,2
587,35,5
587,77,1
587,76,1
587,38,4
587,34,8
588,68,3
588,58,1
588,18,1
588,76,8
588,6,5
588,42,1
588,61,7
588,63,1
588,24,0
589,17,2
589,84,1
589,96,5
589,93,5
589,71,8
589,3,3
589,85,8
589,50,4
589,60,0
589,41,5
590,39,0
590,6,7
590,34,7
590,67,7
590,61,8
590,64,7
590,76,9
590,40,7
590,32,4
590,20,7
591,10,5
591,60,8
591,14,9
591,82,9
591,61,6
591,94,8
591,41,2
591,31,3
591,70,5
591,73,5
591,87,5
592,81,4
592,77,4
592,86,7
592,47,2
592,30,4
592,6,4
592,40,9
592,36,4
592,8,3
592,58,4
593,39,1
593,15,4
593,36,0
593,98,9
593,41,9
593,43,2
593,83,0
593,68,9
593,33,9
593,73,4
594,87,0
594,98,9
594,58,9
594,54,9
594,26,9
594,73,9
594,8,9
594,22,2
594,78,5
595,62,1
595,45,8
595,17,1
595,28,1
595,95,1
595,11,8
595,87,3
595,18,1
595,10,1
595,81,1
596,65,3
596,24,8
596,46,1
596,9,8
596,17,8
596,38,7
596,50,8
596,92,9
596,20,8
596,86,8
596,62,8
597,90,9
597,95,9
597,23,1
597,48,9
597,16,9
597,49,0
597,82,4
597,74,9
597,66,5
597,97,9
597,45,9
598,82,5
598,27,5
598,17,5
598,68,1
598,64,5
598,6,1
598,56,5
598,30,9
598,24,1
598,15,7
598,61,2
599,34,7
599,62,6
599,92,7
599,46,0
599,21,4
599,93,6
599,84,6
599,87,9
599,11,6
599,10,6
599,86,6
600,77,7
600,26,4
600,46,4
600,53,3
600,96,3
600,27,7
600,64,4
600,91,2
600,30,0
600,48,4
601,98,0
601,92,0
601,10,3
601,90,0
601,21,0
601,7,3
601,11,0
601,66,5
601,47,9
601,94,2
602,36,0
602,46,5
602,70,9
602,0,9
602,66,3
602,21,9
602,28,6
602,9,9
602,81,9
602,51,0
602,24,9
603,50,3
603,40,9
603,14,8
603,42,2
603,30,0
603,81,6
603,17,8
603,98,8
603,18,8
603,35,2
604,88,8
604,89,8
604,11,1
604,9,7
604,54,7
604,8,7
604,17,3
604,28,7
604,42,2
604,29,0
604,61,5
605,67,4
605,89,4
605,74,0
605,85,5
605,90,4
605,37,4
605,1,4
605,88,4
605,2,4
605,26,9
605,6,7
606,77,5
606,97,8
606,18,5
606,50,5
606,17,5
606,49,5
606,11,9
606,23,5
606,29,5
606,76,0
606,42,3
607,8,4
607,31,2
607,41,1
607,39,2
607,17,1
607,51,5
607,71,1
607,64,1
607,58,7
607,24,3
608,47,9
608,94,5
608,96,3
608,15,9
608,17,3
608,16,3
608,33,3
608,65,3
608,49,9
608,92,8
608,56,3
609,69,3
609,96,1
609,87,1
609,99,1
609,14,9
609,27,0
609,21,1
609,9,1
609,40,7
609,59,3
609,2,1
610,11,2
610,74,1
610,45,3
610,50,8
610,53,1
610,51,7
610,12,3
610,7,7
610,96,3
610,27,3
610,34,3
611,92,4
611,85,4
611,64,9
611,67,3
611,58,4
611,16,9
611,87,3
611,53,4
611,34,3
611,25,4
612,96,2
612,57,6
612,80,5
612,18,2
612,81,2
612,24,3
612,63,2
612,66,2
612,26,5
612,7,7
612,8,2
613,61,2
613,72,6
613,56,5
613,6,5
613,70,9
613,79,2
613,47,7
613,74,9
613,9,5
613,71,3
614,0,9
614,11,6
614,62,5
614,45,9
614,7,7
614,47,5
614,41,5
614,10,5
614,58,5
614,71,5
615,16,3
615,64,9
615,7,9
615,45,9
615,82,9
615,60,0
615,90,8
615,35,6
615,23,9
615,99,1
615,86,9
616,42,5
616,90,5
616,27,9
616,72,6
616,77,8
616,23,5
616,33,5
616,79,5
616,10,5
616,75,5
617,47,8
617,16,8
617,65,8
617,0,8
617,15,6
617,81,3
617,69,8
617,26,0
617,9,8
617,4,8
617,83,8
618,84,1
618,57,1
618,14,9
618,68,7
618,80,7
618,20,7
618,55,4
618,42,7
618,40,7
618,25,9
618,33,7
619,57,0
619,86,0
619,16,0
619,50,0
619,44,2
619,62,0
619,67,7
619,41,1
619,2,0
619,42,3
620,37,5
620,45,5
620,95,5
620,89,9
620,65,4
620,40,7
620,43,0
620,3,5
620,75,4
620,5,4
620,76,4
621,42,6
621,75,8
621,8,2
621,57,9
621,5,8
621,41,0
621,84,8
621,37,9
621,27,0
621,4,8
621,7,6
622,50,8
622,28,3
622,64,6
622,16,5
622,62,5
622,91,5
622,59,5
622,13,5
622,4,9
622,93,7
622,74,5
623,60,0
623,96,0
623,61,7
623,13,6
623,28,0
623,26,0
623,21,1
623,98,0
623,40,0
624,4,1
624,61,2
624,65,4
624,28,4
624,79,1
624,36,6
624,44,1
624,95,1
624,89,4
624,25,3
624,31,4
625,31,1
625,11,1
625,52,3
625,42,9
625,47,7
625,96,1
625,82,1
625,93,2
625,81,1
625,50,9
625,22,5
626,79,7
626,9,7
626,34,7
626,35,7
626,7,0
626,58,7
626,72,7
626,38,0
626,81,7
626,87,7
626,21,5
627,8,3
627,79,0
627,54,4
627,76,2
627,25,7
627,72,5
627,31,4
627,35,4
627,78,2
627,7,0
627,0,4
628,69,7
628,84,9
628,7,3
628,23,1
628,25,2
628,30,2
628,74,3
628,45,9
628,44,2
628,20,9
629,40,3
629,60,7
629,80,0
629,5,8
629,21,0
629,32,0
629,75,9
629,79,0
629,71,3
630,92,4
630,26,2
630,1,2
630,34,4
630,5,0
630,63,4
630,39,4
630,89,6
630,15,2
631,29,8
631,54,6
631,75,4
631,47,1
631,72,2
631,45,9
631,70,2
631,88,8
631,24,8
631,46,0
631,73,7
632,43,5
632,26,0
632,3,5
632,22,5
632,72,0
632,32,3
632,54,5
632,90,8
632,23,5
632,41,6
632,64,6
633,93,4
633,32,4
633,8,4
633,51,7
633,27,8
633,71,2
633,66,4
633,22,4
634,24,4
634,9,4
634,34,3
634,59,0
634,73,6
634,55,4
634,74,5
634,35,4
634,60,8
634,13,5
634,0,1
635,11,3
635,7,3
635,1,9
635,78,9
635,20,6
635,70,7
635,21,4
635,62,3
636,69,3
636,87,9
636,2,8
636,61,8
636,68,0
636,17,0
636,73,7
636,94,7
636,4,6
636,7,5
636,41,4
637,61,6
637,18,6
637,66,7
637,40,7
637,64,4
637,62,4
637,46,9
637,0,9
637,37,4
637,11,7
637,19,0
638,26,4
638,48,4
638,35,4
638,41,3
638,77,4
638,21,4
638,71,5
638,40,4
638,14,1
638,63,0
639,16,2
639,36,4
639,53,2
639,69,9
639,79,2
639,12,2
639,41,2
639,47,2
639,46,2
639,6,5
640,24,9
640,39,6
640,61,9
640,55,2
640,46,5
640,33,3
640,16,2
640,63,9
640,97,1
640,70,5
641,30,9
641,74,4
641,83,9
641,36,9
641,78,1
641,29,4
641,41,9
641,34,5
641,54,9
641,38,8
642,6,8
642,65,8
642,27,8
642,33,8
642,20,8
642,52,4
642,47,8
642,80,4
642,66,7
643,50,4
643,87,3
643,73,2
643,91,4
643,33,5
643,75,6
643,70,5
643,81,1
643,36,2
643,61,4
643,98,4
644,43,9
644,14,9
644,88,6
644,9,9
644,25,6
644,71,1
644,33,9
644,76,9
644,98,3
644,84,9
645,28,4
645,95,3
645,17,2
645,24,2
645,40,4
645,10,7
645,35,2
645,96,2
645,56,2
645,43,2
645,99,4
646,11,6
646,43,7
646,91,7
646,73,5
646,15,4
646,5,8
646,59,0
646,53,8
646,85,4
646,4,7
646,67,7
647,1,2
647,48,7
647,53,1
647,88,7
647,60,7
647,24,4
647,98,5
647,44,7
647,16,7
647,82,1
647,45,7
648,60,3
648,85,9
648,42,1
648,13,3
648,78,9
648,33,9
648,12,5
648,88,0
648,79,3
648,6,6
649,50,0
649,14,5
649,1,2
649,83,2
649,15,7
649,36,6
649,98,0
649,8,7
649,84,2
649,79,2
649,39,2
650,95,4
650,36,4
650,99,3
650,88,4
650,67,0
650,80,4
650,11,4
650,18,4
650,60,4
650,28,7
650,0,5
651,94,8
651,32,7
651,87,5
651,81,7
651,59,7
651,36,8
651,6,1
651,68,7
651,84,5
651,72,0
651,4,6
652,57,7
652,27,2
652,79,2
652,4,7
652,67,1
652,18,2
652,21,2
652,6,2
652,96,2
652,1,2
652,84,2
653,14,5
653,0,9
653,51,8
653,42,1
653,77,4
653,72,8
653,79,8
653,74,8
653,13,8
653,18,3
654,65,9
654,59,9
654,29,2
654,76,8
654,42,9
654,19,1
654,43,9
654,32,4
654,21,2
654,39,3
654,89,9
655,76,9
655,31,0
655,28,9
655,32,4
655,64,1
655,7,3
655,90,9
655,49,2
655,9,9
655,30,7
655,19,6
656,34,8
656,16,3
656,28,5
656,13,9
656,21,1
656,30,4
656,12,4
656,8,3
656,18,3
656,76,4
656,62,1
657,65,5
657,66,3
657,82,1
657,62,5
657,23,5
657,71,8
657,97,5
657,2,8
657,55,0
657,92,4
657,26,5
658,68,7
658,27,3
658,33,7
658,96,7
658,9,7
658,40,7
658,69,7
658,81,0
658,42,3
658,67,2
658,56,7
659,53,4
659,27,1
659,60,1
659,52,8
659,64,3
659,45,2
659,48,6
659,74,1
659,11,2
659,63,0
660,99,6
660,91,6
660,79,6
660,27,6
660,53,5
660,22,2
660,14,7
660,41,9
660,29,4
660,75,6
661,52,9
661,90,1
661,35,6
661,81,1
661,10,1
661,91,1
661,70,1
661,41,3
661,73,1
661,82,1
661,76,1
662,20,1
662,92,7
662,71,0
662,17,1
662,8,1
662,32,7
662,1,0
662,60,8
662,79,1
662,29,1
662,48,9
663,53,5
663,31,6
663,67,6
663,24,4
663,23,6
663,50,7
663,74,6
663,0,0
663,85,6
663,28,6
663,81,8
664,60,8
664,66,3
664,10,2
664,59,2
664,61,0
664,94,8
664,47,2
664,12,2
664,26,2
664,95,2
665,65,6
665,15,7
665,26,6
665,28,6
665,55,5
665,7,1
665,67,9
665,19,6
665,91,6
665,90,6
665,34,6
666,83,1
666,73,1
666,68,8
666,78,0
666,46,4
666,86,7
666,54,5
666,88,5
666,33,9
666,36,1
667,37,0
667,89,9
667,66,8
