task_id,task_community
2996,6
2997,6
2998,2
2999,5
3000,0
3001,1
3002,3
3003,5
3004,0
3005,5
3006,0
3007,6
3008,0
3009,6
3010,1
3011,3
3012,0
3013,2
3014,6
3015,3
3016,3
3017,2
3018,3
3019,4
3020,6
3021,2
3022,3
3023,5
3024,2
3025,4
3026,0
3027,2
3028,0
3029,2
3030,1
3031,1
3032,4
3033,5
3034,6
3035,6
3036,2
3037,6
3038,3
3039,2
3040,3
3041,5
3042,5
3043,0
3044,3
3045,0
3046,5
3047,3
3048,1
3049,1
3050,6
3051,5
3052,2
3053,5
3054,3
3055,2
3056,4
3057,2
3058,3
3059,0
3060,6
3061,3
3062,5
3063,1
3064,5
3065,1
3066,2
3067,4
3068,4
3069,6
3070,6
3071,0
3072,5
3073,5
3074,6
3075,3
3076,2
3077,5
3078,6
3079,6
3080,3
3081,2
3082,3
3083,0
3084,6
3085,0
3086,3
3087,3
3088,1
3089,0
3090,6
3091,0
3092,5
3093,6
3094,6
3095,3
3096,1
3097,6
3098,2
3099,3
3100,4
3101,1
3102,3
3103,5
3104,1
3105,1
3106,4
3107,5
3108,1
3109,5
3110,6
3111,6
3112,0
3113,4
3114,3
3115,2
3116,1
3117,2
3118,0
3119,6
3120,5
3121,4
3122,1
3123,2
3124,3
3125,4
3126,4
3127,4
3128,0
3129,6
3130,3
3131,3
3132,5
3133,4
3134,3
3135,0
3136,1
3137,6
3138,0
3139,0
3140,5
3141,3
3142,2
3143,3
3144,1
3145,3
3146,6
3147,2
3148,1
3149,1
3150,1
3151,2
3152,3
3153,6
3154,5
3155,3
3156,3
3157,0
3158,0
3159,6
3160,2
3161,4
3162,4
3163,1
3164,3
3165,3
3166,0
3167,4
3168,0
3169,3
3170,3
3171,3
3172,5
3173,4
3174,6
3175,6
3176,3
3177,0
3178,2
3179,3
3180,0
3181,4
3182,1
3183,4
3184,3
3185,2
3186,4
3187,3
3188,5
3189,0
3190,6
3191,1
3192,4
3193,4
3194,0
3195,6
3196,3
3197,2
3198,3
3199,3
3200,4
3201,4
3202,4
3203,0
3204,2
3205,3
3206,3
3207,2
3208,2
3209,2
3210,2
3211,0
3212,6
3213,3
3214,0
3215,1
3216,6
3217,2
3218,4
3219,3
3220,6
3221,5
3222,0
3223,4
3224,3
3225,0
3226,1
3227,2
3228,4
3229,0
3230,1
3231,6
3232,3
3233,4
3234,5
3235,5
3236,5
3237,2
3238,5
3239,4
3240,1
3241,0
3242,3
3243,4
3244,5
3245,3
3246,1
3247,4
3248,6
3249,0
3250,1
3251,6
3252,4
3253,4
3254,3
3255,0
3256,5
3257,0
3258,5
3259,5
3260,5
3261,3
3262,1
3263,2
3264,1
3265,5
3266,2
3267,2
3268,4
3269,3
3270,5
3271,2
3272,1
3273,2
3274,3
3275,1
3276,5
3277,5
3278,5
3279,4
3280,5
3281,1
3282,3
3283,2
3284,0
3285,6
3286,3
3287,4
3288,3
3289,4
3290,2
3291,5
3292,2
3293,6
3294,4
3295,1
3296,3
3297,0
3298,5
3299,2
3300,5
3301,3
3302,6
3303,2
3304,5
3305,3
3306,6
3307,0
3308,0
3309,6
3310,1
3311,2
3312,3
3313,5
3314,3
3315,2
3316,6
3317,1
3318,4
3319,1
3320,1
3321,5
3322,3
3323,5
3324,2
3325,6
3326,0
3327,1
3328,5
3329,3
3330,5
3331,4
3332,4
3333,2
3334,0
3335,3
3336,3
3337,5
3338,4
3339,0
3340,3
3341,6
3342,2
3343,2
3344,2
3345,5
3346,4
3347,4
3348,2
3349,6
3350,3
3351,5
3352,1
3353,3
3354,2
3355,6
3356,0
3357,4
3358,0
3359,6
3360,3
3361,1
3362,5
3363,2
3364,1
3365,2
3366,3
3367,2
3368,4
3369,1
3370,6
3371,4
3372,0
3373,6
3374,4
3375,6
3376,0
3377,2
3378,4
3379,2
3380,4
3381,0
3382,1
3383,6
3384,3
3385,1
3386,6
3387,5
3388,4
3389,2
3390,6
3391,1
3392,6
3393,2
3394,1
3395,3
3396,0
3397,3
3398,3
3399,2
3400,5
3401,1
3402,2
3403,6
3404,5
3405,6
3406,2
3407,5
3408,1
3409,2
3410,2
3411,6
3412,6
3413,0
3414,3
3415,4
3416,5
3417,0
3418,4
3419,1
3420,0
3421,3
3422,3
3423,5
3424,0
3425,1
3426,0
3427,1
3428,5
3429,1
3430,3
3431,4
3432,5
3433,3
3434,3
3435,4
3436,1
3437,1
3438,4
3439,5
3440,0
3441,4
3442,3
3443,0
3444,0
3445,5
3446,5
3447,6
3448,0
3449,6
3450,4
3451,5
3452,6
3453,3
3454,0
3455,1
3456,5
3457,4
3458,2
3459,2
3460,4
3461,6
3462,2
3463,4
3464,3
3465,0
3466,5
3467,3
3468,2
3469,6
3470,5
3471,0
3472,5
3473,5
3474,5
3475,2
3476,5
3477,2
3478,6
3479,4
3480,2
3481,3
3482,4
3483,1
3484,6
3485,4
3486,0
3487,0
3488,0
3489,1
3490,6
3491,1
3492,4
3493,4
3494,4
3495,1
3496,2
3497,1
3498,4
3499,5
3500,2
3501,6
3502,2
3503,2
3504,2
3505,2
3506,2
3507,0
3508,4
3509,6
3510,0
3511,0
3512,5
3513,4
3514,0
3515,6
3516,3
3517,3
3518,4
3519,6
3520,4
3521,5
3522,5
3523,3
3524,2
3525,5
3526,4
3527,6
3528,5
3529,0
3530,2
3531,1
3532,5
3533,4
3534,5
3535,0
3536,6
3537,2
3538,4
3539,6
3540,4
3541,5
3542,1
3543,6
3544,5
3545,4
3546,0
3547,1
3548,5
3549,6
3550,2
3551,4
3552,2
3553,6
3554,3
3555,5
3556,5
3557,3
3558,2
3559,3
3560,4
3561,4
3562,6
3563,0
3564,5
3565,3
3566,5
3567,0
3568,2
3569,5
3570,5
3571,2
3572,3
3573,6
3574,3
3575,6
3576,5
3577,1
3578,5
3579,2
3580,5
3581,5
3582,5
3583,0
3584,0
3585,3
3586,1
3587,1
3588,2
3589,1
3590,5
3591,6
3592,5
3593,0
3594,0
3595,5
3596,2
3597,1
3598,2
3599,2
3600,1
3601,5
3602,3
3603,0
3604,6
3605,2
3606,6
3607,2
3608,4
3609,0
3610,3
3611,4
3612,0
3613,6
3614,0
3615,6
3616,0
3617,4
3618,0
3619,2
3620,1
3621,3
3622,4
3623,6
3624,3
3625,6
3626,1
3627,1
3628,4
3629,1
3630,6
3631,6
3632,5
3633,3
3634,3
3635,2
3636,2
3637,5
3638,3
3639,5
3640,3
3641,4
3642,2
3643,2
3644,1
3645,0
3646,6
3647,1
3648,5
3649,1
3650,5
3651,1
3652,1
3653,3
3654,6
3655,5
3656,1
3657,4
3658,2
3659,1
3660,2
3661,3
3662,6
3663,0
3664,3
3665,2
3666,4
3667,4
3668,6
3669,3
3670,6
3671,2
3672,5
3673,2
3674,1
3675,0
3676,5
3677,5
3678,2
3679,0
3680,1
3681,5
3682,0
3683,5
3684,6
3685,1
3686,0
3687,0
3688,6
3689,3
3690,1
3691,6
3692,6
3693,6
3694,3
3695,4
3696,3
3697,4
3698,5
3699,6
3700,6
3701,6
3702,1
3703,3
3704,0
3705,5
3706,5
3707,6
3708,6
3709,2
3710,1
3711,4
3712,3
3713,0
3714,5
3715,4
3716,6
3717,2
3718,0
3719,2
3720,2
3721,5
3722,5
3723,0
3724,1
3725,1
3726,0
3727,6
3728,3
3729,0
3730,6
3731,2
3732,0
3733,0
3734,6
3735,6
3736,6
3737,2
3738,4
3739,2
3740,2
3741,1
3742,5
3743,2
3744,5
3745,3
3746,1
3747,5
3748,2
3749,5
3750,6
3751,3
3752,4
3753,2
3754,2
3755,5
3756,0
3757,3
3758,0
3759,1
3760,0
3761,3
3762,3
3763,5
3764,0
3765,0
3766,1
3767,2
3768,3
3769,1
3770,2
3771,2
3772,1
3773,2
3774,2
3775,3
3776,6
3777,5
3778,4
3779,2
3780,5
3781,6
3782,4
3783,6
3784,5
3785,0
3786,5
3787,2
3788,5
3789,0
3790,5
3791,1
3792,4
3793,0
3794,3
3795,6
3796,1
3797,3
3798,6
3799,4
3800,4
3801,6
3802,3
3803,4
3804,1
3805,2
3806,5
3807,6
3808,5
3809,3
3810,0
3811,2
3812,1
3813,6
3814,4
3815,6
3816,4
3817,6
3818,0
3819,0
3820,3
3821,1
3822,3
3823,1
3824,2
3825,5
3826,0
3827,4
3828,1
3829,5
3830,6
3831,3
3832,2
3833,1
3834,2
3835,2
3836,2
3837,6
3838,3
3839,0
3840,0
3841,0
3842,0
3843,1
3844,6
3845,1
3846,3
3847,3
3848,6
3849,1
3850,6
3851,2
3852,5
3853,5
3854,5
3855,5
3856,6
3857,3
3858,6
3859,2
3860,1
3861,2
3862,3
3863,2
3864,3
3865,2
3866,3
3867,3
3868,4
3869,2
3870,5
3871,4
3872,2
3873,2
3874,1
3875,0
3876,3
3877,5
3878,6
3879,1
3880,0
3881,0
3882,4
3883,3
3884,4
3885,6
3886,4
3887,1
3888,0
3889,4
3890,5
3891,3
3892,3
3893,3
3894,6
3895,4
3896,3
3897,0
3898,4
3899,3
3900,5
3901,3
3902,0
3903,1
3904,1
3905,3
3906,4
3907,5
3908,2
3909,4
3910,6
3911,1
3912,0
3913,5
3914,3
3915,0
3916,1
3917,6
3918,1
3919,4
3920,6
3921,2
3922,1
3923,6
3924,0
3925,4
3926,5
3927,0
3928,1
3929,2
3930,1
3931,1
3932,5
3933,3
3934,2
3935,2
3936,0
3937,6
3938,6
3939,2
3940,0
3941,5
3942,2
3943,5
3944,0
3945,5
3946,2
3947,6
3948,0
3949,4
3950,3
3951,1
3952,6
3953,2
3954,0
3955,4
3956,3
3957,4
3958,4
3959,0
3960,6
3961,4
3962,1
3963,4
3964,0
3965,1
3966,1
3967,6
3968,3
3969,5
3970,3
3971,4
3972,2
3973,2
3974,3
3975,2
3976,5
3977,5
3978,0
3979,0
3980,0
3981,5
3982,2
3983,0
3984,0
3985,0
3986,3
3987,4
3988,3
3989,5
3990,4
3991,1
3992,5
3993,2
3994,6
3995,2
3996,1
3997,3
3998,0
3999,4
4000,6
4001,6
4002,2
4003,5
4004,2
4005,1
4006,4
4007,0
4008,4
4009,5
4010,6
4011,3
4012,4
4013,4
4014,3
4015,5
4016,2
4017,2
4018,2
4019,2
4020,3
4021,4
4022,3
4023,0
4024,6
4025,2
4026,0
4027,0
4028,2
4029,5
4030,5
4031,3
4032,0
4033,0
4034,2
4035,2
4036,3
4037,4
4038,0
4039,2
4040,1
4041,3
4042,2
4043,3
4044,2
4045,4
4046,6
4047,2
4048,6
4049,2
4050,4
4051,4
4052,2
4053,0
4054,4
4055,1
4056,1
4057,1
4058,5
4059,4
4060,5
4061,1
4062,6
4063,2
4064,0
4065,0
4066,3
4067,3
4068,3
4069,3
4070,2
4071,1
4072,1
4073,4
4074,4
4075,4
4076,3
4077,1
4078,2
4079,4
4080,3
4081,0
4082,3
4083,6
4084,5
4085,3
4086,0
4087,4
4088,6
4089,3
4090,6
4091,0
4092,3
4093,4
4094,3
4095,0
4096,1
4097,6
4098,3
4099,1
4100,6
4101,6
4102,4
4103,5
4104,1
4105,4
4106,1
4107,6
4108,3
4109,5
4110,1
4111,3
4112,5
4113,2
4114,0
4115,4
4116,1
4117,4
4118,3
4119,0
4120,6
4121,6
4122,3
4123,0
4124,3
4125,5
4126,6
4127,5
4128,1
4129,3
4130,2
4131,5
4132,1
4133,2
4134,6
4135,5
4136,2
4137,3
4138,5
4139,0
4140,2
4141,0
4142,2
4143,0
4144,0
4145,2
4146,5
4147,0
4148,5
4149,3
4150,3
4151,6
4152,0
4153,6
4154,6
4155,6
4156,4
4157,1
4158,6
4159,4
4160,3
4161,0
4162,0
4163,5
4164,3
4165,0
4166,4
4167,6
4168,5
4169,6
4170,2
4171,1
4172,1
4173,5
4174,5
4175,4
4176,0
4177,2
4178,5
4179,3
4180,0
4181,6
4182,3
4183,3
4184,6
4185,4
4186,3
4187,6
4188,5
4189,6
4190,6
4191,3
4192,4
4193,4
4194,1
4195,0
4196,4
4197,0
4198,2
4199,5
4200,2
4201,6
4202,6
4203,3
4204,6
4205,3
4206,1
4207,2
4208,0
4209,2
4210,4
4211,6
4212,6
4213,0
4214,5
4215,1
4216,0
4217,0
4218,3
4219,0
4220,5
4221,4
4222,0
4223,5
4224,2
4225,4
4226,2
4227,4
4228,3
4229,6
4230,1
4231,2
4232,5
4233,2
4234,3
4235,0
4236,0
4237,3
4238,2
4239,0
4240,0
4241,0
4242,0
4243,4
4244,2
4245,5
4246,1
4247,0
4248,6
4249,6
4250,0
4251,4
4252,1
4253,2
4254,4
4255,1
4256,5
4257,1
4258,5
4259,6
4260,2
4261,6
4262,6
4263,2
4264,3
4265,0
4266,5
4267,0
4268,2
4269,4
4270,3
4271,5
4272,6
4273,1
4274,5
4275,1
4276,0
4277,2
4278,1
4279,1
4280,2
4281,4
4282,0
4283,4
4284,2
4285,3
4286,1
4287,1
4288,4
4289,4
4290,0
4291,6
4292,6
4293,4
4294,2
4295,2
4296,6
4297,3
4298,3
4299,3
4300,1
4301,6
4302,5
4303,1
4304,2
4305,3
4306,1
4307,0
4308,5
4309,4
4310,4
4311,3
4312,5
4313,3
4314,5
4315,6
4316,1
4317,6
4318,0
4319,5
4320,4
4321,3
4322,0
4323,6
4324,6
4325,4
4326,5
4327,0
4328,2
4329,1
4330,3
4331,1
4332,1
4333,0
4334,2
4335,5
4336,0
4337,5
4338,4
4339,6
4340,5
4341,4
4342,0
4343,5
4344,3
4345,6
4346,5
4347,1
4348,3
4349,5
4350,3
4351,1
4352,0
4353,2
4354,2
4355,3
4356,3
4357,1
4358,0
4359,5
4360,4
4361,5
4362,0
4363,2
4364,2
4365,4
4366,2
4367,5
4368,5
4369,0
4370,6
4371,5
4372,4
4373,1
4374,3
4375,5
4376,3
4377,3
4378,3
4379,1
4380,0
4381,0
4382,0
4383,1
4384,4
4385,0
4386,1
4387,2
4388,5
4389,0
4390,0
4391,1
4392,2
4393,0
4394,6
4395,0
4396,6
4397,5
4398,6
4399,4
4400,0
4401,5
4402,0
4403,0
4404,1
4405,5
4406,3
4407,0
4408,5
4409,6
4410,0
4411,2
4412,0
4413,4
4414,6
4415,2
4416,1
4417,4
4418,0
4419,4
4420,4
4421,3
4422,1
4423,5
4424,3
4425,5
4426,4
4427,0
4428,4
4429,2
4430,5
4431,0
4432,3
4433,6
4434,3
4435,1
4436,4
4437,1
4438,1
4439,3
4440,2
4441,1
4442,1
4443,2
4444,1
4445,0
4446,5
4447,4
4448,2
4449,4
4450,1
4451,3
4452,3
4453,1
4454,5
4455,4
4456,0
4457,4
4458,5
4459,4
4460,5
4461,2
4462,6
4463,1
4464,0
4465,3
4466,1
4467,1
4468,3
4469,4
4470,1
4471,3
4472,2
4473,0
4474,0
4475,4
4476,6
4477,5
4478,1
4479,3
4480,1
4481,0
4482,6
4483,6
4484,1
4485,5
4486,1
4487,2
4488,0
4489,3
4490,4
4491,0
4492,0
4493,1
4494,1
4495,4
4496,5
4497,4
4498,0
4499,0
4500,2
4501,6
4502,0
4503,2
4504,2
4505,0
4506,0
4507,6
4508,4
4509,5
4510,0
4511,3
4512,0
4513,2
4514,2
4515,3
4516,2
4517,5
4518,6
4519,0
4520,0
4521,2
4522,5
4523,5
4524,3
4525,2
4526,6
4527,5
4528,3
4529,3
4530,5
4531,0
4532,1
4533,4
4534,2
4535,2
4536,6
4537,5
4538,0
4539,1
4540,4
4541,4
4542,2
4543,1
4544,6
4545,5
4546,6
4547,6
4548,6
4549,0
4550,2
4551,6
4552,4
4553,3
4554,5
4555,1
4556,2
4557,2
4558,3
4559,4
4560,2
4561,6
4562,5
4563,4
4564,1
4565,0
4566,3
4567,6
4568,6
4569,0
4570,1
4571,0
4572,0
4573,2
4574,1
4575,4
4576,0
4577,5
4578,5
4579,5
4580,4
4581,2
4582,3
4583,4
4584,2
4585,4
4586,2
4587,6
4588,3
4589,5
4590,5
4591,2
4592,3
4593,6
4594,0
4595,1
4596,4
4597,6
4598,0
4599,4
4600,2
4601,2
4602,4
4603,4
4604,6
4605,0
4606,0
4607,5
4608,3
4609,2
4610,5
4611,2
4612,3
4613,4
4614,2
4615,3
4616,3
4617,5
4618,0
4619,0
4620,6
4621,6
4622,2
4623,0
4624,3
4625,4
4626,0
4627,3
4628,1
4629,5
4630,6
4631,2
4632,1
4633,6
4634,1
4635,2
4636,3
4637,0
4638,3
4639,6
4640,5
4641,2
4642,4
4643,6
4644,0
4645,5
4646,4
4647,1
4648,6
4649,2
4650,6
4651,5
4652,0
4653,2
4654,5
4655,1
4656,0
4657,1
4658,0
4659,6
4660,6
4661,3
4662,3
4663,5
4664,3
4665,6
4666,0
4667,2
4668,6
4669,0
4670,0
4671,3
4672,0
4673,4
4674,0
4675,5
4676,2
4677,6
4678,4
4679,2
4680,0
4681,0
4682,4
4683,0
4684,1
4685,3
4686,3
4687,3
4688,4
4689,3
4690,0
4691,1
4692,4
4693,5
4694,6
4695,0
4696,2
4697,2
4698,3
4699,4
4700,1
4701,2
4702,3
4703,4
4704,5
4705,0
4706,3
4707,4
4708,1
4709,5
4710,3
4711,0
4712,6
4713,5
4714,3
4715,1
4716,6
4717,2
4718,0
4719,4
4720,0
4721,2
4722,4
4723,6
4724,6
4725,4
4726,2
4727,5
4728,2
4729,0
4730,6
4731,0
4732,6
4733,6
4734,5
4735,0
4736,6
4737,6
4738,0
4739,5
4740,4
4741,3
4742,3
4743,6
4744,2
4745,3
4746,0
4747,2
4748,5
4749,0
4750,5
4751,2
4752,4
4753,3
4754,1
4755,0
4756,1
4757,5
4758,0
4759,5
4760,1
4761,6
4762,5
4763,5
4764,1
4765,6
4766,5
4767,5
4768,4
4769,2
4770,5
4771,6
4772,4
4773,5
4774,2
4775,0
4776,5
4777,1
4778,6
4779,6
4780,5
4781,2
4782,3
4783,3
4784,5
4785,4
4786,3
4787,3
4788,5
4789,6
4790,0
4791,6
4792,1
4793,0
4794,0
4795,2
4796,6
4797,0
4798,6
4799,2
4800,5
4801,3
4802,3
4803,6
4804,0
4805,2
4806,3
4807,2
4808,1
4809,6
4810,5
4811,5
4812,2
4813,3
4814,4
4815,4
4816,0
4817,6
4818,6
4819,4
4820,3
4821,3
4822,1
4823,2
4824,0
4825,5
4826,4
4827,2
4828,4
4829,0
4830,5
4831,4
4832,2
4833,3
4834,4
4835,5
4836,2
4837,1
4838,4
4839,6
4840,2
4841,1
4842,0
4843,0
4844,2
4845,4
4846,0
4847,2
4848,3
4849,1
4850,2
4851,5
4852,6
4853,6
4854,2
4855,4
4856,3
4857,3
4858,3
4859,5
4860,5
4861,3
4862,0
4863,5
4864,3
4865,6
4866,5
4867,5
4868,2
4869,6
4870,5
4871,6
4872,5
4873,4
4874,4
4875,1
4876,2
4877,4
4878,3
4879,2
4880,3
4881,1
4882,0
4883,2
4884,2
4885,0
4886,6
4887,4
4888,1
4889,3
4890,6
4891,4
4892,2
4893,2
4894,5
4895,3
4896,3
4897,0
4898,0
4899,1
4900,1
4901,6
4902,4
4903,3
4904,6
4905,0
4906,3
4907,6
4908,0
4909,6
4910,3
4911,2
4912,1
4913,4
4914,2
4915,0
4916,5
4917,5
4918,5
4919,0
4920,6
4921,0
4922,6
4923,5
4924,2
4925,1
4926,5
4927,4
4928,5
4929,6
4930,4
4931,6
4932,3
4933,6
4934,6
4935,4
4936,1
4937,1
4938,6
4939,6
4940,6
4941,2
4942,4
4943,2
4944,1
4945,2
4946,5
4947,3
4948,0
4949,3
4950,4
4951,4
4952,0
4953,5
4954,4
4955,1
4956,0
4957,0
4958,4
4959,2
4960,2
4961,2
4962,6
4963,2
4964,5
4965,5
4966,0
4967,5
4968,5
4969,5
4970,3
4971,2
4972,3
4973,4
4974,5
4975,0
4976,4
4977,4
4978,1
4979,0
4980,6
4981,5
4982,1
4983,1
4984,3
4985,0
4986,5
4987,2
4988,4
4989,5
4990,6
4991,4
4992,1
4993,2
4994,3
4995,6
4996,4
4997,5
4998,1
4999,6
