task,worker,answer
2505,56,9
2505,392,3
2506,323,6
2506,459,1
2506,490,3
2506,38,1
2506,130,5
2507,455,3
2507,80,6
2507,442,8
2507,267,4
2507,331,6
2508,297,9
2508,359,1
2508,45,9
2508,19,3
2508,74,9
2509,496,4
2509,54,6
2509,170,6
2509,381,6
2509,245,6
2510,291,6
2510,270,9
2510,486,4
2510,39,6
2510,153,3
2511,245,3
2511,319,9
2511,27,7
2511,444,3
2511,355,3
2512,109,3
2512,198,9
2512,280,2
2512,265,2
2512,478,2
2513,403,9
2513,366,9
2513,23,9
2513,459,7
2513,448,4
2514,119,3
2514,159,7
2514,307,3
2514,351,7
2514,378,4
2515,83,2
2515,28,4
2515,302,9
2515,226,2
2515,448,2
2516,82,7
2516,425,0
2516,334,9
2516,96,9
2516,33,5
2517,18,4
2517,254,4
2517,266,4
2517,162,4
2517,264,2
2518,173,0
2518,382,5
2518,175,8
2518,437,0
2518,155,0
2519,298,6
2519,253,8
2519,351,0
2519,183,8
2519,307,2
2520,251,5
2520,8,9
2520,476,6
2520,276,6
2520,234,2
2521,246,2
2521,240,4
2521,278,2
2521,407,5
2521,498,0
2522,375,0
2522,331,4
2522,313,0
2522,259,5
2522,452,4
2523,406,4
2523,457,7
2523,391,3
2523,110,4
2523,54,4
2524,330,7
2524,10,8
2524,152,6
2524,46,8
2524,423,5
2525,422,3
2525,202,4
2525,81,4
2525,86,3
2525,73,4
2526,470,0
2526,299,1
2526,146,1
2526,142,8
2526,32,4
2527,223,7
2527,309,7
2527,31,9
2527,129,3
2527,494,0
2528,297,0
2528,169,5
2528,363,1
2528,450,0
2528,406,8
2529,417,6
2529,168,3
2529,99,3
2529,141,1
2529,226,7
2530,279,5
2530,359,7
2530,223,5
2530,316,5
2530,473,5
2531,233,3
2531,184,7
2531,195,3
2531,160,5
2531,379,2
2532,79,3
2532,435,3
2532,477,7
2532,464,1
2532,68,3
2533,296,9
2533,330,5
2533,276,4
2533,393,0
2533,75,2
2534,108,1
2534,178,2
2534,437,1
2534,376,6
2534,18,8
2535,232,9
2535,413,4
2535,52,8
2535,414,8
2535,197,8
2536,340,0
2536,333,1
2536,262,6
2536,0,0
2536,225,8
2537,183,9
2537,319,9
2537,249,0
2537,491,9
2537,317,8
2538,130,9
2538,336,9
2538,276,9
2538,476,9
2538,25,9
2539,405,8
2539,484,7
2539,320,3
2539,61,2
2539,432,8
2540,313,7
2540,226,7
2540,409,8
2540,189,5
2540,187,9
2541,356,5
2541,54,5
2541,245,5
2541,456,7
2541,416,7
2542,39,4
2542,166,3
2542,187,1
2542,16,4
2542,451,9
2543,465,6
2543,246,3
2543,266,5
2543,290,5
2543,428,7
2544,383,6
2544,318,3
2544,493,3
2544,21,3
2544,377,3
2545,81,2
2545,56,6
2545,54,2
2545,76,8
2545,192,9
2546,91,5
2546,112,7
2546,137,4
2546,46,7
2546,161,9
2547,285,3
2547,432,5
2547,282,5
2547,260,2
2547,369,3
2548,219,3
2548,336,9
2548,444,9
2548,13,9
2548,415,1
2549,169,1
2549,103,1
2549,313,6
2549,181,1
2549,269,3
2550,362,7
2550,40,6
2550,494,0
2550,235,5
2550,144,9
2551,22,7
2551,441,4
2551,455,4
2551,390,4
2551,431,1
2552,462,7
2552,66,7
2552,27,7
2552,144,7
2552,202,2
2553,259,7
2553,235,3
2553,34,3
2553,363,5
2553,435,2
2554,183,2
2554,455,1
2554,306,1
2554,35,7
2554,57,5
2555,253,4
2555,237,7
2555,408,3
2555,350,4
2555,195,4
2556,374,3
2556,479,2
2556,275,0
2556,357,6
2556,38,8
2557,142,8
2557,0,1
2557,16,8
2557,44,7
2557,458,8
2558,244,8
2558,295,8
2558,481,7
2558,180,8
2558,141,8
2559,405,2
2559,462,2
2559,269,2
2559,237,2
2559,263,0
2560,491,6
2560,237,7
2560,303,0
2560,442,7
2560,128,5
2561,134,5
2561,303,2
2561,194,2
2561,116,2
2561,214,2
2562,153,5
2562,301,6
2562,106,5
2562,382,1
2562,8,5
2563,67,3
2563,168,9
2563,310,1
2563,220,5
2563,386,0
2564,460,5
2564,33,2
2564,130,2
2564,389,2
2564,10,7
2565,429,3
2565,79,6
2565,481,2
2565,448,3
2565,476,9
2566,283,4
2566,240,9
2566,325,7
2566,73,3
2566,362,7
2567,241,6
2567,69,3
2567,275,7
2567,306,6
2567,467,6
2568,81,9
2568,137,1
2568,54,7
2568,303,9
2568,167,0
2569,340,4
2569,132,3
2569,270,4
2569,439,4
2569,372,4
2570,41,4
2570,469,4
2570,454,7
2570,297,3
2570,38,4
2571,470,7
2571,422,2
2571,467,2
2571,480,2
2571,449,0
2572,411,3
2572,83,3
2572,38,3
2572,414,4
2572,369,4
2573,7,3
2573,89,1
2573,41,8
2573,424,1
2573,322,0
2574,70,2
2574,197,9
2574,301,7
2574,52,9
2574,167,9
2575,238,0
2575,249,9
2575,67,5
2575,234,5
2575,83,6
2576,247,0
2576,203,2
2576,352,0
2576,302,0
2576,355,6
2577,463,8
2577,10,0
2577,179,6
2577,305,9
2577,58,0
2578,259,2
2578,6,1
2578,65,9
2578,240,4
2578,49,4
2579,481,5
2579,116,6
2579,260,6
2579,69,6
2579,78,7
2580,68,2
2580,398,0
2580,17,7
2580,53,3
2580,175,2
2581,339,1
2581,57,9
2581,76,1
2581,211,4
2581,86,1
2582,343,9
2582,180,9
2582,313,2
2582,22,9
2582,38,9
2583,335,7
2583,153,3
2583,176,7
2583,276,1
2583,434,1
2584,227,9
2584,69,5
2584,367,5
2584,134,8
2584,68,8
2585,114,6
2585,176,6
2585,222,6
2585,446,6
2585,419,6
2586,47,7
2586,9,8
2586,358,4
2586,386,9
2586,458,1
2587,146,4
2587,121,1
2587,391,8
2587,372,1
2587,303,2
2588,429,2
2588,208,7
2588,343,2
2588,88,3
2588,293,9
2589,296,0
2589,128,9
2589,109,4
2589,5,4
2589,45,5
2590,342,5
2590,170,5
2590,279,0
2590,426,5
2590,343,9
2591,468,6
2591,18,9
2591,185,2
2591,76,6
2591,112,6
2592,423,7
2592,28,0
2592,168,0
2592,352,7
2592,348,0
2593,189,1
2593,2,1
2593,295,1
2593,326,2
2593,166,1
2594,421,8
2594,94,4
2594,180,6
2594,285,6
2594,324,9
2595,296,0
2595,13,9
2595,143,2
2595,231,7
2595,196,9
2596,62,3
2596,392,3
2596,226,9
2596,120,7
2596,90,7
2597,346,9
2597,48,1
2597,290,1
2597,81,0
2597,266,1
2598,475,5
2598,187,7
2598,56,3
2598,173,3
2598,415,9
2599,115,6
2599,478,6
2599,289,9
2599,100,6
2599,180,4
2600,356,3
2600,414,3
2600,101,2
2600,402,0
2600,344,3
2601,96,3
2601,290,9
2601,376,3
2601,28,7
2601,50,5
2602,410,6
2602,243,4
2602,428,4
2602,231,5
2602,140,4
2603,303,8
2603,326,3
2603,195,3
2603,476,8
2603,58,3
2604,299,7
2604,181,8
2604,311,6
2604,340,3
2604,292,8
2605,291,5
2605,497,5
2605,466,8
2605,256,5
2605,171,6
2606,260,2
2606,431,6
2606,487,6
2606,402,3
2606,479,1
2607,40,7
2607,314,3
2607,60,3
2607,70,1
2607,233,2
2608,386,4
2608,340,4
2608,390,5
2608,171,5
2608,213,4
2609,10,7
2609,233,7
2609,465,5
2609,212,7
2609,165,6
2610,328,9
2610,103,9
2610,163,7
2610,350,5
2610,285,9
2611,216,5
2611,489,4
2611,219,4
2611,138,2
2611,383,7
2612,37,2
2612,434,2
2612,64,8
2612,466,2
2612,138,2
2613,256,4
2613,80,2
2613,428,6
2613,96,9
2613,281,2
2614,15,8
2614,463,9
2614,3,6
2614,222,8
2614,357,8
2615,454,4
2615,114,1
2615,209,4
2615,460,8
2615,305,4
2616,85,5
2616,406,7
2616,119,2
2616,290,9
2616,487,2
2617,128,2
2617,327,1
2617,170,6
2617,177,2
2617,300,2
2618,351,1
2618,124,9
2618,31,8
2618,151,8
2618,379,8
2619,11,1
2619,113,5
2619,20,2
2619,312,1
2619,360,7
2620,452,8
2620,50,3
2620,168,9
2620,222,0
2620,395,2
2621,123,1
2621,279,2
2621,474,3
2621,403,3
2621,306,6
2622,381,9
2622,67,9
2622,237,8
2622,96,0
2622,84,1
2623,12,1
2623,234,7
2623,422,8
2623,283,1
2623,47,7
2624,334,9
2624,68,5
2624,308,0
2624,413,0
2624,333,4
2625,106,6
2625,433,8
2625,120,4
2625,363,1
2625,220,6
2626,266,0
2626,169,2
2626,171,5
2626,410,7
2626,206,0
2627,270,4
2627,205,4
2627,429,4
2627,314,4
2627,271,4
2628,296,7
2628,126,7
2628,181,7
2628,370,3
2628,397,7
2629,64,8
2629,215,7
2629,413,8
2629,350,3
2629,141,1
2630,475,8
2630,137,1
2630,89,6
2630,293,6
2630,260,7
2631,288,6
2631,184,1
2631,474,1
2631,350,3
2631,370,2
2632,449,0
2632,117,3
2632,73,7
2632,36,7
2632,94,6
2633,418,3
2633,352,9
2633,490,7
2633,429,9
2633,113,5
2634,387,2
2634,115,2
2634,335,7
2634,172,2
2634,376,7
2635,71,8
2635,424,3
2635,449,5
2635,346,4
2635,123,0
2636,145,6
2636,499,6
2636,180,6
2636,292,3
2636,358,6
2637,0,1
2637,265,6
2637,467,8
2637,324,5
2637,131,6
2638,71,8
2638,103,2
2638,470,2
2638,299,1
2639,94,4
2639,461,3
2639,493,3
2639,39,3
2639,51,2
2640,119,6
2640,94,0
2640,347,0
2640,407,3
2640,80,1
2641,493,6
2641,299,1
2641,372,1
2641,191,1
2641,400,7
2642,428,0
2642,374,0
2642,383,6
2642,392,5
2642,236,6
2643,407,5
2643,57,3
2643,341,5
2643,468,3
2643,150,3
2644,316,3
2644,59,9
2644,17,9
2644,27,9
2644,196,2
2645,452,1
2645,105,5
2645,231,1
2645,171,9
2645,193,6
2646,318,7
2646,357,4
2646,1,7
2646,410,7
2646,78,1
2647,162,1
2647,280,1
2647,373,1
2647,104,4
2647,178,1
2648,317,5
2648,29,7
2648,432,7
2648,197,1
2648,462,7
2649,15,7
2649,211,6
2649,453,6
2649,91,7
2649,131,3
2650,218,3
2650,320,0
2650,365,0
2650,203,3
2650,168,0
2651,199,3
2651,82,9
2651,368,9
2651,42,9
2651,87,9
2652,107,9
2652,76,9
2652,102,5
2652,364,9
2652,420,9
2653,254,3
2653,318,3
2653,432,3
2653,237,2
2653,452,7
2654,156,3
2654,288,3
2654,130,8
2654,318,7
2654,399,5
2655,114,8
2655,38,1
2655,152,2
2655,270,0
2655,313,9
2656,259,2
2656,33,7
2656,49,1
2656,333,3
2656,221,3
2657,115,4
2657,334,9
2657,275,7
2657,208,7
2657,82,7
2658,429,6
2658,90,5
2658,273,8
2658,466,3
2658,127,9
2659,204,4
2659,185,9
2659,355,0
2659,398,0
2659,157,3
2660,168,9
2660,270,3
2660,309,0
2660,372,0
2660,334,0
2661,191,1
2661,160,1
2661,266,1
2661,376,1
2661,433,0
2662,381,4
2662,102,3
2662,422,2
2662,58,4
2662,411,4
2663,384,2
2663,393,7
2663,394,7
2663,489,7
2663,67,7
2664,451,4
2664,55,1
2664,363,0
2664,447,9
2664,98,1
2665,348,8
2665,96,1
2665,51,4
2665,311,2
2665,405,8
2666,314,1
2666,172,1
2666,302,7
2666,62,6
2666,83,1
2667,81,9
2667,415,1
2667,340,1
2667,69,8
2667,219,9
2668,321,4
2668,83,4
2668,420,4
2668,195,4
2668,47,2
2669,110,8
2669,337,5
2669,250,5
2669,174,9
2669,267,1
2670,15,4
2670,104,4
2670,406,4
2670,413,4
2670,206,4
2671,448,8
2671,349,2
2671,496,2
2671,441,2
2671,135,7
2672,61,2
2672,3,2
2672,279,6
2672,192,2
2672,251,2
2673,244,4
2673,209,7
2673,384,6
2673,492,8
2673,463,6
2674,367,8
2674,113,4
2674,339,2
2674,412,2
2674,45,6
2675,184,4
2675,310,4
2675,248,0
2675,19,1
2675,197,0
2676,352,2
2676,44,1
2676,333,8
2676,8,3
2676,77,1
2677,254,8
2677,31,2
2677,261,8
2677,398,8
2677,185,2
2678,293,8
2678,331,3
2678,109,8
2678,425,3
2678,7,0
2679,176,7
2679,255,2
2679,386,2
2679,486,2
2680,122,4
2680,106,4
2680,305,4
2680,107,1
2680,345,4
2681,329,4
2681,160,3
2681,297,7
2681,133,4
2681,497,3
2682,88,5
2682,107,0
2682,358,4
2682,114,5
2682,161,5
2683,177,3
2683,349,3
2683,259,3
2683,133,7
2683,470,8
2684,329,8
2684,367,8
2684,51,8
2684,445,8
2684,409,4
2685,179,0
2685,254,9
2685,43,8
2685,178,8
2685,365,8
2686,70,4
2686,53,9
2686,276,1
2686,75,0
2686,34,1
2687,218,1
2687,125,0
2687,18,1
2687,477,7
2687,424,1
2688,469,9
2688,333,5
2688,239,3
2688,275,9
2688,310,7
2689,428,5
2689,140,0
2689,11,1
2689,443,2
2689,171,8
2690,322,6
2690,175,9
2690,33,8
2690,243,4
2690,187,4
2691,61,3
2691,386,3
2691,306,0
2691,457,3
2691,139,3
2692,217,7
2692,296,7
2692,122,3
2692,308,4
2692,106,7
2693,266,2
2693,371,9
2693,453,2
2693,108,2
2693,472,0
2694,444,6
2694,7,6
2694,119,6
2694,455,6
2694,418,6
2695,352,0
2695,428,1
2695,90,0
2695,106,8
2695,120,9
2696,262,9
2696,85,3
2696,227,0
2696,375,7
2696,259,2
2697,454,9
2697,46,2
2697,396,8
2697,410,2
2697,332,2
2698,247,1
2698,58,4
2698,34,1
2698,340,8
2698,111,1
2699,276,3
2699,269,9
2699,133,2
2699,49,9
2699,382,0
2700,8,0
2700,288,1
2700,31,8
2700,424,7
2700,171,5
2701,424,0
2701,483,7
2701,117,7
2701,14,7
2701,195,6
2702,31,5
2702,462,5
2702,386,5
2702,329,9
2702,349,5
2703,337,9
2703,399,2
2703,209,2
2703,69,2
2704,409,7
2704,454,3
2704,67,7
2704,247,6
2704,296,7
2705,436,6
2705,35,1
2705,134,0
2705,119,0
2705,448,0
2706,298,0
2706,18,0
2706,16,0
2706,192,0
2706,187,0
2707,154,1
2707,78,6
2707,303,3
2707,131,1
2707,153,1
2708,32,1
2708,326,6
2708,28,1
2708,443,9
2708,342,4
2709,351,5
2709,383,1
2709,223,1
2709,302,1
2709,38,1
2710,314,4
2710,398,2
2710,5,9
2710,83,4
2710,297,9
2711,49,2
2711,375,0
2711,491,4
2711,163,3
2711,30,1
2712,355,7
2712,465,7
2712,360,7
2712,58,7
2712,92,7
2713,464,3
2713,403,8
2713,37,2
2713,59,3
2713,256,3
2714,125,0
2714,106,7
2714,30,0
2714,192,0
2714,343,4
2715,222,3
2715,352,9
2715,436,9
2715,336,9
2715,217,3
2716,65,2
2716,49,5
2716,492,2
2716,186,4
2716,455,5
2717,447,9
2717,229,9
2717,233,2
2717,32,9
2717,311,6
2718,317,5
2718,487,7
2718,195,9
2718,217,4
2718,181,5
2719,495,1
2719,120,8
2719,416,6
2719,87,8
2719,60,1
2720,269,2
2720,233,1
2720,107,2
2720,330,7
2720,315,7
2721,205,0
2721,481,3
2721,157,2
2721,167,0
2721,462,0
2722,460,4
2722,168,8
2722,89,8
2722,306,8
2722,187,8
2723,271,4
2723,473,3
2723,13,4
2723,25,3
2723,245,3
2724,342,4
2724,229,5
2724,456,5
2724,362,3
2724,399,4
2725,356,4
2725,358,8
2725,395,4
2725,32,4
2725,264,2
2726,322,7
2726,248,7
2726,206,3
2726,422,8
2726,201,4
2727,484,7
2727,228,8
2727,234,9
2727,413,2
2727,238,6
2728,192,4
2728,488,4
2728,132,8
2728,260,4
2728,124,2
2729,468,1
2729,416,1
2729,77,3
2729,320,1
2729,333,0
2730,242,0
2730,335,5
2730,385,9
2730,374,5
2730,72,2
2731,393,7
2731,56,1
2731,289,7
2731,418,0
2731,462,1
2732,7,9
2732,457,2
2732,430,0
2732,483,0
2732,300,1
2733,106,6
2733,148,3
2733,337,6
2733,383,6
2733,311,0
2734,12,8
2734,297,8
2734,239,0
2734,17,8
2734,166,6
2735,146,2
2735,240,2
2735,377,5
2735,283,5
2735,289,8
2736,107,9
2736,257,0
2736,88,0
2736,213,0
2736,239,5
2737,86,1
2737,464,1
2737,127,1
2737,48,1
2737,196,1
2738,152,6
2738,359,4
2738,104,6
2738,488,6
2738,378,6
2739,94,4
2739,350,4
2739,275,4
2739,380,0
2739,308,4
2740,169,7
2740,298,3
2740,408,9
2740,209,7
2740,208,0
2741,387,0
2741,420,9
2741,142,9
2741,263,0
2741,240,6
2742,332,2
2742,409,2
2742,350,3
2742,203,3
2742,352,2
2743,418,5
2743,383,6
2743,229,5
2743,442,7
2743,284,2
2744,495,5
2744,39,9
2744,79,4
2744,310,3
2744,170,9
2745,444,5
2745,456,0
2745,250,5
2745,149,5
2745,409,9
2746,335,3
2746,380,4
2746,79,4
2746,40,6
2746,317,0
2747,293,5
2747,143,7
2747,322,9
2747,17,0
2747,248,1
2748,182,2
2748,210,5
2748,315,5
2748,392,4
2748,292,8
2749,40,5
2749,234,0
2749,109,0
2749,139,0
2749,135,5
2750,72,4
2750,112,0
2750,221,3
2750,49,7
2750,87,7
2751,248,7
2751,165,7
2751,496,7
2751,368,9
2751,334,0
2752,492,0
2752,238,5
2752,326,4
2752,400,6
2752,369,9
2753,412,6
2753,233,1
2753,129,3
2753,405,3
2753,401,3
2754,263,1
2754,174,4
2754,359,6
2754,234,8
2754,330,6
2755,58,9
2755,305,8
2755,143,9
2755,69,6
2755,432,9
2756,460,2
2756,29,2
2756,302,2
2756,160,2
2756,234,2
2757,340,1
2757,379,7
2757,419,6
2757,425,8
2757,413,7
2758,345,7
2758,17,7
2758,288,3
2758,39,7
2758,62,7
2759,145,1
2759,13,9
2759,231,3
2759,1,5
2759,22,0
2760,0,3
2760,24,8
2760,426,0
2760,57,3
2760,129,3
2761,252,2
2761,162,4
2761,337,9
2761,498,1
2761,159,5
2762,69,5
2762,362,5
2762,104,0
2762,453,3
2762,232,5
2763,24,6
2763,446,5
2763,398,5
2763,227,9
2763,231,7
2764,476,0
2764,1,6
2764,400,1
2764,446,1
2764,474,9
2765,134,4
2765,58,1
2765,57,1
2765,304,7
2765,292,8
2766,330,0
2766,392,0
2766,241,0
2766,391,0
2766,409,0
2767,420,3
2767,228,5
2767,221,3
2767,484,1
2767,106,5
2768,104,4
2768,134,7
2768,459,8
2768,213,2
2768,400,3
2769,157,6
2769,478,2
2769,366,6
2769,224,6
2769,144,2
2770,156,5
2770,121,8
2770,336,8
2770,334,4
2770,474,5
2771,393,2
2771,172,8
2771,136,4
2771,209,4
2771,156,6
2772,199,8
2772,297,8
2772,409,1
2772,276,3
2772,355,1
2773,189,7
2773,51,0
2773,421,1
2773,351,3
2773,394,1
2774,96,2
2774,165,9
2774,140,4
2774,364,4
2774,167,4
2775,171,6
2775,317,6
2775,55,4
2775,357,0
2775,10,6
2776,206,8
2776,263,7
2776,217,4
2776,110,7
2776,91,1
2777,421,5
2777,189,0
2777,139,0
2777,252,3
2777,38,0
2778,238,4
2778,140,4
2778,234,4
2778,290,4
2778,120,4
2779,31,8
2779,311,8
2779,131,9
2779,410,8
2779,278,4
2780,489,0
2780,225,5
2780,291,9
2780,267,9
2780,131,5
2781,492,6
2781,338,0
2781,277,9
2781,406,6
2781,63,6
2782,98,1
2782,441,5
2782,76,2
2782,102,2
2782,439,2
2783,112,9
2783,211,8
2783,498,3
2783,228,5
2783,410,5
2784,77,2
2784,415,0
2784,268,5
2784,223,2
2784,194,2
2785,303,8
2785,485,9
2785,399,8
2785,369,8
2785,424,4
2786,179,5
2786,380,6
2786,216,5
2786,433,5
2786,167,5
2787,498,3
2787,120,7
2787,381,0
2787,191,4
2787,458,6
2788,267,9
2788,7,4
2788,58,6
2788,102,9
2788,401,9
2789,25,8
2789,438,8
2789,250,8
2789,410,5
2789,208,2
2790,173,0
2790,21,6
2790,354,9
2790,58,8
2790,469,7
2791,396,6
2791,301,4
2791,161,7
2791,306,6
2791,180,6
2792,336,4
2792,29,1
2792,447,3
2792,404,1
2792,224,1
2793,438,0
2793,231,4
2793,84,6
2793,209,3
2793,19,8
2794,141,4
2794,292,3
2794,152,4
2794,480,9
2794,139,3
2795,354,8
2795,344,8
2795,313,2
2795,459,3
2795,174,6
2796,84,8
2796,44,5
2796,462,9
2796,230,8
2796,355,7
2797,386,3
2797,82,4
2797,42,9
2797,423,8
2797,260,9
2798,131,6
2798,67,4
2798,37,8
2798,203,7
2798,471,4
2799,100,1
2799,27,1
2799,440,1
2799,375,1
2799,447,8
2800,414,3
2800,425,1
2800,395,5
2800,134,1
2800,102,1
2801,369,2
2801,498,9
2801,455,4
2801,368,4
2801,322,4
2802,451,2
2802,368,5
2802,439,5
2802,15,5
2802,129,5
2803,141,3
2803,4,4
2803,359,2
2803,133,7
2803,208,3
2804,328,6
2804,313,2
2804,8,2
2804,74,6
2804,303,8
2805,270,9
2805,220,7
2805,435,7
2805,479,6
2805,224,6
2806,290,9
2806,129,0
2806,167,0
2806,306,0
2806,429,0
2807,87,5
2807,485,6
2807,388,6
2807,254,4
2807,97,8
2808,125,3
2808,498,3
2808,364,3
2808,494,3
2808,55,3
2809,23,1
2809,287,6
2809,75,3
2809,156,6
2809,466,5
2810,443,9
2810,102,4
2810,340,8
2810,249,2
2810,279,6
2811,373,2
2811,117,2
2811,485,3
2811,8,2
2811,173,2
2812,150,8
2812,183,8
2812,336,8
2812,267,8
2812,67,8
2813,327,0
2813,203,8
2813,162,0
2813,49,9
2813,354,9
2814,117,0
2814,294,1
2814,416,2
2814,186,7
2814,244,1
2815,403,7
2815,129,9
2815,381,4
2815,226,4
2815,333,2
2816,13,7
2816,450,7
2816,337,4
2816,92,7
2816,368,5
2817,158,2
2817,344,2
2817,265,2
2817,403,9
2817,152,0
2818,248,2
2818,309,4
2818,89,2
2818,17,1
2818,199,0
2819,91,5
2819,185,9
2819,101,7
2819,71,5
2819,376,4
2820,78,6
2820,415,6
2820,340,1
2820,434,9
2820,152,9
2821,119,2
2821,41,2
2821,253,2
2821,368,2
2821,18,1
2822,84,9
2822,478,9
2822,481,9
2822,431,9
2822,292,9
2823,151,6
2823,359,9
2823,470,0
2823,61,3
2824,113,3
2824,467,0
2824,236,8
2824,337,7
2824,94,0
2825,176,1
2825,472,1
2825,121,8
2825,463,0
2825,144,1
2826,284,8
2826,8,6
2826,334,2
2826,374,9
2826,373,4
2827,336,7
2827,30,1
2827,40,1
2827,346,1
2827,371,6
2828,69,8
2828,243,8
2828,137,1
2828,473,4
2828,411,5
2829,431,7
2829,280,2
2829,158,7
2829,97,0
2829,256,7
2830,184,2
2830,14,1
2830,237,0
2830,166,4
2830,454,3
2831,161,8
2831,452,6
2831,376,6
2831,316,6
2831,457,6
2832,354,0
2832,286,9
2832,34,0
2832,10,0
2832,29,0
2833,8,1
2833,281,2
2833,216,2
2833,296,2
2833,489,2
2834,5,5
2834,168,7
2834,233,1
2834,85,5
2834,252,5
2835,241,6
2835,8,8
2835,470,4
2835,32,6
2835,388,6
2836,119,3
2836,499,4
2836,36,4
2836,154,5
2836,344,3
2837,329,8
2837,335,1
2837,191,4
2837,75,4
2837,349,7
2838,154,0
2838,142,0
2838,66,1
2838,450,1
2838,207,2
2839,97,1
2839,99,0
2839,335,4
2839,494,5
2839,299,1
2840,345,5
2840,71,2
2840,172,2
2840,472,4
2840,191,2
2841,407,3
2841,161,3
2841,46,0
2841,399,5
2841,372,3
2842,167,3
2842,358,3
2842,244,3
2842,48,3
2842,263,3
2843,418,4
2843,456,4
2843,385,5
2843,450,0
2843,104,5
2844,154,6
2844,270,2
2844,272,4
2844,428,7
2844,463,4
2845,13,7
2845,410,3
2845,469,0
2845,478,9
2845,65,8
2846,261,2
2846,302,2
2846,353,2
2846,462,7
2846,146,3
2847,112,9
2847,277,6
2847,61,1
2847,329,5
2847,161,1
2848,321,7
2848,99,7
2848,437,6
2848,363,4
2848,0,2
2849,394,3
2849,400,0
2849,448,6
2849,245,6
2849,440,3
2850,431,7
2850,117,6
2850,252,7
2850,32,7
2850,248,7
2851,25,4
2851,307,4
2851,479,4
2851,162,5
2851,155,1
2852,462,5
2852,268,0
2852,498,5
2852,320,6
2852,130,2
2853,69,8
2853,325,5
2853,387,1
2853,190,6
2853,381,1
2854,446,7
2854,389,4
2854,200,8
2854,326,6
2854,294,9
2855,362,4
2855,475,7
2855,405,9
2855,90,5
2855,61,9
2856,165,2
2856,60,6
2856,479,0
2856,403,9
2856,416,6
2857,483,7
2857,63,7
2857,123,3
2857,458,1
2857,110,2
2858,8,7
2858,264,1
2858,329,1
2858,421,1
2858,186,1
2859,248,4
2859,435,2
2859,483,4
2859,237,4
2859,454,6
2860,264,3
2860,211,7
2860,481,4
2860,101,2
2860,258,5
2861,176,5
2861,298,7
2861,127,3
2861,121,5
2861,256,5
2862,350,5
2862,318,6
2862,486,6
2862,456,2
2862,78,0
2863,307,2
2863,226,9
2863,339,9
2863,245,9
2863,46,9
2864,118,1
2864,65,1
2864,300,4
2864,429,1
2864,462,5
2865,495,5
2865,15,8
2865,86,1
2865,230,9
2865,283,9
2866,15,9
2866,364,4
2866,333,9
2866,455,9
2866,205,9
2867,235,9
2867,341,1
2867,132,4
2867,339,9
2867,194,9
2868,231,7
2868,75,1
2868,285,1
2868,233,1
2868,417,4
2869,307,1
2869,378,0
2869,419,0
2869,324,5
2869,200,2
2870,470,8
2870,324,8
2870,334,3
2870,363,5
2870,9,8
2871,76,4
2871,253,4
2871,496,7
2871,407,0
2871,293,9
2872,118,2
2872,352,8
2872,200,1
2872,181,1
2872,106,1
2873,95,4
2873,104,5
2873,466,8
2873,21,9
2873,6,7
2874,178,0
2874,435,0
2874,141,8
2874,231,0
2874,202,0
2875,415,6
2875,5,6
2875,280,5
2875,21,6
2875,169,7
2876,230,1
2876,399,7
2876,448,6
2876,82,7
2876,210,1
2877,77,6
2877,116,1
2877,104,1
2877,271,5
2877,324,8
2878,87,5
2878,250,8
2878,330,5
2878,305,0
2878,136,7
2879,412,8
2879,244,1
2879,50,8
2879,173,8
2879,400,8
2880,472,9
2880,62,9
2880,450,9
2880,443,5
2880,38,9
2881,135,8
2881,329,1
2881,153,6
2881,91,0
2881,95,7
2882,59,4
2882,129,1
2882,425,9
2882,250,0
2882,242,7
2883,2,0
2883,171,1
2883,360,4
2883,60,4
2883,329,4
2884,408,3
2884,429,3
2884,425,3
2884,28,3
2884,354,3
2885,495,9
2885,390,9
2885,14,9
2885,288,7
2885,259,6
2886,66,8
2886,93,1
2886,206,1
2886,317,5
2886,82,8
2887,366,2
2887,478,8
2887,416,0
2887,285,9
2887,13,2
2888,400,8
2888,267,8
2888,269,5
2888,86,6
2888,429,8
2889,89,3
2889,346,4
2889,385,0
2889,315,2
2889,45,6
2890,153,1
2890,51,6
2890,200,4
2890,45,4
2890,440,5
2891,330,0
2891,47,4
2891,136,7
2891,148,7
2891,364,3
2892,23,2
2892,453,9
2892,400,4
2892,41,4
2892,273,4
2893,96,1
2893,368,3
2893,474,3
2893,428,2
2893,314,0
2894,69,9
2894,417,7
2894,141,0
2894,373,2
2894,333,4
2895,208,6
2895,64,3
2895,242,2
2895,303,2
2895,52,1
2896,303,5
2896,405,9
2896,83,8
2896,131,3
2896,246,5
2897,69,1
2897,67,5
2897,243,5
2897,95,3
2897,60,5
2898,97,2
2898,470,9
2898,349,9
2898,319,1
2898,203,9
2899,479,9
2899,246,5
2899,420,9
2899,75,9
2899,392,9
2900,158,9
2900,305,1
2900,432,2
2900,428,3
2900,382,6
2901,286,7
2901,4,2
2901,3,9
2901,174,5
2901,310,7
2902,204,4
2902,92,2
2902,124,2
2902,486,2
2902,479,3
2903,294,3
2903,106,5
2903,114,0
2903,138,5
2903,276,5
2904,229,6
2904,332,4
2904,81,1
2904,405,6
2904,437,2
2905,90,6
2905,51,2
2905,108,6
2905,473,6
2905,27,1
