task_id,truth
2997,6
2998,0
2999,4
3000,3
3001,8
3002,6
3003,8
3004,5
3005,4
3006,2
3007,4
3008,3
3009,5
3010,9
3011,5
3012,5
3013,5
3014,4
3015,2
3016,1
3017,1
3018,6
3019,9
3020,7
3021,8
3022,7
3023,8
3024,0
3025,6
3026,7
3027,1
3028,4
3029,2
3030,3
3031,9
3032,4
3033,7
3034,9
3035,8
3036,7
3037,2
3038,2
3039,8
3040,4
3041,9
3042,2
3043,0
3044,5
3045,5
3046,4
3047,9
3048,3
3049,7
3050,2
3051,1
3052,4
3053,2
3054,4
3055,7
3056,9
3057,4
3058,3
3059,4
3060,4
3061,7
3062,1
3063,4
3064,3
3065,3
3066,4
3067,1
3068,0
3069,7
3070,7
3071,9
3072,1
3073,7
3074,3
3075,5
3076,7
3077,0
3078,1
3079,6
3080,0
3081,7
3082,5
3083,5
3084,9
3085,8
3086,7
3087,4
3088,0
3089,4
3090,2
3091,4
3092,4
3093,2
3094,7
3095,1
3096,2
3097,7
3098,7
3099,4
3100,7
3101,9
3102,8
3103,2
3104,0
3105,5
3106,3
3107,3
3108,9
3109,4
3110,6
3111,3
3112,8
3113,1
3114,4
3115,8
3116,3
3117,3
3118,3
3119,8
3120,4
3121,3
3122,4
3123,1
3124,6
3125,9
3126,1
3127,5
3128,0
3129,3
3130,0
3131,6
3132,0
3133,2
3134,3
3135,3
3136,1
3137,8
3138,1
3139,7
3140,8
3141,0
3142,2
3143,2
3144,1
3145,0
3146,2
3147,3
3148,2
3149,8
3150,3
3151,1
3152,5
3153,3
3154,2
3155,5
3156,5
3157,9
3158,9
3159,1
3160,3
3161,2
3162,4
3163,7
3164,2
3165,4
3166,0
3167,1
3168,7
3169,6
3170,8
3171,9
3172,4
3173,8
3174,1
3175,9
3176,7
3177,8
3178,2
3179,3
3180,0
3181,3
3182,4
3183,3
3184,1
3185,5
3186,1
3187,3
3188,0
3189,0
3190,0
3191,2
3192,2
3193,2
3194,4
3195,6
3196,5
3197,8
3198,6
3199,2
3200,2
3201,9
3202,1
3203,8
3204,8
3205,8
3206,2
3207,5
3208,1
3209,1
3210,4
3211,2
3212,2
3213,0
3214,4
3215,3
3216,6
3217,8
3218,6
3219,9
3220,5
3221,4
3222,4
3223,7
3224,7
3225,1
3226,3
3227,7
3228,1
3229,3
3230,6
3231,1
3232,6
3233,4
3234,8
3235,9
3236,2
3237,1
3238,0
3239,3
3240,3
3241,6
3242,3
3243,3
3244,9
3245,9
3246,7
3247,8
3248,2
3249,3
3250,7
3251,3
3252,6
3253,2
3254,8
3255,5
3256,4
3257,0
3258,3
3259,6
3260,3
3261,7
3262,7
3263,0
3264,5
3265,6
3266,3
3267,9
3268,1
3269,2
3270,6
3271,9
3272,0
3273,7
3274,8
3275,6
3276,3
3277,6
3278,8
3279,5
3280,0
3281,5
3282,8
3283,8
3284,8
3285,3
3286,3
3287,1
3288,2
3289,4
3290,1
3291,4
3292,7
3293,7
3294,2
3295,7
3296,4
3297,7
3298,5
3299,8
3300,9
3301,6
3302,8
3303,6
3304,6
3305,5
3306,7
3307,5
3308,7
3309,2
3310,0
3311,6
3312,4
3313,1
3314,1
3315,9
3316,0
3317,0
3318,5
3319,3
3320,2
3321,6
3322,6
3323,9
3324,7
3325,9
3326,0
3327,5
3328,4
3329,4
3330,1
3331,7
3332,5
3333,5
3334,7
3335,2
3336,1
3337,8
3338,2
3339,4
3340,4
3341,0
3342,8
3343,1
3344,6
3345,1
3346,7
3347,5
3348,3
3349,5
3350,2
3351,1
3352,9
3353,2
3354,8
3355,8
3356,9
3357,9
3358,0
3359,7
3360,2
3361,6
3362,0
3363,5
3364,1
3365,0
3366,8
3367,2
3368,9
3369,4
3370,0
3371,2
3372,6
3373,3
3374,8
3375,6
3376,2
3377,4
3378,8
3379,8
3380,0
3381,6
3382,3
3383,6
3384,6
3385,0
3386,4
3387,3
3388,3
3389,6
3390,6
3391,0
3392,0
3393,9
3394,8
3395,0
3396,0
3397,5
3398,9
3399,3
3400,1
3401,5
3402,4
3403,4
3404,4
3405,4
3406,4
3407,4
3408,8
3409,6
3410,6
3411,6
3412,0
3413,0
3414,7
3415,6
3416,2
3417,0
3418,8
3419,9
3420,0
3421,7
3422,2
3423,3
3424,5
3425,7
3426,8
3427,4
3428,6
3429,3
3430,6
3431,9
3432,7
3433,3
3434,7
3435,8
3436,1
3437,1
3438,4
3439,1
3440,8
3441,7
3442,2
3443,9
3444,7
3445,7
3446,5
3447,4
3448,5
3449,6
3450,8
3451,7
3452,1
3453,1
3454,8
3455,0
3456,7
3457,7
3458,2
3459,6
3460,6
3461,1
3462,6
3463,6
3464,5
3465,6
3466,5
3467,0
3468,9
3469,3
3470,2
3471,7
3472,9
3473,0
3474,0
3475,0
3476,1
3477,0
3478,6
3479,2
3480,3
3481,0
3482,4
3483,9
3484,1
3485,2
3486,2
3487,5
3488,5
3489,0
3490,0
3491,4
3492,6
3493,0
3494,0
3495,7
3496,7
3497,0
3498,5
3499,7
3500,6
3501,5
3502,6
3503,9
3504,0
3505,9
3506,0
3507,6
3508,3
3509,0
3510,6
3511,1
3512,6
3513,8
3514,8
3515,6
3516,1
3517,2
3518,7
3519,7
3520,7
3521,1
3522,5
3523,4
3524,6
3525,9
3526,3
3527,0
3528,2
3529,2
3530,0
3531,3
3532,2
3533,5
3534,5
3535,3
3536,5
3537,3
3538,4
3539,8
3540,8
3541,5
3542,4
3543,0
3544,3
3545,0
3546,4
3547,5
3548,5
3549,4
3550,6
3551,2
3552,8
3553,4
3554,9
3555,5
3556,2
3557,4
3558,1
3559,8
3560,2
3561,2
3562,4
3563,1
3564,6
3565,0
3566,4
3567,2
3568,1
3569,8
3570,9
3571,2
3572,6
3573,8
3574,1
3575,7
3576,9
3577,0
3578,0
3579,3
3580,0
3581,4
3582,8
3583,7
3584,5
3585,2
3586,5
3587,4
3588,2
3589,5
3590,4
3591,8
3592,1
3593,0
3594,8
3595,2
3596,3
3597,2
3598,8
3599,4
3600,3
3601,8
3602,0
3603,7
3604,6
3605,8
3606,9
3607,3
3608,9
3609,6
3610,5
3611,3
3612,3
3613,5
3614,5
3615,3
3616,4
3617,0
3618,1
3619,9
3620,4
3621,5
3622,4
3623,0
3624,2
3625,3
3626,3
3627,1
3628,1
3629,4
3630,3
3631,6
3632,0
3633,9
3634,8
3635,2
3636,7
3637,7
3638,1
3639,9
3640,2
3641,7
3642,2
3643,8
3644,5
3645,8
3646,5
3647,5
3648,0
3649,2
3650,8
3651,7
3652,3
3653,6
3654,9
3655,2
3656,9
3657,9
3658,6
3659,1
3660,6
3661,2
3662,9
3663,1
3664,8
3665,1
3666,5
3667,6
3668,6
3669,6
3670,9
3671,1
3672,6
3673,2
3674,7
3675,3
3676,7
3677,2
3678,8
3679,8
3680,4
3681,6
3682,1
3683,6
3684,3
3685,4
3686,3
3687,2
3688,8
3689,2
3690,4
3691,0
3692,1
3693,7
3694,6
3695,4
3696,7
3697,9
3698,4
3699,2
3700,5
3701,2
3702,4
3703,7
3704,2
3705,8
3706,4
3707,6
3708,0
3709,5
3710,9
3711,4
3712,5
3713,5
3714,2
3715,2
3716,5
3717,3
3718,7
3719,0
3720,9
3721,3
3722,8
3723,6
3724,2
3725,8
3726,2
3727,1
3728,9
3729,3
3730,1
3731,2
3732,7
3733,8
3734,5
3735,2
3736,8
3737,3
3738,7
3739,5
3740,6
3741,5
3742,5
3743,8
3744,0
3745,1
3746,2
3747,6
3748,5
3749,1
3750,6
3751,8
3752,1
3753,0
3754,0
3755,5
3756,4
3757,4
3758,0
3759,2
3760,8
3761,3
3762,5
3763,8
3764,0
3765,1
3766,3
3767,2
3768,1
3769,9
3770,3
3771,1
3772,6
3773,4
3774,9
3775,9
3776,4
3777,7
3778,1
3779,8
3780,3
3781,0
3782,3
3783,1
3784,3
3785,7
3786,8
3787,7
3788,2
3789,9
3790,2
3791,3
3792,5
3793,5
3794,0
3795,0
3796,1
3797,2
3798,0
3799,8
3800,0
3801,8
3802,3
3803,8
3804,5
3805,1
3806,2
3807,2
3808,3
3809,7
3810,4
3811,5
3812,3
3813,6
3814,2
3815,7
3816,5
3817,5
3818,4
3819,1
3820,2
3821,1
3822,0
3823,8
3824,2
3825,4
3826,4
3827,6
3828,4
3829,1
3830,3
3831,5
3832,6
3833,2
3834,7
3835,5
3836,4
3837,1
3838,6
3839,3
3840,9
3841,2
3842,5
3843,7
3844,5
3845,5
3846,8
3847,6
3848,0
3849,5
3850,4
3851,4
3852,4
3853,8
3854,0
3855,6
3856,5
3857,1
3858,3
3859,6
3860,7
3861,9
3862,4
3863,3
3864,4
3865,7
3866,8
3867,4
3868,2
3869,9
3870,4
3871,1
3872,0
3873,9
3874,5
3875,3
3876,4
3877,8
3878,4
3879,4
3880,9
3881,3
3882,8
3883,4
3884,5
3885,4
3886,4
3887,5
3888,4
3889,5
3890,7
3891,3
3892,6
3893,9
3894,3
3895,7
3896,5
3897,6
3898,4
3899,7
3900,4
3901,8
3902,2
3903,3
3904,8
3905,0
3906,2
3907,6
3908,6
3909,7
3910,9
3911,5
3912,5
3913,2
3914,2
3915,9
3916,8
3917,9
3918,9
3919,5
3920,7
3921,0
3922,5
3923,6
3924,4
3925,0
3926,7
3927,6
3928,9
3929,1
3930,3
3931,3
3932,7
3933,4
3934,8
3935,8
3936,0
3937,7
3938,3
3939,2
3940,8
3941,8
3942,6
3943,7
3944,2
3945,1
3946,3
3947,3
3948,3
3949,5
3950,8
3951,4
3952,5
3953,0
3954,1
3955,3
3956,7
3957,9
3958,1
3959,5
3960,7
3961,0
3962,3
3963,0
3964,9
3965,4
3966,3
3967,2
3968,7
3969,6
3970,2
3971,0
3972,2
3973,1
3974,8
3975,1
3976,6
3977,3
3978,3
3979,2
3980,9
3981,0
3982,1
3983,6
3984,6
3985,3
3986,8
3987,4
3988,4
3989,8
3990,4
3991,8
3992,8
3993,1
3994,0
3995,4
3996,3
3997,4
3998,1
3999,0
4000,2
4001,2
4002,4
4003,7
4004,1
4005,0
4006,2
4007,8
4008,6
4009,6
4010,0
4011,3
4012,7
4013,0
4014,0
4015,2
4016,4
4017,4
4018,0
4019,6
4020,9
4021,5
4022,4
4023,3
4024,3
4025,9
4026,8
4027,6
4028,4
4029,7
4030,5
4031,2
4032,0
4033,6
4034,5
4035,7
4036,9
4037,3
4038,0
4039,2
4040,7
4041,6
4042,5
4043,7
4044,4
4045,0
4046,8
4047,5
4048,2
4049,6
4050,8
4051,3
4052,6
4053,5
4054,8
4055,6
4056,1
4057,4
4058,3
4059,0
4060,3
4061,2
4062,2
4063,4
4064,6
4065,2
4066,3
4067,8
4068,9
4069,1
4070,6
4071,5
4072,8
4073,3
4074,3
4075,8
4076,7
4077,2
4078,1
4079,9
4080,8
4081,9
4082,4
4083,5
4084,3
4085,0
4086,5
4087,7
4088,1
4089,7
4090,6
4091,5
4092,6
4093,3
4094,9
4095,7
4096,4
4097,3
4098,1
4099,3
4100,6
4101,4
4102,7
4103,6
4104,2
4105,9
4106,5
4107,3
4108,6
4109,6
4110,9
4111,0
4112,0
4113,9
4114,5
4115,0
4116,5
4117,0
4118,3
4119,6
4120,0
4121,2
4122,2
4123,4
4124,9
4125,7
4126,5
4127,4
4128,8
4129,4
4130,8
4131,0
4132,3
4133,8
4134,5
4135,8
4136,2
4137,2
4138,6
4139,1
4140,0
4141,3
4142,7
4143,5
4144,6
4145,7
4146,2
4147,6
4148,9
4149,7
4150,9
4151,6
4152,2
4153,4
4154,2
4155,7
4156,3
4157,5
4158,6
4159,7
4160,7
4161,8
4162,3
4163,9
4164,8
4165,0
4166,8
4167,2
4168,5
4169,4
4170,2
4171,4
4172,0
4173,7
4174,5
4175,9
4176,4
4177,2
4178,8
4179,9
4180,6
4181,7
4182,1
4183,8
4184,5
4185,2
4186,1
4187,3
4188,3
4189,3
4190,4
4191,7
4192,1
4193,1
4194,2
4195,4
4196,8
4197,4
4198,5
4199,3
4200,4
4201,5
4202,4
4203,1
4204,5
4205,7
4206,8
4207,0
4208,4
4209,3
4210,3
4211,8
4212,9
4213,4
4214,2
4215,5
4216,0
4217,4
4218,2
4219,1
4220,4
4221,0
4222,6
4223,6
4224,9
4225,7
4226,5
4227,0
4228,5
4229,6
4230,6
4231,7
4232,3
4233,1
4234,8
4235,3
4236,0
4237,1
4238,1
4239,4
4240,6
4241,7
4242,8
4243,6
4244,7
4245,1
4246,0
4247,9
4248,3
4249,2
4250,9
4251,1
4252,1
4253,0
4254,0
4255,5
4256,2
4257,1
4258,4
4259,7
4260,3
4261,3
4262,8
4263,0
4264,7
4265,0
4266,4
4267,1
4268,0
4269,0
4270,2
4271,7
4272,7
4273,2
4274,3
4275,7
4276,7
4277,0
4278,1
4279,4
4280,8
4281,9
4282,9
4283,7
4284,7
4285,4
4286,5
4287,8
4288,3
4289,3
4290,8
4291,5
4292,2
4293,3
4294,0
4295,0
4296,9
4297,8
4298,2
4299,1
4300,3
4301,8
4302,9
4303,7
4304,7
4305,8
4306,7
4307,4
4308,6
4309,5
4310,0
4311,6
4312,9
4313,4
4314,9
4315,8
4316,5
4317,5
4318,7
4319,5
4320,5
4321,6
4322,0
4323,6
4324,4
4325,0
4326,8
4327,1
4328,5
4329,5
4330,8
4331,4
4332,7
4333,4
4334,3
4335,1
4336,9
4337,7
4338,2
4339,0
4340,8
4341,3
4342,3
4343,2
4344,7
4345,0
4346,5
4347,1
4348,7
4349,7
4350,5
4351,8
4352,5
4353,9
4354,0
4355,5
4356,8
4357,2
4358,8
4359,4
4360,4
4361,9
4362,5
4363,3
4364,9
4365,1
4366,5
4367,2
4368,0
4369,9
4370,2
4371,5
4372,5
4373,9
4374,4
4375,5
4376,3
4377,1
4378,8
4379,3
4380,1
4381,4
4382,6
4383,4
4384,9
4385,6
4386,5
4387,4
4388,2
4389,3
4390,3
4391,5
4392,1
4393,6
4394,4
4395,6
4396,1
4397,3
4398,9
4399,3
4400,2
4401,6
4402,6
4403,0
4404,4
4405,7
4406,2
4407,3
4408,7
4409,3
4410,5
4411,7
4412,8
4413,4
4414,1
4415,5
4416,7
4417,4
4418,7
4419,2
4420,0
4421,4
4422,0
4423,7
4424,7
4425,5
4426,5
4427,0
4428,3
4429,7
4430,8
4431,1
4432,0
4433,9
4434,4
4435,8
4436,2
4437,3
4438,8
4439,6
4440,8
4441,4
4442,0
4443,7
4444,9
4445,7
4446,7
4447,8
4448,3
4449,3
4450,9
4451,2
4452,9
4453,1
4454,6
4455,1
4456,9
4457,6
4458,7
4459,7
4460,1
4461,1
4462,9
4463,6
4464,5
4465,8
4466,0
4467,7
4468,0
4469,4
4470,4
4471,6
4472,9
4473,0
4474,0
4475,2
4476,3
4477,7
4478,5
4479,2
4480,6
4481,2
4482,0
4483,0
4484,0
4485,0
4486,4
4487,1
4488,0
4489,8
4490,2
4491,5
4492,6
4493,6
4494,4
4495,7
4496,7
4497,0
4498,0
4499,3
4500,2
4501,5
4502,5
4503,7
4504,1
4505,7
4506,1
4507,0
4508,4
4509,6
4510,6
4511,6
4512,3
4513,5
4514,6
4515,0
4516,9
4517,0
4518,6
4519,6
4520,7
4521,5
4522,0
4523,3
4524,3
4525,7
4526,3
4527,5
4528,0
4529,7
4530,9
4531,5
4532,0
4533,1
4534,7
4535,7
4536,7
4537,9
4538,7
4539,8
4540,8
4541,5
4542,7
4543,6
4544,6
4545,9
4546,1
4547,0
4548,7
4549,2
4550,4
4551,8
4552,2
4553,7
4554,1
4555,9
4556,0
4557,4
4558,7
4559,9
4560,3
4561,5
4562,9
4563,8
4564,8
4565,0
4566,1
4567,9
4568,8
4569,5
4570,7
4571,9
4572,1
4573,8
4574,5
4575,9
4576,2
4577,3
4578,5
4579,8
4580,6
4581,7
4582,0
4583,1
4584,9
4585,0
4586,5
4587,5
4588,6
4589,7
4590,8
4591,4
4592,8
4593,8
4594,1
4595,3
4596,2
4597,9
4598,1
4599,9
4600,9
4601,4
4602,6
4603,4
4604,8
4605,3
4606,0
4607,6
4608,2
4609,2
4610,0
4611,2
4612,0
4613,8
4614,4
4615,7
4616,9
4617,9
4618,9
4619,5
4620,7
4621,4
4622,4
4623,5
4624,4
4625,8
4626,8
4627,9
4628,3
4629,0
4630,0
4631,0
4632,1
4633,0
4634,5
4635,9
4636,8
4637,0
4638,5
4639,7
4640,9
4641,8
4642,3
4643,6
4644,9
4645,5
4646,5
4647,7
4648,1
4649,9
4650,6
4651,0
4652,5
4653,8
4654,1
4655,2
4656,3
4657,9
4658,1
4659,7
4660,4
4661,0
4662,6
4663,4
4664,5
4665,0
4666,6
4667,7
4668,5
4669,5
4670,6
4671,7
4672,9
4673,4
4674,2
4675,7
4676,6
4677,2
4678,0
4679,8
4680,4
4681,2
4682,0
4683,2
4684,7
4685,1
4686,9
4687,2
4688,9
4689,2
4690,1
4691,8
4692,3
4693,5
4694,5
4695,7
4696,4
4697,5
4698,1
4699,1
4700,5
4701,7
4702,9
4703,1
4704,8
4705,2
4706,4
4707,2
4708,6
4709,5
4710,6
4711,1
4712,3
4713,4
4714,8
4715,5
4716,3
4717,1
4718,1
4719,4
4720,9
4721,2
4722,7
4723,5
4724,7
4725,8
4726,8
4727,2
4728,3
4729,0
4730,0
4731,7
4732,0
4733,9
4734,5
4735,1
4736,9
4737,9
4738,2
4739,9
4740,8
4741,5
4742,7
4743,3
4744,9
4745,7
4746,5
4747,3
4748,2
4749,6
4750,4
4751,0
4752,1
4753,3
4754,2
4755,6
4756,7
4757,2
4758,0
4759,0
4760,9
4761,2
4762,6
4763,9
4764,7
4765,7
4766,5
4767,9
4768,5
4769,8
4770,4
4771,4
4772,7
4773,3
4774,9
4775,6
4776,4
4777,4
4778,7
4779,7
4780,3
4781,0
4782,6
4783,7
4784,9
4785,0
4786,6
4787,4
4788,9
4789,5
4790,9
4791,1
4792,9
4793,8
4794,2
4795,0
4796,3
4797,6
4798,6
4799,4
4800,0
4801,9
4802,0
4803,3
4804,2
4805,8
4806,0
4807,0
4808,6
4809,1
4810,5
4811,2
4812,9
4813,3
4814,1
4815,9
4816,2
4817,7
4818,9
4819,2
4820,4
4821,1
4822,6
4823,2
4824,6
4825,4
4826,7
4827,8
4828,0
4829,4
4830,5
4831,9
4832,5
4833,0
4834,4
4835,0
4836,1
4837,2
4838,2
4839,6
4840,9
4841,7
4842,3
4843,6
4844,4
4845,7
4846,6
4847,8
4848,6
4849,8
4850,3
4851,6
4852,8
4853,1
4854,5
4855,0
4856,8
4857,7
4858,2
4859,4
4860,3
4861,1
4862,8
4863,3
4864,7
4865,8
4866,6
4867,2
4868,3
4869,7
4870,2
4871,5
4872,7
4873,2
4874,3
4875,3
4876,5
4877,4
4878,6
4879,9
4880,4
4881,7
4882,3
4883,7
4884,9
4885,2
4886,6
4887,6
4888,9
4889,5
4890,9
4891,7
4892,3
4893,7
4894,9
4895,3
4896,2
4897,7
4898,3
4899,0
4900,1
4901,7
4902,2
4903,8
4904,7
4905,0
4906,8
4907,0
4908,0
4909,9
4910,1
4911,2
4912,8
4913,1
4914,2
4915,9
4916,5
4917,9
4918,9
4919,0
4920,1
4921,5
4922,7
4923,7
4924,9
4925,3
4926,8
4927,0
4928,6
4929,1
4930,2
4931,9
4932,8
4933,2
4934,2
4935,7
4936,3
4937,3
4938,2
4939,1
4940,7
4941,2
4942,9
4943,4
4944,0
4945,6
4946,3
4947,0
4948,9
4949,0
4950,1
4951,5
4952,8
4953,8
4954,6
4955,0
4956,1
4957,6
4958,9
4959,9
4960,0
4961,5
4962,4
4963,0
4964,4
4965,2
4966,4
4967,4
4968,4
4969,5
4970,0
4971,3
4972,8
4973,9
4974,1
4975,8
4976,6
4977,3
4978,8
4979,4
4980,5
4981,2
4982,9
4983,0
4984,3
4985,4
4986,4
4987,7
4988,8
4989,5
4990,3
4991,0
4992,8
4993,7
4994,3
4995,8
4996,9
4997,5
4998,4
4999,4
