task_id,task_community
2996,2
2997,2
2998,1
2999,3
3000,2
3001,3
3002,1
3003,4
3004,0
3005,1
3006,5
3007,0
3008,4
3009,1
3010,0
3011,1
3012,6
3013,1
3014,6
3015,0
3016,6
3017,2
3018,3
3019,0
3020,6
3021,2
3022,3
3023,0
3024,1
3025,3
3026,5
3027,3
3028,6
3029,4
3030,1
3031,1
3032,1
3033,0
3034,3
3035,5
3036,5
3037,0
3038,1
3039,1
3040,5
3041,4
3042,6
3043,1
3044,6
3045,6
3046,5
3047,0
3048,6
3049,6
3050,4
3051,6
3052,4
3053,1
3054,0
3055,3
3056,1
3057,6
3058,0
3059,4
3060,5
3061,2
3062,2
3063,0
3064,0
3065,4
3066,1
3067,0
3068,2
3069,3
3070,4
3071,6
3072,5
3073,0
3074,2
3075,4
3076,6
3077,3
3078,1
3079,0
3080,4
3081,0
3082,5
3083,2
3084,4
3085,3
3086,0
3087,4
3088,2
3089,1
3090,1
3091,1
3092,2
3093,4
3094,2
3095,4
3096,1
3097,6
3098,5
3099,1
3100,3
3101,0
3102,0
3103,5
3104,3
3105,6
3106,2
3107,6
3108,2
3109,6
3110,3
3111,4
3112,5
3113,5
3114,1
3115,1
3116,5
3117,1
3118,1
3119,6
3120,6
3121,1
3122,0
3123,3
3124,5
3125,5
3126,1
3127,2
3128,1
3129,0
3130,1
3131,1
3132,0
3133,2
3134,5
3135,6
3136,4
3137,1
3138,4
3139,0
3140,3
3141,5
3142,2
3143,0
3144,5
3145,3
3146,2
3147,3
3148,2
3149,0
3150,2
3151,2
3152,6
3153,3
3154,6
3155,0
3156,4
3157,3
3158,5
3159,0
3160,6
3161,0
3162,0
3163,6
3164,2
3165,4
3166,0
3167,2
3168,4
3169,2
3170,6
3171,1
3172,6
3173,0
3174,0
3175,5
3176,5
3177,0
3178,5
3179,4
3180,5
3181,4
3182,2
3183,6
3184,1
3185,4
3186,5
3187,3
3188,1
3189,3
3190,1
3191,0
3192,6
3193,6
3194,6
3195,6
3196,0
3197,3
3198,3
3199,5
3200,5
3201,2
3202,1
3203,6
3204,0
3205,4
3206,1
3207,5
3208,4
3209,2
3210,4
3211,3
3212,0
3213,0
3214,5
3215,1
3216,2
3217,4
3218,4
3219,6
3220,0
3221,5
3222,0
3223,5
3224,3
3225,1
3226,1
3227,1
3228,5
3229,2
3230,1
3231,5
3232,0
3233,5
3234,2
3235,2
3236,4
3237,2
3238,1
3239,0
3240,3
3241,5
3242,2
3243,5
3244,6
3245,2
3246,4
3247,0
3248,6
3249,5
3250,4
3251,6
3252,6
3253,0
3254,5
3255,0
3256,4
3257,0
3258,4
3259,3
3260,2
3261,5
3262,2
3263,2
3264,5
3265,5
3266,5
3267,6
3268,4
3269,0
3270,4
3271,2
3272,6
3273,5
3274,0
3275,6
3276,0
3277,5
3278,0
3279,2
3280,3
3281,0
3282,4
3283,0
3284,5
3285,6
3286,4
3287,4
3288,5
3289,1
3290,1
3291,1
3292,5
3293,5
3294,1
3295,6
3296,4
3297,2
3298,1
3299,3
3300,6
3301,1
3302,1
3303,1
3304,6
3305,2
3306,4
3307,2
3308,3
3309,5
3310,6
3311,5
3312,3
3313,6
3314,1
3315,0
3316,1
3317,0
3318,1
3319,4
3320,2
3321,4
3322,2
3323,4
3324,4
3325,3
3326,6
3327,2
3328,4
3329,0
3330,5
3331,2
3332,1
3333,6
3334,5
3335,4
3336,4
3337,5
3338,0
3339,6
3340,2
3341,5
3342,0
3343,4
3344,4
3345,4
3346,0
3347,6
3348,5
3349,3
3350,0
3351,0
3352,3
3353,0
3354,1
3355,6
3356,5
3357,2
3358,1
3359,0
3360,6
3361,6
3362,0
3363,2
3364,3
3365,0
3366,6
3367,5
3368,1
3369,6
3370,4
3371,3
3372,2
3373,4
3374,2
3375,3
3376,1
3377,5
3378,4
3379,4
3380,5
3381,1
3382,0
3383,0
3384,5
3385,0
3386,4
3387,0
3388,6
3389,6
3390,1
3391,4
3392,4
3393,3
3394,6
3395,4
3396,0
3397,6
3398,5
3399,4
3400,0
3401,1
3402,1
3403,6
3404,2
3405,2
3406,1
3407,3
3408,4
3409,6
3410,6
3411,5
3412,2
3413,1
3414,5
3415,1
3416,3
3417,3
3418,6
3419,1
3420,4
3421,5
3422,0
3423,1
3424,1
3425,5
3426,2
3427,0
3428,3
3429,4
3430,3
3431,4
3432,0
3433,4
3434,4
3435,0
3436,3
3437,0
3438,1
3439,0
3440,4
3441,0
3442,0
3443,4
3444,5
3445,0
3446,1
3447,0
3448,6
3449,3
3450,1
3451,5
3452,0
3453,6
3454,4
3455,6
3456,5
3457,3
3458,5
3459,3
3460,4
3461,1
3462,5
3463,3
3464,1
3465,3
3466,2
3467,2
3468,2
3469,4
3470,4
3471,2
3472,4
3473,5
3474,0
3475,5
3476,4
3477,5
3478,3
3479,1
3480,1
3481,5
3482,4
3483,0
3484,3
3485,6
3486,4
3487,5
3488,3
3489,5
3490,4
3491,3
3492,1
3493,5
3494,3
3495,2
3496,0
3497,6
3498,2
3499,6
3500,1
3501,5
3502,0
3503,4
3504,4
3505,4
3506,0
3507,0
3508,2
3509,4
3510,4
3511,4
3512,6
3513,0
3514,3
3515,4
3516,6
3517,6
3518,6
3519,1
3520,4
3521,5
3522,0
3523,0
3524,0
3525,3
3526,3
3527,5
3528,3
3529,0
3530,6
3531,3
3532,4
3533,6
3534,2
3535,1
3536,0
3537,6
3538,6
3539,1
3540,0
3541,1
3542,2
3543,4
3544,3
3545,4
3546,2
3547,6
3548,1
3549,2
3550,6
3551,1
3552,0
3553,4
3554,4
3555,1
3556,5
3557,5
3558,6
3559,6
3560,1
3561,5
3562,4
3563,4
3564,1
3565,3
3566,3
3567,5
3568,0
3569,1
3570,3
3571,4
3572,2
3573,0
3574,0
3575,1
3576,5
3577,1
3578,6
3579,6
3580,5
3581,0
3582,1
3583,4
3584,0
3585,5
3586,2
3587,0
3588,3
3589,5
3590,6
3591,4
3592,6
3593,4
3594,4
3595,2
3596,3
3597,6
3598,4
3599,3
3600,4
3601,0
3602,3
3603,5
3604,5
3605,2
3606,3
3607,2
3608,5
3609,3
3610,0
3611,0
3612,2
3613,4
3614,0
3615,4
3616,4
3617,4
3618,1
3619,0
3620,1
3621,6
3622,4
3623,1
3624,0
3625,1
3626,3
3627,2
3628,1
3629,0
3630,3
3631,1
3632,3
3633,3
3634,4
3635,6
3636,6
3637,0
3638,0
3639,6
3640,3
3641,3
3642,5
3643,3
3644,1
3645,5
3646,5
3647,5
3648,4
3649,1
3650,0
3651,4
3652,3
3653,6
3654,2
3655,3
3656,5
3657,5
3658,3
3659,5
3660,2
3661,4
3662,6
3663,0
3664,2
3665,1
3666,2
3667,2
3668,3
3669,0
3670,2
3671,0
3672,4
3673,5
3674,6
3675,0
3676,5
3677,0
3678,5
3679,1
3680,1
3681,2
3682,4
3683,4
3684,1
3685,3
3686,2
3687,1
3688,2
3689,0
3690,6
3691,2
3692,0
3693,0
3694,6
3695,6
3696,5
3697,1
3698,5
3699,1
3700,2
3701,0
3702,3
3703,1
3704,4
3705,2
3706,2
3707,3
3708,2
3709,2
3710,1
3711,5
3712,0
3713,2
3714,5
3715,5
3716,1
3717,3
3718,0
3719,5
3720,4
3721,5
3722,0
3723,4
3724,5
3725,1
3726,6
3727,4
3728,2
3729,6
3730,3
3731,2
3732,6
3733,6
3734,6
3735,0
3736,5
3737,6
3738,3
3739,3
3740,4
3741,6
3742,0
3743,2
3744,6
3745,2
3746,5
3747,1
3748,2
3749,1
3750,0
3751,0
3752,3
3753,0
3754,1
3755,3
3756,1
3757,6
3758,4
3759,2
3760,1
3761,5
3762,5
3763,2
3764,0
3765,6
3766,3
3767,1
3768,0
3769,6
3770,3
3771,5
3772,5
3773,3
3774,1
3775,3
3776,5
3777,3
3778,6
3779,2
3780,4
3781,2
3782,2
3783,5
3784,4
3785,5
3786,2
3787,0
3788,3
3789,1
3790,6
3791,2
3792,2
3793,3
3794,5
3795,4
3796,1
3797,3
3798,5
3799,2
3800,3
3801,5
3802,3
3803,5
3804,0
3805,0
3806,1
3807,5
3808,3
3809,0
3810,1
3811,4
3812,3
3813,3
3814,6
3815,5
3816,3
3817,2
3818,6
3819,6
3820,6
3821,0
3822,4
3823,2
3824,6
3825,4
3826,0
3827,5
3828,1
3829,6
3830,5
3831,4
3832,3
3833,2
3834,0
3835,5
3836,4
3837,0
3838,3
3839,5
3840,4
3841,1
3842,2
3843,2
3844,0
3845,4
3846,2
3847,1
3848,0
3849,5
3850,5
3851,2
3852,5
3853,6
3854,2
3855,1
3856,4
3857,1
3858,3
3859,4
3860,6
3861,1
3862,1
3863,3
3864,5
3865,2
3866,5
3867,0
3868,4
3869,6
3870,1
3871,0
3872,5
3873,6
3874,5
3875,4
3876,1
3877,0
3878,1
3879,4
3880,3
3881,0
3882,1
3883,0
3884,6
3885,0
3886,2
3887,1
3888,2
3889,4
3890,1
3891,4
3892,2
3893,5
3894,2
3895,5
3896,0
3897,3
3898,3
3899,4
3900,0
3901,1
3902,5
3903,2
3904,3
3905,2
3906,5
3907,0
3908,4
3909,3
3910,2
3911,5
3912,1
3913,3
3914,6
3915,5
3916,6
3917,1
3918,6
3919,5
3920,6
3921,2
3922,3
3923,3
3924,1
3925,5
3926,6
3927,4
3928,6
3929,4
3930,1
3931,5
3932,0
3933,1
3934,6
3935,6
3936,4
3937,3
3938,6
3939,1
3940,4
3941,4
3942,1
3943,4
3944,0
3945,6
3946,2
3947,6
3948,1
3949,0
3950,2
3951,0
3952,0
3953,1
3954,5
3955,0
3956,6
3957,2
3958,4
3959,3
3960,0
3961,5
3962,1
3963,1
3964,5
3965,1
3966,6
3967,4
3968,1
3969,3
3970,4
3971,6
3972,5
3973,6
3974,6
3975,0
3976,3
3977,0
3978,1
3979,1
3980,3
3981,1
3982,0
3983,5
3984,5
3985,1
3986,2
3987,5
3988,0
3989,6
3990,0
3991,1
3992,1
3993,1
3994,2
3995,3
3996,5
3997,5
3998,2
3999,4
4000,0
4001,4
4002,4
4003,3
4004,2
4005,5
4006,5
4007,6
4008,4
4009,2
4010,2
4011,2
4012,6
4013,6
4014,5
4015,3
4016,4
4017,3
4018,2
4019,2
4020,3
4021,4
4022,0
4023,6
4024,4
4025,4
4026,3
4027,2
4028,5
4029,3
4030,3
4031,3
4032,6
4033,2
4034,6
4035,2
4036,3
4037,1
4038,1
4039,1
4040,0
4041,0
4042,2
4043,2
4044,4
4045,5
4046,1
4047,2
4048,6
4049,0
4050,6
4051,3
4052,5
4053,6
4054,6
4055,4
4056,4
4057,6
4058,2
4059,4
4060,6
4061,1
4062,4
4063,3
4064,2
4065,1
4066,2
4067,4
4068,6
4069,4
4070,0
4071,3
4072,0
4073,4
4074,4
4075,0
4076,6
4077,1
4078,6
4079,2
4080,0
4081,2
4082,6
4083,5
4084,0
4085,4
4086,0
4087,5
4088,6
4089,5
4090,1
4091,5
4092,1
4093,2
4094,3
4095,1
4096,3
4097,0
4098,4
4099,4
4100,1
4101,3
4102,0
4103,3
4104,4
4105,3
4106,5
4107,2
4108,3
4109,3
4110,2
4111,6
4112,2
4113,4
4114,4
4115,2
4116,5
4117,5
4118,0
4119,0
4120,5
4121,5
4122,0
4123,0
4124,1
4125,5
4126,4
4127,1
4128,0
4129,6
4130,5
4131,4
4132,0
4133,5
4134,6
4135,0
4136,2
4137,6
4138,2
4139,3
4140,6
4141,1
4142,4
4143,4
4144,6
4145,2
4146,5
4147,6
4148,4
4149,6
4150,6
4151,1
4152,1
4153,0
4154,2
4155,3
4156,4
4157,2
4158,6
4159,0
4160,0
4161,6
4162,0
4163,2
4164,5
4165,3
4166,3
4167,2
4168,6
4169,5
4170,6
4171,6
4172,6
4173,3
4174,0
4175,0
4176,6
4177,0
4178,6
4179,2
4180,3
4181,0
4182,4
4183,1
4184,2
4185,6
4186,3
4187,4
4188,4
4189,6
4190,3
4191,5
4192,2
4193,0
4194,2
4195,2
4196,4
4197,1
4198,2
4199,5
4200,5
4201,3
4202,0
4203,0
4204,2
4205,6
4206,2
4207,4
4208,4
4209,3
4210,3
4211,3
4212,3
4213,2
4214,2
4215,3
4216,2
4217,4
4218,0
4219,2
4220,0
4221,4
4222,0
4223,2
4224,4
4225,2
4226,2
4227,5
4228,6
4229,1
4230,4
4231,3
4232,1
4233,2
4234,3
4235,4
4236,5
4237,5
4238,6
4239,4
4240,2
4241,3
4242,4
4243,0
4244,6
4245,3
4246,2
4247,3
4248,5
4249,3
4250,6
4251,2
4252,4
4253,1
4254,4
4255,1
4256,5
4257,5
4258,3
4259,5
4260,4
4261,5
4262,2
4263,0
4264,5
4265,2
4266,3
4267,4
4268,0
4269,6
4270,4
4271,6
4272,0
4273,6
4274,6
4275,2
4276,3
4277,0
4278,4
4279,0
4280,3
4281,5
4282,2
4283,3
4284,5
4285,3
4286,4
4287,1
4288,4
4289,0
4290,6
4291,5
4292,6
4293,0
4294,1
4295,3
4296,2
4297,6
4298,1
4299,3
4300,3
4301,0
4302,5
4303,6
4304,5
4305,3
4306,4
4307,6
4308,0
4309,5
4310,2
4311,5
4312,4
4313,6
4314,1
4315,6
4316,0
4317,4
4318,1
4319,6
4320,4
4321,1
4322,1
4323,6
4324,6
4325,1
4326,6
4327,3
4328,5
4329,1
4330,5
4331,2
4332,6
4333,2
4334,2
4335,4
4336,3
4337,6
4338,1
4339,4
4340,1
4341,5
4342,4
4343,0
4344,1
4345,3
4346,1
4347,2
4348,3
4349,5
4350,5
4351,5
4352,5
4353,2
4354,3
4355,0
4356,1
4357,2
4358,3
4359,1
4360,2
4361,5
4362,0
4363,2
4364,2
4365,6
4366,4
4367,2
4368,3
4369,3
4370,3
4371,2
4372,3
4373,0
4374,2
4375,6
4376,2
4377,3
4378,0
4379,3
4380,3
4381,0
4382,0
4383,0
4384,1
4385,5
4386,0
4387,3
4388,3
4389,5
4390,3
4391,5
4392,4
4393,0
4394,6
4395,2
4396,5
4397,5
4398,2
4399,0
4400,5
4401,3
4402,2
4403,4
4404,6
4405,6
4406,0
4407,3
4408,5
4409,2
4410,5
4411,5
4412,3
4413,0
4414,4
4415,4
4416,4
4417,6
4418,6
4419,4
4420,4
4421,0
4422,5
4423,3
4424,0
4425,3
4426,0
4427,6
4428,0
4429,0
4430,4
4431,2
4432,6
4433,6
4434,6
4435,2
4436,1
4437,4
4438,4
4439,4
4440,3
4441,3
4442,6
4443,4
4444,4
4445,4
4446,3
4447,6
4448,5
4449,3
4450,2
4451,5
4452,6
4453,4
4454,3
4455,6
4456,5
4457,0
4458,0
4459,1
4460,4
4461,0
4462,2
4463,6
4464,5
4465,6
4466,3
4467,2
4468,4
4469,0
4470,0
4471,0
4472,1
4473,1
4474,0
4475,2
4476,4
4477,6
4478,1
4479,3
4480,3
4481,1
4482,0
4483,4
4484,2
4485,5
4486,4
4487,4
4488,0
4489,4
4490,2
4491,3
4492,0
4493,2
4494,0
4495,6
4496,4
4497,4
4498,3
4499,6
4500,2
4501,0
4502,2
4503,1
4504,2
4505,5
4506,2
4507,2
4508,5
4509,3
4510,1
4511,1
4512,1
4513,3
4514,4
4515,5
4516,2
4517,6
4518,2
4519,3
4520,4
4521,2
4522,6
4523,6
4524,6
4525,2
4526,6
4527,1
4528,6
4529,5
4530,2
4531,6
4532,3
4533,3
4534,3
4535,4
4536,6
4537,2
4538,6
4539,0
4540,3
4541,5
4542,0
4543,6
4544,1
4545,4
4546,0
4547,3
4548,3
4549,4
4550,2
4551,6
4552,1
4553,0
4554,6
4555,0
4556,2
4557,6
4558,0
4559,1
4560,5
4561,0
4562,6
4563,3
4564,4
4565,6
4566,6
4567,3
4568,3
4569,0
4570,0
4571,0
4572,4
4573,5
4574,3
4575,5
4576,0
4577,0
4578,0
4579,4
4580,2
4581,1
4582,4
4583,0
4584,3
4585,6
4586,0
4587,4
4588,3
4589,4
4590,0
4591,1
4592,0
4593,4
4594,5
4595,4
4596,3
4597,4
4598,5
4599,5
4600,1
4601,2
4602,4
4603,3
4604,4
4605,1
4606,0
4607,1
4608,1
4609,3
4610,3
4611,5
4612,5
4613,1
4614,1
4615,0
4616,3
4617,0
4618,0
4619,4
4620,0
4621,4
4622,4
4623,6
4624,2
4625,0
4626,1
4627,6
4628,1
4629,3
4630,3
4631,5
4632,0
4633,1
4634,3
4635,0
4636,4
4637,3
4638,3
4639,1
4640,1
4641,0
4642,1
4643,5
4644,5
4645,3
4646,0
4647,5
4648,0
4649,1
4650,0
4651,5
4652,3
4653,5
4654,4
4655,4
4656,0
4657,0
4658,1
4659,0
4660,1
4661,6
4662,0
4663,2
4664,3
4665,4
4666,6
4667,4
4668,4
4669,5
4670,2
4671,5
4672,0
4673,1
4674,2
4675,3
4676,4
4677,5
4678,0
4679,5
4680,1
4681,2
4682,6
4683,3
4684,4
4685,0
4686,4
4687,4
4688,5
4689,4
4690,3
4691,5
4692,3
4693,1
4694,5
4695,3
4696,6
4697,0
4698,0
4699,1
4700,4
4701,2
4702,1
4703,0
4704,4
4705,1
4706,4
4707,4
4708,2
4709,5
4710,2
4711,1
4712,0
4713,5
4714,4
4715,2
4716,0
4717,3
4718,4
4719,2
4720,0
4721,6
4722,1
4723,4
4724,0
4725,6
4726,4
4727,2
4728,3
4729,2
4730,0
4731,6
4732,0
4733,1
4734,2
4735,5
4736,0
4737,1
4738,2
4739,5
4740,1
4741,1
4742,2
4743,4
4744,3
4745,1
4746,0
4747,1
4748,0
4749,6
4750,6
4751,2
4752,2
4753,5
4754,0
4755,5
4756,3
4757,5
4758,0
4759,0
4760,4
4761,3
4762,1
4763,0
4764,1
4765,5
4766,1
4767,2
4768,2
4769,2
4770,1
4771,6
4772,1
4773,5
4774,4
4775,0
4776,5
4777,0
4778,0
4779,5
4780,4
4781,6
4782,6
4783,4
4784,0
4785,2
4786,5
4787,5
4788,2
4789,4
4790,1
4791,4
4792,1
4793,1
4794,0
4795,4
4796,4
4797,6
4798,6
4799,2
4800,5
4801,6
4802,5
4803,6
4804,5
4805,3
4806,6
4807,5
4808,6
4809,5
4810,5
4811,2
4812,2
4813,1
4814,2
4815,6
4816,5
4817,2
4818,5
4819,2
4820,1
4821,3
4822,0
4823,1
4824,0
4825,0
4826,1
4827,3
4828,5
4829,1
4830,1
4831,3
4832,0
4833,6
4834,6
4835,0
4836,0
4837,3
4838,5
4839,0
4840,5
4841,6
4842,2
4843,6
4844,5
4845,2
4846,0
4847,4
4848,6
4849,1
4850,4
4851,5
4852,2
4853,0
4854,1
4855,6
4856,6
4857,1
4858,1
4859,1
4860,4
4861,3
4862,6
4863,2
4864,6
4865,6
4866,3
4867,1
4868,1
4869,0
4870,0
4871,3
4872,4
4873,3
4874,3
4875,4
4876,5
4877,2
4878,5
4879,6
4880,4
4881,1
4882,2
4883,5
4884,1
4885,5
4886,6
4887,2
4888,4
4889,6
4890,2
4891,5
4892,3
4893,5
4894,0
4895,1
4896,0
4897,3
4898,1
4899,2
4900,3
4901,6
4902,6
4903,1
4904,5
4905,1
4906,3
4907,1
4908,6
4909,1
4910,4
4911,0
4912,0
4913,4
4914,1
4915,5
4916,3
4917,1
4918,3
4919,1
4920,4
4921,1
4922,1
4923,0
4924,3
4925,1
4926,0
4927,3
4928,0
4929,5
4930,0
4931,0
4932,4
4933,4
4934,4
4935,2
4936,3
4937,5
4938,3
4939,6
4940,6
4941,5
4942,4
4943,4
4944,3
4945,6
4946,4
4947,5
4948,4
4949,3
4950,1
4951,2
4952,0
4953,4
4954,2
4955,6
4956,1
4957,5
4958,3
4959,2
4960,6
4961,2
4962,6
4963,3
4964,3
4965,0
4966,4
4967,3
4968,1
4969,5
4970,6
4971,4
4972,6
4973,5
4974,3
4975,3
4976,4
4977,6
4978,4
4979,0
4980,4
4981,4
4982,3
4983,2
4984,0
4985,5
4986,2
4987,3
4988,4
4989,6
4990,6
4991,1
4992,0
4993,6
4994,5
4995,2
4996,0
4997,3
4998,3
4999,4
