task,worker,answer
949,71,6
949,16,3
949,68,6
949,82,5
950,34,8
950,70,3
950,98,3
950,52,2
950,3,3
951,70,2
951,89,4
951,72,7
951,96,2
951,84,8
952,95,2
952,33,2
952,61,9
952,63,9
952,72,9
953,66,8
953,0,4
953,40,4
953,4,8
953,12,8
954,12,2
954,42,3
954,81,7
954,11,6
954,48,3
955,74,0
955,93,1
955,39,7
955,58,1
956,30,7
956,79,7
956,97,9
956,49,1
957,82,6
957,64,6
957,67,8
957,0,3
957,60,6
958,58,6
958,61,2
958,56,8
958,30,2
958,92,9
959,9,1
959,74,4
959,62,4
959,66,6
959,41,4
960,69,0
960,67,8
960,37,0
960,29,0
960,61,0
961,84,5
961,43,8
961,39,5
961,37,5
961,5,2
962,70,0
962,75,0
962,44,8
962,24,4
962,66,0
963,43,6
963,41,0
963,70,0
963,4,0
963,88,0
964,22,5
964,29,6
964,33,7
964,93,9
964,25,6
965,45,1
965,91,7
965,71,5
965,43,0
965,23,0
966,79,8
966,8,8
966,78,8
966,72,8
966,49,0
967,66,1
967,55,4
967,10,4
967,1,1
967,73,1
968,92,7
968,75,5
968,12,7
968,70,7
968,72,6
969,21,5
969,96,8
969,35,7
969,58,3
969,43,8
970,46,4
970,7,9
970,40,1
970,92,1
970,86,9
971,72,7
971,52,7
971,48,7
971,60,8
971,5,0
972,14,9
972,66,9
972,70,1
972,12,9
972,86,6
973,73,3
973,57,3
973,90,5
973,85,3
973,65,2
974,48,5
974,3,8
974,99,5
974,26,6
974,12,5
975,63,8
975,45,2
975,67,6
975,13,6
975,95,6
976,45,1
976,55,8
976,84,4
976,12,2
976,59,4
977,22,3
977,73,3
977,4,3
977,79,3
977,96,3
978,7,9
978,23,8
978,66,2
978,8,9
978,82,0
979,37,0
979,20,1
979,61,1
979,32,8
979,76,8
980,14,3
980,78,0
980,71,0
980,70,1
980,9,0
981,34,1
981,11,9
981,5,3
981,41,8
981,93,8
982,71,8
982,32,8
982,82,8
982,46,3
982,4,8
983,72,0
983,97,3
983,80,7
983,75,7
983,44,0
984,23,6
984,17,6
984,15,2
984,44,0
984,72,6
985,86,2
985,20,5
985,10,6
985,8,3
985,41,2
986,13,7
986,86,7
986,6,1
986,39,7
986,78,7
987,45,9
987,94,5
987,3,9
987,72,9
987,40,5
988,65,4
988,10,9
988,32,8
988,21,6
988,39,6
989,50,0
989,4,0
989,52,4
989,45,1
989,94,4
990,4,6
990,79,6
990,56,2
990,43,6
990,2,6
991,40,9
991,51,0
991,33,7
991,31,5
991,55,1
992,69,2
992,79,4
992,37,1
992,90,1
992,22,1
993,22,9
993,98,1
993,66,7
993,13,7
994,5,0
994,89,6
994,85,0
994,50,0
994,30,0
995,73,0
995,41,0
995,63,3
995,78,0
995,69,8
996,35,0
996,79,0
996,59,0
996,70,8
996,2,8
997,61,9
997,79,3
997,99,3
997,66,3
998,87,3
998,47,0
998,32,0
998,95,6
998,62,9
999,32,9
999,99,9
999,86,9
999,17,4
999,36,9
1000,40,3
1000,64,8
1000,36,8
1000,71,8
1000,32,5
1001,32,2
1001,76,7
1001,1,3
1001,56,4
1001,99,4
1002,67,8
1002,63,1
1002,66,5
1002,3,9
1002,7,4
1003,31,3
1003,5,3
1003,40,3
1003,65,5
1003,6,3
1004,14,9
1004,45,5
1004,98,8
1004,88,0
1005,42,5
1005,51,6
1005,49,1
1005,31,8
1006,76,1
1006,82,6
1006,11,1
1006,26,2
1006,28,9
1007,45,2
1007,37,2
1007,72,7
1007,17,7
1007,39,4
1008,50,5
1008,93,5
1008,67,5
1008,2,2
1008,69,7
1009,62,9
1009,54,9
1009,49,4
1009,82,5
1009,73,9
1010,51,5
1010,65,7
1010,4,7
1010,43,0
1010,79,7
1011,54,3
1011,74,3
1011,6,9
1011,17,3
1011,3,3
1012,49,0
1012,88,2
1012,28,0
1012,33,5
1012,50,0
1013,93,4
1013,58,4
1013,48,5
1013,91,1
1013,5,9
1014,96,8
1014,2,8
1014,15,8
1014,14,8
1014,35,2
1015,47,1
1015,64,9
1015,28,6
1015,33,4
1015,78,5
1016,74,0
1016,51,0
1016,41,6
1016,15,0
1016,30,4
1017,87,4
1017,15,5
1017,93,5
1017,27,7
1017,80,1
1018,85,4
1018,55,2
1018,29,6
1018,64,7
1018,35,9
1019,1,7
1019,0,7
1019,82,5
1019,8,9
1019,99,6
1020,45,7
1020,62,6
1020,56,7
1020,26,1
1020,30,7
1021,81,4
1021,90,7
1021,2,7
1021,82,7
1021,39,3
1022,17,8
1022,55,4
1022,72,4
1022,41,1
1022,45,6
1023,50,5
1023,14,5
1023,1,5
1023,17,6
1023,87,5
1024,28,2
1024,40,6
1024,44,2
1024,98,2
1024,12,2
1025,39,2
1025,74,1
1025,7,1
1025,62,1
1025,15,9
1026,36,3
1026,17,5
1026,83,8
1026,9,5
1026,85,7
1027,58,4
1027,0,1
1027,50,4
1027,60,4
1027,1,4
1028,73,2
1028,41,1
1028,68,2
1028,47,2
1028,78,4
1029,58,0
1029,3,5
1029,99,5
1029,92,2
1029,23,5
1030,58,7
1030,82,4
1030,9,0
1030,18,0
1030,6,7
1031,64,5
1031,41,3
1031,1,7
1031,12,3
1031,14,3
1032,17,2
1032,50,2
1032,66,5
1032,48,0
1032,59,2
1033,57,6
1033,37,9
1033,15,2
1033,64,9
1033,47,5
1034,99,4
1034,13,8
1034,75,1
1034,24,3
1034,62,6
1035,25,9
1035,10,6
1035,97,9
1035,84,9
1035,18,1
1036,45,8
1036,82,7
1036,12,9
1036,46,8
1036,52,8
1037,65,0
1037,47,0
1037,8,2
1037,30,5
1037,38,2
1038,57,3
1038,19,0
1038,76,0
1038,31,7
1038,62,3
1039,0,5
1039,8,5
1039,57,5
1039,85,2
1039,28,5
1040,75,2
1040,32,1
1040,56,1
1040,60,1
1040,18,1
1041,68,7
1041,93,2
1041,29,2
1041,9,2
1042,59,9
1042,68,2
1042,12,9
1042,89,2
1042,26,9
1043,72,5
1043,32,2
1043,19,3
1043,67,5
1043,64,5
1044,91,1
1044,78,5
1044,84,8
1044,56,8
1044,93,0
1045,50,8
1045,73,8
1045,81,6
1045,52,8
1045,59,8
1046,34,7
1046,60,5
1046,78,2
1046,37,2
1046,86,1
1047,22,2
1047,33,0
1047,24,3
1047,51,0
1047,34,7
1048,36,0
1048,66,4
1048,5,0
1048,44,8
1049,82,9
1049,53,8
1049,79,5
1049,36,6
1049,2,9
1050,36,6
1050,18,2
1050,77,9
1050,76,4
1050,61,6
1051,23,4
1051,89,2
1051,60,0
1051,30,8
1051,3,8
1052,70,4
1052,60,2
1052,23,2
1052,20,2
1052,34,2
1053,80,2
1053,41,6
1053,32,2
1053,59,2
1053,40,0
1054,30,4
1054,31,1
1054,68,3
1054,5,4
1054,45,6
1055,60,4
1055,96,9
1055,19,4
1055,79,9
1055,38,1
1056,78,9
1056,21,2
1056,26,3
1056,98,3
1056,80,5
1057,26,1
1057,41,6
1057,60,2
1057,69,2
1057,61,6
1058,83,7
1058,2,8
1058,87,6
1058,44,1
1058,32,5
1059,51,7
1059,40,4
1059,66,7
1059,37,1
1059,91,7
1060,10,9
1060,63,8
1060,15,8
1060,65,8
1060,19,8
1061,46,8
1061,6,1
1061,78,3
1061,28,3
1061,27,1
1062,28,8
1062,97,5
1062,85,4
1062,18,4
1062,13,7
1063,29,3
1063,65,2
1063,97,7
1063,79,2
1063,40,4
1064,58,1
1064,95,8
1064,8,6
1064,55,7
1064,48,0
1065,27,1
1065,3,6
1065,54,3
1065,0,8
1065,82,0
1066,51,0
1066,86,8
1066,45,6
1066,89,9
1066,5,6
1067,25,5
1067,4,5
1067,97,2
1067,27,7
1067,3,8
1068,82,8
1068,4,4
1068,83,8
1068,22,4
1068,89,9
1069,14,3
1069,51,9
1069,2,7
1069,65,0
1069,43,1
1070,11,1
1070,14,3
1070,79,3
1070,52,3
1071,60,3
1071,1,7
1071,51,8
1071,80,7
1072,50,9
1072,16,1
1072,56,1
1072,28,9
1072,23,9
1073,0,7
1073,19,7
1073,9,3
1073,78,7
1073,41,7
1074,41,8
1074,73,6
1074,44,1
1074,21,3
1074,23,5
1075,26,2
1075,30,4
1075,50,5
1075,63,2
1075,15,2
1076,53,6
1076,69,4
1076,34,4
1076,14,4
1076,31,4
1077,33,6
1077,21,6
1077,4,6
1077,72,1
1077,59,6
1078,89,0
1078,18,9
1078,66,4
1078,15,0
1078,35,0
1079,55,4
1079,26,7
1079,20,8
1079,66,2
1079,99,7
1080,58,1
1080,70,3
1080,81,3
1080,98,2
1081,58,0
1081,61,0
1081,7,1
1081,30,7
1082,89,3
1082,51,3
1082,88,4
1082,29,3
1082,47,3
1083,64,5
1083,13,3
1083,35,5
1083,97,6
1083,39,7
1084,77,5
1084,89,8
1084,51,1
1084,15,8
1084,61,8
1085,47,0
1085,79,3
1085,45,1
1085,52,6
1085,44,6
1086,54,0
1086,80,6
1086,46,2
1086,34,9
1086,69,0
1087,29,1
1087,9,0
1087,4,4
1087,21,4
1087,18,7
1088,12,7
1088,13,7
1088,48,6
1088,45,7
1088,58,7
1089,46,6
1089,17,8
1089,70,6
1089,56,6
1089,16,9
1090,24,2
1090,86,2
1090,41,4
1090,1,2
1090,30,3
1091,7,1
1091,75,9
1091,5,4
1091,95,1
1091,13,1
1092,77,1
1092,90,9
1092,11,1
1092,38,1
1092,83,1
1093,29,4
1093,64,4
1093,68,5
1093,20,4
1093,3,5
1094,19,4
1094,77,2
1094,31,4
1094,61,1
1094,5,7
1095,78,4
1095,7,3
1095,92,3
1095,25,0
1095,79,3
1096,46,2
1096,11,4
1096,57,8
1096,47,6
1096,94,3
1097,63,3
1097,38,9
1097,58,7
1097,97,8
1097,4,1
1098,89,4
1098,53,9
1098,3,4
1098,20,4
1098,11,7
1099,68,8
1099,91,9
1099,8,3
1099,61,2
1099,40,9
1100,89,7
1100,94,4
1100,21,7
1100,69,7
1100,95,0
1101,28,4
1101,73,4
1101,37,7
1101,89,4
1101,4,5
1102,7,7
1102,39,2
1102,58,5
1102,95,7
1102,72,3
1103,31,6
1103,86,3
1103,45,9
1103,83,1
1103,84,0
1104,30,6
1104,45,7
1104,14,7
1104,2,4
1104,12,7
1105,79,6
1105,6,7
1105,63,6
1105,66,6
1105,45,5
1106,7,8
1106,70,7
1106,95,5
1106,19,8
1106,86,1
1107,17,1
1107,92,1
1107,86,6
1107,16,6
1107,34,6
1108,82,6
1108,94,6
1108,26,6
1108,28,3
1108,60,1
1109,3,4
1109,66,2
1109,27,5
1109,82,9
1109,63,2
1110,26,0
1110,54,3
1110,9,1
1110,48,3
1110,62,3
1111,97,8
1111,46,0
1111,19,2
1111,52,2
1111,43,2
1112,64,1
1112,60,0
1112,0,1
1112,10,1
1112,67,9
1113,56,1
1113,74,2
1113,14,2
1113,79,2
1113,84,2
1114,38,6
1114,5,8
1114,26,8
1114,70,6
1114,14,8
1115,3,2
1115,14,1
1115,85,7
1115,8,6
1116,59,1
1116,90,1
1116,41,9
1116,19,5
1116,18,1
1117,61,1
1117,66,8
1117,19,6
1117,48,5
1118,25,0
1118,38,3
1118,12,8
1118,15,2
1118,41,3
1119,85,7
1119,17,8
1119,58,6
1119,83,6
1119,28,6
1120,43,4
1120,0,2
1120,74,4
1120,18,9
1120,26,2
1121,49,7
1121,18,7
1121,46,6
1121,80,7
1121,64,7
1122,69,9
1122,36,3
1122,34,9
1122,21,9
1122,61,0
1123,2,1
1123,96,7
1123,99,1
1123,97,1
1123,19,0
1124,27,3
1124,21,3
1124,17,9
1124,3,5
1124,25,0
1125,32,2
1125,96,3
1125,95,3
1125,13,4
1126,18,2
1126,96,5
1126,8,2
1126,91,0
1126,7,8
1127,22,4
1127,92,5
1127,43,1
1127,89,0
1127,5,8
1128,56,3
1128,21,1
1128,20,5
1128,22,2
1128,40,3
1129,89,0
1129,36,0
1129,68,5
1129,21,9
1129,75,1
1130,69,8
1130,90,2
1130,18,7
1130,83,2
1130,25,3
1131,16,1
1131,14,1
1131,87,8
1131,54,9
1131,68,9
1132,20,3
1132,43,2
1132,77,2
1132,66,2
1132,90,5
1133,14,1
1133,28,1
1133,82,9
1133,42,7
1133,52,1
1134,41,3
1134,67,2
1134,25,5
1134,66,3
1134,0,5
1135,76,9
1135,2,3
1135,36,4
1135,12,8
1135,99,1
1136,64,4
1136,20,9
1136,55,2
1136,71,5
1136,37,5
1137,88,7
1137,43,1
1137,51,1
1137,18,0
1137,53,0
1138,27,0
1138,91,1
1138,52,5
1138,71,4
1138,84,4
1139,74,3
1139,83,4
1139,61,2
1139,53,3
1139,22,9
1140,88,9
1140,94,7
1140,80,4
1140,18,9
1140,79,9
1141,41,8
1141,39,6
1141,69,9
1141,95,8
1141,98,5
1142,22,1
1142,12,1
1142,14,1
1142,0,7
1142,3,1
1143,19,8
1143,64,5
1143,18,5
1143,35,5
1143,57,5
1144,34,7
1144,6,9
1144,44,9
1144,42,1
1144,66,9
1145,34,6
1145,13,6
1145,45,6
1145,51,1
1145,88,6
1146,65,9
1146,40,8
1146,25,9
1146,12,9
1146,5,9
1147,37,9
1147,11,6
1147,18,8
1147,53,7
1148,18,1
1148,57,4
1148,84,1
1148,20,9
1148,89,7
1149,1,6
1149,39,8
1149,54,6
1149,92,8
1149,63,4
1150,71,1
1150,34,4
1150,82,1
1150,48,1
1150,98,8
1151,52,0
1151,68,1
1151,59,1
1151,44,2
1151,86,0
1152,53,7
1152,22,6
1152,0,3
1152,5,4
1152,66,4
1153,97,8
1153,61,8
1153,9,5
1153,16,6
1153,26,5
1154,25,4
1154,29,4
1154,3,7
1154,88,7
1155,39,5
1155,74,0
1155,10,0
1155,3,0
1155,6,7
1156,66,2
1156,17,7
1156,5,7
1156,93,9
1156,13,7
1157,63,2
1157,20,1
1157,16,9
1157,26,2
1157,60,2
1158,65,1
1158,1,7
1158,41,7
1158,0,2
1158,39,3
1159,29,0
1159,71,2
1159,38,9
1159,90,9
1159,84,4
1160,11,6
1160,4,6
1160,26,0
1160,88,6
1160,68,9
1161,57,3
1161,77,9
1161,67,6
1161,68,7
1161,30,0
1162,62,5
1162,31,5
1162,75,5
1162,85,1
1162,43,3
1163,40,9
1163,99,9
1163,89,6
1163,78,9
1164,4,3
1164,5,3
1164,56,9
1164,25,7
1164,57,4
1165,26,2
1165,86,4
1165,45,9
1165,41,9
1165,20,7
1166,29,8
1166,97,8
1166,86,8
1166,28,8
1166,74,0
1167,14,1
1167,23,1
1167,13,8
1167,41,9
1167,40,9
1168,59,3
1168,76,3
1168,73,9
1169,40,7
1169,18,0
1169,4,3
1169,36,2
1169,12,8
1170,67,8
1170,36,5
1170,10,5
1170,11,0
1170,42,5
1171,58,7
1171,18,7
1171,40,7
1171,32,7
1171,30,5
1172,27,8
1172,26,8
1172,39,6
1172,72,4
1172,32,6
1173,10,9
1173,57,3
1173,62,4
1173,22,4
1173,19,1
1174,85,2
1174,82,5
1174,42,5
1174,73,5
1174,69,6
1175,44,0
1175,20,0
1175,33,6
1175,98,0
1175,15,3
1176,62,7
1176,10,7
1176,4,2
1176,31,4
1176,49,6
1177,73,6
1177,7,6
1177,78,5
1177,95,6
1177,0,6
1178,2,5
1178,13,2
1178,78,0
1178,83,5
1178,16,6
1179,59,5
1179,10,0
1179,75,0
1179,84,0
1179,71,0
1180,10,6
1180,81,6
1180,21,8
1180,96,0
1180,95,7
1181,77,7
1181,49,1
1181,5,7
1181,91,2
1181,26,5
1182,21,4
1182,72,4
1182,92,0
1182,57,6
1182,84,6
1183,82,4
1183,80,8
1183,26,1
1183,78,4
1183,99,8
1184,21,9
1184,32,3
1184,72,3
1184,59,3
1184,33,9
1185,25,8
1185,65,3
1185,86,5
1185,54,0
1185,73,9
1186,72,8
1186,24,8
1186,48,7
1186,20,5
1186,41,0
1187,15,6
1187,98,2
1187,59,2
1187,12,8
1187,50,2
1188,85,9
1188,24,2
1188,30,2
1188,89,2
1188,7,2
1189,90,3
1189,22,9
1189,89,0
1189,81,1
1189,61,6
1190,50,5
1190,26,5
1190,38,0
1190,66,5
1190,27,2
1191,37,3
1191,38,5
1191,85,9
1191,43,8
1191,83,9
1192,35,4
1192,69,6
1192,50,5
1192,10,1
1192,25,3
1193,49,1
1193,53,6
1193,8,2
1193,25,7
1193,12,5
1194,91,8
1194,8,8
1194,27,2
1194,96,3
1194,54,2
1195,64,4
1195,85,7
1195,48,1
1195,57,2
1195,9,3
1196,73,0
1196,12,6
1196,94,1
1196,46,0
1196,93,3
1197,11,8
1197,79,6
1197,78,3
1197,83,8
1197,24,6
1198,44,4
1198,43,2
1198,49,2
1198,46,4
1199,45,9
1199,3,1
1199,38,0
1199,43,1
1199,76,1
1200,35,5
1200,25,2
1200,42,2
1200,97,0
1200,3,5
1201,84,8
1201,51,8
1201,97,0
1201,95,8
1201,23,8
1202,75,7
1202,81,5
1202,51,5
1202,33,3
1202,82,7
1203,7,0
1203,40,6
1203,25,3
1203,73,3
1204,82,5
1204,49,8
1204,10,2
1204,19,1
1204,53,5
1205,46,2
1205,73,3
1205,96,6
1205,0,3
1205,20,8
1206,11,2
1206,84,0
1206,88,3
1206,99,2
1206,63,2
1207,40,9
1207,50,8
1207,91,8
1207,38,1
1207,28,8
1208,61,4
1208,12,4
1208,15,8
1208,88,5
1208,58,1
1209,34,7
1209,80,3
1209,3,9
1209,27,2
1209,75,9
1210,59,5
1210,30,5
1210,91,2
1210,5,5
1210,69,5
1211,68,6
1211,10,5
1211,74,1
1211,37,8
1211,33,2
1212,1,3
1212,37,6
1212,95,4
1212,32,4
1212,60,6
1213,74,6
1213,78,2
1213,80,4
1213,21,0
1213,55,6
1214,9,9
1214,72,3
1214,29,9
1214,79,9
1214,23,9
1215,86,5
1215,56,7
1215,19,7
1215,13,4
1215,4,3
1216,72,7
1216,63,0
1216,73,8
1216,25,8
1216,19,7
1217,59,1
1217,50,1
1217,78,5
1217,26,9
1217,38,6
1218,22,4
1218,72,9
1218,25,2
1218,28,7
1218,32,4
1219,56,7
1219,89,4
1219,69,7
1219,66,2
1219,63,4
1220,54,9
1220,4,8
1220,62,9
1220,21,9
1220,92,5
1221,13,7
1221,20,9
1221,25,5
1221,31,8
1221,2,7
1222,53,9
1222,54,3
1222,14,5
1222,13,5
1222,2,3
1223,23,7
1223,8,7
1223,68,7
1223,24,5
1224,87,8
1224,40,8
1224,77,3
1224,60,5
1224,19,4
1225,62,3
1225,10,3
1225,35,5
1225,40,7
1225,6,1
1226,48,2
1226,37,8
1226,85,5
1226,88,8
1226,16,8
1227,70,1
1227,84,4
1227,46,5
1227,79,3
1227,60,3
1228,19,2
1228,99,2
1228,59,2
1228,16,5
1229,46,8
1229,58,7
1229,88,0
1229,43,6
1229,92,9
1230,32,9
1230,8,3
1230,42,9
1230,12,9
1230,78,2
1231,91,3
1231,11,3
1231,72,4
1231,12,7
1231,52,3
1232,58,8
1232,92,6
1232,30,2
1232,5,7
1232,52,2
1233,56,5
1233,10,8
1233,45,5
1233,48,4
1233,89,5
1234,50,3
1234,5,3
1234,55,2
1234,44,6
1234,25,9
1235,35,3
1235,47,8
1235,26,0
1235,78,0
1235,40,5
1236,47,8
1236,6,4
1236,30,4
1236,98,9
1236,51,8
1237,47,7
1237,83,3
1237,13,3
1237,15,3
1237,89,0
1238,92,1
1238,88,2
1238,96,2
1238,3,2
1238,22,2
1239,76,3
1239,38,7
1239,99,4
1239,77,8
1239,50,2
1240,49,8
1240,24,8
1240,28,5
1240,53,5
1240,62,5
1241,8,6
1241,48,6
1241,98,3
1241,80,2
1241,31,6
1242,64,2
1242,63,2
1242,79,2
1242,82,2
1242,31,1
1243,73,9
1243,65,6
1243,1,9
1243,95,9
1244,14,2
1244,38,7
1244,57,2
1244,66,2
1244,69,2
1245,4,3
1245,80,1
1245,16,1
1245,7,2
1245,45,0
1246,46,0
1246,10,3
1246,1,7
1246,83,7
1246,78,8
1247,59,8
1247,58,0
1247,87,8
1247,56,8
1247,60,1
1248,7,0
1248,87,5
1248,62,5
1248,67,8
1248,81,5
1249,98,9
1249,36,0
1249,23,0
1249,96,7
1249,62,0
1250,98,1
1250,10,7
1250,60,4
1250,85,8
1250,15,4
1251,22,8
1251,56,4
1251,27,7
1251,65,9
1251,59,9
1252,88,0
1252,64,0
1252,6,8
1252,74,5
1252,56,0
1253,56,6
1253,27,8
1253,26,0
1253,8,4
1253,19,4
1254,36,1
1254,54,7
1254,88,9
1254,17,4
1254,80,5
1255,77,6
1255,48,6
1255,26,6
1255,5,6
1255,73,6
1256,59,9
1256,78,1
1256,91,9
1256,60,9
1256,41,9
1257,6,6
1257,54,6
1257,32,6
1257,43,4
1257,94,6
1258,85,8
1258,89,3
1258,45,3
1258,60,2
1258,62,3
1259,7,0
1259,30,7
1259,25,0
1259,33,5
1259,88,7
1260,27,6
1260,48,6
1260,13,0
1260,12,6
1260,35,7
1261,36,7
1261,75,4
1261,1,4
1261,39,0
1261,82,9
1262,73,2
1262,68,0
1262,59,2
1262,37,2
1262,39,2
1263,52,9
1263,5,8
1263,64,5
1263,87,7
1264,75,8
1264,74,8
1264,98,8
1264,9,8
1264,71,0
1265,5,4
1265,25,0
1265,68,0
1265,77,2
1265,48,9
1266,46,4
1266,50,0
1266,92,0
1266,7,5
1266,76,9
1267,22,0
1267,89,4
1267,81,3
1267,70,0
1267,48,2
1268,40,8
1268,2,4
1268,82,6
1268,70,3
1268,69,3
1269,70,0
1269,34,6
1269,16,9
1269,66,2
1269,54,9
1270,29,4
1270,6,4
1270,4,4
1270,64,8
1270,25,2
1271,39,2
1271,19,8
1271,59,8
1271,87,3
1271,65,0
1272,63,5
1272,96,8
1272,97,5
1272,39,5
1272,31,5
1273,88,9
1273,53,5
1273,84,7
1273,7,4
1273,59,2
1274,23,6
1274,55,3
1274,42,7
1274,14,6
1274,47,4
1275,15,5
1275,92,3
1275,83,3
1275,73,3
1275,26,3
1276,10,2
1276,80,4
1276,82,2
1276,47,2
1276,21,1
1277,77,4
1277,97,5
1277,92,1
1277,24,1
1277,19,3
1278,89,2
1278,50,3
1278,71,3
1278,63,3
1278,2,6
1279,54,2
1279,92,5
1279,64,5
1279,24,5
1279,47,7
1280,25,9
1280,16,0
1280,11,0
1280,47,8
1280,28,0
1281,94,2
1281,20,5
1281,54,5
1281,25,7
1281,23,2
1282,64,0
1282,11,0
1282,82,4
1282,65,4
1282,23,0
1283,84,1
1283,51,1
1283,35,1
1283,14,0
1283,43,5
1284,25,7
1284,44,1
1284,27,7
1284,9,7
1284,2,7
1285,7,4
1285,14,8
1285,90,2
1285,49,3
1285,70,8
1286,26,3
1286,68,6
1286,46,0
1286,37,0
1286,56,0
1287,41,0
1287,61,6
1287,19,9
1287,51,9
1287,91,9
1288,17,1
1288,65,0
1288,15,0
1288,21,7
1288,85,8
1289,86,1
1289,24,2
1289,51,1
1289,50,8
1289,84,6
1290,29,5
1290,60,5
1290,24,2
1290,13,4
1290,63,2
1291,83,2
1291,24,1
1291,73,4
1291,86,8
1291,62,5
1292,20,2
1292,57,2
1292,92,7
1292,30,4
1292,78,4
1293,22,8
1293,57,0
1293,66,9
1293,67,0
1293,19,8
1294,10,4
1294,81,4
1294,93,1
1294,48,8
1294,5,9
1295,79,1
1295,4,6
1295,96,5
1295,58,1
1295,83,4
1296,97,8
1296,90,8
1296,9,9
1296,19,5
1296,13,5
1297,25,2
1297,90,2
1297,2,0
1297,43,3
1297,70,8
1298,53,4
1298,72,4
1298,66,7
1298,97,4
1298,45,5
1299,84,6
1299,37,5
1299,61,5
1299,74,4
1299,71,3
1300,19,2
1300,55,7
1300,53,6
1300,85,6
1300,66,6
1301,16,9
1301,54,9
1301,60,4
1301,68,3
1301,30,1
1302,73,5
1302,62,5
1302,91,1
1302,88,1
1302,67,3
1303,82,7
1303,23,1
1303,40,6
1303,32,1
1304,87,8
1304,76,2
1304,23,4
1304,53,4
1304,20,4
1305,69,9
1305,21,5
1305,26,1
1305,18,4
1305,63,5
1306,12,3
1306,50,9
1306,18,9
1306,66,8
1306,29,7
1307,69,1
1307,53,1
1307,54,1
1307,43,6
1308,32,0
1308,76,4
1308,41,8
1308,20,9
1308,40,4
1309,98,8
1309,6,2
1309,4,7
1309,28,8
1309,85,9
1310,99,3
1310,31,1
1310,52,1
1310,74,1
1310,90,1
1311,83,1
1311,93,1
1311,1,1
1311,70,7
1311,80,1
1312,34,3
1312,15,8
1312,2,6
1312,71,8
1312,40,2
1313,54,8
1313,6,1
1313,86,9
1313,41,6
1313,67,5
1314,17,0
1314,0,6
1314,73,7
1314,14,7
1314,70,7
1315,38,6
1315,23,7
1315,64,6
1315,36,6
1315,56,0
1316,33,1
1316,27,1
1316,12,4
1316,84,1
1316,69,3
1317,0,9
1317,66,9
1317,93,9
1317,49,9
1317,44,1
1318,58,7
1318,87,7
1318,30,5
1318,77,6
1318,25,0
1319,82,9
1319,56,8
1319,65,2
1319,32,2
1320,72,0
1320,36,4
1320,62,3
1320,34,4
1321,58,0
1321,10,7
1321,55,9
1321,34,6
1321,12,4
1322,10,0
1322,69,0
1322,27,7
1322,2,0
1322,47,0
1323,60,6
1323,47,5
1323,55,9
1323,85,5
1323,68,0
1324,35,0
1324,33,2
1324,77,2
1324,8,9
1324,96,0
1325,1,8
1325,34,5
1325,66,0
1325,48,2
1325,73,5
1326,94,7
1326,76,7
1326,28,7
1326,86,2
1327,75,4
1327,47,9
1327,5,3
1327,4,3
1327,16,3
1328,42,4
1328,38,2
1328,82,4
1328,31,4
1328,83,2
1329,70,2
1329,24,2
1329,87,5
1329,96,2
1330,1,8
1330,31,0
1330,20,2
1330,18,8
1330,42,3
1331,53,7
1331,79,0
1331,85,0
1331,37,0
1331,49,0
1332,73,7
1332,22,2
1332,11,2
1332,84,4
1332,31,0
1333,93,2
1333,2,3
1333,59,2
1333,80,4
1333,90,4
1334,77,4
1334,22,5
1334,35,2
1334,72,7
1334,70,6
1335,65,7
1335,60,1
1335,91,3
1335,48,4
1335,30,1
1336,61,0
1336,53,0
1336,90,8
1336,84,0
1336,41,6
1337,10,5
1337,0,5
1337,27,5
1337,44,9
1337,55,7
1338,78,5
1338,2,8
1338,27,7
1338,51,4
1338,60,2
1339,71,7
1339,34,0
1339,14,9
1339,38,7
1339,8,7
1340,10,5
1340,6,5
1340,93,5
1340,49,6
1340,99,7
1341,20,3
1341,93,3
1341,94,6
1341,23,3
1341,37,5
1342,15,0
1342,57,5
1342,62,4
1342,17,2
1342,60,8
1343,65,9
1343,9,9
1343,53,9
1343,59,9
1343,48,6
1344,78,8
1344,18,4
1344,10,4
1344,55,7
1344,50,4
1345,36,4
1345,38,7
1345,77,4
1345,13,4
1345,58,2
1346,78,1
1346,68,8
1346,88,9
1346,10,8
1346,56,8
1347,12,7
1347,80,3
1347,1,7
1347,87,9
1347,30,5
1348,71,1
1348,60,8
1348,4,8
1348,31,8
1348,5,8
1349,78,1
1349,86,3
1349,95,5
1349,73,7
1349,7,7
1350,64,1
1350,62,7
1350,10,0
1350,43,7
1350,85,4
1351,26,8
1351,34,5
1351,97,8
1351,54,5
1351,75,6
1352,76,4
1352,24,0
1352,20,7
1352,11,9
1352,68,5
1353,91,1
1353,59,5
1353,47,7
1353,94,3
1353,49,5
1354,90,6
1354,89,1
1354,3,7
1354,33,1
1354,88,1
1355,62,6
1355,86,1
1355,85,6
1355,73,7
1355,97,6
1356,83,4
1356,56,9
1356,26,0
1356,86,1
1356,96,1
1357,4,4
1357,28,3
1357,22,4
1357,80,8
1357,2,6
1358,73,1
1358,65,1
1358,10,1
1358,39,6
1358,75,1
1359,20,8
1359,48,2
1359,5,1
1359,30,8
1360,28,9
1360,50,6
1360,62,9
1360,5,9
1360,6,9
1361,1,3
1361,76,8
1361,12,4
1361,33,5
1361,30,5
1362,48,6
1362,30,6
1362,68,6
