task,worker,answer
686,71,5
686,7,3
686,58,2
686,19,7
686,21,7
686,18,1
686,32,1
687,94,6
687,2,1
687,16,6
687,28,6
687,32,6
687,97,6
687,47,9
688,28,8
688,45,7
688,52,3
688,11,8
688,99,9
688,71,4
688,93,7
689,27,9
689,8,8
689,34,8
689,99,0
689,93,8
689,60,8
690,83,2
690,44,2
690,20,3
690,79,6
690,60,2
690,46,8
691,92,4
691,64,9
691,52,3
691,20,5
691,94,0
691,66,0
692,94,5
692,90,5
692,87,3
692,54,2
692,50,8
692,80,9
692,63,2
693,97,2
693,80,4
693,21,6
693,41,5
693,17,0
693,91,9
693,6,4
694,10,4
694,12,3
694,77,1
694,4,2
694,75,8
694,5,4
695,27,9
695,46,9
695,64,9
695,5,4
695,63,7
695,53,5
695,15,9
696,26,5
696,1,7
696,17,8
696,15,6
696,43,8
696,88,5
696,41,4
697,60,0
697,20,1
697,54,7
697,92,8
697,99,1
697,3,0
697,74,1
698,28,0
698,33,2
698,60,4
698,2,0
698,38,6
698,77,9
698,41,0
699,97,3
699,31,9
699,10,3
699,18,8
699,49,5
699,9,2
699,78,3
700,59,6
700,19,0
700,86,1
700,62,6
700,29,6
700,61,6
700,97,6
701,59,2
701,38,2
701,61,0
701,62,2
701,60,2
701,15,2
701,50,4
702,66,3
702,85,3
702,69,1
702,65,3
702,5,3
702,33,3
703,52,2
703,31,0
703,75,8
703,48,2
703,26,2
703,74,5
703,63,0
704,85,1
704,67,3
704,46,6
704,25,7
704,29,6
704,82,5
704,91,7
705,34,4
705,92,5
705,36,6
705,76,9
705,39,9
705,95,9
705,1,0
706,75,5
706,30,5
706,50,7
706,15,4
706,79,9
707,43,7
707,96,2
707,42,7
707,68,5
707,89,7
707,26,2
707,47,8
708,26,3
708,10,3
708,91,4
708,51,9
708,23,2
708,29,3
708,7,5
709,47,3
709,52,2
709,37,2
709,57,2
709,8,9
709,60,2
709,25,5
710,6,0
710,86,0
710,82,8
710,92,0
710,2,2
710,98,0
710,90,0
711,88,2
711,38,3
711,70,9
711,29,7
711,30,5
711,6,2
711,52,9
712,32,9
712,92,7
712,78,1
712,0,9
712,68,6
712,93,1
713,28,5
713,88,1
713,93,5
713,97,5
713,4,5
713,29,4
713,23,1
714,61,0
714,77,8
714,54,6
714,90,7
714,93,6
714,49,9
714,43,1
715,70,3
715,22,3
715,11,1
715,16,3
715,8,3
715,55,3
716,22,4
716,54,2
716,1,0
716,66,0
716,21,0
716,59,8
716,53,5
717,57,1
717,91,8
717,15,9
717,28,9
717,18,8
717,73,3
717,17,8
718,71,8
718,72,7
718,85,0
718,52,9
718,55,9
718,87,6
718,25,7
719,13,8
719,87,2
719,56,8
719,67,0
719,73,5
719,95,8
719,25,8
720,10,4
720,52,1
720,0,2
720,17,0
720,99,2
720,2,0
720,22,2
721,4,6
721,47,1
721,79,8
721,53,4
721,83,0
721,37,6
721,57,7
722,36,5
722,20,4
722,76,0
722,9,5
722,64,5
722,41,5
722,52,5
723,53,7
723,93,8
723,40,3
723,51,1
723,56,5
723,52,7
723,69,5
724,39,4
724,38,4
724,68,3
724,0,2
724,28,4
724,44,4
724,67,1
725,83,0
725,9,3
725,89,3
725,99,8
725,87,0
725,68,0
725,2,0
726,37,7
726,82,7
726,20,1
726,2,7
726,85,6
726,41,7
726,33,6
727,67,8
727,76,1
727,75,1
727,9,4
727,77,1
727,31,3
727,19,1
728,51,4
728,41,8
728,15,3
728,39,1
728,1,2
728,27,2
729,30,0
729,93,1
729,91,0
729,98,1
729,86,5
729,75,0
729,81,5
730,25,2
730,22,6
730,15,0
730,9,7
730,11,2
730,12,2
730,59,6
731,83,9
731,15,4
731,62,9
731,90,0
731,27,0
731,39,4
731,65,4
732,32,3
732,83,8
732,17,4
732,26,7
732,8,9
732,37,1
732,29,4
733,95,6
733,91,6
733,43,3
733,29,4
733,62,6
733,11,6
733,73,2
734,35,9
734,92,9
734,46,4
734,24,9
734,19,0
734,67,6
735,74,7
735,38,6
735,77,7
735,23,7
735,24,7
735,35,8
735,61,5
736,26,4
736,51,4
736,9,5
736,85,7
736,76,3
736,91,7
736,73,1
737,58,1
737,15,5
737,63,5
737,38,5
737,51,3
737,9,1
737,68,5
738,71,6
738,21,6
738,40,6
738,86,2
738,36,0
738,49,6
739,13,9
739,22,9
739,63,9
739,52,9
739,58,4
739,0,9
739,6,9
740,78,7
740,90,3
740,70,7
740,64,8
740,49,2
740,84,9
740,26,7
741,85,0
741,0,0
741,89,8
741,79,6
741,28,0
741,51,0
741,92,7
742,67,5
742,0,2
742,86,1
742,2,2
742,28,0
742,41,2
742,64,2
743,99,6
743,65,8
743,18,8
743,63,6
743,77,6
743,6,5
743,57,6
744,12,1
744,75,4
744,25,0
744,60,0
744,41,4
744,44,4
745,15,9
745,73,2
745,67,2
745,34,2
745,37,7
745,46,7
746,99,7
746,42,2
746,50,6
746,49,6
746,95,6
746,1,6
746,19,6
747,31,8
747,87,0
747,23,7
747,84,6
747,25,0
747,13,2
747,19,9
748,13,3
748,98,1
748,20,6
748,54,2
748,18,3
748,48,6
748,90,3
749,81,5
749,78,5
749,39,5
749,19,5
749,51,2
749,2,4
750,21,1
750,26,1
750,33,0
750,55,1
750,3,1
750,96,0
750,82,9
751,61,6
751,25,1
751,78,6
751,59,6
751,45,6
751,11,2
751,71,6
752,68,3
752,90,6
752,33,8
752,44,1
752,5,4
752,97,9
752,12,9
753,32,3
753,76,6
753,4,8
753,24,3
753,41,6
753,73,0
754,6,1
754,27,1
754,61,8
754,48,2
754,92,2
754,17,7
754,60,2
755,49,1
755,71,4
755,20,7
755,68,0
755,89,9
755,40,7
756,21,7
756,77,6
756,38,8
756,14,1
756,43,6
756,59,1
756,66,1
757,39,5
757,27,7
757,85,9
757,41,5
757,45,9
757,18,5
757,23,5
758,47,4
758,9,2
758,51,3
758,54,3
758,14,4
758,92,8
758,10,2
759,7,4
759,36,4
759,92,7
759,43,4
759,72,4
759,88,1
759,8,3
760,15,3
760,53,1
760,96,5
760,50,7
760,28,2
760,64,0
760,59,9
761,11,1
761,23,9
761,29,1
761,1,6
761,38,1
761,30,6
761,61,0
762,40,9
762,8,2
762,22,6
762,15,6
762,92,6
762,66,6
762,34,4
763,82,9
763,36,8
763,59,8
763,4,9
763,63,7
763,39,1
763,24,3
764,97,2
764,43,4
764,74,2
764,55,7
764,8,0
764,25,1
764,50,7
765,84,2
765,41,3
765,8,3
765,14,3
765,57,0
765,92,0
765,64,2
766,27,0
766,5,0
766,94,6
766,8,8
766,50,5
766,66,0
766,43,0
767,89,0
767,72,4
767,16,0
767,33,0
767,14,0
767,95,0
767,37,9
768,31,1
768,11,4
768,98,2
768,34,1
768,17,6
768,81,1
768,5,8
769,91,1
769,95,3
769,37,8
769,9,1
769,47,0
769,48,1
770,84,0
770,77,4
770,95,9
770,34,8
770,89,9
770,60,9
770,46,9
771,43,2
771,10,4
771,22,9
771,24,3
771,59,8
771,7,4
771,14,4
772,57,7
772,16,5
772,81,7
772,44,9
772,5,5
772,91,0
772,97,4
773,9,1
773,89,2
773,19,3
773,34,3
773,13,3
773,2,2
773,60,0
774,34,3
774,12,8
774,23,8
774,11,8
774,15,8
774,87,2
774,82,5
775,27,2
775,14,4
775,3,8
775,62,2
775,82,2
775,35,5
775,95,3
776,87,7
776,2,1
776,21,1
776,60,2
776,32,1
776,48,1
777,64,2
777,38,4
777,68,1
777,61,2
777,45,5
777,37,2
777,51,1
778,98,0
778,72,5
778,96,5
778,97,2
778,87,0
778,33,5
778,84,6
779,88,6
779,32,6
779,10,5
779,47,4
779,71,6
779,55,0
779,36,1
780,80,3
780,38,9
780,16,7
780,0,3
780,93,8
780,96,8
781,99,1
781,26,1
781,87,7
781,2,2
781,24,1
781,60,0
781,1,1
782,49,0
782,83,4
782,31,8
782,54,3
782,43,7
782,41,4
782,92,4
783,54,1
783,47,9
783,53,8
783,7,9
783,90,9
783,99,9
783,87,5
784,15,9
784,27,0
784,76,6
784,13,6
784,52,7
784,10,6
784,48,6
785,34,1
785,20,7
785,60,1
785,78,8
785,33,1
785,86,4
785,6,2
786,50,2
786,10,4
786,43,7
786,48,4
786,23,4
786,74,8
786,88,7
787,8,5
787,77,8
787,73,5
787,54,5
787,35,6
787,57,9
787,4,5
788,68,5
788,95,5
788,40,5
788,87,6
788,99,6
788,60,6
788,78,2
789,67,7
789,33,1
789,7,9
789,71,9
789,0,9
789,80,0
789,20,1
790,38,4
790,68,7
790,53,7
790,83,7
790,27,1
790,18,7
790,89,7
791,31,6
791,86,7
791,96,0
791,59,6
791,56,7
791,92,5
791,63,7
792,54,4
792,73,4
792,56,0
792,18,0
792,52,3
792,55,4
792,74,0
793,33,8
793,96,8
793,85,2
793,86,7
793,79,6
793,89,8
794,44,3
794,29,7
794,28,6
794,97,2
794,84,6
794,39,0
794,53,6
795,15,4
795,18,4
795,58,9
795,41,8
795,73,4
795,54,4
796,42,9
796,63,4
796,5,1
796,60,5
796,30,9
796,82,3
796,91,2
797,77,1
797,0,1
797,21,8
797,68,5
797,44,2
797,33,8
797,78,8
798,91,3
798,50,2
798,82,1
798,67,2
798,31,5
798,61,3
798,42,8
799,76,1
799,49,9
799,10,7
799,98,3
799,5,3
799,73,7
799,27,3
800,35,6
800,93,1
800,8,0
800,83,1
800,46,3
800,53,3
800,43,4
801,36,1
801,27,9
801,91,8
801,61,9
801,92,5
801,33,3
801,20,5
802,31,6
802,3,7
802,49,5
802,90,6
802,71,6
802,26,7
803,11,3
803,84,2
803,50,3
803,3,3
803,79,3
803,27,2
803,9,3
804,34,2
804,29,2
804,48,2
804,97,5
804,99,8
804,47,2
805,96,0
805,10,7
805,33,7
805,0,1
805,89,7
805,77,8
805,40,9
806,73,0
806,79,0
806,4,7
806,37,7
806,47,0
806,13,0
806,94,0
807,78,7
807,23,5
807,62,4
807,67,5
807,26,5
807,63,9
808,96,0
808,65,7
808,77,5
808,97,3
808,10,3
808,28,8
808,69,3
809,12,8
809,69,1
809,31,4
809,83,5
809,50,5
809,91,5
809,87,9
810,2,6
810,81,0
810,19,2
810,76,7
810,10,0
810,53,6
810,60,0
811,9,7
811,80,7
811,67,5
811,70,6
811,81,3
811,26,7
811,54,0
812,21,1
812,48,5
812,74,5
812,32,7
812,85,4
812,50,5
813,43,7
813,14,8
813,6,7
813,71,0
813,90,8
813,79,8
814,23,5
814,99,8
814,70,9
814,33,5
814,44,5
814,80,5
814,88,6
815,4,9
815,31,9
815,90,4
815,19,9
815,87,9
815,96,9
815,82,5
816,96,5
816,50,4
816,52,5
816,45,5
816,25,4
816,76,5
816,11,5
817,29,3
817,88,2
817,5,0
817,55,9
817,90,2
817,2,8
817,17,4
818,72,0
818,43,0
818,1,0
818,17,7
818,16,4
818,85,0
818,39,3
819,2,5
819,88,9
819,66,5
819,56,5
819,9,5
819,18,2
819,30,5
820,34,2
820,68,0
820,63,9
820,55,2
820,29,7
820,1,0
820,13,1
821,0,2
821,33,4
821,54,4
821,97,4
821,45,0
821,75,6
821,66,4
822,76,4
822,48,8
822,34,2
822,26,8
822,55,2
822,23,0
822,38,8
823,71,2
823,34,2
823,21,2
823,22,2
823,75,2
823,14,2
823,79,2
824,57,7
824,45,7
824,19,2
824,80,6
824,8,7
824,81,4
824,65,7
825,44,3
825,83,9
825,93,9
825,28,2
825,95,7
825,86,3
826,90,5
826,98,5
826,22,6
826,12,5
826,94,9
826,29,5
826,9,4
827,1,5
827,62,5
827,30,0
827,5,2
827,52,8
827,46,5
827,17,5
828,7,5
828,65,5
828,4,9
828,6,5
828,95,5
828,70,1
828,80,5
829,93,5
829,85,2
829,54,5
829,88,9
829,4,9
829,77,5
829,71,8
830,95,2
830,41,6
830,7,1
830,26,1
830,27,9
830,70,2
830,86,1
831,38,3
831,58,8
831,8,3
831,49,7
831,62,8
831,45,3
831,60,8
832,47,5
832,24,5
832,25,2
832,55,5
832,48,5
832,22,5
833,91,5
833,62,5
833,77,6
833,36,5
833,87,3
833,23,2
833,27,6
834,9,8
834,76,7
834,64,2
834,94,5
834,59,2
834,43,2
834,5,2
835,52,7
835,93,3
835,30,7
835,2,3
835,49,5
835,32,8
836,5,8
836,47,7
836,33,1
836,97,0
836,32,1
836,78,6
836,77,0
837,76,9
837,9,9
837,34,9
837,55,8
837,98,6
837,31,5
837,7,9
838,18,0
838,24,7
838,39,7
838,53,0
838,94,7
838,92,7
839,73,6
839,94,9
839,12,8
839,20,0
839,90,0
839,93,6
839,83,0
840,56,1
840,29,6
840,3,7
840,55,2
840,11,2
840,35,4
841,44,8
841,37,3
841,73,1
841,35,7
841,41,2
841,83,6
841,90,1
842,4,0
842,87,0
842,30,0
842,96,0
842,12,1
842,76,0
842,37,0
843,27,3
843,46,1
843,40,9
843,86,2
843,38,1
843,53,0
843,42,1
844,70,2
844,92,8
844,99,5
844,80,2
844,62,2
844,35,0
845,56,5
845,68,7
845,97,7
845,14,7
845,51,7
845,19,2
846,28,9
846,36,7
846,12,6
846,7,4
846,69,2
846,84,1
846,40,1
847,16,8
847,80,8
847,67,2
847,31,1
847,54,2
847,68,9
847,1,8
848,26,1
848,70,4
848,42,6
848,83,3
848,79,1
848,64,9
848,22,9
849,35,6
849,90,6
849,4,1
849,77,5
849,81,6
849,73,7
849,18,6
850,98,7
850,99,6
850,45,4
850,50,8
850,16,7
850,96,2
850,15,9
851,91,8
851,31,8
851,13,7
851,94,8
851,58,8
851,0,6
851,2,8
852,74,6
852,31,5
852,11,4
852,68,2
852,2,8
852,21,2
852,20,4
853,69,5
853,14,4
853,73,3
853,0,4
853,84,0
853,49,4
854,22,6
854,33,0
854,67,8
854,10,7
854,64,4
854,8,8
855,16,3
855,34,3
855,18,2
855,96,0
855,27,3
855,35,3
855,17,3
856,31,0
856,11,5
856,8,5
856,74,4
856,24,5
856,70,3
856,85,9
857,41,2
857,88,4
857,59,2
857,26,8
857,53,2
857,74,3
857,44,2
858,0,3
858,86,5
858,72,5
858,9,3
858,17,3
858,84,3
858,18,9
859,1,3
859,45,5
859,58,5
859,89,0
859,79,1
859,10,5
859,93,2
860,65,1
860,75,1
860,73,1
860,18,1
860,83,1
860,11,3
860,5,1
861,43,8
861,93,8
861,51,0
861,90,7
861,29,8
861,34,5
861,32,8
862,27,9
862,6,3
862,97,4
862,32,9
862,92,2
862,77,7
862,29,3
863,38,4
863,6,5
863,98,9
863,11,5
863,12,9
863,62,5
863,85,7
864,98,4
864,5,6
864,48,8
864,6,6
864,64,6
864,14,6
864,99,7
865,89,2
865,60,8
865,40,2
865,25,7
865,19,9
865,10,8
865,83,7
866,24,8
866,69,2
866,64,4
866,38,0
866,65,5
866,2,8
866,60,6
867,82,2
867,42,8
867,3,2
867,75,2
867,58,1
867,21,2
868,13,4
868,58,4
868,49,0
868,59,7
868,46,6
868,96,4
868,14,4
869,51,7
869,0,4
869,75,7
869,6,8
869,38,7
869,50,9
869,87,7
870,83,3
870,85,3
870,47,8
870,92,8
870,50,7
870,26,3
870,38,4
871,68,7
871,63,7
871,90,4
871,34,7
871,26,7
871,87,7
872,45,3
872,28,6
872,72,4
872,5,3
872,30,8
872,61,4
873,46,8
873,13,8
873,24,1
873,4,0
873,71,8
873,89,0
873,65,6
874,93,5
874,4,5
874,50,3
874,52,8
874,86,2
874,16,8
874,21,6
875,87,1
875,88,4
875,44,0
875,84,5
875,7,2
875,29,7
875,16,7
876,89,8
876,14,2
876,17,2
876,32,1
876,56,3
876,0,3
876,50,2
877,9,7
877,6,6
877,37,1
877,59,7
877,8,9
877,60,7
877,13,7
878,63,7
878,33,4
878,61,6
878,78,7
878,4,9
878,70,8
878,12,2
879,16,1
879,26,6
879,32,3
879,28,6
879,69,3
879,61,3
880,31,4
880,29,7
880,90,4
880,47,4
880,87,9
880,24,3
880,74,4
881,12,6
881,74,3
881,19,2
881,21,0
881,33,4
881,35,4
881,99,5
882,66,2
882,46,8
882,96,9
882,70,9
882,92,5
882,65,9
882,39,1
883,65,7
883,6,8
883,79,8
883,41,4
883,18,4
883,21,3
883,42,9
884,75,8
884,16,7
884,24,7
884,55,0
884,5,8
884,47,6
885,89,5
885,85,1
885,8,3
885,33,4
885,16,3
885,26,6
885,60,3
886,17,3
886,27,2
886,18,2
886,6,0
886,99,4
886,9,6
886,94,5
887,96,7
887,41,6
887,29,5
887,17,2
887,74,7
887,48,0
887,82,5
888,18,6
888,38,3
888,78,6
888,82,6
888,31,6
888,49,3
888,72,6
889,46,0
889,73,8
889,30,2
889,57,1
889,49,1
889,32,2
889,86,6
890,66,1
890,32,2
890,49,4
890,33,8
890,31,8
890,59,8
890,76,8
891,33,9
891,13,5
891,78,7
891,23,5
891,93,5
891,64,5
891,46,5
892,99,6
892,0,6
892,32,6
892,44,5
892,62,6
892,93,6
892,30,6
893,81,0
893,73,2
893,4,0
893,57,2
893,52,4
893,92,0
893,37,8
894,81,4
894,58,4
894,47,4
894,85,4
894,33,4
894,92,5
894,15,4
895,7,2
895,51,1
895,89,2
895,5,0
895,12,6
896,46,7
896,8,7
896,83,1
896,56,6
896,51,7
896,62,7
896,6,7
897,37,5
897,72,5
897,85,7
897,70,5
897,68,2
897,99,6
897,44,5
898,15,2
898,84,7
898,80,1
898,16,6
898,98,2
898,54,1
898,63,2
899,43,2
899,40,4
899,45,7
899,10,7
899,94,7
899,76,6
899,20,6
900,0,9
900,66,2
900,22,2
900,18,7
900,11,7
900,61,3
900,32,2
901,57,2
901,91,3
901,68,2
901,88,5
901,25,5
901,86,5
901,52,6
902,27,3
902,69,8
902,47,8
902,97,9
902,13,1
902,5,2
902,73,1
903,20,6
903,84,6
903,51,6
903,53,6
903,97,0
903,80,6
903,28,2
904,64,8
904,30,5
904,76,3
904,70,0
904,23,6
904,94,8
904,8,1
905,51,9
905,98,9
905,36,9
905,63,9
905,16,9
905,15,9
905,83,0
906,14,6
906,84,7
906,74,8
906,93,3
906,89,5
906,5,0
907,19,8
907,32,5
907,46,2
907,63,2
907,6,1
907,28,4
907,34,7
908,84,9
908,79,1
908,72,9
908,82,0
908,85,9
908,75,9
908,51,8
909,75,4
909,50,2
909,62,0
909,77,7
909,87,0
909,4,0
909,93,0
910,66,9
910,4,9
910,8,9
910,83,9
910,41,9
910,74,1
910,53,9
911,54,3
911,48,0
911,68,0
911,31,0
911,4,0
911,45,9
911,16,0
912,87,6
912,72,6
912,11,6
912,89,8
912,18,3
912,2,6
912,33,6
913,98,3
913,61,3
913,18,3
913,43,3
913,0,3
913,81,3
913,54,3
914,13,3
914,99,7
914,14,7
914,64,7
914,60,0
914,27,7
915,85,4
915,51,7
915,66,3
915,58,3
915,65,3
915,98,3
915,22,3
916,99,7
916,75,7
916,79,7
916,28,7
916,40,7
916,68,7
917,73,9
917,60,4
917,67,8
917,16,7
917,20,8
917,77,3
917,54,4
918,20,1
918,47,6
918,79,6
918,30,0
918,81,6
919,16,8
919,41,8
919,33,8
919,45,1
919,57,8
919,53,4
919,72,8
920,48,0
920,93,0
920,7,0
920,37,0
920,50,3
920,43,6
920,41,4
921,81,9
921,84,4
921,30,9
921,60,9
921,91,3
921,56,9
921,38,3
922,57,8
922,72,8
922,8,1
922,51,8
922,70,8
922,84,9
922,85,6
923,12,9
923,8,9
923,68,9
923,49,9
923,38,9
923,20,9
923,54,9
924,98,8
924,6,1
924,24,5
924,79,1
924,28,2
924,29,1
924,76,3
925,80,4
925,35,0
925,8,4
925,52,4
925,10,0
925,94,4
925,4,4
926,30,0
926,5,5
926,18,9
926,20,3
926,71,9
926,3,5
926,11,9
927,9,5
927,90,1
927,23,0
927,93,5
927,98,5
927,33,9
927,27,9
928,48,7
928,11,2
928,90,2
928,32,2
928,14,5
928,44,0
929,61,0
929,28,9
929,29,3
929,68,0
929,37,2
929,0,8
929,19,1
930,14,3
930,78,3
930,99,2
930,82,5
930,4,3
930,64,0
930,23,3
931,86,7
931,22,0
931,21,5
931,91,1
931,39,2
931,93,7
932,0,3
932,92,3
932,89,3
932,66,3
932,21,3
932,32,8
932,31,2
933,40,5
933,57,7
933,35,5
933,21,5
933,18,3
933,75,0
934,15,5
934,27,2
934,80,1
934,62,3
934,41,1
934,31,3
934,6,4
935,78,6
935,83,8
935,39,4
935,41,0
935,70,6
935,35,6
936,15,8
936,76,4
936,11,5
936,9,8
936,72,8
936,62,0
936,64,2
937,12,2
937,34,9
937,78,3
937,71,9
937,15,7
937,72,1
937,77,2
938,45,1
938,61,5
938,7,2
938,88,8
938,28,2
938,97,2
938,59,8
939,30,4
939,59,6
939,79,4
939,20,4
939,33,2
939,47,3
939,43,4
940,44,7
940,15,1
940,60,0
940,92,1
940,7,0
940,8,7
940,30,0
941,44,2
941,81,6
941,84,4
941,45,2
941,92,0
941,12,0
942,65,0
942,3,8
942,90,5
942,54,2
942,80,8
942,51,6
942,41,9
943,6,3
943,70,2
943,88,4
943,0,1
943,57,2
943,36,2
943,77,3
944,7,7
944,82,9
944,72,2
944,76,8
944,35,5
945,79,4
945,91,1
945,63,4
945,68,3
945,88,7
945,71,4
945,44,4
946,62,5
946,96,5
946,56,4
946,13,6
946,76,4
946,63,5
946,17,5
947,61,8
947,29,8
947,30,8
947,83,1
947,46,8
947,36,6
948,19,1
948,14,8
948,74,8
948,29,8
948,53,8
948,85,8
948,94,6
949,8,6
949,68,2
949,28,5
949,16,1
949,41,6
949,71,6
949,61,7
950,34,4
950,75,0
950,12,4
950,25,0
950,46,7
950,55,9
950,38,6
951,13,7
951,17,1
951,34,0
951,78,4
951,29,9
951,88,0
951,28,2
952,42,8
952,46,6
952,77,0
952,62,4
952,52,1
952,4,3
952,17,1
953,87,4
953,25,9
953,96,2
953,78,6
953,70,4
953,9,0
953,26,4
954,61,6
954,13,2
954,29,6
954,74,2
954,91,2
954,81,2
954,85,2
955,3,3
955,5,7
955,57,7
955,67,9
955,9,7
955,88,7
955,38,7
956,91,1
956,42,5
956,82,7
956,20,5
956,32,5
956,22,3
956,29,1
957,93,1
957,95,4
957,55,2
957,98,9
957,54,0
957,62,0
957,66,0
958,13,6
958,17,6
958,39,3
958,44,6
958,28,6
958,70,6
958,75,2
959,19,0
959,27,5
959,29,4
959,8,6
959,34,1
959,71,0
959,64,6
960,56,9
960,54,0
960,41,5
960,21,2
960,23,2
960,17,4
960,45,0
961,93,9
961,20,8
961,67,8
961,48,9
961,84,5
961,89,7
961,77,5
962,15,1
962,72,0
962,94,0
962,9,0
962,39,0
962,17,0
962,18,0
963,65,2
963,5,3
963,53,5
963,9,1
963,32,3
963,6,6
963,24,7
964,88,2
964,72,1
964,50,9
964,95,0
964,90,0
964,66,7
964,91,7
965,15,6
965,70,7
965,91,7
965,78,7
965,26,0
965,51,6
965,38,4
966,41,6
966,89,0
966,92,6
966,53,6
966,35,3
966,31,6
966,4,3
967,18,4
967,96,7
967,0,7
967,13,9
967,90,7
967,8,4
967,28,9
968,34,0
968,96,0
968,78,0
968,4,6
968,62,0
968,15,6
968,38,3
969,31,9
969,65,5
969,10,5
969,23,6
969,3,9
969,60,4
969,64,5
970,10,7
970,4,1
970,42,1
970,6,2
970,50,2
970,99,2
971,31,2
971,47,6
971,5,4
971,17,2
971,9,2
971,64,6
971,72,0
972,45,1
972,60,1
972,49,1
972,28,1
972,15,6
972,25,1
972,61,9
973,3,7
973,9,6
973,44,0
973,62,5
973,78,6
973,8,5
973,31,2
974,35,8
974,47,5
974,46,5
974,55,9
974,26,0
974,83,0
975,85,4
975,16,7
975,46,3
975,18,1
975,31,9
975,50,0
976,55,9
976,73,9
976,32,4
976,92,4
976,94,4
976,60,4
976,26,4
977,32,8
977,84,9
977,27,8
977,76,6
977,86,0
977,80,8
977,11,5
978,5,6
978,83,6
978,66,6
978,60,8
978,11,4
978,69,7
979,42,9
979,49,7
979,68,7
979,70,5
979,12,2
979,10,7
980,4,2
980,95,2
980,74,5
980,6,6
980,94,8
980,49,2
980,81,8
981,61,5
981,69,2
981,44,5
981,27,0
981,33,9
981,91,4
981,12,5
982,28,5
982,22,1
982,55,8
982,14,3
982,87,1
982,58,7
983,45,1
983,85,2
983,46,6
983,99,0
983,55,0
983,57,0
983,80,6
984,30,0
984,32,1
984,31,1
984,11,1
984,21,1
984,57,8
984,19,6
985,14,7
985,75,8
985,70,7
985,17,7
985,49,5
985,22,3
985,9,9
986,1,5
986,61,5
986,0,5
986,40,5
986,21,6
986,75,1
986,66,6
987,50,2
987,66,9
987,72,2
987,76,2
987,94,1
987,99,9
987,55,1
988,37,4
988,97,4
988,74,6
988,22,1
988,19,7
988,73,1
989,33,3
989,67,4
989,13,4
989,78,4
989,91,0
989,34,3
990,27,4
990,84,4
990,49,7
990,74,5
990,73,4
990,57,4
991,92,8
991,77,8
991,57,3
991,59,1
991,71,8
991,86,6
991,13,8
992,9,6
992,7,2
992,43,5
992,54,5
992,58,1
992,22,4
992,24,6
993,14,2
993,28,5
993,72,2
993,57,2
993,69,4
993,25,3
993,9,2
994,1,0
994,72,0
994,82,0
994,26,0
994,42,4
994,32,3
994,84,3
995,2,6
995,55,4
995,83,5
995,37,8
995,64,4
995,60,4
995,38,2
996,22,4
996,63,4
996,23,6
996,84,4
996,53,1
996,71,4
996,6,4
997,25,3
997,17,3
997,42,3
997,12,7
997,46,0
997,52,3
997,95,4
998,46,4
998,23,0
998,48,0
998,96,0
998,56,5
998,54,4
998,60,3
999,35,8
999,82,8
999,38,7
999,96,2
999,6,1
999,73,8
