task,worker,answer
2309,294,5
2309,61,2
2309,29,1
2309,248,1
2309,224,0
2310,50,6
2310,346,5
2310,201,3
2310,238,6
2310,240,2
2311,375,7
2311,206,1
2311,104,7
2311,171,7
2311,423,6
2312,118,5
2312,54,5
2312,483,5
2312,464,5
2312,398,3
2313,275,5
2313,272,1
2313,383,0
2313,413,5
2313,246,5
2314,17,1
2314,57,4
2314,439,4
2314,159,1
2314,223,0
2315,446,4
2315,255,4
2315,324,6
2315,238,4
2315,381,4
2316,183,4
2316,142,4
2316,119,4
2316,66,4
2317,327,3
2317,316,3
2317,87,3
2317,358,2
2317,465,3
2318,7,5
2318,303,1
2318,121,0
2318,312,0
2318,156,5
2319,108,7
2319,302,4
2319,268,7
2319,492,2
2319,193,3
2320,312,4
2320,225,2
2320,235,4
2320,269,0
2320,258,5
2321,229,0
2321,479,0
2321,71,0
2321,96,6
2321,16,0
2322,57,1
2322,427,6
2322,336,1
2322,28,1
2322,405,0
2323,39,5
2323,11,2
2323,375,0
2323,245,5
2323,324,7
2324,330,5
2324,83,5
2324,302,3
2324,486,5
2324,264,0
2325,466,6
2325,473,6
2325,317,6
2325,373,6
2325,197,1
2326,164,2
2326,419,1
2326,350,2
2326,9,5
2326,368,4
2327,150,3
2327,244,0
2327,293,0
2327,64,7
2327,153,0
2328,139,3
2328,61,0
2328,310,0
2328,396,2
2328,419,4
2329,211,7
2329,151,6
2329,46,4
2329,331,6
2329,402,7
2330,431,3
2330,494,3
2330,88,3
2330,169,3
2330,404,2
2331,377,3
2331,457,3
2331,212,3
2331,93,3
2331,247,0
2332,331,0
2332,65,3
2332,171,3
2332,438,0
2332,203,4
2333,483,2
2333,46,6
2333,454,6
2333,64,1
2333,314,6
2334,406,1
2334,139,1
2334,75,5
2334,64,4
2334,353,1
2335,163,6
2335,15,6
2335,251,2
2335,157,4
2335,139,5
2336,20,7
2336,137,5
2336,92,5
2336,146,4
2336,415,7
2337,322,4
2337,172,4
2337,411,0
2337,254,4
2337,290,1
2338,105,5
2338,343,2
2338,429,4
2338,83,5
2338,199,5
2339,209,1
2339,396,6
2339,457,6
2339,348,5
2339,374,6
2340,494,1
2340,442,1
2340,242,1
2340,215,1
2340,439,1
2341,26,2
2341,381,2
2341,37,6
2341,64,2
2341,330,6
2342,393,0
2342,398,1
2342,204,2
2342,72,1
2342,479,3
2343,373,4
2343,144,4
2343,462,7
2343,159,4
2343,472,4
2344,418,2
2344,288,2
2344,234,2
2344,13,5
2344,430,7
2345,417,0
2345,48,5
2345,444,5
2345,88,3
2345,465,5
2346,460,2
2346,36,7
2346,15,6
2346,2,5
2346,88,5
2347,391,7
2347,157,3
2347,471,4
2347,192,3
2347,65,5
2348,302,4
2348,226,4
2348,81,4
2348,296,3
2348,263,5
2349,207,4
2349,456,3
2349,190,3
2349,72,3
2349,3,5
2350,450,2
2350,210,5
2350,223,3
2350,4,0
2350,282,2
2351,166,6
2351,433,5
2351,349,4
2351,111,6
2351,482,6
2352,282,7
2352,489,1
2352,0,4
2352,4,7
2352,465,5
2353,468,7
2353,109,3
2353,389,3
2353,289,0
2353,456,3
2354,355,3
2354,341,5
2354,390,5
2354,217,4
2354,156,0
2355,20,5
2355,0,2
2355,262,4
2355,377,4
2355,245,5
2356,193,0
2356,147,7
2356,108,2
2356,277,2
2356,454,6
2357,343,3
2357,399,3
2357,250,1
2357,35,5
2357,33,1
2358,178,4
2358,257,0
2358,42,4
2358,263,4
2358,67,6
2359,210,6
2359,370,4
2359,419,2
2359,113,6
2359,198,1
2360,157,3
2360,60,5
2360,209,5
2360,277,7
2360,53,5
2361,70,1
2361,281,6
2361,142,6
2361,154,1
2361,130,6
2362,4,5
2362,464,5
2362,69,3
2362,172,5
2362,18,5
2363,173,3
2363,456,6
2363,381,4
2363,364,0
2363,466,0
2364,479,7
2364,58,7
2364,95,5
2364,374,7
2364,476,1
2365,219,3
2365,466,0
2365,2,1
2365,203,2
2365,143,1
2366,280,3
2366,89,3
2366,234,3
2366,248,3
2366,144,5
2367,219,6
2367,193,6
2367,495,6
2367,352,6
2367,228,6
2368,494,0
2368,118,2
2368,467,2
2368,306,1
2368,148,3
2369,141,0
2369,110,7
2369,337,7
2369,177,1
2369,99,7
2370,425,2
2370,230,2
2370,499,2
2370,206,5
2370,349,7
2371,154,6
2371,43,5
2371,122,5
2371,442,4
2371,163,1
2372,444,3
2372,425,6
2372,383,2
2372,196,2
2372,21,5
2373,236,3
2373,269,3
2373,164,1
2373,60,3
2373,51,3
2374,351,7
2374,5,7
2374,86,7
2374,410,3
2374,359,1
2375,279,1
2375,415,1
2375,234,1
2375,322,1
2375,47,1
2376,12,2
2376,264,2
2376,236,1
2376,274,6
2376,98,2
2377,321,2
2377,147,7
2377,39,7
2377,231,5
2377,343,6
2378,245,2
2378,76,5
2378,171,6
2378,108,5
2378,219,7
2379,79,5
2379,188,0
2379,424,4
2379,305,6
2379,482,6
2380,287,1
2380,475,6
2380,196,6
2380,58,0
2380,106,5
2381,35,5
2381,4,1
2381,471,1
2381,304,4
2381,107,1
2382,303,1
2382,26,1
2382,383,1
2382,213,7
2382,203,1
2383,256,5
2383,58,3
2383,114,5
2383,450,4
2383,82,6
2384,345,5
2384,228,7
2384,386,4
2384,245,4
2384,324,5
2385,318,7
2385,57,1
2385,228,7
2385,59,7
2385,313,7
2386,325,0
2386,229,3
2386,456,4
2386,329,2
2386,111,4
2387,345,1
2387,153,6
2387,36,2
2387,251,4
2387,431,4
2388,446,1
2388,57,1
2388,134,6
2388,188,4
2388,8,4
2389,74,1
2389,257,3
2389,315,3
2389,71,6
2389,319,5
2390,445,5
2390,394,5
2390,49,5
2390,321,7
2390,77,6
2391,220,7
2391,391,0
2391,118,7
2391,419,1
2391,181,2
2392,306,4
2392,476,3
2392,425,7
2392,380,3
2392,375,2
2393,266,4
2393,467,1
2393,59,7
2393,239,4
2393,10,0
2394,71,3
2394,137,2
2394,39,4
2394,354,6
2394,352,0
2395,449,7
2395,87,7
2395,38,1
2395,249,5
2395,57,7
2396,56,5
2396,328,4
2396,330,4
2396,98,4
2396,232,4
2397,227,2
2397,261,2
2397,293,2
2397,406,1
2397,415,3
2398,141,5
2398,282,0
2398,29,2
2398,195,0
2398,384,0
2399,312,3
2399,249,2
2399,284,5
2399,307,5
2399,155,5
2400,142,3
2400,162,3
2400,457,3
2400,297,3
2400,286,3
2401,375,6
2401,261,0
2401,226,1
2401,329,6
2401,484,3
2402,458,1
2402,304,1
2402,452,1
2402,373,1
2402,440,2
2403,17,0
2403,215,7
2403,26,6
2403,339,5
2403,270,7
2404,453,6
2404,247,6
2404,86,5
2404,488,6
2404,399,4
2405,145,0
2405,414,0
2405,127,0
2405,116,4
2405,398,7
2406,282,0
2406,141,1
2406,55,6
2406,465,2
2406,27,0
2407,397,1
2407,2,5
2407,124,4
2407,79,1
2407,12,2
2408,206,6
2408,229,6
2408,495,1
2408,400,1
2408,93,6
2409,401,6
2409,90,0
2409,231,6
2409,424,6
2409,434,2
2410,421,7
2410,132,1
2410,402,2
2410,51,2
2410,178,4
2411,84,5
2411,225,5
2411,144,0
2411,420,0
2411,211,2
2412,109,2
2412,149,6
2412,126,1
2412,215,6
2412,408,6
2413,95,1
2413,180,7
2413,401,3
2413,432,1
2413,457,7
2414,165,4
2414,34,5
2414,20,2
2414,349,7
2414,109,5
2415,266,1
2415,66,1
2415,169,1
2415,303,2
2415,243,1
2416,8,1
2416,344,4
2416,249,0
2416,457,2
2416,234,2
2417,379,5
2417,311,2
2417,113,2
2417,201,5
2417,168,6
2418,0,6
2418,75,6
2418,343,6
2418,139,7
2418,172,5
2419,376,6
2419,107,5
2419,272,3
2419,404,0
2419,221,3
2420,298,0
2420,82,4
2420,405,2
2420,375,2
2420,128,2
2421,463,5
2421,371,5
2421,279,5
2421,209,5
2421,358,6
2422,313,1
2422,392,3
2422,362,1
2422,332,1
2422,198,2
2423,218,1
2423,305,1
2423,64,5
2423,415,5
2423,164,1
2424,273,3
2424,56,3
2424,324,1
2424,263,4
2424,361,1
2425,31,4
2425,80,4
2425,99,4
2425,214,4
2425,86,5
2426,77,1
2426,136,1
2426,306,1
2426,137,2
2426,352,0
2427,85,7
2427,269,7
2427,113,2
2427,219,7
2427,164,7
2428,485,5
2428,463,1
2428,199,1
2428,344,4
2428,6,5
2429,151,1
2429,113,3
2429,22,2
2429,121,2
2429,250,2
2430,439,6
2430,266,6
2430,166,3
2430,153,6
2430,324,3
2431,425,2
2431,246,7
2431,187,0
2431,313,3
2431,138,7
2432,135,4
2432,285,0
2432,173,0
2432,348,2
2432,72,0
2433,256,0
2433,294,0
2433,157,1
2433,212,4
2433,71,4
2434,308,3
2434,236,5
2434,66,2
2434,356,3
2434,199,3
2435,0,2
2435,445,2
2435,282,2
2435,8,7
2435,389,2
2436,28,2
2436,160,4
2436,297,1
2436,205,0
2436,230,6
2437,176,0
2437,245,3
2437,429,4
2437,470,0
2437,144,4
2438,287,3
2438,319,6
2438,106,5
2438,152,3
2438,201,5
2439,15,1
2439,98,5
2439,322,4
2439,152,4
2439,250,4
2440,484,6
2440,387,6
2440,407,0
2440,77,3
2440,388,6
2441,149,5
2441,66,1
2441,120,0
2441,166,5
2441,68,5
2442,182,0
2442,244,0
2442,428,6
2442,460,7
2442,196,5
2443,136,3
2443,63,1
2443,274,1
2443,40,5
2443,92,4
2444,344,6
2444,479,6
2444,169,6
2444,440,1
2444,402,6
2445,60,5
2445,390,3
2445,353,0
2445,154,4
2445,52,1
2446,407,6
2446,422,6
2446,234,0
2446,288,6
2446,40,3
2447,77,2
2447,48,2
2447,155,4
2447,355,6
2447,231,5
2448,345,3
2448,158,7
2448,86,6
2448,57,0
2448,406,3
2449,311,5
2449,64,4
2449,4,1
2449,68,2
2449,151,2
2450,100,3
2450,259,4
2450,24,1
2450,270,3
2450,336,7
2451,393,6
2451,3,6
2451,296,2
2451,87,5
2451,479,0
2452,108,6
2452,473,4
2452,444,4
2452,174,4
2452,339,4
2453,407,6
2453,18,3
2453,466,0
2453,412,5
2453,162,5
2454,488,4
2454,329,2
2454,299,4
2454,419,5
2454,194,4
2455,429,2
2455,50,2
2455,212,2
2455,389,7
2455,93,2
2456,102,4
2456,28,3
2456,327,6
2456,24,0
2456,470,4
2457,361,7
2457,401,1
2457,97,5
2457,278,1
2457,453,3
2458,204,4
2458,363,2
2458,272,6
2458,254,3
2458,312,6
2459,259,5
2459,171,3
2459,462,6
2459,351,7
2459,436,7
2460,124,2
2460,90,6
2460,276,7
2460,154,7
2460,100,0
2461,443,3
2461,193,3
2461,273,3
2461,440,7
2461,36,1
2462,7,5
2462,483,5
2462,414,3
2462,430,6
2462,367,0
2463,198,7
2463,454,3
2463,1,6
2463,61,6
2463,80,7
2464,390,0
2464,299,4
2464,298,4
2464,150,4
2464,137,7
2465,358,6
2465,340,2
2465,282,2
2465,497,2
2465,435,3
2466,220,6
2466,20,6
2466,41,7
2466,156,6
2466,406,6
2467,174,1
2467,396,2
2467,435,1
2467,350,2
2467,324,2
2468,250,2
2468,284,2
2468,397,2
2468,142,2
2468,143,2
2469,90,7
2469,419,7
2469,360,7
2469,484,0
2469,403,7
2470,434,1
2470,346,7
2470,205,7
2470,464,5
2470,296,5
2471,193,1
2471,372,6
2471,28,1
2471,495,1
2471,461,6
2472,15,6
2472,118,6
2472,316,6
2472,212,6
2472,155,7
2473,148,1
2473,489,6
2473,16,5
2473,345,6
2473,48,1
2474,379,2
2474,161,2
2474,330,2
2474,427,1
2474,142,3
2475,42,6
2475,261,4
2475,16,6
2475,48,6
2475,207,0
2476,183,1
2476,28,1
2476,305,5
2476,88,5
2477,240,0
2477,381,0
2477,353,6
2477,168,0
2477,459,0
2478,102,0
2478,258,7
2478,211,5
2478,449,6
2478,189,6
2479,318,7
2479,165,7
2479,213,7
2479,160,3
2479,234,7
2480,470,4
2480,114,4
2480,368,1
2480,364,1
2480,241,2
2481,164,3
2481,24,7
2481,411,1
2481,337,2
2481,216,6
2482,192,4
2482,70,0
2482,71,4
2482,45,4
2482,246,4
2483,230,2
2483,142,6
2483,386,7
2483,435,6
2483,297,7
2484,224,1
2484,213,4
2484,51,4
2484,443,5
2484,125,4
2485,165,7
2485,212,1
2485,119,5
2485,370,0
2485,192,1
2486,491,7
2486,308,0
2486,186,1
2486,415,0
2486,345,0
2487,199,2
2487,54,4
2487,60,2
2487,232,7
2487,398,0
2488,85,1
2488,364,7
2488,349,3
2488,199,6
2488,170,4
2489,353,5
2489,184,4
2489,227,5
2489,4,5
2489,371,5
2490,240,5
2490,160,3
2490,140,0
2490,475,5
2490,48,5
2491,331,0
2491,263,4
2491,20,5
2491,233,5
2491,138,5
2492,368,5
2492,0,6
2492,281,5
2492,353,0
2492,189,6
2493,132,4
2493,4,6
2493,33,6
2493,387,6
2493,226,6
2494,480,7
2494,418,2
2494,279,1
2494,5,1
2494,257,1
2495,47,2
2495,369,4
2495,395,0
2495,470,1
2496,86,0
2496,286,2
2496,212,3
2496,323,5
2496,83,4
2497,61,5
2497,455,5
2497,399,5
2497,154,5
2497,336,1
2498,457,5
2498,479,6
2498,218,4
2498,326,2
2498,113,2
2499,339,6
2499,467,6
2499,105,6
2499,437,4
2499,497,5
2500,35,5
2500,358,1
2500,87,6
2500,494,1
2500,294,1
2501,125,1
2501,176,1
2501,396,1
2501,476,1
2501,436,0
2502,152,7
2502,402,5
2502,43,2
2502,483,5
2502,364,5
2503,32,2
2503,474,2
2503,488,0
2503,212,1
2503,72,3
2504,464,4
2504,222,7
2504,235,0
2504,402,1
2504,453,0
2505,67,5
2505,387,0
2505,396,0
2505,270,0
2505,435,3
2506,335,0
2506,107,7
2506,228,4
2506,463,2
2506,308,2
2507,148,6
2507,34,1
2507,294,1
2507,142,1
2507,422,1
2508,52,0
2508,426,0
2508,125,7
2508,143,0
2508,348,1
2509,88,4
2509,449,5
2509,425,5
2509,323,0
2509,253,6
2510,259,0
2510,183,2
2510,394,5
2510,484,5
2510,412,5
2511,64,6
2511,24,0
2511,69,2
2511,326,6
2511,244,6
2512,465,4
2512,186,5
2512,369,6
2512,391,3
2512,59,0
2513,28,7
2513,50,5
2513,470,4
2513,27,4
2513,412,4
2514,268,7
2514,22,7
2514,440,3
2514,73,7
2514,299,7
2515,407,1
2515,120,6
2515,362,1
2515,316,1
2515,224,5
2516,434,0
2516,211,3
2516,104,7
2516,296,1
2516,210,0
2517,97,0
2517,266,4
2517,309,1
2517,255,4
2517,448,4
2518,316,7
2518,124,7
2518,486,6
2518,228,5
2518,204,7
2519,317,2
2519,332,2
2519,370,7
2519,296,2
2519,98,5
2520,105,3
2520,316,3
2520,388,3
2520,361,3
2520,32,3
2521,251,0
2521,170,0
2521,407,0
2521,257,5
2521,151,4
2522,279,3
2522,64,3
2522,385,0
2522,300,6
2522,460,7
2523,216,3
2523,234,3
2523,398,3
2523,61,3
2523,395,3
2524,90,7
2524,498,3
2524,178,5
2524,169,3
2524,163,5
2525,396,6
2525,430,2
2525,284,4
2525,180,6
2525,188,4
2526,297,4
2526,19,4
2526,139,6
2526,265,5
2526,124,6
2527,306,3
2527,269,3
2527,180,7
2527,126,3
2527,345,3
2528,129,5
2528,301,3
2528,345,3
2528,76,5
2528,458,5
2529,115,7
2529,432,1
2529,303,2
2529,243,7
2529,160,2
2530,0,3
2530,189,2
2530,261,7
2530,77,2
2530,279,3
2531,172,4
2531,116,2
2531,392,2
2531,53,5
2532,136,0
2532,389,1
2532,457,0
2532,346,0
2532,315,5
2533,376,6
2533,368,6
2533,261,6
2533,219,6
2533,209,5
2534,216,0
2534,193,3
2534,372,3
2534,49,3
2534,132,3
2535,75,3
2535,282,3
2535,7,3
2535,63,3
2535,32,2
2536,258,1
2536,242,7
2536,366,1
2536,173,7
2536,473,1
2537,192,7
2537,257,0
2537,20,7
2537,397,6
2537,142,5
2538,67,6
2538,125,5
2538,421,1
2538,254,6
2538,170,4
2539,153,0
2539,92,0
2539,463,4
2539,151,6
2539,462,2
2540,270,2
2540,172,4
2540,495,2
2540,464,0
2540,238,4
2541,196,1
2541,33,2
2541,67,1
2541,14,1
2541,94,3
2542,93,2
2542,387,2
2542,110,2
2542,249,2
2542,159,4
2543,42,2
2543,56,1
2543,482,4
2543,289,3
2543,160,3
2544,235,7
2544,355,0
2544,266,6
2544,265,0
2544,231,6
2545,388,0
2545,81,2
2545,253,4
2545,266,4
2545,416,4
2546,289,0
2546,93,0
2546,122,5
2546,149,0
2546,65,2
2547,129,1
2547,33,0
2547,348,4
2547,311,0
2547,16,0
2548,325,7
2548,344,1
2548,337,1
2548,324,0
2548,290,5
2549,29,2
2549,63,0
2549,186,2
2549,492,2
2549,330,2
2550,431,5
2550,439,5
2550,316,5
2550,413,3
2550,220,5
2551,143,2
2551,285,1
2551,211,5
2551,76,7
2551,441,7
2552,239,4
2552,122,6
2552,490,5
2552,63,4
2553,306,3
2553,390,3
2553,272,3
2553,346,2
2553,282,3
2554,93,5
2554,116,5
2554,18,5
2554,392,1
2554,79,1
2555,338,7
2555,430,3
2555,236,5
2555,273,5
2555,28,6
2556,494,5
2556,308,3
2556,414,4
2556,447,2
2556,228,6
2557,104,7
2557,268,7
2557,253,0
2557,179,0
2557,401,3
2558,116,3
2558,300,3
2558,352,3
2558,278,3
2558,144,7
2559,277,0
2559,463,0
2559,9,0
2559,335,0
2559,110,6
2560,212,4
2560,283,2
2560,393,0
2560,46,0
2560,44,4
2561,187,7
2561,246,5
2561,80,7
2561,265,7
2561,304,7
2562,342,2
2562,308,2
2562,248,5
2562,94,2
2562,434,2
2563,290,4
2563,249,0
2563,395,7
2563,42,4
2563,483,1
2564,326,4
2564,234,1
2564,16,6
2564,125,6
2564,91,4
2565,259,4
2565,332,4
2565,31,5
2565,70,5
2565,383,7
2566,174,0
2566,1,6
2566,46,3
2566,331,6
2566,171,6
2567,251,2
2567,0,2
2567,442,4
2567,110,2
2567,349,7
2568,193,0
2568,210,4
2568,226,1
2568,162,4
2568,23,0
2569,378,1
2569,142,7
2569,257,1
2569,287,4
2569,63,0
2570,134,0
2570,375,4
2570,478,0
2570,332,0
2570,222,6
2571,102,7
2571,61,6
2571,361,2
2571,110,2
2571,413,2
2572,413,3
2572,482,7
2572,153,3
2572,495,3
2572,141,3
2573,235,0
2573,30,5
2573,263,6
2573,342,5
2573,494,3
2574,1,5
2574,59,2
2574,497,2
2574,129,5
2575,467,4
2575,499,4
2575,371,6
2575,421,5
2575,53,4
2576,397,3
2576,63,4
2576,354,4
2576,133,5
2576,346,5
2577,179,7
2577,205,0
2577,460,4
2577,211,3
2577,202,0
2578,339,0
2578,415,0
2578,287,4
2578,364,5
2578,346,0
2579,317,0
2579,499,2
2579,490,2
2579,185,2
2579,72,2
2580,232,5
2580,301,4
2580,448,3
2580,126,0
2580,118,3
2581,265,6
2581,355,0
2581,42,6
2581,222,5
2582,27,2
2582,136,2
2582,167,6
2582,361,4
2582,193,5
2583,36,0
2583,206,0
2583,219,0
2583,370,0
2583,297,0
2584,360,0
2584,84,4
2584,445,4
2584,213,2
2584,146,7
2585,424,7
2585,70,7
2585,348,7
2585,489,1
2585,406,4
2586,146,4
2586,160,7
2586,41,6
2586,13,6
2586,176,2
2587,193,6
2587,260,3
2587,112,2
2587,245,3
2587,3,1
2588,168,3
2588,457,2
2588,163,5
2588,397,4
2588,135,3
2589,431,4
2589,434,5
2589,35,6
2589,458,4
2589,39,4
2590,38,5
2590,89,3
2590,379,3
2590,52,6
2590,429,3
2591,362,4
2591,136,4
2591,402,4
2591,89,5
2591,87,4
2592,318,0
2592,41,0
2592,120,0
2592,454,4
2592,284,7
2593,195,4
2593,346,3
2593,479,3
2593,366,0
2593,496,3
2594,478,5
2594,301,2
2594,57,5
2594,476,1
2594,218,6
2595,96,7
2595,14,7
2595,303,4
2595,433,1
2595,352,2
2596,390,7
2596,441,1
2596,329,4
2596,104,7
2596,3,7
2597,442,0
2597,203,1
2597,247,7
2597,59,2
2597,302,1
2598,252,1
2598,195,5
2598,199,0
2598,371,5
2598,424,7
2599,165,5
2599,451,4
2599,478,5
2599,494,5
2599,201,5
2600,179,2
2600,150,5
2600,193,5
2600,192,3
2600,218,6
2601,427,7
2601,134,5
2601,284,0
2601,113,0
2601,126,7
2602,446,0
2602,26,2
2602,345,0
2602,248,4
2602,91,0
2603,406,3
2603,124,3
2603,28,3
2603,214,3
2603,467,3
2604,483,2
2604,384,0
2604,52,2
2604,375,2
2604,239,2
2605,277,6
2605,229,0
2605,363,6
2605,206,5
2605,337,6
2606,320,0
2606,200,1
2606,303,1
2606,17,1
2606,486,2
2607,43,5
2607,338,4
2607,65,2
2607,186,4
2607,163,5
2608,66,4
2608,110,6
2608,193,6
2608,249,6
2608,356,6
2609,252,0
2609,468,7
2609,196,2
2609,293,1
2609,4,3
2610,91,1
2610,88,1
2610,276,1
2610,175,1
2610,270,1
2611,480,3
2611,325,0
2611,155,4
2611,357,2
2611,38,2
2612,25,5
2612,322,0
2612,139,0
2612,480,0
2612,42,0
2613,479,5
2613,281,0
2613,193,7
2613,363,2
2613,165,3
2614,364,0
2614,441,4
2614,384,1
2614,217,7
2614,218,0
2615,270,1
2615,151,6
2615,149,7
2615,32,2
2615,418,1
2616,227,1
2616,93,7
2616,344,1
2616,140,1
2616,259,6
2617,78,5
2617,379,3
2617,98,0
2617,29,4
2617,162,3
2618,32,3
2618,17,5
2618,326,5
2618,191,3
2618,344,5
2619,251,7
2619,367,0
2619,477,5
2619,429,0
2619,254,0
2620,349,1
2620,118,5
2620,139,0
2620,29,1
2620,375,4
2621,413,3
2621,80,3
2621,373,1
2621,272,2
2621,464,3
2622,260,6
2622,65,6
2622,325,3
2622,408,1
2623,226,3
2623,395,5
2623,58,0
2623,78,3
2623,475,1
2624,181,6
2624,476,6
2624,177,6
2624,355,6
2624,199,0
2625,326,5
2625,345,5
2625,143,2
2625,89,2
2625,418,2
2626,44,4
2626,458,2
2626,208,6
2626,58,2
2626,49,4
2627,488,4
2627,215,4
2627,314,4
2627,28,6
2627,295,4
2628,251,3
2628,70,5
2628,327,7
2628,111,3
2628,161,7
2629,441,2
2629,358,2
2629,143,6
2629,28,5
2629,454,2
2630,485,2
2630,3,2
2630,243,1
2630,62,2
2630,201,4
2631,2,2
2631,210,2
2631,330,6
2631,439,2
2631,428,2
2632,11,0
2632,481,4
2632,485,7
2632,438,4
2632,104,6
2633,168,0
2633,155,0
2633,378,6
2633,472,2
2633,415,0
2634,388,4
2634,31,2
2634,326,3
2634,396,3
2634,209,2
2635,159,3
2635,361,4
2635,369,2
2635,490,6
2635,262,7
2636,231,3
2636,389,3
2636,41,3
2636,471,3
2636,284,3
2637,197,1
2637,408,3
2637,311,4
2637,269,3
2637,486,6
2638,161,2
2638,172,6
2638,289,2
2638,173,6
2638,94,7
2639,248,0
2639,310,6
2639,138,7
2639,406,1
2639,129,6
2640,26,1
2640,469,1
2640,6,5
2640,364,0
2640,307,1
2641,492,5
2641,389,5
2641,129,5
2641,315,2
2641,352,5
2642,165,1
2642,192,3
2642,209,7
2642,21,1
2642,359,1
2643,145,4
2643,38,5
2643,343,4
2643,71,4
2643,302,4
2644,360,3
2644,385,0
2644,36,5
2644,352,6
2644,103,0
2645,18,7
2645,465,6
2645,402,1
2645,460,7
2645,139,5
2646,73,2
2646,157,2
2646,35,5
2646,440,5
2646,498,5
2647,38,5
2647,275,5
2647,94,5
2647,498,5
2647,50,1
2648,440,4
2648,438,4
2648,171,1
2648,76,6
2648,24,6
2649,74,5
2649,150,7
2649,490,4
2649,132,4
2649,328,6
2650,211,4
2650,153,1
2650,317,1
2650,27,1
2650,266,1
2651,351,6
2651,12,0
2651,291,4
2651,150,0
2651,71,0
2652,371,3
2652,7,7
2652,393,3
2652,122,2
2652,180,2
2653,271,5
2653,82,1
2653,49,4
2653,388,1
2653,481,5
2654,346,0
2654,251,7
2654,299,7
2654,117,7
2654,320,2
2655,132,6
2655,427,1
2655,211,6
2655,457,3
2655,9,1
2656,209,6
2656,321,6
2656,13,7
2656,331,1
2656,144,1
2657,131,2
2657,175,0
2657,314,1
2657,103,5
2657,51,5
2658,432,2
2658,351,2
2658,250,2
2658,116,7
2658,362,2
2659,66,0
2659,419,3
2659,421,2
2659,259,6
2659,131,7
2660,289,5
2660,453,2
2660,425,6
2660,277,2
2660,37,6
2661,476,5
2661,280,5
2661,209,0
2661,337,5
2661,105,5
2662,149,7
2662,247,4
2662,425,5
2662,73,7
2662,432,7
2663,173,3
2663,6,3
2663,131,6
2663,445,3
2663,477,6
2664,352,2
2664,416,3
2664,317,3
2664,21,5
2664,292,2
2665,315,5
2665,426,2
2665,369,0
2665,373,2
2665,464,2
2666,208,7
2666,70,3
2666,457,7
2666,83,1
2666,111,5
2667,64,4
2667,398,4
2667,482,4
2667,324,2
2667,49,4
2668,175,6
2668,488,6
2668,382,6
2668,459,4
2668,214,6
2669,395,3
2669,130,3
2669,361,3
2669,475,3
2669,224,0
2670,456,6
2670,451,4
2670,161,4
2670,44,7
2670,325,6
2671,361,6
2671,292,6
2671,322,6
2671,488,5
2671,147,4
2672,207,3
2672,134,3
2672,71,3
2672,453,3
2672,18,5
2673,491,6
2673,474,6
2673,188,2
2673,82,1
2673,383,2
2674,62,1
2674,167,1
2674,247,1
2674,148,1
2674,24,0
2675,331,1
2675,446,5
2675,347,0
2675,456,1
2675,304,0
2676,93,2
2676,99,4
2676,401,2
2676,369,2
2676,378,2
2677,220,5
2677,278,4
2677,107,4
2677,269,0
2677,364,3
2678,328,6
2678,481,1
2678,74,2
2678,24,1
2678,254,0
2679,476,5
2679,304,5
2679,366,2
2679,324,0
2679,257,5
2680,187,0
2680,29,2
2680,238,0
2680,7,2
2680,188,0
2681,374,2
2681,64,0
2681,358,0
2681,269,0
2681,107,0
2682,376,0
2682,473,2
2682,0,7
2682,284,5
2682,102,5
2683,344,4
2683,302,3
2683,101,6
2683,160,6
2683,244,6
2684,400,7
2684,165,7
2684,386,4
2684,123,7
2684,69,6
2685,24,5
2685,49,7
2685,223,5
2685,434,4
2685,165,4
2686,428,6
2686,464,0
2686,32,2
2686,351,7
2686,27,7
2687,379,3
2687,175,3
2687,329,4
2687,305,3
2687,410,6
2688,110,4
2688,344,2
2688,386,2
2688,416,0
2688,204,0
2689,423,5
2689,358,0
2689,54,0
2689,468,4
2689,303,2
2690,113,1
2690,194,6
2690,124,5
2690,403,6
2690,338,1
2691,243,0
2691,208,2
2691,444,3
2691,1,7
2691,33,2
2692,177,1
2692,10,6
2692,478,5
2692,9,1
2692,460,5
2693,403,2
2693,491,4
2693,67,2
2693,190,0
2693,77,1
2694,335,5
2694,198,4
2694,297,0
2694,284,0
2694,100,0
2695,406,7
2695,415,5
2695,425,7
2695,289,6
2695,107,0
2696,6,4
2696,63,5
2696,300,2
2696,389,4
2696,32,4
2697,258,6
2697,187,0
2697,401,1
2697,222,1
2697,469,2
2698,279,4
2698,376,5
2698,132,2
2698,284,6
2698,232,4
2699,167,6
2699,134,4
2699,376,2
2699,341,4
2700,71,7
2700,385,7
2700,402,4
2700,411,7
2700,15,1
2701,27,1
2701,354,1
2701,493,5
2701,142,1
2701,274,5
2702,15,3
2702,123,3
2702,295,1
2702,474,4
2702,201,3
2703,315,1
2703,339,6
2703,302,6
2703,9,4
2703,193,3
2704,257,4
2704,167,7
2704,195,4
2704,20,4
2704,240,2
2705,332,7
2705,7,5
2705,49,5
2705,3,5
2705,44,7
2706,272,5
2706,125,5
2706,124,3
2706,306,1
2706,339,1
2707,102,5
2707,106,6
2707,24,0
2707,140,5
2707,426,0
2708,271,3
2708,256,7
2708,301,6
2708,167,5
2708,283,3
2709,282,1
2709,337,7
2709,400,1
2709,119,7
2709,362,1
2710,48,7
2710,63,7
