task,worker,answer
2750,134,9
2750,113,1
2750,57,6
2750,120,3
2751,148,1
2751,21,1
2751,115,1
2751,104,4
2751,9,3
2752,31,6
2752,107,4
2752,14,9
2752,126,5
2752,32,0
2753,67,6
2753,26,7
2753,37,7
2753,120,7
2753,69,1
2754,3,2
2754,48,1
2754,13,0
2754,55,2
2754,22,3
2755,14,1
2755,103,1
2755,70,2
2755,50,1
2755,125,7
2756,91,7
2756,75,7
2756,19,8
2756,120,7
2757,107,1
2757,9,5
2757,42,0
2757,68,6
2757,117,1
2758,141,9
2758,25,7
2758,135,6
2758,78,8
2758,99,5
2759,83,1
2759,149,5
2759,27,7
2759,50,5
2760,100,7
2760,48,6
2760,72,5
2760,60,7
2760,104,7
2761,42,1
2761,98,3
2761,53,1
2761,87,1
2762,89,7
2762,146,3
2762,133,6
2762,70,8
2762,122,3
2763,81,8
2763,62,8
2763,115,2
2763,83,9
2763,6,9
2764,74,3
2764,16,9
2764,19,4
2764,12,3
2764,143,3
2765,102,9
2765,44,8
2765,64,1
2765,110,5
2765,49,3
2766,112,7
2766,121,3
2766,125,6
2766,131,4
2766,102,4
2767,113,9
2767,38,6
2767,19,4
2767,61,9
2767,18,0
2768,147,1
2768,59,9
2768,26,2
2768,65,4
2768,101,1
2769,148,5
2769,117,0
2769,50,0
2769,5,8
2769,108,0
2770,93,1
2770,6,3
2770,10,1
2770,95,9
2770,46,0
2771,56,5
2771,35,1
2771,137,1
2771,64,0
2771,145,1
2772,21,2
2772,1,8
2772,55,7
2772,132,8
2772,33,7
2773,108,1
2773,103,0
2773,69,3
2773,31,1
2773,145,1
2774,41,3
2774,90,3
2774,91,3
2774,77,9
2774,17,1
2775,95,8
2775,87,6
2775,42,0
2775,106,7
2775,133,7
2776,21,5
2776,121,1
2776,74,4
2776,32,0
2777,20,0
2777,77,7
2777,120,2
2777,139,0
2777,102,1
2778,142,7
2778,85,8
2778,87,8
2778,57,8
2778,99,2
2779,6,2
2779,38,5
2779,57,5
2779,98,5
2779,61,5
2780,60,5
2780,41,5
2780,18,2
2780,63,8
2780,86,5
2781,38,6
2781,40,6
2781,130,7
2781,4,7
2781,98,0
2782,23,5
2782,5,3
2782,6,8
2782,124,7
2782,102,7
2783,60,8
2783,58,5
2783,45,8
2783,102,7
2783,13,8
2784,86,2
2784,43,1
2784,121,2
2784,44,7
2784,41,9
2785,114,0
2785,56,8
2785,91,4
2785,36,0
2785,82,0
2786,74,9
2786,130,9
2786,70,9
2786,63,7
2786,102,9
2787,65,7
2787,14,0
2787,52,0
2787,31,8
2787,70,0
2788,101,9
2788,130,8
2788,56,8
2788,76,5
2788,13,1
2789,42,2
2789,143,1
2789,76,6
2789,121,0
2790,121,0
2790,134,1
2790,51,3
2790,5,9
2790,2,2
2791,136,0
2791,83,5
2791,77,1
2791,13,7
2791,9,7
2792,82,9
2792,84,1
2792,1,9
2792,128,9
2792,86,9
2793,35,1
2793,102,5
2793,22,4
2793,107,1
2794,112,6
2794,137,5
2794,15,5
2794,49,5
2795,143,5
2795,73,1
2795,99,1
2795,102,8
2795,115,3
2796,57,9
2796,84,1
2796,22,9
2796,93,9
2796,118,1
2797,33,8
2797,73,4
2797,83,0
2797,15,8
2797,99,1
2798,147,6
2798,62,6
2798,21,6
2798,124,7
2798,78,6
2799,103,3
2799,88,3
2799,83,3
2799,93,2
2799,107,4
2800,136,2
2800,29,9
2800,13,3
2800,126,8
2800,144,2
2801,109,9
2801,117,9
2801,96,5
2801,118,5
2801,6,5
2802,11,4
2802,48,8
2802,35,5
2802,81,4
2802,13,4
2803,7,0
2803,127,4
2803,37,9
2803,40,5
2803,5,5
2804,48,3
2804,106,3
2804,98,3
2804,136,3
2804,11,3
2805,121,3
2805,62,7
2805,110,4
2805,115,4
2805,113,6
2806,76,9
2806,31,8
2806,47,3
2806,100,8
2806,89,9
2807,46,9
2807,126,2
2807,56,0
2807,47,0
2807,147,7
2808,120,6
2808,39,6
2808,74,6
2808,50,3
2808,60,6
2809,41,2
2809,22,6
2809,29,2
2809,106,0
2809,56,0
2810,92,8
2810,59,8
2810,87,0
2810,128,8
2810,12,1
2811,94,0
2811,27,1
2811,47,3
2811,119,9
2811,104,9
2812,33,9
2812,67,3
2812,73,3
2812,11,7
2812,91,2
2813,125,2
2813,148,2
2813,52,7
2813,112,4
2813,66,2
2814,91,8
2814,104,1
2814,15,7
2814,6,4
2814,7,4
2815,3,7
2815,81,6
2815,35,3
2815,44,7
2815,17,1
2816,94,7
2816,95,7
2816,138,7
2816,80,7
2816,55,4
2817,122,9
2817,72,8
2817,44,6
2817,10,6
2817,70,6
2818,148,7
2818,97,2
2818,14,7
2818,120,2
2818,81,7
2819,97,3
2819,33,3
2819,129,0
2819,108,3
2819,43,3
2820,124,5
2820,136,8
2820,131,4
2820,83,5
2821,127,3
2821,33,3
2821,147,9
2821,48,5
2821,51,3
2822,94,5
2822,43,4
2822,103,5
2822,11,5
2822,47,9
2823,85,8
2823,65,8
2823,141,6
2823,110,8
2823,77,8
2824,89,8
2824,146,8
2824,83,7
2824,28,8
2824,119,8
2825,120,9
2825,82,5
2825,45,2
2825,46,2
2825,90,3
2826,2,3
2826,39,1
2826,119,8
2826,46,9
2826,91,0
2827,67,3
2827,114,1
2827,44,0
2827,82,2
2827,3,8
2828,79,1
2828,37,0
2828,22,2
2828,2,0
2828,131,0
2829,102,4
2829,40,4
2829,136,0
2829,10,4
2829,51,6
2830,2,3
2830,137,3
2830,84,9
2830,41,5
2830,131,3
2831,107,5
2831,77,5
2831,64,4
2831,91,4
2831,39,5
2832,140,1
2832,13,7
2832,115,6
2832,145,3
2832,138,4
2833,63,2
2833,13,2
2833,133,7
2833,73,0
2833,91,2
2834,123,8
2834,83,5
2834,149,7
2834,103,0
2834,12,0
2835,95,9
2835,7,3
2835,140,9
2835,146,2
2835,12,7
2836,107,2
2836,93,2
2836,22,5
2836,1,2
2836,110,2
2837,59,3
2837,97,2
2837,82,3
2837,6,3
2837,39,3
2838,55,9
2838,147,3
2838,139,9
2838,76,9
2838,92,9
2839,99,9
2839,61,1
2839,125,1
2839,92,2
2839,22,0
2840,129,5
2840,136,2
2840,50,2
2840,2,2
2840,82,2
2841,39,9
2841,108,9
2841,139,9
2841,121,7
2841,134,9
2842,130,0
2842,56,5
2842,12,3
2842,53,3
2842,31,5
2843,124,3
2843,54,4
2843,0,7
2843,67,3
2843,149,2
2844,83,4
2844,33,5
2844,107,5
2844,11,1
2844,133,4
2845,131,2
2845,33,3
2845,7,6
2845,126,3
2845,102,3
2846,86,0
2846,8,9
2846,11,4
2846,128,9
2846,96,3
2847,129,6
2847,125,0
2847,115,5
2847,7,6
2847,37,2
2848,120,8
2848,138,2
2848,2,3
2848,51,7
2848,75,7
2849,16,5
2849,79,1
2849,136,4
2849,87,4
2849,66,5
2850,39,0
2850,23,0
2850,114,1
2850,69,1
2850,125,1
2851,28,6
2851,123,5
2851,96,1
2851,37,5
2851,31,5
2852,103,1
2852,117,1
2852,70,4
2852,18,1
2852,110,1
2853,0,9
2853,120,9
2853,81,0
2853,65,9
2853,127,9
2854,135,0
2854,124,8
2854,146,7
2854,25,7
2854,39,8
2855,53,3
2855,118,2
2855,30,2
2855,83,2
2855,52,0
2856,120,2
2856,45,5
2856,79,7
2856,50,7
2856,55,5
2857,78,9
2857,146,7
2857,64,9
2857,58,1
2857,102,9
2858,90,2
2858,99,2
2858,65,1
2858,139,2
2858,102,7
2859,50,1
2859,36,7
2859,23,5
2859,87,6
2859,65,5
2860,31,7
2860,19,8
2860,124,0
2860,5,5
2861,138,4
2861,21,0
2861,86,5
2861,53,5
2861,96,4
2862,51,4
2862,139,4
2862,78,4
2862,65,4
2862,56,0
2863,85,7
2863,89,5
2863,47,9
2863,1,0
2863,44,7
2864,123,8
2864,135,0
2864,4,1
2864,24,8
2864,122,6
2865,55,5
2865,113,6
2865,47,5
2865,138,8
2865,29,3
2866,38,9
2866,56,6
2866,78,6
2866,149,6
2866,81,1
2867,60,2
2867,108,2
2867,19,1
2867,107,3
2867,145,4
2868,32,3
2868,139,7
2868,5,1
2868,137,7
2868,39,7
2869,93,1
2869,56,1
2869,143,2
2869,31,2
2869,107,2
2870,17,1
2870,43,9
2870,141,0
2870,81,9
2870,68,6
2871,21,7
2871,125,4
2871,6,4
2871,57,9
2871,36,9
2872,113,7
2872,45,0
2872,36,8
2872,33,7
2872,117,6
2873,71,6
2873,19,2
2873,146,2
2873,122,9
2873,2,3
2874,95,2
2874,27,5
2874,132,2
2874,149,2
2874,33,2
2875,49,9
2875,52,6
2875,87,4
2875,113,6
2875,82,0
2876,108,6
2876,74,9
2876,9,1
2876,11,8
2876,100,5
2877,125,2
2877,67,2
2877,4,2
2877,14,2
2877,46,2
2878,21,2
2878,62,9
2878,39,2
2878,74,7
2879,54,8
2879,31,7
2879,134,5
2879,125,7
2879,93,5
2880,76,8
2880,50,2
2880,113,0
2880,143,5
2880,70,7
2881,39,7
2881,76,7
2881,130,7
2881,70,8
2881,78,7
2882,33,8
2882,0,7
2882,3,6
2882,92,8
2882,37,7
2883,99,0
2883,120,7
2883,97,3
2883,134,7
2883,31,2
2884,107,6
2884,1,1
2884,101,6
2884,126,3
2884,75,6
2885,79,9
2885,15,9
2885,130,6
2885,132,0
2885,34,3
2886,141,8
2886,96,5
2886,144,0
2886,80,6
2886,139,8
2887,110,3
2887,0,9
2887,77,5
2887,99,6
2887,134,9
2888,95,0
2888,21,3
2888,133,3
2888,120,9
2888,15,3
2889,59,9
2889,107,5
2889,111,5
2889,87,3
2889,123,5
2890,84,2
2890,125,0
2890,120,0
2890,71,0
2890,78,0
2891,36,0
2891,128,8
2891,130,8
2891,75,6
2891,44,8
2892,63,9
2892,90,5
2892,42,5
2892,128,5
2892,54,8
2893,32,1
2893,41,6
2893,88,6
2893,60,7
2893,107,8
2894,44,5
2894,4,5
2894,105,5
2894,96,9
2894,58,5
2895,10,6
2895,130,6
2895,111,8
2895,84,8
2895,129,8
2896,121,8
2896,142,2
2896,53,7
2896,146,2
2896,44,8
2897,13,5
2897,91,7
2897,80,0
2897,78,5
2897,58,7
2898,40,2
2898,9,4
2898,79,8
2898,104,2
2898,101,9
2899,52,3
2899,81,5
2899,17,8
2899,121,0
2900,44,3
2900,97,3
2900,4,3
2900,98,8
2900,53,3
2901,82,4
2901,127,2
2901,93,0
2901,12,6
2901,89,4
2902,96,3
2902,127,1
2902,80,2
2902,31,4
2902,102,6
2903,26,9
2903,119,5
2903,90,9
2903,15,9
2903,67,9
2904,38,2
2904,54,7
2904,135,3
2904,99,1
2904,106,1
2905,70,1
2905,68,3
2905,76,0
2905,107,8
2905,29,5
2906,15,9
2906,85,9
2906,30,7
2906,18,6
2906,122,1
2907,5,6
2907,70,6
2907,149,6
2907,109,6
2907,53,5
2908,88,4
2908,28,6
2908,16,1
2908,27,6
2908,99,7
2909,11,4
2909,83,5
2909,40,1
2909,129,1
2909,22,3
2910,7,7
2910,145,3
2910,42,1
2910,14,7
2910,29,8
2911,107,7
2911,100,9
2911,131,2
2911,126,8
2911,81,2
2912,100,1
2912,75,0
2912,70,1
2912,83,7
2912,80,0
2913,140,8
2913,129,8
2913,3,3
2913,149,8
2914,14,8
2914,122,5
2914,90,2
2914,67,9
2914,30,3
2915,35,3
2915,111,4
2915,103,1
2915,126,1
2915,24,9
2916,94,6
2916,70,7
2916,34,5
2916,139,8
2916,48,6
2917,22,5
2917,59,7
2917,6,0
2917,123,1
2917,51,9
2918,136,9
2918,113,9
2918,19,9
2918,103,8
2919,72,6
2919,94,6
2919,64,6
2919,148,1
2919,142,7
2920,3,0
2920,45,1
2920,129,6
2920,145,0
2920,132,0
2921,146,2
2921,39,2
2921,61,2
2921,142,9
2921,72,2
2922,123,0
2922,133,3
2922,28,5
2922,100,7
2922,54,3
2923,107,6
2923,102,4
2923,22,9
2923,145,6
2923,147,6
2924,44,5
2924,90,0
2924,137,9
2924,118,1
2924,26,9
2925,97,7
2925,126,7
2925,35,1
2925,83,3
2925,136,0
2926,122,2
2926,69,3
2926,57,2
2926,75,2
2926,3,0
2927,137,4
2927,34,8
2927,84,4
2927,30,4
2927,111,3
2928,143,8
2928,13,8
2928,28,7
2928,40,2
2928,139,0
2929,52,5
2929,138,5
2929,103,7
2929,27,5
2929,58,7
2930,38,2
2930,101,4
2930,84,5
2930,147,5
2931,119,7
2931,148,7
2931,53,6
2931,36,5
2931,77,2
2932,97,1
2932,63,1
2932,122,1
2932,35,4
2932,124,0
2933,149,2
2933,98,2
2933,89,2
2933,57,2
2933,114,6
2934,76,9
2934,74,0
2934,36,4
2934,1,7
2934,85,7
2935,121,1
2935,3,0
2935,6,1
2935,142,0
2935,47,0
2936,129,7
2936,26,6
2936,56,1
2936,34,4
2936,105,0
2937,78,0
2937,135,8
2937,117,9
2937,131,7
2937,22,0
2938,136,1
2938,26,4
2938,106,1
2938,127,3
2938,15,8
2939,109,5
2939,68,2
2939,138,4
2939,71,0
2939,74,4
2940,145,3
2940,126,3
2940,33,1
2940,96,3
2940,45,0
2941,0,3
2941,11,3
2941,119,3
2941,71,2
2941,130,1
2942,31,4
2942,95,4
2942,30,3
2942,17,7
2942,116,1
2943,14,4
2943,102,5
2943,41,9
2943,79,1
2943,30,0
2944,128,5
2944,105,7
2944,32,5
2944,121,8
2944,141,5
2945,140,1
2945,141,5
2945,121,5
2945,128,7
2945,122,1
2946,25,4
2946,94,4
2946,116,4
2946,50,3
2946,120,1
2947,43,5
2947,147,3
2947,136,3
2947,18,8
2947,98,6
2948,127,2
2948,34,9
2948,48,2
2948,71,8
2948,33,2
2949,103,4
2949,16,4
2949,114,0
2949,13,7
2949,136,0
2950,87,3
2950,134,2
2950,62,4
2950,132,4
2950,77,4
2951,147,4
2951,62,9
2951,109,9
2951,2,2
2951,108,9
2952,16,6
2952,90,2
2952,106,2
2952,135,5
2952,49,6
2953,75,0
2953,126,4
2953,53,4
2953,96,5
2953,30,0
2954,30,2
2954,104,5
2954,3,7
2954,101,2
2955,67,3
2955,144,2
2955,121,1
2955,107,1
2955,7,1
2956,6,1
2956,37,1
2956,107,4
2956,41,1
2956,79,2
2957,144,0
2957,5,0
2957,117,2
2957,125,3
2957,109,0
2958,134,4
2958,35,3
2958,64,4
2958,113,4
2958,97,4
2959,51,8
2959,60,7
2959,38,9
2959,17,1
2959,28,2
2960,132,2
2960,115,2
2960,100,2
2960,143,6
2960,34,8
2961,124,6
2961,71,0
2961,136,8
2961,26,8
2961,120,8
2962,58,0
2962,47,1
2962,114,4
2962,130,6
2962,85,1
2963,43,4
2963,114,4
2963,21,4
2963,75,8
2963,56,4
2964,119,5
2964,21,5
2964,82,2
2964,16,7
2964,108,1
2965,47,0
2965,25,5
2965,75,4
2965,133,6
2965,8,4
2966,96,7
2966,63,7
2966,40,7
2966,149,7
2966,54,6
2967,5,1
2967,68,8
2967,100,6
2967,77,2
2967,116,6
2968,20,7
2968,108,4
2968,3,7
2968,93,5
2968,26,3
2969,30,3
2969,98,0
2969,86,0
2969,137,0
2970,50,7
2970,41,1
2970,30,8
2970,28,8
2970,142,8
2971,63,2
2971,7,5
2971,69,5
2971,72,2
2971,8,5
2972,43,8
2972,56,7
2972,130,9
2972,137,9
2972,103,1
2973,118,7
2973,56,3
2973,128,3
2973,19,3
2973,66,3
2974,127,8
2974,52,4
2974,105,3
2974,113,2
2974,120,3
2975,84,1
2975,120,1
2975,47,3
2975,132,2
2975,0,1
2976,134,1
2976,34,1
2976,62,1
2976,38,1
2976,54,1
2977,118,3
2977,97,8
2977,77,8
2977,82,8
2977,56,2
2978,114,2
2978,98,1
2978,27,1
2978,144,3
2978,42,1
2979,99,1
2979,35,9
2979,44,1
2979,80,0
2979,144,6
2980,62,6
2980,86,4
2980,104,4
2980,124,4
2980,135,2
2981,45,9
2981,95,5
2981,27,3
2981,14,8
2981,102,9
2982,22,2
2982,7,7
2982,17,0
2982,94,0
2982,28,0
2983,146,0
2983,28,7
2983,89,5
2983,23,5
2983,34,5
2984,5,0
2984,136,0
2984,97,0
2984,35,3
2984,56,0
2985,80,4
2985,19,8
2985,70,7
2985,87,2
2985,74,6
2986,74,6
2986,42,6
2986,34,6
2986,61,6
2986,113,0
2987,0,2
2987,104,2
2987,77,2
2987,54,2
2987,31,2
2988,73,8
2988,11,8
2988,95,4
2988,136,8
2988,110,7
2989,93,4
2989,50,6
2989,37,4
2989,120,3
2989,136,4
2990,51,7
2990,56,6
2990,107,5
2990,16,0
2990,90,7
2991,48,8
2991,41,8
2991,13,4
2991,112,8
2991,76,4
2992,51,4
2992,101,9
2992,126,4
2992,12,4
2992,49,4
2993,88,9
2993,133,1
2993,145,5
2993,46,5
2993,30,3
2994,142,2
2994,103,6
2994,101,6
2994,61,3
2994,131,1
2995,10,8
2995,46,2
2995,87,6
2995,2,6
2995,124,1
2996,94,5
2996,108,4
2996,18,5
2996,81,5
2996,122,5
2997,78,9
2997,140,9
2997,125,3
2997,120,9
2997,100,9
2998,119,5
2998,100,3
2998,7,7
2998,101,6
2998,40,9
2999,10,7
2999,89,7
2999,91,0
2999,73,1
2999,34,5
3000,108,3
3000,134,7
3000,84,9
3000,16,3
3000,69,2
3001,40,8
3001,90,9
3001,63,9
3001,5,9
3001,103,6
3002,129,7
3002,100,6
3002,3,0
3002,67,1
3002,29,6
3003,139,5
3003,106,5
3003,18,2
3003,33,7
3003,30,6
3004,61,6
3004,113,2
3004,135,9
3004,116,5
3004,33,5
3005,68,0
3005,149,6
3005,72,9
3005,131,1
3005,58,0
3006,130,2
3006,126,9
3006,107,9
3006,81,4
3006,66,9
3007,140,7
3007,66,0
3007,96,6
3007,121,0
3007,119,0
3008,65,8
3008,16,9
3008,76,3
3008,128,1
3008,58,5
3009,43,4
3009,51,4
3009,131,6
3009,137,4
3009,97,2
3010,20,5
3010,98,5
3010,132,9
3010,106,9
3011,143,9
3011,116,9
3011,66,4
3011,88,7
3011,103,7
3012,83,7
3012,23,6
3012,108,6
3012,147,5
3012,113,0
3013,124,5
3013,38,0
3013,89,9
3013,133,8
3013,131,0
3014,10,4
3014,26,2
3014,60,6
3014,143,2
3014,97,9
3015,34,9
3015,50,3
3015,13,1
3015,16,2
3015,66,9
3016,68,0
3016,22,9
3016,133,4
3016,128,0
3016,23,0
3017,43,6
3017,107,7
3017,21,2
3017,121,7
3017,131,2
3018,37,6
3018,45,5
3018,120,9
3018,10,6
3019,132,7
3019,29,3
3019,97,2
3019,57,7
3019,42,7
3020,46,2
3020,31,8
3020,67,8
3020,132,8
3020,77,2
3021,25,6
3021,78,5
3021,67,5
3021,55,8
3021,143,1
3022,83,8
3022,4,0
3022,121,4
3022,122,0
3022,89,0
3023,107,0
3023,61,7
3023,16,9
3023,76,9
3023,24,9
3024,144,4
3024,73,4
3024,38,2
3024,132,4
3024,54,3
3025,85,1
3025,48,4
3025,24,6
3025,92,1
3025,124,1
3026,37,3
3026,34,1
3026,69,1
3026,81,1
3026,52,7
3027,139,7
3027,140,6
3027,21,6
3027,5,3
3027,99,6
3028,62,9
3028,5,9
3028,116,5
3028,58,2
3028,90,5
3029,125,2
3029,147,7
3029,29,1
3029,120,3
3029,31,5
3030,33,6
3030,118,3
3030,35,3
3030,64,3
3030,132,3
3031,95,8
3031,18,8
3031,14,8
3031,9,4
3031,79,5
3032,108,9
3032,146,5
3032,115,1
3032,82,0
3032,1,2
3033,41,5
3033,87,0
3033,99,0
3033,64,1
3033,45,0
3034,21,8
3034,77,8
3034,46,3
3034,18,6
3034,0,3
3035,55,3
3035,99,9
3035,143,3
3035,95,7
3035,136,2
3036,82,7
3036,51,6
3036,42,6
3036,9,3
3036,133,6
3037,132,5
3037,77,3
3037,145,2
3037,11,5
3037,89,5
3038,5,3
3038,90,3
3038,51,8
3038,55,3
3038,107,1
3039,54,8
3039,149,0
3039,80,7
3039,84,6
3039,74,6
3040,105,5
3040,22,1
3040,85,1
3040,56,5
3040,61,1
3041,62,3
3041,30,5
3041,120,5
3041,80,3
3041,48,3
3042,121,8
3042,47,5
3042,143,6
3042,32,5
3042,67,6
3043,83,8
3043,106,3
3043,61,1
3043,96,9
3043,46,8
3044,1,5
3044,140,5
3044,18,6
3044,91,2
3044,123,6
3045,125,0
3045,50,0
3045,59,0
3045,86,7
3046,145,5
3046,107,8
3046,112,8
3046,102,9
3046,97,2
3047,87,5
3047,10,0
3047,35,8
3047,81,1
3047,92,1
3048,121,8
3048,116,9
3048,128,9
3048,84,1
3048,82,9
3049,32,8
3049,99,8
3049,123,6
3049,25,5
3049,44,5
3050,119,7
3050,127,6
3050,73,7
3050,44,7
3050,49,7
3051,73,8
3051,92,2
3051,39,0
3051,122,0
3051,21,9
3052,81,1
3052,83,2
3052,145,0
3052,121,6
3052,4,6
3053,98,7
3053,59,5
3053,41,2
3053,119,5
3054,53,8
3054,91,3
3054,147,3
3054,73,8
3054,120,0
3055,33,2
3055,57,2
3055,93,1
3055,124,3
3056,96,7
3056,59,8
3056,48,0
3056,22,4
3056,119,3
3057,133,7
3057,114,6
3057,1,4
3057,57,7
3057,128,6
3058,119,4
3058,122,2
3058,121,9
3058,86,8
3058,102,2
3059,110,4
3059,63,5
3059,147,1
3059,16,1
3059,101,1
3060,46,0
3060,120,8
3060,5,8
3060,38,5
3060,85,8
3061,121,8
3061,78,7
3061,141,4
3061,125,0
3061,135,7
3062,138,1
3062,43,1
3062,6,1
3062,108,1
3063,13,6
3063,6,8
3063,33,2
3063,128,6
3063,87,6
3064,95,6
3064,31,1
3064,47,4
3064,144,7
3065,147,6
3065,81,8
3065,34,3
3065,148,3
3066,73,2
3066,62,2
3066,106,2
3066,19,2
3066,84,7
3067,67,5
3067,86,5
3067,4,8
3067,127,8
3067,111,3
3068,38,6
3068,42,2
3068,95,8
3068,16,4
3068,106,6
3069,125,7
3069,38,9
3069,23,7
3069,142,6
3069,126,1
3070,21,2
3070,106,9
3070,97,7
3070,47,9
3070,61,4
3071,66,5
3071,50,6
3071,0,2
3071,77,8
3071,124,6
3072,73,0
3072,81,4
3072,135,8
3072,91,4
3072,137,4
3073,59,0
3073,55,1
3073,28,8
3073,75,0
3073,24,0
3074,120,8
3074,66,4
3074,18,5
3074,140,4
3074,99,2
3075,61,6
3075,149,4
3075,13,6
3075,55,3
3075,86,6
3076,126,0
3076,103,3
3076,18,1
3076,64,6
3076,13,4
3077,45,5
3077,98,5
3077,55,5
3077,15,3
3077,89,4
3078,115,7
3078,84,8
3078,102,6
3078,72,7
3078,39,7
3079,145,1
3079,17,1
3079,36,5
3079,136,1
3079,119,1
3080,135,8
3080,110,5
3080,79,0
3080,144,7
3080,68,7
3081,49,8
3081,42,5
3081,30,9
3081,137,9
3081,98,8
3082,1,3
3082,78,0
3082,72,0
3082,40,2
3082,139,7
3083,68,3
3083,99,8
3083,66,9
3083,49,6
3083,88,9
3084,145,6
3084,122,2
3084,43,1
3084,79,2
3084,16,9
3085,148,9
3085,142,9
3085,67,5
3085,85,9
3085,78,9
3086,84,9
3086,5,9
3086,79,0
3086,19,9
3086,69,8
3087,142,5
3087,78,0
3087,119,5
3087,55,2
3087,144,4
3088,145,0
3088,123,3
3088,149,5
3088,148,4
3088,31,8
3089,2,7
3089,1,7
3089,68,6
3089,78,5
3089,116,7
3090,86,5
3090,10,3
3090,6,6
3090,115,2
3090,33,8
3091,7,3
3091,5,1
3091,2,0
3091,66,2
3091,35,5
3092,122,1
3092,33,0
3092,3,4
3092,112,5
3092,120,4
3093,44,8
3093,80,2
3093,97,5
3093,41,2
3093,50,9
3094,52,8
3094,47,9
3094,46,1
3094,83,9
3094,39,9
3095,50,8
3095,8,3
3095,122,7
3095,125,7
3095,54,7
3096,79,7
3096,14,7
3096,111,3
3096,35,4
3096,132,4
3097,143,6
3097,71,7
3097,115,3
3097,133,8
3097,37,5
3098,46,9
3098,17,9
3098,100,9
3098,23,9
3098,105,9
3099,137,2
3099,65,2
3099,55,2
3099,13,2
3099,35,2
3100,113,7
3100,19,8
3100,78,3
3100,91,1
3100,65,5
3101,21,3
3101,36,3
3101,47,3
3101,147,3
3101,101,3
3102,98,1
3102,146,6
3102,76,6
3102,87,6
3102,33,6
3103,110,9
3103,30,2
3103,148,3
3103,93,3
3103,120,3
3104,143,3
3104,13,1
3104,68,3
3104,139,3
3104,75,1
3105,112,1
3105,118,6
3105,140,0
3105,111,7
3105,1,1
3106,18,4
3106,32,8
3106,149,5
3106,96,4
3106,65,4
3107,21,7
3107,120,6
3107,46,0
3107,139,2
3107,17,2
3108,142,8
3108,71,4
3108,3,3
3108,133,9
3108,132,4
3109,129,4
3109,117,7
3109,149,5
3109,98,2
3109,60,5
3110,96,3
3110,95,5
3110,93,5
3110,139,5
3110,99,5
3111,105,0
3111,94,1
3111,110,0
3111,129,3
3111,42,4
3112,35,5
3112,34,5
3112,110,8
3112,42,5
3112,16,1
3113,1,1
3113,13,6
3113,23,6
3113,122,6
3113,9,6
3114,65,4
3114,55,6
3114,68,1
3114,112,2
3114,89,6
3115,111,8
3115,26,7
3115,109,3
3115,84,8
3115,22,8
3116,68,2
3116,138,6
3116,26,3
3116,44,9
3116,110,2
3117,46,4
3117,29,0
3117,11,8
3117,81,0
3117,16,9
3118,21,4
3118,51,2
3118,76,6
3118,33,9
3118,34,1
3119,20,6
3119,7,0
3119,51,3
3119,97,2
3119,132,2
3120,110,2
3120,28,1
3120,141,2
3120,50,2
3121,140,9
3121,21,9
3121,101,9
3121,87,1
3121,39,9
3122,46,6
3122,92,9
3122,13,1
3122,33,9
3122,72,9
3123,73,7
3123,28,5
3123,99,7
3123,102,7
3123,41,6
3124,26,8
3124,141,8
3124,122,8
3124,130,2
3124,11,8
3125,141,5
3125,106,5
3125,31,5
3125,36,8
3125,84,3
3126,51,1
3126,29,5
3126,84,8
3126,109,5
3126,129,1
3127,137,3
3127,86,8
3127,50,3
3127,74,0
3127,72,4
3128,60,0
3128,105,6
3128,106,3
3128,93,5
3128,143,0
3129,56,3
3129,105,3
3129,88,7
3129,126,3
3129,138,3
3130,137,6
3130,13,4
3130,88,0
3130,94,0
3130,38,5
3131,8,2
3131,148,6
3131,144,5
3131,115,2
3131,32,2
3132,95,7
3132,54,5
3132,89,7
3132,65,7
3132,83,2
3133,20,9
3133,88,9
3133,112,7
3133,1,9
3133,44,0
3134,97,5
3134,64,5
3134,33,0
3134,111,5
3134,123,5
3135,19,1
3135,125,1
3135,126,6
3135,148,6
3135,98,6
3136,95,2
3136,63,2
3136,125,7
3136,28,2
3136,16,1
3137,115,5
3137,67,5
3137,125,6
3137,80,5
3137,96,7
3138,112,9
3138,79,9
3138,41,8
3138,114,4
3138,74,8
3139,136,9
3139,42,9
3139,58,3
3139,15,9
3139,74,7
3140,128,7
3140,38,8
3140,40,9
3140,51,9
3140,10,4
3141,44,3
3141,105,3
3141,148,7
3141,11,9
3142,39,5
3142,45,3
3142,125,5
3142,61,5
3142,104,7
3143,37,4
3143,140,3
3143,61,2
3143,79,4
3144,21,7
3144,28,6
3144,60,8
3144,69,4
3144,44,9
3145,37,0
3145,108,7
3145,139,9
3145,34,2
3145,117,9
3146,94,5
3146,11,4
3146,69,5
3146,104,5
3146,77,1
3147,144,5
3147,142,7
3147,127,0
3147,110,4
3147,51,5
3148,121,9
3148,53,3
3148,108,0
3148,104,5
3149,23,3
3149,63,4
3149,81,1
3149,1,1
3149,7,4
3150,19,2
3150,37,0
3150,101,2
3150,16,1
3150,96,7
3151,54,3
3151,141,7
3151,102,7
3151,105,6
3151,86,0
3152,12,4
3152,14,1
3152,132,4
3152,78,4
3152,75,4
3153,2,6
3153,127,1
3153,34,0
3153,10,4
3153,117,6
3154,111,6
3154,120,3
3154,74,3
3154,133,3
3154,73,9
3155,40,8
3155,14,2
