task_id,task_community
2996,2
2997,3
2998,5
2999,6
3000,4
3001,5
3002,4
3003,2
3004,3
3005,0
3006,3
3007,1
3008,2
3009,2
3010,0
3011,5
3012,1
3013,1
3014,5
3015,4
3016,6
3017,1
3018,6
3019,6
3020,3
3021,4
3022,5
3023,4
3024,2
3025,0
3026,6
3027,4
3028,5
3029,2
3030,1
3031,0
3032,0
3033,3
3034,2
3035,1
3036,1
3037,2
3038,3
3039,2
3040,0
3041,4
3042,5
3043,4
3044,6
3045,2
3046,3
3047,6
3048,0
3049,6
3050,1
3051,6
3052,0
3053,6
3054,5
3055,2
3056,0
3057,5
3058,1
3059,1
3060,4
3061,6
3062,3
3063,1
3064,1
3065,3
3066,1
3067,4
3068,1
3069,5
3070,0
3071,1
3072,6
3073,6
3074,0
3075,1
3076,1
3077,2
3078,3
3079,4
3080,0
3081,5
3082,2
3083,5
3084,0
3085,3
3086,0
3087,3
3088,2
3089,5
3090,0
3091,0
3092,3
3093,3
3094,5
3095,1
3096,3
3097,6
3098,2
3099,2
3100,1
3101,6
3102,4
3103,4
3104,5
3105,2
3106,4
3107,1
3108,0
3109,1
3110,0
3111,3
3112,4
3113,1
3114,3
3115,3
3116,0
3117,3
3118,6
3119,2
3120,1
3121,0
3122,6
3123,6
3124,4
3125,0
3126,3
3127,4
3128,0
3129,3
3130,2
3131,0
3132,2
3133,6
3134,6
3135,0
3136,3
3137,0
3138,6
3139,3
3140,5
3141,4
3142,1
3143,5
3144,0
3145,2
3146,1
3147,6
3148,2
3149,2
3150,2
3151,2
3152,3
3153,6
3154,1
3155,3
3156,1
3157,1
3158,4
3159,5
3160,4
3161,2
3162,1
3163,3
3164,3
3165,2
3166,3
3167,2
3168,1
3169,2
3170,3
3171,6
3172,0
3173,5
3174,0
3175,4
3176,2
3177,3
3178,2
3179,5
3180,4
3181,0
3182,6
3183,5
3184,2
3185,2
3186,0
3187,4
3188,5
3189,2
3190,2
3191,3
3192,6
3193,3
3194,5
3195,6
3196,1
3197,1
3198,4
3199,6
3200,1
3201,2
3202,2
3203,2
3204,1
3205,4
3206,6
3207,1
3208,5
3209,0
3210,5
3211,4
3212,5
3213,0
3214,5
3215,3
3216,4
3217,5
3218,1
3219,5
3220,4
3221,4
3222,2
3223,6
3224,6
3225,5
3226,1
3227,2
3228,3
3229,1
3230,4
3231,4
3232,0
3233,5
3234,0
3235,6
3236,0
3237,5
3238,3
3239,3
3240,6
3241,5
3242,2
3243,5
3244,2
3245,0
3246,2
3247,2
3248,1
3249,2
3250,6
3251,0
3252,6
3253,6
3254,6
3255,6
3256,2
3257,0
3258,2
3259,0
3260,1
3261,0
3262,2
3263,5
3264,3
3265,0
3266,0
3267,6
3268,2
3269,4
3270,0
3271,6
3272,0
3273,6
3274,1
3275,6
3276,4
3277,1
3278,4
3279,4
3280,0
3281,4
3282,0
3283,4
3284,0
3285,2
3286,2
3287,5
3288,0
3289,0
3290,4
3291,6
3292,5
3293,6
3294,5
3295,1
3296,2
3297,2
3298,0
3299,2
3300,4
3301,1
3302,1
3303,0
3304,4
3305,1
3306,4
3307,6
3308,3
3309,5
3310,3
3311,1
3312,0
3313,1
3314,0
3315,6
3316,3
3317,2
3318,1
3319,4
3320,5
3321,0
3322,4
3323,1
3324,0
3325,5
3326,2
3327,0
3328,0
3329,1
3330,6
3331,4
3332,0
3333,1
3334,5
3335,2
3336,4
3337,5
3338,0
3339,4
3340,3
3341,4
3342,4
3343,1
3344,6
3345,6
3346,6
3347,2
3348,6
3349,3
3350,2
3351,1
3352,6
3353,3
3354,6
3355,3
3356,6
3357,4
3358,2
3359,5
3360,5
3361,2
3362,3
3363,3
3364,3
3365,2
3366,6
3367,4
3368,0
3369,3
3370,5
3371,1
3372,0
3373,4
3374,4
3375,3
3376,4
3377,1
3378,3
3379,2
3380,6
3381,6
3382,6
3383,4
3384,0
3385,1
3386,5
3387,0
3388,2
3389,6
3390,0
3391,4
3392,6
3393,5
3394,5
3395,2
3396,3
3397,3
3398,4
3399,1
3400,6
3401,4
3402,5
3403,6
3404,6
3405,0
3406,5
3407,2
3408,3
3409,4
3410,0
3411,4
3412,0
3413,0
3414,5
3415,4
3416,1
3417,0
3418,3
3419,3
3420,6
3421,0
3422,1
3423,2
3424,3
3425,5
3426,0
3427,3
3428,6
3429,4
3430,3
3431,2
3432,0
3433,1
3434,2
3435,3
3436,2
3437,2
3438,5
3439,1
3440,0
3441,6
3442,3
3443,3
3444,0
3445,3
3446,2
3447,2
3448,1
3449,1
3450,0
3451,5
3452,6
3453,6
3454,2
3455,5
3456,5
3457,0
3458,2
3459,1
3460,1
3461,2
3462,2
3463,1
3464,2
3465,2
3466,6
3467,3
3468,3
3469,2
3470,4
3471,3
3472,1
3473,6
3474,4
3475,0
3476,2
3477,6
3478,6
3479,1
3480,5
3481,0
3482,3
3483,0
3484,5
3485,0
3486,5
3487,2
3488,6
3489,2
3490,2
3491,1
3492,3
3493,4
3494,5
3495,6
3496,1
3497,6
3498,0
3499,1
3500,1
3501,2
3502,5
3503,0
3504,2
3505,1
3506,6
3507,0
3508,3
3509,5
3510,4
3511,6
3512,3
3513,4
3514,6
3515,4
3516,5
3517,4
3518,5
3519,2
3520,2
3521,5
3522,1
3523,6
3524,6
3525,4
3526,4
3527,6
3528,5
3529,0
3530,1
3531,4
3532,6
3533,6
3534,3
3535,0
3536,5
3537,4
3538,5
3539,0
3540,4
3541,3
3542,1
3543,6
3544,4
3545,3
3546,5
3547,3
3548,4
3549,3
3550,0
3551,5
3552,0
3553,4
3554,3
3555,3
3556,1
3557,3
3558,3
3559,1
3560,0
3561,4
3562,4
3563,4
3564,5
3565,5
3566,3
3567,1
3568,1
3569,6
3570,3
3571,1
3572,0
3573,2
3574,6
3575,6
3576,2
3577,6
3578,5
3579,6
3580,6
3581,2
3582,0
3583,3
3584,0
3585,2
3586,3
3587,6
3588,4
3589,0
3590,5
3591,3
3592,5
3593,4
3594,3
3595,0
3596,4
3597,6
3598,0
3599,0
3600,1
3601,6
3602,1
3603,3
3604,3
3605,0
3606,1
3607,4
3608,3
3609,3
3610,1
3611,5
3612,4
3613,2
3614,6
3615,4
3616,2
3617,3
3618,6
3619,5
3620,2
3621,4
3622,2
3623,3
3624,2
3625,5
3626,4
3627,3
3628,4
3629,5
3630,4
3631,4
3632,1
3633,6
3634,2
3635,0
3636,2
3637,3
3638,6
3639,1
3640,6
3641,1
3642,1
3643,1
3644,5
3645,4
3646,1
3647,2
3648,1
3649,2
3650,0
3651,0
3652,4
3653,0
3654,3
3655,6
3656,6
3657,4
3658,5
3659,0
3660,1
3661,0
3662,2
3663,6
3664,1
3665,3
3666,0
3667,0
3668,2
3669,6
3670,4
3671,2
3672,3
3673,5
3674,6
3675,0
3676,3
3677,5
3678,0
3679,5
3680,5
3681,5
3682,6
3683,3
3684,1
3685,0
3686,3
3687,5
3688,3
3689,6
3690,2
3691,1
3692,1
3693,3
3694,0
3695,4
3696,1
3697,2
3698,2
3699,3
3700,5
3701,4
3702,5
3703,1
3704,4
3705,3
3706,0
3707,3
3708,4
3709,0
3710,3
3711,2
3712,1
3713,2
3714,5
3715,5
3716,1
3717,3
3718,3
3719,1
3720,4
3721,4
3722,1
3723,2
3724,0
3725,2
3726,5
3727,2
3728,2
3729,2
3730,3
3731,1
3732,1
3733,3
3734,6
3735,1
3736,3
3737,1
3738,4
3739,0
3740,5
3741,1
3742,0
3743,5
3744,3
3745,5
3746,4
3747,3
3748,5
3749,0
3750,3
3751,4
3752,2
3753,1
3754,3
3755,6
3756,5
3757,0
3758,6
3759,0
3760,5
3761,0
3762,6
3763,2
3764,2
3765,0
3766,0
3767,3
3768,3
3769,0
3770,1
3771,3
3772,2
3773,5
3774,5
3775,6
3776,6
3777,2
3778,5
3779,3
3780,6
3781,6
3782,3
3783,6
3784,6
3785,0
3786,2
3787,2
3788,6
3789,2
3790,6
3791,4
3792,5
3793,1
3794,5
3795,5
3796,1
3797,6
3798,3
3799,1
3800,5
3801,6
3802,1
3803,2
3804,2
3805,6
3806,5
3807,1
3808,5
3809,1
3810,4
3811,3
3812,0
3813,1
3814,0
3815,6
3816,2
3817,2
3818,1
3819,4
3820,4
3821,1
3822,1
3823,6
3824,4
3825,3
3826,4
3827,1
3828,1
3829,5
3830,4
3831,1
3832,1
3833,1
3834,3
3835,4
3836,3
3837,0
3838,1
3839,1
3840,4
3841,0
3842,0
3843,6
3844,3
3845,5
3846,0
3847,6
3848,5
3849,6
3850,4
3851,0
3852,6
3853,3
3854,1
3855,4
3856,6
3857,4
3858,3
3859,4
3860,5
3861,1
3862,1
3863,1
3864,4
3865,5
3866,2
3867,1
3868,0
3869,2
3870,3
3871,0
3872,2
3873,0
3874,6
3875,4
3876,5
3877,4
3878,3
3879,1
3880,3
3881,4
3882,0
3883,2
3884,0
3885,5
3886,5
3887,2
3888,0
3889,3
3890,5
3891,4
3892,0
3893,6
3894,6
3895,4
3896,2
3897,0
3898,0
3899,3
3900,3
3901,5
3902,5
3903,0
3904,3
3905,0
3906,6
3907,4
3908,1
3909,6
3910,5
3911,4
3912,5
3913,3
3914,1
3915,2
3916,3
3917,3
3918,5
3919,6
3920,4
3921,2
3922,4
3923,4
3924,4
3925,6
3926,3
3927,5
3928,6
3929,1
3930,0
3931,4
3932,0
3933,0
3934,1
3935,1
3936,5
3937,5
3938,4
3939,1
3940,3
3941,1
3942,0
3943,0
3944,5
3945,1
3946,1
3947,1
3948,6
3949,6
3950,2
3951,0
3952,1
3953,0
3954,4
3955,2
3956,5
3957,5
3958,1
3959,5
3960,4
3961,0
3962,1
3963,0
3964,6
3965,5
3966,0
3967,6
3968,6
3969,4
3970,0
3971,1
3972,4
3973,2
3974,1
3975,1
3976,4
3977,0
3978,6
3979,2
3980,3
3981,3
3982,3
3983,0
3984,3
3985,3
3986,6
3987,4
3988,4
3989,5
3990,0
3991,3
3992,0
3993,1
3994,0
3995,6
3996,5
3997,1
3998,3
3999,1
4000,1
4001,5
4002,2
4003,1
4004,2
4005,3
4006,1
4007,6
4008,4
4009,5
4010,5
4011,6
4012,3
4013,1
4014,1
4015,6
4016,4
4017,1
4018,4
4019,1
4020,2
4021,3
4022,6
4023,5
4024,0
4025,1
4026,2
4027,1
4028,6
4029,0
4030,6
4031,1
4032,1
4033,3
4034,2
4035,2
4036,2
4037,0
4038,4
4039,0
4040,4
4041,5
4042,5
4043,2
4044,5
4045,1
4046,1
4047,2
4048,2
4049,3
4050,1
4051,0
4052,0
4053,0
4054,0
4055,4
4056,5
4057,1
4058,1
4059,2
4060,0
4061,6
4062,4
4063,5
4064,6
4065,2
4066,2
4067,1
4068,2
4069,6
4070,5
4071,6
4072,6
4073,4
4074,4
4075,6
4076,4
4077,2
4078,6
4079,5
4080,4
4081,5
4082,0
4083,4
4084,4
4085,3
4086,1
4087,3
4088,5
4089,0
4090,3
4091,1
4092,2
4093,5
4094,4
4095,0
4096,2
4097,6
4098,3
4099,5
4100,5
4101,5
4102,3
4103,6
4104,6
4105,0
4106,2
4107,3
4108,4
4109,6
4110,1
4111,3
4112,6
4113,4
4114,2
4115,1
4116,4
4117,0
4118,6
4119,4
4120,2
4121,0
4122,0
4123,3
4124,4
4125,3
4126,5
4127,5
4128,3
4129,5
4130,2
4131,0
4132,3
4133,2
4134,2
4135,3
4136,2
4137,4
4138,1
4139,6
4140,4
4141,2
4142,6
4143,6
4144,3
4145,0
4146,3
4147,0
4148,1
4149,5
4150,1
4151,3
4152,4
4153,3
4154,3
4155,4
4156,3
4157,6
4158,1
4159,0
4160,0
4161,0
4162,0
4163,2
4164,4
4165,6
4166,4
4167,6
4168,4
4169,1
4170,5
4171,6
4172,6
4173,3
4174,1
4175,5
4176,4
4177,2
4178,2
4179,0
4180,3
4181,3
4182,0
4183,5
4184,2
4185,6
4186,2
4187,4
4188,4
4189,2
4190,6
4191,3
4192,3
4193,3
4194,4
4195,4
4196,0
4197,0
4198,5
4199,3
4200,3
4201,0
4202,1
4203,0
4204,3
4205,0
4206,0
4207,2
4208,0
4209,3
4210,6
4211,4
4212,3
4213,5
4214,3
4215,2
4216,3
4217,1
4218,6
4219,2
4220,0
4221,1
4222,6
4223,3
4224,4
4225,1
4226,3
4227,6
4228,4
4229,4
4230,6
4231,5
4232,6
4233,5
4234,0
4235,2
4236,1
4237,3
4238,1
4239,4
4240,3
4241,4
4242,6
4243,1
4244,2
4245,1
4246,5
4247,4
4248,2
4249,6
4250,1
4251,5
4252,5
4253,1
4254,2
4255,5
4256,2
4257,5
4258,2
4259,1
4260,5
4261,1
4262,6
4263,4
4264,6
4265,0
4266,3
4267,5
4268,6
4269,1
4270,1
4271,6
4272,0
4273,0
4274,2
4275,1
4276,2
4277,0
4278,1
4279,0
4280,0
4281,6
4282,2
4283,0
4284,0
4285,3
4286,5
4287,4
4288,5
4289,2
4290,6
4291,6
4292,0
4293,5
4294,3
4295,0
4296,2
4297,0
4298,1
4299,5
4300,0
4301,5
4302,4
4303,1
4304,5
4305,1
4306,6
4307,5
4308,3
4309,5
4310,5
4311,6
4312,6
4313,2
4314,3
4315,1
4316,4
4317,6
4318,0
4319,5
4320,6
4321,0
4322,3
4323,1
4324,0
4325,2
4326,4
4327,4
4328,5
4329,5
4330,1
4331,1
4332,0
4333,5
4334,5
4335,1
4336,6
4337,3
4338,0
4339,3
4340,4
4341,5
4342,5
4343,0
4344,4
4345,5
4346,6
4347,3
4348,1
4349,2
4350,0
4351,2
4352,4
4353,5
4354,3
4355,1
4356,2
4357,3
4358,0
4359,2
4360,1
4361,3
4362,3
4363,2
4364,1
4365,0
4366,3
4367,0
4368,0
4369,2
4370,3
4371,5
4372,1
4373,4
4374,1
4375,0
4376,6
4377,0
4378,1
4379,4
4380,0
4381,5
4382,0
4383,0
4384,3
4385,6
4386,1
4387,1
4388,2
4389,3
4390,6
4391,1
4392,4
4393,0
4394,2
4395,4
4396,1
4397,1
4398,4
4399,1
4400,0
4401,3
4402,5
4403,4
4404,1
4405,3
4406,0
4407,0
4408,2
4409,4
4410,3
4411,3
4412,6
4413,4
4414,6
4415,0
4416,3
4417,6
4418,5
4419,3
4420,4
4421,6
4422,6
4423,0
4424,1
4425,1
4426,4
4427,1
4428,4
4429,1
4430,0
4431,5
4432,5
4433,3
4434,6
4435,0
4436,3
4437,4
4438,5
4439,3
4440,3
4441,0
4442,2
4443,0
4444,0
4445,1
4446,2
4447,5
4448,6
4449,5
4450,1
4451,2
4452,1
4453,0
4454,6
4455,6
4456,2
4457,1
4458,1
4459,4
4460,6
4461,1
4462,5
4463,6
4464,3
4465,2
4466,6
4467,1
4468,5
4469,3
4470,3
4471,6
4472,1
4473,6
4474,0
4475,0
4476,5
4477,4
4478,2
4479,4
4480,0
4481,1
4482,4
4483,4
4484,0
4485,2
4486,4
4487,1
4488,3
4489,5
4490,0
4491,4
4492,5
4493,1
4494,4
4495,3
4496,3
4497,1
4498,4
4499,4
4500,4
4501,4
4502,2
4503,1
4504,4
4505,1
4506,3
4507,2
4508,1
4509,3
4510,1
4511,2
4512,5
4513,2
4514,5
4515,6
4516,6
4517,5
4518,5
4519,5
4520,5
4521,6
4522,1
4523,6
4524,1
4525,1
4526,6
4527,4
4528,5
4529,2
4530,6
4531,6
4532,5
4533,6
4534,5
4535,6
4536,5
4537,2
4538,6
4539,1
4540,6
4541,5
4542,3
4543,1
4544,1
4545,6
4546,1
4547,6
4548,4
4549,1
4550,2
4551,0
4552,6
4553,0
4554,0
4555,0
4556,1
4557,1
4558,5
4559,2
4560,6
4561,4
4562,3
4563,5
4564,5
4565,1
4566,1
4567,6
4568,6
4569,0
4570,0
4571,3
4572,3
4573,0
4574,5
4575,6
4576,2
4577,0
4578,2
4579,4
4580,2
4581,0
4582,4
4583,6
4584,5
4585,2
4586,4
4587,5
4588,0
4589,2
4590,2
4591,4
4592,6
4593,2
4594,2
4595,6
4596,6
4597,3
4598,3
4599,3
4600,0
4601,0
4602,1
4603,4
4604,3
4605,0
4606,3
4607,6
4608,5
4609,6
4610,0
4611,2
4612,4
4613,5
4614,2
4615,4
4616,0
4617,0
4618,1
4619,3
4620,6
4621,4
4622,5
4623,3
4624,3
4625,5
4626,0
4627,3
4628,3
4629,0
4630,2
4631,5
4632,1
4633,3
4634,6
4635,0
4636,2
4637,6
4638,1
4639,1
4640,6
4641,0
4642,0
4643,0
4644,4
4645,6
4646,6
4647,2
4648,3
4649,3
4650,1
4651,2
4652,0
4653,4
4654,1
4655,5
4656,3
4657,1
4658,6
4659,2
4660,5
4661,6
4662,0
4663,2
4664,5
4665,0
4666,0
4667,1
4668,2
4669,3
4670,4
4671,1
4672,1
4673,2
4674,1
4675,5
4676,0
4677,5
4678,5
4679,0
4680,3
4681,3
4682,1
4683,2
4684,0
4685,2
4686,3
4687,5
4688,4
4689,3
4690,1
4691,3
4692,0
4693,0
4694,5
4695,6
4696,1
4697,3
4698,5
4699,2
4700,6
4701,0
4702,5
4703,6
4704,6
4705,0
4706,3
4707,0
4708,5
4709,5
4710,6
4711,5
4712,4
4713,3
4714,4
4715,4
4716,5
4717,6
4718,2
4719,1
4720,6
4721,5
4722,0
4723,6
4724,2
4725,5
4726,2
4727,1
4728,4
4729,4
4730,6
4731,6
4732,3
4733,3
4734,6
4735,5
4736,2
4737,1
4738,0
4739,5
4740,1
4741,3
4742,1
4743,0
4744,3
4745,2
4746,4
4747,4
4748,5
4749,1
4750,1
4751,2
4752,6
4753,5
4754,6
4755,5
4756,2
4757,0
4758,1
4759,5
4760,1
4761,3
4762,3
4763,5
4764,5
4765,4
4766,1
4767,6
4768,3
4769,5
4770,6
4771,6
4772,5
4773,3
4774,6
4775,2
4776,0
4777,6
4778,1
4779,2
4780,0
4781,1
4782,1
4783,1
4784,4
4785,6
4786,3
4787,4
4788,2
4789,5
4790,3
4791,6
4792,6
4793,6
4794,6
4795,3
4796,1
4797,2
4798,5
4799,6
4800,4
4801,4
4802,0
4803,0
4804,4
4805,0
4806,1
4807,3
4808,0
4809,0
4810,4
4811,6
4812,3
4813,6
4814,0
4815,4
4816,0
4817,2
4818,1
4819,6
4820,3
4821,4
4822,5
4823,6
4824,5
4825,5
4826,5
4827,0
4828,5
4829,0
4830,6
4831,0
4832,0
4833,3
4834,0
4835,1
4836,5
4837,3
4838,1
4839,4
4840,1
4841,3
4842,6
4843,6
4844,5
4845,6
4846,0
4847,5
4848,3
4849,1
4850,4
4851,3
4852,4
4853,4
4854,4
4855,5
4856,6
4857,2
4858,0
4859,2
4860,0
4861,3
4862,0
4863,2
4864,0
4865,0
4866,4
4867,0
4868,3
4869,0
4870,1
4871,4
4872,6
4873,6
4874,3
4875,3
4876,1
4877,5
4878,2
4879,1
4880,1
4881,1
4882,1
4883,6
4884,1
4885,3
4886,1
4887,6
4888,4
4889,3
4890,2
4891,4
4892,5
4893,5
4894,3
4895,2
4896,5
4897,0
4898,2
4899,0
4900,5
4901,3
4902,3
4903,0
4904,6
4905,0
4906,5
4907,2
4908,1
4909,1
4910,6
4911,6
4912,6
4913,6
4914,6
4915,3
4916,2
4917,6
4918,4
4919,3
4920,6
4921,5
4922,1
4923,6
4924,0
4925,0
4926,5
4927,3
4928,1
4929,4
4930,6
4931,0
4932,6
4933,5
4934,3
4935,4
4936,5
4937,2
4938,0
4939,4
4940,2
4941,5
4942,4
4943,5
4944,3
4945,2
4946,1
4947,3
4948,6
4949,4
4950,4
4951,5
4952,6
4953,0
4954,1
4955,4
4956,1
4957,2
4958,2
4959,2
4960,1
4961,4
4962,3
4963,6
4964,2
4965,6
4966,2
4967,2
4968,2
4969,6
4970,4
4971,4
4972,1
4973,2
4974,5
4975,3
4976,1
4977,1
4978,2
4979,4
4980,0
4981,3
4982,1
4983,5
4984,2
4985,4
4986,2
4987,2
4988,3
4989,0
4990,2
4991,6
4992,3
4993,4
4994,4
4995,6
4996,1
4997,5
4998,4
4999,0
