task,worker,answer
953,59,5
953,35,5
953,2,4
953,3,8
954,36,1
954,18,4
954,11,0
954,62,0
954,48,0
955,57,2
955,99,8
955,50,7
955,95,2
955,35,2
956,85,9
956,53,3
956,43,6
956,44,6
956,83,2
957,58,5
957,74,8
957,62,9
957,72,6
957,54,4
958,45,2
958,88,2
958,20,0
958,90,7
959,18,4
959,93,4
959,8,2
959,43,1
959,15,8
960,59,3
960,5,8
960,42,8
960,9,8
960,33,8
961,77,5
961,56,8
961,34,0
961,73,0
961,75,9
962,29,2
962,73,2
962,20,2
962,74,0
962,34,0
963,54,8
963,16,0
963,74,0
963,42,6
963,26,5
964,77,0
964,68,7
964,18,3
964,66,1
965,1,4
965,35,4
965,38,9
965,62,2
965,70,4
966,53,6
966,38,5
966,26,9
966,75,6
966,21,6
967,54,4
967,10,9
967,34,8
967,62,0
967,77,5
968,73,9
968,50,8
968,67,1
968,83,4
968,93,5
969,63,6
969,58,1
969,77,1
969,24,1
969,88,1
970,7,8
970,23,3
970,4,2
970,13,3
970,59,2
971,69,4
971,21,4
971,86,4
971,31,4
971,80,4
972,26,0
972,20,0
972,72,5
972,50,8
973,69,9
973,57,9
973,78,2
973,46,7
973,60,9
974,80,8
974,68,7
974,89,8
974,88,4
974,13,5
975,1,7
975,99,2
975,66,6
975,85,2
976,43,4
976,46,4
976,40,2
976,30,5
976,32,4
977,3,0
977,87,3
977,92,0
977,43,0
977,24,1
978,68,3
978,98,0
978,15,9
978,14,2
978,65,9
979,2,8
979,29,4
979,28,7
979,84,1
979,68,8
980,39,2
980,83,2
980,37,6
980,16,0
980,80,2
981,63,0
981,16,0
981,30,0
981,54,9
981,94,0
982,74,9
982,62,2
982,29,1
982,83,3
982,93,9
983,7,8
983,47,3
983,15,8
983,50,7
983,35,8
984,37,0
984,55,3
984,5,9
984,63,3
984,82,8
985,68,7
985,17,0
985,55,0
985,64,9
985,78,4
986,4,4
986,5,9
986,92,9
986,25,3
986,58,4
987,77,4
987,87,8
987,47,8
987,3,8
987,96,8
988,43,6
988,49,1
988,31,3
988,26,1
988,3,8
989,72,2
989,38,2
989,33,1
989,35,2
989,70,9
990,13,9
990,98,6
990,47,6
990,84,9
990,67,6
991,43,4
991,59,2
991,98,4
991,36,3
991,78,4
992,27,9
992,89,9
992,46,9
992,35,9
992,71,7
993,10,1
993,49,1
993,94,1
993,48,1
993,3,1
994,64,2
994,83,7
994,11,2
994,76,2
994,34,2
995,71,8
995,30,2
995,50,2
995,86,2
995,25,3
996,3,7
996,40,2
996,22,2
996,14,2
996,68,9
997,73,6
997,92,0
997,19,7
997,33,2
997,4,9
998,65,4
998,60,4
998,91,4
998,57,4
998,24,9
999,57,2
999,75,2
999,91,2
999,25,2
999,85,2
1000,32,5
1000,48,5
1000,24,1
1000,94,8
1000,57,7
1001,75,1
1001,31,7
1001,38,3
1001,99,8
1002,98,2
1002,87,9
1002,16,7
1002,4,7
1002,81,2
1003,10,9
1003,2,9
1003,26,9
1003,83,1
1003,52,1
1004,48,3
1004,58,5
1004,50,1
1004,96,4
1004,86,0
1005,29,5
1005,14,5
1005,27,5
1005,68,3
1005,84,4
1006,92,1
1006,13,1
1006,9,2
1006,22,9
1006,14,9
1007,84,9
1007,19,7
1007,67,7
1007,58,7
1007,50,2
1008,62,9
1008,67,9
1008,97,2
1008,78,9
1009,14,8
1009,82,2
1009,64,5
1009,47,8
1009,12,3
1010,24,5
1010,88,4
1010,79,6
1010,9,4
1010,76,3
1011,5,8
1011,79,4
1011,51,8
1011,88,3
1011,32,5
1012,64,3
1012,85,5
1012,44,2
1012,1,7
1012,83,8
1013,85,1
1013,58,4
1013,70,9
1013,23,1
1013,73,3
1014,21,1
1014,79,2
1014,2,2
1014,64,4
1015,79,5
1015,63,2
1015,71,8
1015,54,5
1016,58,8
1016,25,8
1016,21,9
1016,92,8
1016,38,8
1017,32,2
1017,55,1
1017,51,1
1017,98,1
1017,31,1
1018,24,8
1018,92,8
1018,72,1
1018,64,8
1018,56,8
1019,24,5
1019,43,0
1019,2,0
1019,27,3
1019,15,4
1020,5,0
1020,41,2
1020,71,2
1020,76,6
1021,54,9
1021,75,3
1021,31,3
1021,23,3
1021,79,3
1022,97,3
1022,24,2
1022,7,1
1022,65,1
1022,86,6
1023,57,5
1023,42,7
1023,97,0
1023,76,4
1023,87,9
1024,14,1
1024,41,4
1024,46,1
1024,60,9
1024,73,1
1025,61,2
1025,2,6
1025,86,2
1025,22,1
1025,84,8
1026,39,5
1026,45,3
1026,84,9
1026,66,9
1026,59,8
1027,27,0
1027,97,9
1027,16,6
1027,45,3
1027,75,0
1028,5,9
1028,33,6
1028,70,5
1028,1,7
1028,98,9
1029,75,2
1029,59,4
1029,4,6
1029,95,8
1029,85,0
1030,52,9
1030,48,0
1030,85,7
1030,19,7
1030,69,3
1031,39,8
1031,19,2
1031,25,2
1031,22,8
1031,54,5
1032,88,8
1032,99,5
1032,84,5
1032,15,2
1032,40,8
1033,33,6
1033,67,7
1033,74,7
1033,90,7
1033,13,8
1034,60,7
1034,77,7
1034,1,6
1034,93,7
1034,40,0
1035,14,9
1035,99,8
1035,76,9
1035,80,8
1036,44,2
1036,45,6
1036,7,5
1036,38,7
1036,31,8
1037,20,6
1037,86,9
1037,50,0
1037,53,9
1037,39,0
1038,60,8
1038,97,8
1038,96,8
1038,15,8
1038,14,8
1039,84,3
1039,35,3
1039,91,8
1039,97,3
1040,83,2
1040,15,0
1040,69,0
1040,19,0
1040,47,1
1041,64,7
1041,98,8
1041,28,7
1041,97,0
1041,46,1
1042,26,3
1042,21,3
1042,57,4
1042,2,3
1043,38,5
1043,24,3
1043,71,4
1043,5,3
1043,53,2
1044,98,3
1044,26,7
1044,80,2
1044,42,7
1044,40,7
1045,8,0
1045,60,0
1045,43,0
1045,52,0
1045,37,1
1046,36,4
1046,4,1
1046,95,9
1046,66,4
1046,0,4
1047,59,1
1047,18,1
1047,80,1
1047,11,3
1047,64,1
1048,99,7
1048,5,7
1048,33,9
1048,71,7
1048,80,1
1049,57,6
1049,30,8
1049,78,8
1049,61,1
1050,0,9
1050,67,1
1050,33,7
1050,34,8
1050,95,1
1051,70,2
1051,36,2
1051,98,0
1051,64,0
1051,26,2
1052,68,3
1052,66,3
1052,82,3
1052,1,5
1052,57,3
1053,84,6
1053,31,6
1053,15,2
1053,34,7
1053,32,6
1054,89,6
1054,56,6
1054,24,9
1054,93,6
1054,63,8
1055,15,0
1055,72,9
1055,74,9
1055,69,5
1055,14,9
1056,97,0
1056,7,0
1056,18,7
1056,59,8
1056,0,1
1057,93,2
1057,75,3
1057,67,6
1057,2,2
1057,86,9
1058,93,5
1058,15,6
1058,60,8
1058,73,1
1058,69,5
1059,88,3
1059,55,3
1059,98,3
1059,22,3
1059,48,3
1060,41,4
1060,53,6
1060,10,4
1060,16,7
1060,95,9
1061,0,4
1061,13,4
1061,61,2
1061,14,1
1061,42,4
1062,53,3
1062,37,3
1062,87,3
1062,82,1
1063,57,5
1063,48,5
1063,51,8
1063,87,5
1063,54,7
1064,73,9
1064,50,9
1064,22,0
1064,8,0
1064,52,0
1065,58,8
1065,47,2
1065,33,8
1065,28,2
1065,86,0
1066,47,1
1066,97,7
1066,37,1
1066,26,5
1066,3,5
1067,18,3
1067,12,2
1067,52,0
1067,38,1
1067,63,3
1068,29,1
1068,47,6
1068,18,3
1068,84,6
1068,95,2
1069,48,6
1069,33,4
1069,7,4
1069,72,9
1069,29,6
1070,11,6
1070,35,1
1070,58,8
1070,77,8
1070,68,8
1071,24,7
1071,6,9
1071,41,6
1071,18,4
1071,63,4
1072,48,8
1072,38,1
1072,26,8
1072,81,8
1072,77,8
1073,36,4
1073,79,2
1073,46,4
1073,53,7
1073,71,8
1074,3,8
1074,81,1
1074,96,4
1074,53,8
1074,70,4
1075,49,7
1075,61,5
1075,42,7
1075,6,2
1076,67,4
1076,56,2
1076,44,3
1076,63,8
1077,0,2
1077,60,0
1077,73,0
1077,5,1
1077,81,9
1078,81,8
1078,48,0
1078,44,8
1078,64,4
1078,62,8
1079,69,6
1079,31,0
1079,67,6
1079,54,6
1079,7,6
1080,72,9
1080,67,2
1080,33,2
1080,73,0
1080,59,2
1081,54,2
1081,76,2
1081,85,0
1081,20,2
1081,51,8
1082,64,0
1082,38,3
1082,22,4
1082,40,4
1082,32,4
1083,23,7
1083,31,7
1083,42,7
1083,19,7
1083,94,9
1084,42,8
1084,1,9
1084,76,1
1084,40,3
1084,97,3
1085,34,4
1085,15,5
1085,68,4
1085,28,2
1085,21,4
1086,75,0
1086,94,5
1086,9,0
1086,72,9
1086,42,5
1087,10,4
1087,68,0
1087,42,5
1087,3,7
1088,14,2
1088,65,9
1088,42,2
1088,1,0
1088,38,8
1089,56,1
1089,49,0
1089,39,8
1089,40,8
1089,42,0
1090,84,2
1090,76,2
1090,94,2
1090,64,2
1090,62,2
1091,90,4
1091,34,6
1091,4,4
1091,99,1
1091,43,6
1092,15,3
1092,3,3
1092,2,6
1092,82,0
1092,28,3
1093,84,6
1093,32,0
1093,29,6
1093,73,9
1093,11,7
1094,21,0
1094,55,4
1094,99,2
1094,7,0
1094,40,0
1095,25,5
1095,20,2
1095,99,5
1095,13,5
1095,78,2
1096,94,9
1096,56,1
1096,21,6
1096,92,1
1096,67,1
1097,57,4
1097,5,5
1097,65,4
1097,99,8
1097,48,0
1098,80,9
1098,62,7
1098,96,7
1098,6,8
1098,43,6
1099,23,1
1099,32,2
1099,83,1
1099,78,1
1099,37,1
1100,56,0
1100,36,3
1100,90,8
1100,82,0
1100,55,0
1101,47,2
1101,43,6
1101,85,7
1101,35,8
1101,45,6
1102,62,9
1102,79,8
1102,18,5
1102,64,7
1102,77,8
1103,39,0
1103,8,0
1103,38,2
1103,37,0
1103,10,0
1104,4,6
1104,31,9
1104,73,4
1104,23,6
1104,9,6
1105,38,1
1105,85,4
1105,77,9
1105,74,3
1105,97,2
1106,17,4
1106,41,2
1106,36,3
1106,5,1
1106,11,1
1107,66,0
1107,15,3
1107,67,8
1107,95,7
1107,75,0
1108,48,2
1108,81,2
1108,50,2
1108,39,4
1108,91,0
1109,47,9
1109,80,9
1109,83,5
1109,2,0
1109,54,0
1110,99,3
1110,69,7
1110,54,3
1110,27,0
1110,37,6
1111,85,9
1111,51,3
1111,55,7
1111,23,3
1111,47,1
1112,8,1
1112,9,4
1112,93,9
1112,35,4
1112,81,1
1113,42,1
1113,16,5
1113,61,1
1113,1,4
1113,52,1
1114,82,6
1114,48,1
1114,25,3
1114,16,3
1114,18,2
1115,56,5
1115,8,3
1115,6,4
1115,5,3
1115,78,6
1116,88,5
1116,20,7
1116,64,8
1116,94,6
1117,63,2
1117,85,2
1117,47,2
1117,2,0
1117,42,1
1118,12,3
1118,98,5
1118,72,4
1118,83,3
1118,65,9
1119,37,6
1119,69,6
1119,5,9
1119,67,3
1119,44,2
1120,39,5
1120,42,8
1120,23,8
1120,83,1
1120,8,2
1121,40,0
1121,51,8
1121,33,7
1121,73,9
1121,45,9
1122,93,1
1122,73,1
1122,62,8
1122,85,6
1123,8,1
1123,43,1
1123,54,8
1123,65,1
1123,38,6
1124,93,5
1124,66,9
1124,38,3
1124,96,3
1124,60,3
1125,48,7
1125,28,5
1125,78,7
1125,23,2
1125,32,7
1126,56,0
1126,47,0
1126,95,0
1126,10,0
1126,60,9
1127,7,0
1127,76,0
1127,55,3
1127,63,2
1127,1,6
1128,90,2
1128,3,3
1128,24,7
1128,83,5
1128,84,6
1129,53,3
1129,36,3
1129,42,4
1129,68,6
1129,54,3
1130,32,5
1130,17,8
1130,1,4
1130,92,3
1130,57,5
1131,39,8
1131,42,8
1131,66,1
1131,3,8
1131,93,8
1132,29,1
1132,84,5
1132,32,1
1132,38,3
1133,60,7
1133,14,3
1133,27,4
1133,79,2
1133,87,3
1134,48,1
1134,61,7
1134,3,1
1134,42,6
1134,18,2
1135,55,8
1135,76,3
1135,39,3
1135,32,1
1135,85,5
1136,92,8
1136,73,1
1136,67,7
1136,85,9
1136,15,5
1137,58,0
1137,97,0
1137,15,5
1137,23,0
1137,87,6
1138,27,2
1138,55,5
1138,93,5
1138,62,7
1138,50,4
1139,67,6
1139,43,6
1139,95,6
1139,47,6
1139,2,8
1140,74,9
1140,13,1
1140,0,6
1140,26,2
1140,78,0
1141,7,5
1141,5,9
1141,79,5
1141,83,5
1141,98,3
1142,17,9
1142,78,1
1142,41,6
1142,75,7
1142,65,0
1143,34,4
1143,91,9
1143,25,1
1143,43,1
1143,71,1
1144,71,6
1144,9,4
1144,8,6
1144,90,7
1144,24,5
1145,86,3
1145,19,4
1145,62,6
1145,89,4
1145,47,3
1146,53,7
1146,8,5
1146,96,6
1146,58,8
1147,59,1
1147,88,1
1147,85,1
1147,42,7
1148,37,9
1148,26,1
1148,98,9
1148,28,9
1148,42,9
1149,59,0
1149,64,5
1149,43,8
1149,50,9
1150,44,5
1150,20,4
1150,9,9
1150,73,5
1150,18,8
1151,43,3
1151,52,4
1151,35,0
1151,91,1
1151,50,7
1152,80,7
1152,34,5
1152,52,5
1152,55,5
1152,6,6
1153,99,7
1153,91,9
1153,78,6
1153,39,6
1153,85,6
1154,21,6
1154,14,4
1154,68,1
1154,6,4
1154,95,1
1155,2,4
1155,61,8
1155,99,5
1155,36,7
1155,46,5
1156,43,2
1156,33,3
1156,4,3
1156,78,3
1157,32,8
1157,11,3
1157,61,3
1157,64,7
1157,81,8
1158,59,4
1158,4,3
1158,91,1
1158,86,3
1158,41,3
1159,33,1
1159,83,6
1159,73,8
1159,78,1
1159,39,5
1160,30,2
1160,54,5
1160,40,2
1160,90,2
1160,34,8
1161,24,4
1161,48,1
1161,5,4
1161,8,2
1161,16,9
1162,26,8
1162,23,8
1162,3,8
1162,61,8
1162,99,8
1163,10,4
1163,35,8
1163,7,4
1163,19,3
1163,68,9
1164,93,4
1164,75,4
1164,55,9
1164,19,4
1164,63,5
1165,92,9
1165,35,7
1165,47,7
1165,93,0
1165,78,7
1166,66,3
1166,10,3
1166,39,3
1166,3,9
1166,69,6
1167,50,2
1167,80,5
1167,90,9
1167,29,5
1167,65,4
1168,6,8
1168,31,8
1168,67,8
1168,3,5
1168,30,8
1169,35,2
1169,14,9
1169,6,3
1169,3,9
1169,44,4
1170,10,4
1170,23,4
1170,94,1
1170,59,1
1170,30,4
1171,20,8
1171,47,4
1171,82,0
1171,93,5
1171,64,8
1172,83,0
1172,13,6
1172,56,6
1172,51,1
1172,99,4
1173,62,8
1173,64,9
1173,90,5
1173,35,0
1173,88,8
1174,87,4
1174,86,5
1174,51,2
1174,57,8
1175,6,1
1175,63,2
1175,57,1
1175,15,8
1175,27,6
1176,59,9
1176,43,9
1176,60,9
1176,39,0
1176,84,0
1177,83,9
1177,93,9
1177,49,5
1177,0,1
1177,68,9
1178,80,3
1178,79,3
1178,52,3
1178,51,3
1178,44,3
1179,83,4
1179,16,7
1179,5,8
1179,45,3
1179,11,7
1180,96,3
1180,32,7
1180,12,0
1180,71,7
1180,51,0
1181,48,6
1181,0,1
1181,82,6
1181,95,8
1181,44,6
1182,27,7
1182,62,9
1182,86,1
1182,84,4
1182,14,4
1183,4,7
1183,78,7
1183,93,3
1183,53,6
1183,88,7
1184,48,9
1184,47,1
1184,50,5
1184,59,9
1184,58,9
1185,48,0
1185,1,0
1185,32,7
1185,99,9
1185,23,0
1186,54,2
1186,21,9
1186,88,1
1186,44,1
1186,51,0
1187,46,1
1187,83,6
1187,95,6
1187,2,8
1187,9,8
1188,49,2
1188,50,9
1188,71,2
1188,96,2
1188,40,2
1189,2,1
1189,19,6
1189,77,1
1189,43,1
1189,33,1
1190,1,6
1190,50,6
1190,9,4
1190,54,4
1190,23,4
1191,46,0
1191,69,0
1191,78,0
1191,88,7
1191,89,0
1192,48,9
1192,31,3
1192,17,4
1192,71,4
1192,12,6
1193,68,6
1193,80,6
1193,54,6
1193,70,6
1193,71,1
1194,14,5
1194,48,5
1194,97,8
1194,1,4
1194,90,7
1195,2,6
1195,22,6
1195,39,6
1195,65,8
1195,70,6
1196,93,2
1196,91,9
1196,96,0
1196,62,2
1197,46,0
1197,17,0
1197,92,5
1197,89,0
1198,32,4
1198,47,4
1198,40,4
1198,5,0
1198,51,2
1199,95,2
1199,9,2
1199,55,2
1199,5,2
1199,15,2
1200,48,4
1200,96,5
1200,23,4
1200,65,8
1200,52,4
1201,3,3
1201,61,7
1201,18,9
1201,31,3
1201,97,6
1202,14,4
1202,52,4
1202,71,2
1202,32,2
1202,90,2
1203,69,2
1203,11,2
1203,30,2
1203,67,2
1203,89,2
1204,82,5
1204,25,6
1204,23,6
1204,53,6
1204,15,0
1205,17,6
1205,21,6
1205,67,6
1205,84,0
1205,23,6
1206,64,9
1206,35,9
1206,63,9
1206,58,4
1206,51,7
1207,3,0
1207,51,6
1207,55,4
1207,58,0
1207,2,7
1208,87,8
1208,64,3
1208,0,7
1208,11,2
1208,4,0
1209,30,4
1209,4,4
1209,0,2
1209,54,1
1209,79,4
1210,91,2
1210,61,0
1210,27,5
1210,24,8
1210,35,0
1211,52,8
1211,6,7
1211,24,8
1211,76,9
1211,64,8
1212,4,3
1212,73,9
1212,94,9
1212,13,9
1212,24,9
1213,86,1
1213,1,8
1213,46,6
1213,16,1
1213,35,6
1214,17,5
1214,53,7
1214,88,2
1214,80,0
1214,93,3
1215,48,7
1215,95,2
1215,66,0
1215,18,8
1215,70,6
1216,95,5
1216,8,1
1216,96,1
1216,1,1
1216,12,2
1217,73,7
1217,36,0
1217,37,0
1217,34,3
1218,37,6
1218,38,6
1218,36,4
1218,49,1
1218,81,6
1219,64,1
1219,71,1
1219,24,0
1219,55,2
1219,49,9
1220,25,6
1220,2,6
1220,46,6
1220,69,6
1220,26,6
1221,61,6
1221,47,6
1221,75,9
1221,29,8
1221,10,7
1222,66,6
1222,39,2
1222,53,3
1222,44,2
1222,43,5
1223,38,4
1223,71,2
1223,28,2
1223,12,6
1223,62,2
1224,62,7
1224,39,0
1224,73,6
1224,14,0
1224,68,5
1225,7,4
1225,27,8
1225,73,5
1225,76,3
1225,44,4
1226,60,0
1226,7,6
1226,58,0
1226,1,0
1226,77,0
1227,84,3
1227,62,0
1227,81,7
1227,90,9
1227,96,1
1228,33,9
1228,81,3
1228,27,4
1228,82,0
1228,53,0
1229,64,4
1229,63,9
1229,18,4
1229,34,4
1229,75,5
1230,34,7
1230,65,1
1230,8,5
1230,66,2
1230,53,2
1231,68,0
1231,39,8
1231,12,1
1231,99,0
1231,51,5
1232,14,1
1232,54,8
1232,18,8
1232,97,2
1232,66,8
1233,70,3
1233,93,1
1233,29,3
1233,89,3
1233,94,6
1234,23,7
1234,80,7
1234,96,7
1234,27,7
1234,1,3
1235,24,1
1235,78,1
1235,3,5
1235,94,1
1235,83,1
1236,25,2
1236,73,0
1236,78,2
1236,52,2
1236,91,2
1237,58,2
1237,5,2
1237,69,0
1237,46,0
1237,35,1
1238,79,7
1238,16,2
1238,82,2
1238,28,7
1238,53,4
1239,45,9
1239,12,3
1239,89,1
1239,17,3
1239,1,2
1240,18,2
1240,86,2
1240,8,7
1240,39,7
1240,55,1
1241,32,8
1241,74,6
1241,95,6
1241,1,1
1242,54,5
1242,25,2
1242,65,7
1242,34,5
1242,66,8
1243,89,0
1243,51,8
1243,96,6
1243,49,8
1243,80,2
1244,82,9
1244,48,3
1244,76,9
1244,75,0
1244,12,7
1245,26,7
1245,23,0
1245,79,1
1245,83,5
1245,17,0
1246,87,9
1246,4,9
1246,42,5
1246,24,9
1246,45,9
1247,11,2
1247,82,2
1247,31,2
1247,50,1
1247,25,6
1248,73,0
1248,14,4
1248,72,9
1248,47,0
1248,96,6
1249,52,9
1249,59,0
1249,86,7
1249,93,4
1249,98,2
1250,13,2
1250,44,6
1250,79,1
1250,43,2
1250,1,1
1251,95,7
1251,46,4
1251,54,3
1251,5,8
1251,85,6
1252,17,3
1252,32,6
1252,50,7
1252,69,9
1252,92,8
1253,9,7
1253,27,0
1253,66,2
1253,91,8
1253,63,7
1254,86,7
1254,26,1
1254,24,1
1254,72,9
1254,76,1
1255,85,9
1255,98,9
1255,25,9
1255,12,9
1256,60,5
1256,27,4
1256,77,4
1256,1,4
1256,99,3
1257,74,9
1257,27,7
1257,34,2
1257,53,6
1257,95,5
1258,95,9
1258,45,7
1258,18,5
1258,32,7
1258,98,7
1259,71,5
1259,25,9
1259,24,9
1259,97,8
1259,81,8
1260,15,3
1260,80,1
1260,7,3
1260,82,9
1260,90,3
1261,60,0
1261,38,4
1261,42,5
1261,63,2
1261,49,9
1262,82,1
1262,31,1
1262,90,1
1262,23,1
1262,91,6
1263,58,2
1263,32,9
1263,21,9
1263,65,1
1263,97,1
1264,47,9
1264,96,7
1264,67,1
1264,49,1
1264,59,9
1265,16,4
1265,76,0
1265,62,9
1265,4,6
1265,99,4
1266,25,9
1266,68,4
1266,93,4
1266,71,2
1267,69,3
1267,30,5
1267,63,1
1267,35,2
1267,28,2
1268,64,2
1268,90,6
1268,58,7
1268,52,8
1268,61,1
1269,19,6
1269,50,4
1269,16,6
1269,56,1
1269,40,8
1270,81,9
1270,7,9
1270,49,5
1270,89,9
1270,76,9
1271,27,6
1271,18,6
1271,17,6
1271,52,9
1271,3,6
1272,3,7
1272,31,3
1272,51,7
1272,66,4
1272,0,7
1273,20,3
1273,63,6
1273,28,8
1273,3,8
1273,27,9
1274,41,0
1274,44,0
1274,31,6
1274,50,9
1274,79,9
1275,98,2
1275,72,1
1275,61,8
1275,94,8
1275,13,8
1276,7,7
1276,6,7
1276,44,7
1276,93,7
1276,21,7
1277,66,0
1277,98,4
1277,1,9
1277,37,3
1277,12,9
1278,73,7
1278,82,7
1278,58,7
1278,56,7
1279,9,2
1279,73,9
1279,77,3
1279,46,0
1279,95,8
1280,35,6
1280,86,4
1280,78,6
1280,60,6
1280,87,4
1281,68,9
1281,46,9
1281,8,6
1281,44,9
1281,58,6
1282,45,7
1282,47,7
1282,59,7
1282,62,7
1282,69,7
1283,92,4
1283,98,5
1283,16,5
1283,13,5
1283,49,2
1284,92,5
1284,24,0
1284,86,0
1284,80,9
1284,25,0
1285,77,2
1285,28,9
1285,58,1
1285,34,1
1285,31,8
1286,26,9
1286,46,8
1286,3,3
1286,4,9
1287,96,0
1287,67,0
1287,1,0
1287,35,9
1287,18,9
1288,51,9
1288,13,5
1288,82,1
1288,74,2
1288,23,5
1289,94,4
1289,10,2
1289,25,2
1289,17,0
1289,56,5
1290,98,7
1290,28,8
1290,69,0
1290,31,5
1290,80,0
1291,14,2
1291,57,5
1291,0,1
1291,19,6
1291,25,2
1292,54,0
1292,49,2
1292,15,2
1292,8,2
1292,42,3
1293,15,5
1293,92,3
1293,93,7
1293,97,6
1293,48,4
1294,22,6
1294,62,6
1294,61,6
1294,64,6
1294,29,6
1295,35,7
1295,45,7
1295,99,3
1295,33,3
1295,80,7
1296,27,1
1296,33,1
1296,93,1
1296,24,4
1296,65,1
1297,55,6
1297,28,6
1297,9,6
1297,76,6
1297,18,6
1298,96,3
1298,57,3
1298,2,3
1298,25,3
1298,1,1
1299,73,8
1299,90,8
1299,91,4
1299,2,1
1299,5,9
1300,47,2
1300,44,3
1300,45,3
1300,27,3
1300,54,7
1301,62,7
1301,31,5
1301,34,5
1301,17,9
1301,2,0
1302,3,9
1302,31,9
1302,18,0
1302,95,8
1302,6,8
1303,92,9
1303,8,2
1303,22,9
1303,25,0
1303,18,0
1304,0,2
1304,5,2
1304,2,6
1304,24,4
1304,79,2
1305,69,0
1305,46,0
1305,47,6
1305,65,0
1305,94,2
1306,52,5
1306,71,2
1306,23,5
1306,45,2
1306,86,8
1307,94,1
1307,57,1
1307,23,1
1307,56,5
1308,85,4
1308,73,4
1308,12,6
1308,38,4
1308,28,4
1309,66,9
1309,20,5
1309,81,9
1309,87,9
1309,30,9
1310,31,4
1310,78,0
1310,39,9
1310,20,8
1310,26,0
1311,25,7
1311,40,6
1311,20,4
1311,3,4
1311,19,1
1312,59,1
1312,36,9
1312,63,8
1312,13,2
1312,31,1
1313,45,1
1313,60,1
1313,43,6
1313,81,4
1313,82,0
1314,91,6
1314,50,6
1314,62,8
1314,40,6
1314,67,6
1315,12,5
1315,82,5
1315,73,2
1315,7,5
1315,98,1
1316,68,4
1316,44,6
1316,10,1
1316,47,0
1316,55,6
1317,6,0
1317,36,2
1317,84,8
1317,96,0
1317,78,2
1318,94,6
1318,23,6
1318,17,6
1318,84,9
1318,53,0
1319,91,6
1319,74,4
1319,32,4
1319,79,8
1319,28,4
1320,78,1
1320,67,1
1320,43,1
1320,6,1
1320,29,3
1321,12,7
1321,91,9
1321,41,9
1321,31,9
1321,37,9
1322,54,4
1322,87,6
1322,16,8
1322,61,8
1322,77,9
1323,8,1
1323,21,3
1323,9,0
1323,32,0
1323,59,0
1324,57,5
1324,70,3
1324,81,7
1324,78,5
1324,24,7
1325,51,2
1325,6,3
1325,66,4
1325,9,4
1325,11,1
1326,43,6
1326,89,3
1326,73,6
1326,15,3
1326,87,3
1327,16,2
1327,73,8
1327,49,2
1327,59,2
1327,72,1
1328,11,2
1328,38,2
1328,70,2
1328,14,0
1328,46,2
1329,70,7
1329,39,3
1329,93,7
1329,94,7
1329,87,1
1330,32,5
1330,54,6
1330,93,7
1330,38,0
1330,13,5
1331,98,4
1331,85,4
1331,95,3
1331,38,5
1331,31,1
1332,18,0
1332,83,3
1332,3,0
1332,76,3
1332,77,9
1333,68,0
1333,98,0
1333,75,5
1333,36,0
1333,67,1
1334,69,6
1334,21,9
1334,14,6
1334,91,4
1334,55,6
1335,77,9
1335,36,0
1335,29,3
1335,69,0
1335,79,0
1336,87,1
1336,61,3
1336,51,8
1336,93,3
1336,76,3
1337,23,3
1337,96,8
1337,56,0
1337,97,3
1337,85,9
1338,65,8
1338,74,7
1338,15,7
1338,40,1
1338,13,1
1339,77,4
1339,13,4
1339,69,4
1339,34,4
1339,54,4
1340,79,2
1340,9,2
1340,44,2
1340,47,5
1340,62,5
1341,21,3
1341,97,4
1341,66,3
1341,63,6
1341,22,3
1342,8,0
1342,33,8
1342,18,8
1342,38,2
1342,16,9
1343,27,1
1343,51,6
1343,67,6
1343,71,2
1343,91,4
1344,45,3
1344,53,7
1344,34,0
1344,25,0
1344,38,5
1345,74,9
1345,98,7
1345,34,5
1345,66,5
1345,76,5
1346,81,4
1346,21,5
1346,67,5
1346,14,5
1346,35,3
1347,45,2
1347,86,4
1347,65,4
1347,60,4
1347,22,4
1348,28,0
1348,35,7
1348,21,7
1348,60,7
1348,57,7
1349,36,3
1349,67,9
1349,12,2
1349,60,0
1349,20,9
1350,76,9
1350,31,8
1350,80,8
1350,22,8
1350,34,8
1351,62,5
1351,98,3
1351,85,0
1351,31,4
1351,83,6
1352,0,5
1352,15,5
1352,8,5
1352,39,5
1352,93,6
1353,68,6
1353,43,6
1353,75,6
1353,66,6
1354,83,6
1354,89,4
1354,13,9
1354,75,4
1354,27,3
1355,53,0
1355,93,0
1355,56,0
1355,41,0
1356,74,4
1356,46,7
1356,99,7
1356,97,7
1356,73,7
1357,73,1
1357,24,1
1357,79,5
1357,60,1
1357,52,1
1358,79,5
1358,0,4
1358,8,3
1358,96,9
1358,22,4
1359,10,5
1359,56,2
1359,13,0
1359,97,7
1359,0,2
1360,93,7
1360,53,3
1360,78,6
1360,40,5
1360,61,9
1361,35,3
1361,98,0
1361,2,9
1361,17,2
1361,31,7
1362,17,4
1362,61,4
1362,7,1
1362,43,7
1362,73,1
1363,87,5
1363,23,5
1363,53,2
1363,48,3
1363,85,5
1364,87,6
1364,64,9
1364,24,1
1364,17,5
1364,89,5
1365,84,5
1365,3,2
1365,85,8
1365,98,2
1366,21,6
1366,13,5
1366,62,5
1366,20,4
