task,worker,answer
951,56,5
951,81,1
951,5,8
951,14,8
951,80,0
952,22,6
952,47,6
952,20,7
952,11,8
952,52,5
953,98,3
953,8,0
953,87,3
953,83,3
953,2,3
954,90,3
954,10,3
954,20,3
954,23,3
954,76,3
955,58,4
955,37,2
955,56,4
955,15,2
955,18,4
956,16,1
956,23,1
956,84,6
956,6,1
956,68,6
957,37,9
957,64,7
957,16,2
957,69,8
957,71,6
958,22,4
958,41,0
958,86,7
958,94,4
958,74,9
959,47,2
959,26,4
959,61,0
959,18,2
959,59,2
960,19,2
960,80,6
960,90,6
960,65,6
960,24,6
961,36,2
961,22,6
961,17,8
961,49,7
961,80,4
962,24,6
962,27,6
962,3,6
962,93,0
962,29,6
963,92,8
963,27,3
963,37,8
963,76,4
963,57,2
964,50,2
964,79,2
964,54,2
964,39,2
964,26,5
965,50,3
965,69,5
965,51,1
965,24,5
965,17,5
966,58,9
966,27,9
966,63,9
966,43,8
966,28,9
967,75,5
967,12,3
967,79,3
967,48,3
967,17,3
968,60,3
968,93,4
968,1,4
968,68,4
968,33,4
969,61,5
969,89,1
969,41,1
969,82,1
969,20,1
970,73,7
970,92,7
970,71,8
970,40,9
970,59,1
971,57,0
971,9,8
971,85,2
971,45,0
971,79,0
972,56,2
972,50,2
972,34,1
972,33,7
972,73,2
973,34,2
973,64,9
973,94,3
973,45,9
973,16,6
974,31,8
974,40,8
974,8,0
974,25,6
974,20,8
975,29,9
975,71,9
975,72,9
975,32,9
975,51,2
976,2,5
976,50,8
976,75,5
976,47,2
977,89,3
977,75,7
977,69,9
977,0,4
977,57,4
978,10,9
978,18,9
978,47,9
978,1,9
978,20,4
979,88,7
979,93,8
979,27,8
979,78,7
979,74,7
980,57,5
980,45,9
980,65,5
980,44,2
980,64,5
981,56,7
981,34,2
981,69,1
981,85,9
981,28,2
982,51,9
982,74,4
982,48,1
982,0,8
982,52,3
983,80,2
983,60,2
983,25,6
983,67,2
983,47,2
984,80,9
984,74,5
984,95,8
985,37,4
985,60,5
985,52,1
985,33,6
985,13,4
986,81,6
986,42,2
986,20,5
986,57,0
986,4,6
987,12,2
987,62,8
987,21,3
987,5,8
987,6,9
988,67,3
988,42,3
988,50,4
988,72,9
988,28,3
989,2,1
989,39,8
989,50,0
989,82,0
989,20,8
990,77,6
990,60,6
990,18,6
990,36,6
990,62,1
991,15,3
991,84,3
991,78,7
991,49,1
992,15,5
992,75,5
992,81,5
992,90,5
992,48,5
993,7,1
993,62,6
993,34,6
993,21,1
993,86,3
994,65,1
994,11,1
994,49,3
994,53,1
994,84,6
995,85,7
995,29,6
995,97,8
995,51,7
995,47,2
996,25,8
996,82,0
996,15,6
996,74,2
997,47,8
997,60,8
997,50,8
997,2,6
997,26,8
998,47,3
998,75,3
998,33,4
998,18,3
998,60,3
999,53,7
999,42,9
999,22,5
999,35,6
999,55,4
1000,39,0
1000,28,1
1000,92,1
1000,60,9
1000,62,7
1001,84,4
1001,92,3
1001,43,1
1001,31,4
1001,72,9
1002,62,7
1002,19,7
1002,25,7
1002,96,7
1002,31,7
1003,54,1
1003,94,9
1003,73,7
1003,53,9
1003,42,7
1004,62,0
1004,63,3
1004,69,2
1004,58,2
1004,85,1
1005,75,1
1005,74,1
1005,28,5
1005,51,1
1005,83,1
1006,51,5
1006,2,5
1006,13,2
1006,72,1
1006,98,5
1007,53,6
1007,26,1
1007,3,7
1007,90,1
1007,42,1
1008,80,0
1008,17,1
1008,1,4
1008,15,3
1008,76,5
1009,25,9
1009,43,4
1009,1,4
1009,52,6
1009,12,4
1010,83,2
1010,26,8
1010,46,7
1010,72,8
1010,21,5
1011,30,6
1011,44,9
1011,45,3
1011,97,3
1011,20,3
1012,82,6
1012,90,6
1012,91,6
1012,44,6
1012,73,6
1013,64,3
1013,95,9
1013,51,2
1013,19,6
1013,98,2
1014,9,3
1014,77,4
1014,70,0
1014,67,3
1014,49,4
1015,52,1
1015,32,1
1015,25,3
1015,90,2
1015,45,1
1016,17,7
1016,95,5
1016,27,7
1016,45,7
1016,48,8
1017,16,7
1017,41,9
1017,39,3
1017,61,7
1017,90,1
1018,86,9
1018,36,7
1018,97,7
1018,47,7
1018,35,1
1019,47,5
1019,74,5
1019,16,5
1019,65,1
1019,76,5
1020,24,9
1020,89,9
1020,3,9
1020,82,9
1020,7,9
1021,88,4
1021,18,6
1021,47,6
1021,11,6
1021,51,8
1022,14,0
1022,12,0
1022,61,3
1022,35,0
1022,65,8
1023,78,5
1023,13,9
1023,59,5
1023,56,5
1023,82,3
1024,74,4
1024,58,8
1024,14,8
1024,65,2
1025,27,6
1025,81,6
1025,0,3
1025,43,8
1025,57,5
1026,71,1
1026,69,2
1026,76,2
1026,56,7
1026,86,9
1027,11,1
1027,30,1
1027,13,1
1027,76,1
1027,72,5
1028,15,0
1028,67,7
1028,14,9
1028,80,6
1029,95,7
1029,91,5
1029,93,2
1029,76,0
1029,70,9
1030,99,5
1030,19,5
1030,0,2
1030,88,8
1030,50,5
1031,45,7
1031,84,0
1031,94,0
1031,93,8
1031,47,4
1032,31,1
1032,24,8
1032,64,6
1032,78,4
1032,81,0
1033,29,0
1033,5,9
1033,0,0
1033,88,0
1033,66,6
1034,96,1
1034,4,7
1034,0,1
1034,93,6
1034,42,3
1035,39,0
1035,2,2
1035,40,5
1035,5,0
1035,27,8
1036,58,4
1036,65,6
1036,51,5
1036,8,3
1036,45,6
1037,83,2
1037,56,8
1037,5,5
1037,8,3
1037,22,2
1038,3,1
1038,94,5
1038,40,6
1038,69,8
1039,21,1
1039,54,4
1039,91,1
1039,86,1
1039,35,8
1040,54,1
1040,39,8
1040,43,0
1040,83,1
1040,26,4
1041,73,6
1041,78,7
1041,53,7
1041,69,0
1042,29,0
1042,13,0
1042,30,0
1042,81,0
1042,65,9
1043,72,4
1043,30,4
1043,71,2
1043,59,0
1044,56,3
1044,8,2
1044,68,3
1044,19,3
1044,77,3
1045,74,1
1045,11,1
1045,49,1
1045,51,1
1045,98,5
1046,82,6
1046,25,7
1046,95,8
1046,7,8
1046,49,0
1047,62,9
1047,45,4
1047,31,6
1047,20,6
1047,51,7
1048,30,5
1048,2,5
1048,5,0
1048,36,3
1048,48,5
1049,92,8
1049,34,8
1049,52,9
1049,82,9
1049,43,9
1050,36,2
1050,44,6
1050,13,2
1050,3,2
1050,97,2
1051,29,8
1051,55,5
1051,97,2
1051,59,8
1052,51,8
1052,37,9
1052,56,0
1052,43,4
1052,85,0
1053,70,8
1053,96,3
1053,11,0
1053,16,3
1054,93,8
1054,1,1
1054,77,9
1054,3,8
1055,85,0
1055,67,0
1055,68,4
1055,31,0
1055,41,0
1056,35,9
1056,45,5
1056,98,6
1056,93,8
1056,27,0
1057,32,5
1057,17,4
1057,14,3
1057,15,6
1057,27,1
1058,85,0
1058,91,4
1058,24,7
1058,90,1
1058,86,4
1059,80,3
1059,62,3
1059,44,3
1059,66,8
1059,24,4
1060,17,6
1060,99,8
1060,1,3
1060,25,5
1060,74,1
1061,1,9
1061,69,9
1061,91,9
1061,36,9
1061,89,3
1062,57,2
1062,74,8
1062,31,9
1062,42,8
1062,96,8
1063,41,6
1063,6,3
1063,50,7
1063,81,6
1063,66,6
1064,8,8
1064,56,8
1064,73,5
1064,98,4
1064,3,6
1065,73,8
1065,69,1
1065,39,8
1065,66,6
1065,56,7
1066,90,4
1066,93,6
1066,96,9
1066,89,7
1066,1,8
1067,63,6
1067,40,3
1067,64,3
1067,23,3
1067,62,3
1068,41,1
1068,48,1
1068,2,1
1068,7,1
1069,82,5
1069,18,6
1069,55,9
1069,79,6
1069,68,1
1070,75,1
1070,77,1
1070,13,0
1070,26,4
1070,54,0
1071,35,0
1071,88,0
1071,70,9
1071,19,1
1072,13,3
1072,50,9
1072,65,1
1072,96,9
1072,27,1
1073,47,0
1073,59,6
1073,2,2
1073,51,0
1074,3,6
1074,68,6
1074,14,6
1074,88,1
1074,52,8
1075,3,2
1075,84,1
1075,40,3
1075,63,1
1075,28,0
1076,92,3
1076,75,4
1076,86,0
1076,50,3
1076,44,0
1077,79,0
1077,42,7
1077,72,1
1077,97,2
1077,80,2
1078,35,1
1078,66,0
1078,51,2
1078,97,5
1078,13,0
1079,15,3
1079,24,0
1079,32,6
1079,42,7
1080,96,6
1080,95,3
1080,85,1
1080,65,9
1080,20,6
1081,66,6
1081,58,6
1081,62,8
1081,56,2
1081,1,9
1082,58,3
1082,91,3
1082,37,3
1082,84,3
1082,44,3
1083,17,6
1083,43,9
1083,84,9
1083,28,9
1084,28,9
1084,75,2
1084,37,4
1084,27,0
1084,58,9
1085,99,3
1085,55,3
1085,59,5
1085,78,3
1085,64,3
1086,53,1
1086,15,9
1086,91,0
1086,51,9
1086,79,8
1087,45,0
1087,49,6
1087,66,2
1087,8,6
1087,40,6
1088,50,6
1088,31,6
1088,1,1
1088,11,6
1088,91,6
1089,64,4
1089,40,5
1089,54,5
1089,33,9
1089,4,5
1090,29,7
1090,46,8
1090,75,2
1090,85,8
1091,99,7
1091,38,6
1091,72,7
1091,52,7
1091,69,9
1092,18,9
1092,16,6
1092,75,0
1092,21,1
1092,82,9
1093,18,2
1093,52,2
1093,26,2
1093,51,2
1093,90,2
1094,86,9
1094,90,8
1094,58,9
1094,22,4
1094,57,9
1095,99,8
1095,71,8
1095,33,8
1095,45,8
1095,3,8
1096,25,5
1096,47,1
1096,93,0
1096,60,1
1096,61,1
1097,17,4
1097,86,3
1097,43,8
1097,4,6
1097,3,1
1098,8,7
1098,24,2
1098,82,7
1098,42,0
1098,12,7
1099,55,3
1099,77,3
1099,20,3
1099,23,3
1099,4,3
1100,72,8
1100,16,4
1100,39,9
1100,96,8
1100,64,8
1101,69,4
1101,79,5
1101,90,4
1101,34,5
1101,81,5
1102,3,4
1102,90,1
1102,48,9
1102,41,6
1102,57,2
1103,66,7
1103,83,6
1103,39,7
1103,0,7
1104,26,2
1104,65,6
1104,18,2
1104,5,2
1105,43,3
1105,78,2
1105,64,2
1105,35,9
1105,33,7
1106,31,8
1106,0,1
1106,14,7
1106,53,8
1106,87,0
1107,73,2
1107,62,2
1107,97,6
1107,23,2
1107,36,2
1108,5,6
1108,9,6
1108,90,6
1108,22,6
1108,39,5
1109,90,0
1109,66,5
1109,84,2
1109,88,4
1109,1,0
1110,33,8
1110,70,1
1110,38,9
1110,75,3
1110,2,4
1111,62,2
1111,89,4
1111,54,6
1111,47,3
1111,53,2
1112,18,6
1112,78,6
1112,99,7
1112,63,6
1112,35,6
1113,7,6
1113,97,8
1113,62,6
1113,68,0
1113,28,8
1114,1,6
1114,70,6
1114,17,8
1114,84,8
1114,9,6
1115,64,5
1115,54,8
1115,68,5
1115,8,5
1115,70,6
1116,61,0
1116,46,7
1116,43,2
1116,25,1
1116,42,1
1117,13,0
1117,74,7
1117,5,3
1117,91,7
1117,41,7
1118,64,1
1118,55,2
1118,20,6
1118,88,1
1118,48,8
1119,13,5
1119,42,8
1119,46,1
1119,80,1
1119,65,7
1120,33,9
1120,62,1
1120,50,6
1120,18,4
1120,74,9
1121,60,5
1121,64,5
1121,2,5
1121,94,5
1121,96,5
1122,2,7
1122,49,7
1122,71,6
1122,32,5
1122,98,2
1123,0,0
1123,85,1
1123,42,4
1123,23,4
1123,77,4
1124,4,2
1124,98,0
1124,13,1
1124,41,0
1124,66,0
1125,35,2
1125,2,1
1125,57,5
1125,8,9
1125,36,4
1126,5,5
1126,94,7
1126,79,5
1126,20,4
1126,90,2
1127,73,9
1127,29,4
1127,74,9
1127,76,9
1127,84,9
1128,83,4
1128,80,5
1128,0,7
1128,37,5
1128,27,1
1129,21,4
1129,71,0
1129,22,3
1129,30,5
1129,84,0
1130,5,5
1130,62,0
1130,55,8
1130,77,8
1130,2,8
1131,19,5
1131,59,5
1131,51,5
1131,11,9
1131,17,5
1132,31,1
1132,83,3
1132,88,4
1132,64,8
1132,12,7
1133,10,6
1133,51,6
1133,41,6
1133,67,2
1133,99,6
1134,94,9
1134,91,8
1134,44,8
1134,29,9
1135,25,7
1135,34,2
1135,11,7
1135,81,7
1135,19,7
1136,74,1
1136,20,5
1136,41,5
1136,59,5
1136,44,4
1137,74,0
1137,20,5
1137,93,5
1137,90,1
1138,73,9
1138,16,4
1138,31,9
1138,50,9
1138,28,9
1139,63,2
1139,51,9
1139,66,9
1139,23,9
1139,11,7
1140,15,5
1140,27,1
1140,80,1
1140,90,6
1140,51,6
1141,86,4
1141,55,9
1141,94,7
1141,18,7
1141,6,9
1142,41,7
1142,33,8
1142,20,8
1142,48,8
1142,97,4
1143,83,2
1143,81,1
1143,0,2
1143,79,2
1143,95,3
1144,85,2
1144,83,4
1144,52,3
1144,63,3
1144,84,9
1145,62,3
1145,31,0
1145,73,3
1145,80,3
1145,5,1
1146,91,6
1146,8,6
1146,42,1
1146,85,6
1147,45,6
1147,84,9
1147,80,9
1147,54,9
1147,43,5
1148,41,5
1148,29,8
1148,53,8
1148,11,8
1148,42,5
1149,1,4
1149,37,4
1149,81,4
1149,11,6
1149,18,3
1150,99,5
1150,31,1
1150,4,0
1150,94,3
1150,51,3
1151,36,0
1151,13,0
1151,18,0
1152,48,5
1152,40,0
1152,42,2
1152,52,7
1152,70,7
1153,85,5
1153,36,2
1153,95,4
1153,56,2
1153,87,4
1154,13,6
1154,64,2
1154,55,6
1154,93,8
1154,63,4
1155,16,5
1155,79,5
1155,88,3
1155,25,0
1156,16,1
1156,47,6
1156,58,7
1156,95,9
1156,99,5
1157,0,8
1157,15,8
1157,7,8
1157,64,8
1157,35,0
1158,22,3
1158,37,4
1158,83,1
1158,47,1
1158,94,8
1159,24,6
1159,57,6
1159,3,1
1159,10,6
1159,32,0
1160,39,1
1160,70,7
1160,17,5
1160,73,9
1160,64,9
1161,28,1
1161,39,5
1161,62,0
1161,91,0
1161,2,9
1162,77,1
1162,52,6
1162,41,4
1162,43,1
1162,51,7
1163,55,2
1163,39,2
1163,16,9
1163,81,1
1163,67,9
1164,80,1
1164,69,3
1164,22,0
1164,38,3
1165,19,4
1165,53,4
1165,24,4
1165,72,4
1165,23,4
1166,30,9
1166,88,4
1166,76,8
1166,68,7
1167,96,6
1167,41,5
1167,83,8
1167,88,8
1167,51,9
1168,51,3
1168,14,3
1168,67,0
1168,46,3
1168,88,3
1169,82,7
1169,36,8
1169,4,7
1169,89,3
1169,80,4
1170,12,6
1170,45,6
1170,99,9
1170,89,6
1170,3,4
1171,0,1
1171,50,3
1171,18,1
1171,3,5
1171,60,1
1172,37,1
1172,20,0
1172,59,0
1172,25,0
1172,55,0
1173,28,3
1173,79,3
1173,27,6
1173,69,3
1173,10,3
1174,94,9
1174,86,9
1174,72,0
1174,79,9
1174,38,2
1175,88,4
1175,82,4
1175,37,3
1175,10,5
1175,15,4
1176,36,1
1176,70,6
1176,57,2
1176,67,3
1176,93,5
1177,0,2
1177,85,6
1177,60,4
1177,91,5
1177,39,5
1178,42,5
1178,40,5
1178,10,5
1178,7,5
1178,52,5
1179,59,9
1179,91,9
1179,40,9
1179,64,9
1180,18,9
1180,66,9
1180,73,9
1180,75,3
1180,96,5
1181,66,0
1181,28,2
1181,42,5
1181,1,0
1181,76,6
1182,71,6
1182,26,4
1182,29,6
1182,33,5
1182,72,5
1183,5,6
1183,49,4
1183,4,7
1183,35,5
1183,76,1
1184,85,0
1184,95,0
1184,52,0
1184,70,1
1184,88,0
1185,92,2
1185,91,2
1185,38,6
1185,7,7
1185,24,2
1186,32,6
1186,77,6
1186,41,5
1186,52,6
1186,45,3
1187,79,5
1187,66,6
1187,50,4
1187,71,1
1187,59,7
1188,96,7
1188,94,4
1188,22,8
1188,21,1
1188,16,1
1189,96,2
1189,36,7
1189,65,4
1189,42,1
1189,80,4
1190,0,6
1190,34,2
1190,18,6
1190,58,0
1190,63,7
1191,33,7
1191,13,5
1191,31,5
1191,58,6
1191,36,2
1192,53,1
1192,89,3
1192,42,5
1192,74,3
1192,87,3
1193,33,6
1193,63,5
1193,73,5
1193,36,4
1193,10,5
1194,24,2
1194,10,4
1194,79,5
1194,97,7
1194,80,2
1195,59,4
1195,29,7
1195,42,2
1195,31,1
1195,19,7
1196,25,7
1196,89,0
1196,73,7
1196,97,2
1196,50,7
1197,51,7
1197,62,3
1197,4,7
1197,14,1
1197,0,3
1198,26,2
1198,22,4
1198,41,5
1198,13,4
1198,90,0
1199,78,1
1199,51,1
1199,46,6
1199,60,0
1199,86,4
1200,66,6
1200,3,5
1200,20,5
1200,76,1
1201,76,1
1201,58,3
1201,47,6
1201,40,0
1201,13,3
1202,12,6
1202,97,2
1202,78,2
1202,9,6
1202,82,2
1203,9,9
1203,17,3
1203,94,7
1203,5,1
1203,91,9
1204,48,0
1204,35,2
1204,26,8
1204,34,9
1204,41,9
1205,42,7
1205,25,7
1205,6,9
1205,12,7
1205,5,7
1206,29,4
1206,7,7
1206,41,4
1206,56,4
1206,18,4
1207,70,1
1207,93,5
1207,80,1
1207,78,5
1207,33,7
1208,68,5
1208,37,5
1208,74,8
1208,19,5
1208,43,2
1209,49,3
1209,6,3
1209,13,3
1209,67,3
1209,10,0
1210,77,0
1210,69,0
1210,19,2
1210,33,9
1210,65,2
1211,79,9
1211,30,1
1211,93,1
1211,71,7
1211,10,1
1212,56,4
1212,94,0
1212,50,3
1212,52,4
1212,41,4
1213,12,4
1213,70,4
1213,62,4
1213,67,4
1213,60,4
1214,43,5
1214,97,3
1214,54,4
1214,98,0
1214,1,6
1215,41,4
1215,3,4
1215,84,9
1215,16,4
1215,43,0
1216,36,1
1216,1,5
1216,58,3
1216,2,1
1216,11,1
1217,96,2
1217,12,2
1217,59,8
1217,15,8
1217,63,7
1218,50,0
1218,31,6
1218,72,6
1218,24,5
1218,73,0
1219,57,2
1219,53,2
1219,43,2
1219,49,8
1219,92,8
1220,61,2
1220,35,9
1220,30,0
1220,43,9
1220,95,9
1221,24,2
1221,13,3
1221,42,2
1221,78,9
1221,2,8
1222,65,6
1222,27,2
1222,18,2
1222,72,8
1222,53,4
1223,93,4
1223,5,4
1223,81,3
1223,53,8
1223,68,6
1224,88,3
1224,29,6
1224,14,3
1224,6,9
1224,49,9
1225,75,1
1225,11,0
1225,5,5
1225,29,1
1225,32,5
1226,14,3
1226,51,4
1226,68,1
1226,65,8
1226,40,8
1227,19,3
1227,72,8
1227,8,8
1227,34,9
1227,87,8
1228,9,5
1228,46,7
1228,72,4
1228,47,2
1228,68,9
1229,44,6
1229,88,8
1229,48,7
1229,98,5
1229,91,0
1230,34,4
1230,21,4
1230,12,0
1230,18,9
1230,40,4
1231,33,4
1231,95,6
1231,77,3
1231,56,8
1231,43,4
1232,41,4
1232,0,4
1232,66,4
1232,59,4
1232,80,2
1233,3,5
1233,64,9
1233,63,9
1233,48,8
1233,71,9
1234,65,6
1234,96,9
1234,61,6
1234,46,3
1234,72,6
1235,69,1
1235,45,3
1235,58,7
1235,12,7
1235,68,9
1236,81,1
1236,5,4
1236,97,3
1236,2,9
1236,26,5
1237,34,5
1237,56,9
1237,26,0
1237,50,9
1237,92,1
1238,57,9
1238,86,7
1238,0,5
1238,73,7
1238,18,7
1239,89,4
1239,47,4
1239,25,5
1239,12,3
1239,46,4
1240,59,0
1240,22,3
1240,50,3
1240,88,1
1240,48,3
1241,97,7
1241,45,4
1241,91,6
1241,94,6
1241,90,7
1242,80,9
1242,58,8
1242,24,9
1242,12,2
1242,61,9
1243,17,7
1243,59,0
1243,32,0
1243,18,0
1243,88,3
1244,88,4
1244,42,6
1244,61,4
1244,80,4
1245,29,0
1245,35,6
1245,25,3
1245,34,5
1245,42,3
1246,88,0
1246,42,3
1246,69,7
1246,71,6
1246,55,7
1247,1,7
1247,42,0
1247,57,9
1247,14,8
1247,98,8
1248,2,6
1248,91,6
1248,95,0
1248,59,6
1248,28,7
1249,33,1
1249,64,1
1249,30,0
1249,77,1
1250,47,0
1250,62,3
1250,94,0
1250,9,5
1250,84,5
1251,71,1
1251,0,4
1251,62,2
1251,74,0
1251,25,5
1252,34,7
1252,10,6
1252,21,7
1252,99,0
1252,73,5
1253,26,1
1253,91,5
1253,23,5
1253,18,5
1253,65,5
1254,90,0
1254,31,9
1254,28,0
1254,50,8
1254,22,6
1255,89,0
1255,5,4
1255,65,4
1255,92,2
1255,98,4
1256,30,7
1256,81,7
1256,11,7
1256,37,7
1256,54,7
1257,87,4
1257,19,8
1257,29,9
1257,58,9
1257,51,6
1258,80,9
1258,54,5
1258,16,5
1258,72,9
1258,87,9
1259,47,3
1259,32,3
1259,44,8
1259,62,8
1259,86,3
1260,93,8
1260,48,8
1260,56,8
1260,98,8
1260,9,7
1261,55,0
1261,25,6
1261,30,3
1261,12,7
1261,92,1
1262,16,7
1262,54,1
1262,44,5
1262,31,4
1262,94,3
1263,97,4
1263,62,0
1263,6,4
1263,22,2
1263,32,9
1264,81,4
1264,61,4
1264,95,4
1264,94,4
1264,76,4
1265,55,8
1265,60,1
1265,49,9
1265,9,1
1265,68,1
1266,54,1
1266,76,0
1266,40,0
1266,16,5
1266,90,0
1267,33,3
1267,81,3
1267,83,3
1267,22,3
1267,14,3
1268,20,1
1268,85,1
1268,56,1
1268,72,2
1268,71,0
1269,67,3
1269,71,7
1269,15,2
1269,33,3
1269,61,5
1270,21,9
1270,16,7
1270,43,5
1270,32,9
1270,54,7
1271,24,6
1271,37,9
1271,14,0
1271,76,7
1271,22,2
1272,65,3
1272,81,0
1272,14,8
1272,88,8
1272,74,3
1273,46,3
1273,7,8
1273,85,5
1273,45,6
1273,43,8
1274,97,1
1274,30,4
1274,21,1
1274,37,8
1274,61,9
1275,80,4
1275,33,3
1275,56,2
1275,4,6
1275,11,6
1276,21,7
1276,78,6
1276,36,6
1276,60,6
1276,40,5
1277,75,8
1277,14,8
1277,25,8
1277,31,3
1277,4,7
1278,50,1
1278,24,2
1278,89,9
1278,36,1
1278,90,1
1279,41,9
1279,23,2
1279,74,1
1279,78,2
1279,67,2
1280,51,8
1280,0,7
1280,8,0
1280,5,5
1280,30,6
1281,90,1
1281,88,1
1281,65,1
1281,7,1
1281,0,0
1282,4,2
1282,96,7
1282,93,7
1282,48,6
1282,74,7
1283,6,6
1283,93,1
1283,90,1
1283,9,4
1283,70,6
1284,44,9
1284,30,6
1284,85,8
1284,46,1
1284,80,0
1285,77,6
1285,89,3
1285,43,6
1285,66,6
1285,57,6
1286,43,3
1286,86,3
1286,97,3
1286,65,3
1286,3,3
1287,56,7
1287,59,2
1287,60,7
1287,49,7
1287,55,0
1288,0,3
1288,49,0
1288,83,3
1288,58,4
1288,19,4
1289,51,6
1289,14,4
1289,76,2
1289,17,0
1289,29,6
1290,88,1
1290,89,9
1290,12,9
1290,4,9
1290,36,8
1291,80,5
1291,32,5
1291,66,1
1291,18,5
1291,61,5
1292,39,6
1292,30,6
1292,90,6
1292,38,9
1292,69,6
1293,68,7
1293,31,5
1293,18,1
1293,25,1
1293,23,1
1294,83,3
1294,66,0
1294,13,3
1294,33,2
1294,67,1
1295,57,7
1295,99,4
1295,1,7
1295,12,9
1295,25,6
1296,0,9
1296,69,7
1296,79,9
1296,95,8
1296,91,9
1297,27,6
1297,5,6
1297,36,8
1297,78,6
1297,41,6
1298,5,5
1298,49,9
1298,42,9
1298,53,3
1298,21,9
1299,46,0
1299,17,5
1299,74,1
1299,27,1
1299,29,1
1300,93,3
1300,41,7
1300,26,3
1300,47,3
1300,23,3
1301,27,2
1301,72,7
1301,63,6
1301,14,0
1301,12,0
1302,79,1
1302,83,0
1302,88,0
1302,40,5
1302,31,1
1303,33,7
1303,41,0
1303,89,9
1303,56,1
1303,16,1
1304,95,1
1304,82,0
1304,50,0
1304,43,1
1304,81,5
1305,2,3
1305,91,0
1305,3,0
1305,80,0
1305,38,0
1306,71,6
1306,5,8
1306,35,6
1306,98,3
1306,11,0
1307,55,3
1307,69,1
1307,89,5
1307,52,3
1308,92,5
1308,94,9
1308,62,6
1308,88,5
1308,84,9
1309,80,4
1309,98,3
1309,93,4
1309,78,4
1309,18,3
1310,90,7
1310,23,1
1310,39,1
1310,28,8
1310,96,3
1311,19,7
1311,45,1
1311,24,2
1311,1,9
1311,29,9
1312,74,7
1312,49,2
1312,55,7
1312,21,2
1312,31,5
1313,86,8
1313,55,9
1313,71,8
1313,39,8
1313,44,6
1314,60,5
1314,94,8
1314,68,1
1314,66,8
1314,16,6
1315,43,3
1315,77,8
1315,8,3
1315,15,6
1315,72,1
1316,80,2
1316,88,3
1316,24,2
1316,39,9
1316,43,9
1317,30,9
1317,10,4
1317,17,1
1317,67,9
1317,58,9
1318,97,7
1318,33,6
1318,24,7
1318,94,7
1318,56,7
1319,36,9
1319,26,0
1319,58,8
1319,48,7
1319,45,1
1320,66,1
1320,28,5
1320,98,5
1320,5,1
1320,77,1
1321,81,6
1321,34,2
1321,27,7
1321,68,6
1321,67,6
1322,98,0
1322,19,0
1322,81,0
1322,85,0
1322,1,8
1323,80,2
1323,62,7
1323,47,2
1323,21,1
1323,74,1
1324,59,4
1324,90,1
1324,62,1
1324,31,5
1324,13,1
1325,84,0
1325,19,0
1325,52,2
1325,74,6
1325,72,7
1326,86,8
1326,66,7
1326,95,8
1326,76,7
1326,92,3
1327,23,8
1327,58,6
1327,43,9
1327,99,4
1327,57,1
1328,69,8
1328,30,8
1328,85,0
1328,29,8
1328,4,4
1329,36,4
1329,25,0
1329,29,0
1329,37,5
1329,78,2
1330,13,7
1330,86,7
1330,47,5
1330,8,7
1330,1,6
1331,70,2
1331,48,2
1331,56,8
1331,36,9
1331,93,5
1332,87,7
1332,74,7
1332,90,4
1332,36,3
1332,59,1
1333,79,8
1333,76,8
1333,24,6
1333,71,7
1333,44,4
1334,43,9
1334,30,9
1334,84,9
1334,31,9
1334,25,9
1335,8,6
1335,54,2
1335,5,2
1335,47,2
1335,64,6
1336,67,1
1336,25,3
1336,90,5
1336,72,3
1336,76,5
1337,0,3
1337,48,0
1337,29,2
1337,83,5
1337,89,0
1338,51,5
1338,5,5
1338,57,9
1338,76,5
1338,6,7
1339,25,3
1339,97,7
1339,49,4
1339,32,4
1339,89,1
1340,3,9
1340,62,3
1340,14,1
1340,72,0
1341,33,2
1341,4,4
1341,22,2
1341,5,2
1341,46,2
1342,21,6
1342,48,2
1342,38,6
1342,82,5
1342,6,5
1343,45,3
1343,89,9
1343,49,2
1343,20,3
1343,81,3
1344,98,4
1344,35,2
1344,14,1
1344,55,0
1344,40,1
1345,87,1
1345,32,0
1345,51,4
1345,27,3
1345,89,1
1346,86,2
1346,14,7
1346,7,7
1346,90,7
1346,64,7
1347,74,2
1347,75,4
1347,66,4
1347,16,5
1347,56,1
1348,98,2
1348,69,9
1348,73,4
1348,88,4
1348,11,3
1349,26,3
1349,89,1
1349,12,1
1349,53,3
1350,55,4
1350,51,9
1350,80,2
1350,91,2
1350,13,9
1351,66,3
1351,68,4
1351,51,0
1351,95,2
1351,59,3
1352,40,0
1352,4,7
1352,35,5
1352,42,0
1352,89,8
1353,77,9
1353,16,9
1353,26,2
1353,51,2
1353,3,8
1354,56,3
1354,61,6
1354,72,9
1354,19,3
1354,21,6
1355,85,9
1355,24,7
1355,67,9
1355,33,6
1355,59,9
1356,63,3
1356,28,3
1356,78,3
1356,21,8
1356,17,0
1357,79,9
1357,46,0
1357,51,2
1357,43,4
1357,34,2
1358,28,1
1358,74,9
1358,80,3
1358,69,0
1358,96,3
1359,36,0
1359,44,6
1359,84,0
1359,62,0
1359,22,7
1360,6,1
1360,21,1
1360,13,4
1360,19,2
1360,27,8
1361,11,0
1361,46,0
1361,2,2
1361,63,1
1361,25,6
1362,82,6
1362,69,3
1362,22,2
1362,33,2
1362,55,6
1363,25,0
1363,0,5
1363,99,5
1363,42,3
1363,48,3
1364,10,2
1364,74,1
1364,87,7
1364,71,5
