task,worker,answer
382,68,2
382,47,6
382,75,5
382,43,6
382,77,6
382,6,6
383,20,8
383,23,4
383,10,5
383,37,9
383,81,4
383,9,1
383,92,4
383,48,9
383,1,1
383,5,3
383,49,9
383,3,9
384,18,0
384,64,0
384,4,3
384,63,7
384,76,3
384,14,9
384,24,0
384,94,8
384,3,0
384,13,5
384,84,1
384,17,8
384,12,6
385,46,3
385,39,3
385,57,3
385,41,0
385,29,5
385,96,6
385,48,3
385,10,9
385,62,3
385,2,1
385,27,2
385,45,8
386,94,5
386,47,5
386,16,5
386,32,0
386,80,9
386,93,5
386,49,3
386,70,5
386,0,7
386,17,5
386,97,8
386,30,9
387,40,2
387,30,4
387,19,5
387,3,5
387,33,8
387,66,5
387,84,8
387,1,5
387,63,1
387,89,7
387,87,1
387,44,5
387,31,9
388,62,1
388,75,8
388,49,8
388,58,8
388,77,7
388,46,8
388,67,8
388,27,8
388,2,7
388,69,6
388,32,8
388,47,8
388,14,8
389,65,3
389,3,1
389,62,3
389,19,1
389,26,6
389,99,3
389,59,1
389,41,2
389,55,1
389,85,3
389,0,5
389,4,3
389,36,0
390,14,7
390,84,0
390,72,5
390,46,5
390,32,5
390,23,5
390,28,9
390,48,5
390,96,9
390,10,5
390,27,5
390,55,2
390,58,5
391,38,1
391,67,2
391,93,6
391,86,5
391,12,9
391,73,7
391,18,6
391,92,0
391,44,8
391,10,4
391,46,2
391,91,2
392,47,3
392,53,3
392,52,5
392,59,3
392,99,8
392,32,9
392,49,3
392,22,3
392,90,9
392,61,5
392,71,0
392,70,4
392,78,3
393,78,4
393,66,4
393,12,4
393,62,8
393,29,0
393,17,4
393,76,8
393,96,1
393,77,8
393,98,4
393,35,7
393,27,8
394,42,5
394,8,4
394,91,8
394,88,6
394,96,0
394,86,8
394,97,8
394,34,8
394,62,8
394,47,8
394,89,7
394,92,8
395,44,8
395,89,0
395,83,0
395,6,0
395,15,8
395,80,0
395,96,0
395,28,0
395,54,0
395,22,0
395,66,6
395,7,6
395,60,1
396,15,6
396,24,8
396,71,6
396,42,3
396,59,0
396,91,8
396,14,9
396,67,0
396,89,0
396,70,7
397,6,2
397,5,2
397,88,2
397,34,3
397,54,2
397,7,8
397,45,1
397,49,2
397,70,7
397,73,6
397,2,5
397,52,3
397,53,9
398,77,9
398,89,9
398,18,3
398,30,3
398,57,8
398,62,9
398,54,2
398,96,1
398,74,9
398,94,9
398,42,4
398,99,9
399,91,9
399,24,9
399,74,9
399,22,9
399,46,8
399,63,7
399,70,4
399,86,9
399,90,9
399,34,1
399,3,9
399,17,9
399,72,8
400,82,1
400,99,1
400,55,0
400,11,8
400,29,3
400,63,4
400,20,3
400,98,4
400,41,4
400,45,4
400,77,4
400,39,1
401,33,0
401,5,5
401,21,7
401,4,2
401,25,9
401,91,7
401,79,7
401,29,1
401,53,7
401,17,7
401,52,7
401,30,7
401,82,7
402,68,0
402,43,0
402,15,9
402,5,0
402,13,0
402,30,9
402,71,0
402,99,6
402,26,8
402,59,4
402,41,0
402,6,6
403,52,2
403,21,2
403,89,9
403,99,5
403,60,2
403,91,2
403,8,2
403,10,5
403,6,8
403,58,7
403,49,2
403,61,1
403,34,3
404,55,1
404,33,4
404,36,4
404,53,1
404,25,4
404,34,3
404,60,4
404,62,4
404,64,4
404,97,8
404,9,4
404,68,9
404,44,1
405,80,1
405,40,0
405,78,0
405,59,7
405,60,5
405,12,0
405,62,0
405,19,5
405,68,6
405,17,0
405,66,0
405,14,0
405,45,9
406,41,3
406,83,7
406,39,8
406,42,1
406,27,7
406,73,7
406,71,7
406,54,9
406,57,7
406,82,4
406,40,3
406,80,9
406,81,0
407,92,1
407,66,0
407,90,6
407,32,5
407,40,6
407,15,6
407,80,6
407,56,8
407,67,6
407,5,6
407,12,9
408,70,9
408,92,9
408,85,9
408,18,0
408,48,9
408,25,9
408,83,5
408,74,9
408,20,6
408,0,3
408,61,1
408,90,9
409,14,1
409,31,3
409,98,1
409,3,1
409,10,3
409,48,1
409,95,4
409,68,3
409,45,8
409,25,9
409,30,1
409,71,3
409,72,1
410,99,5
410,23,0
410,72,3
410,98,5
410,10,7
410,18,5
410,67,5
410,91,7
410,86,6
410,56,5
410,68,9
410,57,5
410,20,5
411,86,9
411,90,3
411,56,3
411,55,3
411,6,3
411,54,3
411,52,3
411,70,2
411,20,2
411,75,3
411,46,3
411,43,3
411,2,1
412,55,1
412,63,1
412,18,1
412,5,6
412,21,8
412,15,1
412,9,1
412,77,1
412,38,9
412,95,1
412,52,2
412,88,2
413,10,5
413,0,0
413,91,1
413,93,0
413,36,4
413,22,3
413,56,0
413,25,9
413,82,6
413,18,0
414,68,7
414,56,7
414,55,6
414,32,1
414,41,9
414,96,0
414,67,7
414,99,1
414,91,6
414,12,7
414,95,0
414,9,7
414,8,6
415,60,2
415,76,7
415,22,5
415,35,1
415,80,2
415,64,1
415,53,2
415,25,2
415,85,7
415,48,2
415,16,5
415,65,7
415,8,2
416,39,8
416,7,7
416,72,1
416,41,1
416,91,4
416,62,1
416,28,1
416,84,8
416,54,1
416,79,1
416,13,1
416,75,3
417,61,1
417,2,7
417,33,1
417,71,7
417,26,9
417,90,1
417,44,1
417,7,9
417,67,1
417,1,1
417,72,4
417,24,3
418,3,6
418,49,3
418,66,6
418,1,6
418,76,5
418,0,6
418,48,6
418,23,6
418,95,9
418,32,6
418,52,2
418,60,6
419,82,1
419,60,1
419,49,8
419,91,5
419,69,3
419,32,7
419,81,6
419,62,2
419,73,2
419,80,2
419,53,2
419,2,2
419,47,2
420,48,5
420,91,8
420,13,0
420,71,5
420,33,9
420,15,6
420,12,3
420,18,5
420,80,5
420,6,5
420,96,6
421,33,9
421,16,0
421,90,0
421,67,0
421,95,2
421,31,7
421,63,0
421,75,0
421,32,0
421,41,7
421,23,4
421,76,0
421,49,3
422,48,9
422,24,4
422,97,9
422,31,9
422,90,6
422,2,1
422,83,9
422,63,9
422,84,8
422,38,3
422,91,5
422,0,9
423,52,9
423,16,9
423,32,9
423,90,9
423,71,8
423,45,9
423,2,9
423,83,9
423,17,9
423,23,8
423,6,9
423,47,2
424,51,5
424,85,4
424,95,5
424,17,5
424,48,5
424,70,5
424,12,2
424,25,1
424,2,5
424,43,5
424,45,5
424,80,4
424,47,5
425,68,2
425,12,7
425,5,1
425,67,7
425,85,7
425,78,7
425,66,7
425,76,7
425,38,4
425,30,9
425,34,7
425,8,7
425,37,7
426,55,8
426,17,5
426,60,8
426,79,0
426,71,0
426,56,0
426,74,0
426,66,8
426,68,0
426,81,7
426,93,0
426,63,1
427,80,8
427,76,4
427,53,1
427,58,2
427,64,9
427,0,5
427,40,6
427,68,9
427,54,6
427,38,5
427,93,6
428,90,6
428,41,2
428,28,5
428,37,5
428,2,5
428,3,8
428,19,5
428,18,6
428,43,5
428,78,5
428,60,1
429,87,2
429,84,2
429,51,2
429,94,3
429,21,2
429,7,2
429,57,2
429,78,1
429,6,2
429,59,5
429,64,2
429,80,7
429,41,0
430,28,5
430,36,4
430,16,1
430,75,4
430,58,4
430,31,0
430,54,4
430,21,4
430,81,3
430,5,4
430,52,8
430,69,6
430,1,4
431,78,8
431,39,2
431,8,8
431,9,9
431,16,8
431,29,1
431,37,8
431,31,3
431,79,0
431,56,8
431,48,8
431,53,4
431,76,8
432,91,5
432,54,1
432,65,1
432,59,2
432,77,4
432,43,1
432,49,1
432,26,1
432,85,7
432,35,1
432,25,8
432,70,1
433,24,6
433,96,0
433,19,1
433,34,3
433,38,6
433,14,2
433,53,7
433,43,6
433,98,6
433,18,6
433,3,8
433,39,5
434,67,5
434,7,6
434,48,5
434,50,6
434,76,0
434,90,6
434,18,0
434,34,5
434,43,5
434,6,5
434,73,5
434,24,1
434,83,1
435,74,4
435,36,2
435,51,3
435,89,3
435,3,3
435,26,1
435,70,3
435,95,3
435,29,6
435,76,5
435,43,3
435,14,7
435,88,3
436,59,7
436,57,4
436,15,8
436,47,7
436,48,7
436,34,7
436,44,5
436,10,7
436,32,8
436,6,3
436,36,5
436,74,7
437,75,7
437,87,5
437,35,1
437,46,7
437,14,7
437,4,1
437,92,8
437,32,7
437,84,8
437,65,8
437,81,7
437,50,7
437,13,7
438,33,3
438,94,3
438,45,4
438,73,4
438,72,8
438,57,5
438,55,0
438,12,5
438,67,4
438,51,2
438,86,3
438,22,4
439,25,5
439,28,5
439,32,6
439,70,5
439,47,9
439,92,5
439,54,5
439,50,5
439,20,3
439,64,5
439,75,5
439,42,5
439,76,8
440,88,2
440,3,4
440,59,2
440,99,6
440,15,6
440,50,5
440,30,2
440,62,4
440,2,2
440,42,1
440,70,8
440,75,1
440,91,7
441,72,8
441,17,6
441,1,6
441,11,1
441,98,6
441,37,6
441,56,6
441,89,6
441,25,6
441,71,6
441,84,6
441,73,8
441,59,8
442,76,8
442,13,5
442,43,5
442,56,5
442,62,5
442,3,5
442,34,5
442,10,5
442,18,5
442,98,5
442,96,6
443,52,2
443,54,2
443,15,4
443,63,0
443,50,6
443,79,2
443,10,6
443,69,0
443,64,2
443,37,2
443,72,2
443,97,2
443,40,3
444,42,1
444,87,5
444,47,7
444,32,6
444,71,7
444,96,2
444,8,5
444,77,7
444,75,5
444,4,5
444,36,5
444,59,5
444,11,4
445,82,8
445,2,9
445,90,1
445,92,6
445,12,6
445,62,6
445,17,6
445,58,6
445,24,6
445,15,1
445,42,9
445,19,1
446,12,0
446,64,0
446,37,0
446,55,8
446,99,0
446,42,4
446,57,0
446,1,0
446,3,1
446,50,7
446,88,4
446,79,8
446,96,9
447,67,1
447,21,3
447,73,3
447,25,6
447,32,5
447,81,3
447,48,6
447,19,3
447,79,6
447,50,6
447,75,8
447,1,6
447,37,6
448,15,6
448,40,5
448,44,9
448,48,3
448,91,5
448,20,7
448,2,9
448,6,1
448,16,3
448,96,3
448,89,5
448,24,5
449,50,8
449,61,8
449,46,2
449,13,8
449,66,8
449,72,5
449,43,8
449,29,3
449,11,8
449,20,5
449,65,8
449,83,5
449,2,3
450,92,4
450,47,3
450,23,7
450,18,1
450,8,7
450,0,7
450,96,7
450,86,7
450,95,2
450,35,9
450,26,8
450,58,2
451,31,1
451,70,9
451,50,5
451,12,5
451,23,6
451,85,8
451,8,6
451,0,6
451,13,6
451,27,1
451,14,3
451,92,6
451,11,6
452,48,1
452,31,9
452,76,7
452,29,6
452,52,7
452,44,1
452,96,1
452,50,1
452,3,1
452,32,1
452,99,1
452,38,1
453,24,0
453,52,8
453,79,0
453,72,3
453,21,2
453,84,2
453,61,0
453,35,7
453,9,0
453,86,0
453,38,4
453,0,0
453,60,0
454,49,6
454,73,6
454,33,3
454,96,6
454,95,6
454,77,6
454,25,6
454,36,0
454,68,0
454,30,6
454,46,6
454,5,6
455,77,3
455,72,6
455,49,0
455,76,6
455,5,4
455,41,6
455,21,6
455,60,5
455,83,2
455,91,6
455,9,4
455,36,2
455,28,5
456,88,1
456,89,1
456,0,4
456,73,1
456,81,7
456,40,1
456,99,7
456,56,1
456,26,0
456,23,1
456,87,0
457,69,0
457,30,0
457,93,7
457,13,7
457,62,0
457,25,8
457,64,3
457,97,5
457,98,0
457,66,0
457,6,0
457,61,2
457,46,0
458,87,9
458,83,7
458,21,7
458,73,9
458,0,8
458,19,3
458,16,7
458,65,1
458,49,3
458,8,7
458,79,7
458,52,5
459,47,3
459,73,9
459,94,2
459,9,3
459,72,3
459,5,3
459,27,3
459,61,0
459,18,3
459,21,3
459,8,3
459,40,3
459,64,3
460,93,4
460,15,4
460,89,0
460,79,4
460,62,4
460,55,8
460,69,4
460,50,2
460,87,4
460,36,2
460,19,5
460,90,3
460,10,3
461,84,4
461,63,4
461,85,1
461,43,4
461,41,0
461,74,4
461,69,4
461,99,4
461,93,4
461,39,1
461,67,9
461,25,1
461,73,9
462,83,8
462,10,8
462,52,0
462,19,8
462,46,8
462,88,8
462,12,0
462,47,8
462,26,6
462,41,1
462,8,8
462,35,8
462,64,4
463,41,7
463,25,6
463,42,7
463,17,7
463,53,4
463,40,9
463,71,2
463,16,2
463,9,1
463,46,6
463,89,4
463,27,7
464,99,5
464,6,5
464,71,6
464,73,5
464,47,1
464,33,5
464,36,5
464,90,6
464,85,5
464,43,4
464,95,9
464,30,2
464,40,9
465,82,6
465,8,8
465,48,8
465,42,1
465,77,8
465,34,8
465,36,8
465,40,8
465,51,0
465,76,8
465,39,7
465,22,6
465,27,8
466,83,7
466,99,0
466,93,7
466,39,5
466,9,9
466,88,7
466,51,9
466,98,7
466,82,7
466,19,7
466,0,7
466,47,7
467,91,1
467,63,1
467,97,4
467,26,4
467,89,4
467,34,4
467,93,4
467,10,8
467,2,0
467,72,7
467,85,9
467,41,0
467,69,3
468,48,8
468,26,4
468,97,8
468,19,9
468,33,4
468,71,6
468,13,8
468,89,7
468,46,8
468,37,8
468,31,8
469,61,3
469,27,7
469,68,3
469,74,2
469,46,3
469,89,9
469,51,3
469,87,3
469,14,3
469,29,3
469,6,3
469,95,2
470,40,2
470,82,7
470,18,7
470,96,7
470,86,6
470,24,7
470,45,3
470,17,7
470,38,7
470,2,7
470,34,7
470,51,7
470,49,7
471,18,5
471,0,1
471,66,9
471,28,7
471,24,1
471,43,1
471,5,1
471,6,1
471,12,6
471,75,7
471,31,1
472,15,0
472,34,6
472,39,8
472,46,0
472,72,0
472,0,4
472,90,2
472,64,6
472,57,7
472,51,0
472,44,0
472,12,4
473,55,3
473,22,4
473,6,4
473,46,4
473,52,4
473,67,4
473,91,8
473,32,4
473,95,8
473,5,4
473,77,6
473,79,4
473,86,4
474,23,4
474,35,5
474,58,8
474,10,3
474,43,5
474,82,5
474,44,6
474,57,5
474,55,5
474,26,1
474,92,5
474,46,5
475,56,6
475,35,6
475,32,4
475,72,9
475,93,6
475,47,6
475,58,7
475,31,6
475,97,6
475,49,4
475,62,6
475,38,3
476,39,8
476,27,5
476,33,1
476,71,5
476,18,5
476,75,5
476,28,5
476,16,5
476,72,3
476,50,5
476,97,7
476,68,5
476,81,6
477,88,5
477,61,5
477,38,5
477,80,0
477,84,1
477,66,5
477,5,5
477,45,5
477,68,1
477,30,5
477,43,5
478,4,1
478,38,3
478,92,3
478,27,3
478,70,7
478,41,3
478,89,3
478,96,1
478,63,3
478,73,6
478,3,5
478,5,2
479,66,5
479,64,8
479,89,5
479,92,3
479,55,3
479,41,0
479,47,3
479,90,3
479,17,3
479,63,1
480,29,9
480,59,4
480,94,5
480,52,7
480,68,7
480,95,7
480,11,6
480,19,2
480,55,7
480,90,7
481,57,4
481,4,4
481,16,4
481,82,3
481,23,4
481,62,4
481,25,6
481,87,4
481,51,3
481,2,6
481,10,4
481,70,4
482,4,0
482,78,7
482,36,2
482,94,9
482,48,9
482,23,9
482,69,7
482,90,0
482,80,2
482,91,5
482,74,5
483,80,6
483,59,6
483,53,0
483,18,0
483,3,0
483,25,9
483,47,0
483,58,0
483,21,0
483,75,4
483,37,0
483,67,7
484,87,9
484,6,9
484,46,5
484,4,5
484,37,9
484,28,7
484,84,1
484,9,9
484,57,9
484,94,4
484,53,0
484,48,1
484,77,4
485,92,7
485,49,6
485,98,6
485,51,1
485,1,6
485,40,6
485,0,6
485,38,6
485,73,6
485,30,6
485,14,6
485,53,6
486,13,0
486,85,9
486,24,0
486,27,7
486,11,2
486,44,7
486,26,0
486,61,0
486,14,0
486,82,0
486,47,1
486,3,8
486,38,9
487,91,7
487,3,9
487,87,8
487,21,6
487,19,6
487,38,4
487,56,6
487,41,6
487,84,6
487,65,8
487,51,9
488,39,2
488,50,0
488,30,0
488,98,3
488,6,9
488,43,8
488,81,3
488,62,0
488,88,1
488,4,5
488,93,9
488,45,0
488,92,9
489,61,7
489,62,3
489,59,9
489,51,7
489,11,7
489,58,0
489,69,6
489,73,7
489,12,4
489,32,7
489,18,7
489,14,4
489,95,9
490,27,6
490,50,3
490,71,6
490,47,0
490,78,6
490,81,3
490,54,6
490,16,5
490,14,8
490,19,4
490,2,6
490,6,6
490,11,1
491,22,4
491,35,5
491,99,5
491,13,5
491,64,5
491,89,4
491,1,6
491,88,7
491,34,9
491,40,7
491,91,5
492,95,1
492,11,8
492,34,8
492,47,8
492,10,8
492,52,8
492,19,5
492,65,2
492,72,8
492,75,8
492,55,1
492,18,8
492,37,8
493,39,4
493,73,9
493,19,5
493,22,2
493,5,7
493,51,2
493,37,7
493,45,7
493,20,3
493,82,7
493,60,0
493,42,7
494,72,5
494,43,5
494,70,5
494,51,5
494,55,5
494,60,4
494,15,5
494,97,0
494,24,4
494,19,3
494,78,5
494,45,5
495,56,6
495,94,5
495,91,6
495,84,6
495,95,4
495,58,6
495,82,6
495,42,6
495,5,6
495,78,6
495,52,6
495,77,1
495,73,6
496,37,1
496,33,5
496,77,2
496,88,1
496,59,7
496,18,4
496,23,5
496,2,9
496,4,1
496,32,6
496,84,9
496,92,1
497,60,7
497,13,7
497,35,7
497,46,7
497,31,7
497,51,7
497,11,7
497,86,1
497,40,9
497,55,7
497,0,7
497,77,0
498,97,5
498,90,5
498,84,5
498,0,5
498,21,1
498,13,5
498,66,5
498,80,5
498,95,5
498,54,3
498,73,5
499,3,9
499,51,9
499,89,9
499,84,9
499,43,9
499,30,6
499,71,4
499,14,9
499,61,4
499,21,9
499,87,5
499,79,0
499,24,5
500,35,0
500,72,0
500,6,0
500,9,3
500,20,0
500,18,5
500,77,0
500,43,0
500,23,0
500,54,6
500,27,0
500,94,2
501,30,1
501,24,5
501,33,5
501,44,5
501,2,5
501,40,5
501,79,3
501,0,5
501,32,9
501,36,6
501,90,5
501,53,2
501,14,5
502,59,8
502,51,7
502,36,8
502,85,0
502,0,8
502,82,0
502,67,8
502,9,8
502,44,1
502,22,1
502,43,0
502,28,7
503,48,0
503,62,0
503,57,0
503,98,0
503,59,8
503,40,5
503,87,7
503,32,2
503,47,1
503,9,9
503,82,1
503,71,7
504,90,3
504,22,6
504,49,3
504,4,3
504,36,3
504,88,0
504,85,3
504,17,8
504,30,8
504,40,3
504,55,3
504,42,1
505,77,7
505,76,9
505,62,8
505,72,9
505,60,9
505,25,5
505,10,9
505,79,9
505,67,9
505,33,5
505,53,9
506,58,7
506,28,6
506,62,7
506,21,7
506,87,7
506,80,8
506,88,7
506,16,3
506,98,7
506,91,3
506,85,7
506,54,7
506,84,5
507,75,0
507,96,6
507,94,0
507,15,8
507,61,0
507,48,0
507,8,0
507,43,0
507,95,8
507,58,6
507,13,0
507,56,0
508,64,0
508,13,0
508,48,6
508,56,0
508,44,0
508,8,0
508,54,8
508,6,0
508,11,9
508,75,0
508,66,0
508,28,9
509,51,7
509,33,7
509,16,7
509,89,8
509,21,0
509,64,8
509,69,7
509,31,0
509,29,0
509,87,7
509,48,7
509,38,8
510,29,0
510,89,5
510,0,1
510,21,6
510,83,4
510,39,0
510,16,0
510,23,7
510,76,5
510,40,9
510,26,5
510,62,5
510,55,5
511,38,7
511,69,1
511,52,7
511,88,9
511,50,7
511,98,7
511,21,7
511,2,0
511,72,7
511,47,8
511,87,7
512,5,9
512,57,5
512,85,1
512,27,5
512,58,1
512,2,6
512,23,1
512,72,1
512,50,1
512,60,1
512,84,1
512,93,3
512,17,1
513,77,1
513,91,9
513,90,2
513,21,7
513,84,9
513,42,7
513,54,6
513,33,2
513,51,2
513,29,1
513,43,2
514,24,2
514,31,2
514,89,2
514,99,2
514,18,2
514,51,8
514,40,2
514,73,2
514,82,1
514,95,2
514,61,2
514,80,2
515,66,6
515,69,5
515,54,4
515,14,7
515,32,3
515,19,7
515,47,7
515,39,7
515,55,9
515,7,7
515,29,7
515,91,5
516,14,0
516,48,3
516,75,4
516,0,4
516,40,4
516,49,4
516,57,9
516,21,4
516,42,3
516,53,4
516,64,4
517,58,3
517,88,0
517,0,9
517,84,3
517,16,1
517,74,8
517,75,0
517,86,7
517,77,3
517,50,3
517,52,0
518,9,2
518,40,9
518,81,9
518,11,7
518,1,9
518,52,7
518,14,9
518,33,9
518,5,0
518,84,7
518,39,9
518,62,9
519,96,7
519,98,2
519,60,3
519,29,0
519,89,4
519,45,2
519,17,2
519,77,5
519,39,2
519,66,2
519,54,3
519,78,3
520,92,5
520,3,1
520,31,6
520,36,9
520,67,6
520,19,6
520,87,7
520,63,4
520,47,8
520,95,6
520,21,6
520,45,6
521,76,9
521,20,9
521,18,8
521,56,3
521,6,9
521,4,3
521,70,9
521,62,3
521,74,9
521,75,0
521,30,9
521,40,9
522,87,1
522,97,1
522,79,1
522,5,1
522,45,1
522,63,3
522,34,7
522,72,6
522,71,6
522,59,1
522,75,2
522,8,1
523,57,0
523,84,0
523,1,5
523,98,3
523,10,0
523,53,8
523,4,3
523,16,3
523,94,3
523,77,8
523,39,0
523,2,2
524,70,1
524,37,2
524,73,3
524,34,7
524,1,3
524,35,6
524,28,7
524,23,3
524,53,7
524,85,3
524,57,1
524,75,0
524,21,9
525,61,0
525,53,0
525,30,0
525,8,0
525,33,0
525,5,3
525,65,0
525,60,3
525,67,0
525,49,0
525,10,2
525,94,6
526,40,6
526,92,6
526,99,1
526,67,6
526,24,3
526,6,6
526,12,5
526,79,6
526,70,6
526,71,7
526,35,6
526,86,6
527,43,4
527,53,4
527,15,4
527,89,6
527,95,8
527,2,5
527,87,4
527,97,8
527,6,6
527,77,8
527,36,8
527,75,4
527,37,4
528,15,2
528,52,1
528,80,2
528,77,2
528,91,2
528,26,7
528,37,0
528,34,3
528,33,2
528,76,1
528,38,4
528,7,2
529,71,7
529,41,9
529,49,8
529,29,2
529,18,2
529,54,2
529,7,2
529,1,2
529,23,7
529,4,2
529,96,3
529,43,2
529,90,6
530,98,5
530,23,2
530,96,5
530,49,8
530,19,9
530,86,5
530,38,5
530,46,5
530,54,8
530,3,4
530,92,0
530,71,1
530,6,5
531,32,8
531,76,8
531,23,8
531,95,6
531,5,8
531,4,7
531,2,7
531,64,5
531,39,8
531,83,5
531,25,8
531,71,8
531,6,8
532,81,9
532,94,3
532,7,0
532,22,6
532,18,6
532,40,8
532,87,6
532,82,2
532,53,2
532,64,6
532,67,6
532,33,6
532,45,6
533,24,7
533,49,4
533,23,0
533,18,4
533,99,9
533,55,9
533,88,4
533,6,4
533,33,4
533,21,4
533,68,4
533,27,0
534,60,4
534,81,1
534,8,6
534,0,6
534,79,6
534,69,7
534,36,2
534,50,6
534,4,6
534,32,9
534,64,6
535,96,8
535,6,0
535,61,6
535,24,3
535,4,0
535,52,9
535,70,0
535,43,0
535,32,0
535,42,4
535,41,0
535,71,0
536,38,6
536,27,3
536,33,3
536,26,4
536,14,3
536,42,5
536,80,3
536,37,3
536,76,1
536,39,8
536,23,3
536,78,3
536,54,6
537,52,6
537,87,4
537,44,0
537,82,5
537,34,9
537,25,0
537,17,4
537,42,0
537,74,4
537,69,4
537,0,4
537,26,4
537,62,4
538,57,4
538,38,7
538,76,6
538,93,4
538,32,0
538,24,4
538,56,4
538,31,3
538,42,2
538,6,4
538,97,7
538,5,7
538,73,4
539,4,5
539,22,1
539,12,1
539,0,5
539,77,3
539,82,9
539,91,3
539,64,5
539,40,5
539,83,5
539,44,5
539,47,5
539,79,5
540,62,9
540,58,9
540,41,2
540,48,9
540,32,6
540,11,4
540,66,9
540,95,7
540,68,9
540,64,9
540,96,4
540,23,4
540,2,0
541,91,8
541,73,8
541,32,0
541,10,5
541,31,8
541,50,6
541,66,8
541,49,8
541,13,8
541,86,8
541,69,2
541,98,8
542,73,1
542,69,3
542,50,5
542,1,7
542,78,2
542,29,7
542,6,7
542,12,7
542,60,7
542,68,7
542,74,4
543,81,4
543,38,5
543,53,7
543,44,6
543,13,4
543,11,8
543,76,8
543,2,4
543,83,7
543,94,4
543,45,4
543,33,4
544,22,9
544,58,8
544,72,9
544,18,1
544,62,1
544,5,3
544,17,3
544,83,3
544,4,7
544,8,3
544,74,2
545,85,2
545,49,3
545,68,0
545,99,6
545,79,6
545,83,6
545,42,4
545,14,6
545,5,6
545,24,5
545,71,6
545,59,6
545,98,6
546,51,6
546,32,7
546,42,8
546,49,4
546,96,8
546,19,4
546,7,1
546,48,3
546,53,3
546,75,3
546,77,3
546,70,9
546,25,6
547,92,0
547,10,9
547,83,7
547,26,2
547,48,0
547,78,0
547,52,0
547,93,0
547,69,3
547,77,0
547,71,9
547,98,0
547,27,4
548,58,5
548,24,1
548,56,5
548,82,5
548,90,5
548,2,5
548,5,5
548,92,0
548,23,5
548,46,5
548,67,5
548,18,6
548,81,1
549,48,7
549,16,3
549,60,7
549,68,7
549,92,7
549,19,2
549,13,7
549,46,7
549,54,3
549,3,7
549,88,7
549,52,9
550,38,0
550,31,2
550,17,7
550,86,1
550,74,2
550,87,2
550,53,2
550,67,2
550,84,2
550,59,2
550,56,2
550,37,2
551,33,8
551,12,1
551,59,2
551,44,1
551,78,3
551,42,1
551,30,8
551,89,8
551,16,1
551,39,1
551,84,5
551,85,1
551,68,6
552,41,1
552,26,2
552,45,9
552,14,0
552,28,7
552,16,9
552,3,4
552,12,9
552,91,2
552,27,9
552,9,7
552,99,9
552,23,5
553,65,6
553,18,2
553,19,7
553,64,7
553,5,2
553,70,2
553,50,9
553,0,2
553,97,2
553,47,9
553,72,2
554,46,9
554,17,2
554,35,7
554,57,9
554,21,9
554,31,6
554,37,9
554,72,4
554,49,9
554,2,2
554,78,3
554,24,9
555,49,3
555,99,6
555,79,9
555,80,3
555,18,3
555,44,0
555,26,1
555,7,4
555,19,0
555,59,5
555,87,0
555,77,7
556,19,2
556,41,2
556,86,7
556,65,7
556,92,2
556,4,2
556,71,2
556,28,2
556,8,2
556,3,2
556,62,2
556,45,2
556,88,6
557,33,9
557,6,2
557,9,0
557,35,0
557,15,2
557,0,0
557,71,0
557,88,0
557,90,4
557,65,0
557,84,1
557,1,2
557,87,9
558,97,7
558,10,9
558,26,1
558,93,0
558,16,7
558,42,8
558,27,7
558,83,7
558,38,4
558,47,7
558,43,7
558,96,7
558,11,7
559,35,4
559,5,1
559,84,6
559,50,4
559,58,7
559,65,1
559,80,1
559,9,0
559,70,9
559,78,8
559,22,2
559,1,1
560,63,3
560,26,0
560,81,0
560,54,0
560,79,9
560,25,2
560,95,6
560,35,0
560,22,8
560,60,4
560,32,0
561,14,4
561,65,0
561,72,3
561,91,0
561,58,9
561,35,0
561,16,1
561,6,0
561,11,9
561,13,0
561,82,0
561,88,9
561,83,9
562,66,0
562,46,0
562,15,8
562,45,0
562,97,3
562,77,0
562,61,0
562,35,8
562,41,6
562,43,0
562,49,5
563,5,7
563,56,4
563,16,5
563,68,7
563,40,3
563,49,9
563,17,1
563,85,7
563,51,3
563,0,1
563,87,3
563,69,2
564,38,9
564,1,9
564,39,8
564,92,3
564,4,9
564,98,0
564,9,9
564,77,0
564,78,1
564,10,6
564,6,9
564,71,9
565,43,2
565,88,0
565,5,8
565,26,2
565,84,8
565,34,2
565,36,2
565,83,2
565,38,2
565,74,2
565,29,2
565,32,6
566,74,2
566,24,0
566,71,8
566,0,0
566,32,7
566,9,0
566,51,9
566,94,9
566,35,9
566,3,4
566,98,4
566,53,9
567,87,3
567,64,7
567,85,0
567,67,9
567,54,9
567,56,7
567,53,9
567,74,0
567,17,9
567,51,9
567,28,9
567,34,5
567,1,9
568,56,3
568,76,7
568,52,4
568,79,7
568,2,7
568,24,4
568,74,3
568,5,3
568,34,7
568,55,3
568,27,4
568,66,7
569,40,9
569,16,8
569,75,1
569,8,6
569,23,6
569,44,6
569,9,6
569,88,0
569,95,6
569,39,6
569,62,6
569,83,4
570,27,0
570,86,5
570,15,0
570,83,7
570,16,0
570,54,0
570,90,0
570,81,5
570,76,0
570,56,0
570,43,9
570,57,9
571,2,6
571,85,5
571,88,6
571,97,6
571,6,7
571,74,6
571,27,1
571,4,6
571,20,6
571,10,6
571,1,6
571,67,6
572,1,5
572,64,5
572,87,5
572,20,5
572,32,5
