task,worker,answer
686,55,9
686,23,0
686,32,9
686,54,9
687,93,3
687,90,0
687,52,0
687,33,0
687,63,6
687,82,8
687,13,5
688,19,2
688,12,2
688,38,2
688,81,9
688,71,2
688,92,2
688,14,2
689,5,0
689,80,4
689,9,3
689,73,7
689,12,5
689,24,9
689,44,3
690,84,7
690,67,7
690,28,4
690,87,3
690,6,7
690,0,3
690,21,9
691,66,3
691,3,2
691,43,2
691,39,2
691,90,3
691,47,2
691,56,4
692,22,8
692,23,4
692,53,4
692,47,4
692,90,5
692,27,4
692,84,9
693,1,6
693,12,6
693,41,7
693,81,2
693,10,2
693,93,6
693,16,7
694,27,1
694,14,4
694,90,3
694,8,4
694,29,9
694,65,2
694,49,9
695,97,7
695,71,2
695,65,7
695,79,6
695,7,9
695,95,2
695,61,9
696,76,8
696,39,8
696,53,6
696,52,8
696,95,8
696,22,6
696,65,6
697,81,9
697,64,6
697,4,1
697,15,1
697,88,0
697,33,1
697,90,1
698,71,0
698,94,8
698,49,9
698,12,5
698,45,2
698,51,8
698,46,6
699,49,6
699,45,6
699,9,6
699,70,6
699,98,6
699,19,6
700,90,2
700,6,0
700,25,0
700,97,2
700,77,3
700,71,2
700,14,0
701,53,9
701,59,9
701,78,3
701,35,9
701,14,3
701,82,7
701,85,5
702,39,1
702,45,3
702,96,3
702,70,0
702,52,5
702,93,3
702,98,9
703,39,2
703,72,2
703,0,6
703,70,2
703,77,2
703,6,2
703,82,2
704,54,8
704,64,6
704,63,3
704,61,1
704,24,2
704,80,1
704,26,0
705,2,3
705,86,3
705,67,4
705,76,3
705,4,3
705,22,2
705,99,1
706,14,4
706,66,1
706,96,7
706,62,0
706,38,6
706,6,7
707,53,5
707,2,6
707,26,3
707,55,9
707,71,7
707,66,7
708,67,0
708,76,0
708,37,4
708,69,9
708,96,0
708,12,0
708,5,0
709,78,7
709,77,3
709,54,6
709,57,8
709,20,3
709,36,3
709,48,3
710,7,3
710,98,8
710,43,3
710,0,7
710,20,3
710,11,1
710,70,3
711,0,3
711,63,3
711,22,2
711,1,3
711,56,3
711,80,3
711,85,3
712,5,2
712,59,2
712,32,3
712,56,7
712,47,2
712,86,2
712,54,4
713,52,1
713,4,5
713,34,8
713,47,5
713,20,9
713,67,5
713,88,6
714,67,1
714,44,0
714,30,0
714,42,0
714,40,0
714,56,0
714,19,8
715,19,2
715,8,2
715,3,0
715,65,3
715,20,8
715,77,4
715,10,9
716,83,1
716,43,1
716,21,6
716,39,1
716,27,5
716,76,2
716,37,3
717,70,7
717,28,8
717,5,9
717,53,7
717,76,8
717,56,5
717,95,9
718,85,8
718,69,3
718,16,0
718,49,6
718,98,6
718,91,0
718,64,0
719,6,1
719,97,1
719,45,0
719,75,1
719,29,1
719,15,6
719,26,7
720,16,2
720,94,4
720,51,1
720,42,4
720,76,4
720,48,2
720,33,6
721,71,2
721,25,2
721,12,2
721,32,3
721,42,1
721,86,6
721,63,8
722,77,0
722,79,5
722,26,2
722,88,1
722,12,1
722,96,1
722,30,5
723,72,0
723,85,8
723,3,0
723,39,0
723,89,2
723,77,0
723,86,0
724,21,6
724,85,4
724,49,5
724,87,0
724,5,8
724,83,8
724,12,6
725,83,4
725,15,9
725,90,3
725,97,2
725,68,1
725,89,9
725,87,7
726,72,4
726,56,2
726,14,1
726,58,2
726,51,2
726,26,2
726,28,9
727,61,6
727,30,9
727,82,7
727,78,2
727,34,0
727,19,4
727,35,0
728,54,7
728,77,8
728,81,8
728,43,8
728,55,8
728,35,8
729,48,1
729,10,3
729,22,3
729,55,1
729,11,1
729,20,7
729,67,0
730,19,4
730,38,4
730,35,4
730,25,4
730,93,7
730,17,4
730,67,9
731,66,5
731,25,8
731,32,2
731,37,9
731,74,0
731,18,7
731,69,1
732,13,9
732,53,3
732,44,4
732,26,4
732,4,5
732,18,2
733,79,3
733,19,4
733,78,8
733,6,6
733,38,4
733,52,4
733,81,8
734,0,4
734,46,7
734,68,7
734,79,3
734,29,7
734,16,7
734,8,7
735,8,5
735,48,1
735,91,1
735,72,8
735,62,5
735,76,9
736,82,3
736,31,5
736,46,6
736,0,2
736,13,7
737,54,4
737,9,1
737,6,4
737,65,4
737,4,4
737,23,3
737,89,4
738,63,1
738,66,4
738,18,3
738,19,6
738,49,6
738,14,3
738,38,7
739,65,6
739,51,4
739,96,5
739,67,5
739,76,5
739,21,2
739,33,5
740,46,0
740,69,8
740,13,1
740,26,8
740,20,1
740,2,1
740,66,1
741,69,5
741,30,3
741,52,8
741,47,2
741,95,4
741,81,2
741,64,2
742,61,9
742,75,4
742,14,5
742,49,6
742,50,6
742,11,6
743,17,1
743,19,0
743,22,1
743,2,1
743,34,1
743,26,1
743,82,3
744,65,1
744,80,7
744,6,1
744,14,5
744,53,1
744,61,1
744,23,4
745,36,1
745,65,1
745,79,1
745,81,1
745,10,0
745,45,1
745,85,5
746,23,0
746,1,7
746,16,3
746,47,9
746,65,4
746,31,0
747,97,6
747,87,6
747,50,3
747,8,0
747,61,6
747,89,3
747,11,6
748,3,3
748,88,0
748,25,8
748,78,2
748,31,8
748,29,8
748,16,1
749,86,2
749,32,0
749,72,2
749,36,2
749,57,5
749,88,8
749,25,1
750,83,8
750,59,6
750,25,6
750,32,0
750,36,1
750,97,0
750,93,2
751,93,4
751,20,6
751,91,4
751,27,3
751,60,7
751,95,1
751,97,2
752,40,0
752,76,3
752,57,6
752,11,5
752,59,6
752,28,6
752,33,8
753,42,8
753,18,8
753,64,3
753,81,8
753,14,7
753,23,9
753,88,9
754,83,0
754,19,0
754,79,8
754,63,8
754,29,8
754,80,0
754,47,8
755,74,5
755,51,0
755,5,8
755,17,7
755,22,3
755,25,8
755,85,0
756,79,9
756,48,5
756,32,5
756,29,4
756,82,9
756,8,5
756,23,9
757,66,8
757,60,1
757,26,8
757,80,3
757,50,8
757,70,0
757,32,8
758,49,6
758,95,9
758,16,3
758,21,8
758,56,0
758,92,0
758,93,0
759,28,2
759,72,8
759,54,0
759,68,0
759,13,2
759,98,4
759,42,5
760,64,4
760,53,1
760,11,4
760,14,4
760,71,9
760,69,4
760,78,4
761,41,1
761,88,5
761,42,6
761,92,7
761,74,9
761,43,1
761,51,6
762,16,6
762,9,6
762,39,9
762,99,6
762,65,1
762,95,6
762,57,6
763,0,0
763,16,4
763,9,0
763,21,8
763,98,4
763,25,0
763,65,0
764,85,3
764,33,8
764,30,3
764,41,3
764,75,3
764,8,8
764,34,3
765,43,6
765,94,4
765,47,7
765,72,5
765,24,2
765,88,6
766,61,4
766,79,2
766,34,0
766,84,2
766,90,6
766,39,2
766,48,2
767,7,7
767,21,2
767,22,7
767,80,0
767,93,8
767,64,1
767,97,8
768,51,2
768,97,4
768,35,5
768,74,2
768,39,2
768,92,2
768,13,2
769,10,8
769,27,5
769,33,5
769,13,6
769,87,6
769,66,6
769,36,5
770,4,1
770,10,5
770,25,1
770,7,1
770,61,9
770,80,1
770,19,1
771,75,6
771,22,4
771,42,6
771,29,6
771,15,6
771,60,6
771,81,6
772,89,5
772,49,4
772,40,4
772,1,5
772,9,5
772,24,5
772,56,5
773,32,6
773,16,7
773,90,6
773,74,7
773,46,7
773,73,4
773,55,8
774,17,9
774,22,7
774,98,5
774,16,9
774,31,6
774,48,6
774,82,9
775,58,5
775,56,6
775,67,7
775,7,5
775,0,5
775,10,3
775,9,5
776,97,6
776,29,6
776,47,8
776,39,2
776,2,2
776,40,2
776,41,7
777,95,8
777,51,8
777,60,1
777,94,8
777,39,2
777,34,8
777,10,7
778,61,0
778,43,0
778,49,7
778,19,7
778,46,0
778,60,0
778,79,2
779,67,9
779,66,2
779,82,1
779,17,7
779,31,1
779,6,5
779,43,1
780,27,3
780,55,3
780,73,6
780,70,6
780,63,7
780,65,8
780,77,3
781,59,5
781,28,5
781,78,5
781,72,5
781,20,5
781,85,6
782,15,7
782,23,4
782,75,0
782,39,7
782,19,2
782,17,0
783,15,0
783,17,0
783,79,2
783,58,0
783,35,3
783,41,5
783,73,0
784,92,2
784,7,3
784,29,2
784,70,5
784,6,9
784,79,2
784,61,8
785,98,7
785,41,3
785,21,3
785,68,3
785,29,3
785,3,3
785,35,7
786,24,5
786,19,2
786,44,5
786,3,7
786,64,5
786,66,5
786,41,5
787,47,3
787,95,3
787,7,1
787,64,5
787,21,9
787,89,3
787,16,8
788,35,1
788,71,4
788,20,5
788,7,5
788,65,5
788,54,7
788,37,1
789,80,0
789,66,9
789,40,9
789,92,9
789,79,0
789,24,3
789,15,4
790,77,6
790,81,3
790,96,0
790,6,6
790,16,6
790,72,6
790,31,6
791,27,3
791,10,6
791,78,3
791,43,3
791,41,4
791,82,5
791,87,8
792,13,6
792,85,6
792,74,6
792,93,2
792,21,6
792,28,7
792,30,3
793,31,8
793,67,2
793,26,5
793,30,7
793,41,3
793,89,5
794,91,6
794,10,6
794,26,6
794,14,6
794,72,6
794,68,1
794,36,6
795,51,4
795,92,3
795,36,4
795,75,4
795,35,5
795,48,3
795,87,3
796,41,2
796,23,2
796,34,8
796,53,7
796,45,7
796,87,7
796,51,4
797,55,1
797,87,9
797,35,2
797,31,1
797,39,1
797,26,1
797,96,7
798,40,5
798,88,5
798,23,7
798,74,5
798,73,5
798,62,5
798,1,5
799,90,1
799,4,1
799,41,8
799,91,1
799,38,1
799,79,1
799,31,3
800,59,2
800,68,9
800,26,0
800,93,2
800,20,6
800,37,2
800,44,8
801,79,4
801,46,1
801,17,0
801,23,4
801,77,2
801,65,6
801,5,0
802,53,3
802,20,1
802,48,3
802,26,8
802,23,8
802,57,3
802,63,0
803,8,8
803,68,5
803,10,5
803,22,1
803,60,2
803,39,5
803,51,6
804,3,2
804,51,9
804,95,3
804,25,9
804,4,5
804,76,0
804,79,9
805,48,3
805,7,3
805,61,6
805,9,0
805,16,7
805,43,7
805,23,3
806,19,3
806,14,1
806,43,2
806,32,7
806,31,3
806,1,3
806,40,4
807,49,0
807,64,9
807,79,6
807,28,5
807,26,0
807,16,7
808,13,8
808,7,5
808,68,5
808,84,8
808,11,5
808,70,5
808,1,9
809,74,5
809,14,6
809,69,6
809,6,6
809,54,1
809,41,6
809,2,0
810,68,8
810,29,7
810,72,9
810,54,3
810,79,6
810,0,7
810,39,7
811,10,8
811,9,5
811,5,5
811,47,0
811,75,5
811,26,5
811,98,9
812,75,5
812,83,1
812,60,2
812,65,9
812,17,3
812,63,7
813,8,5
813,76,1
813,59,7
813,15,0
813,43,4
813,90,5
813,18,5
814,62,5
814,45,1
814,59,1
814,78,6
814,6,0
814,42,1
814,15,1
815,95,3
815,57,3
815,92,7
815,58,3
815,31,0
815,3,5
816,32,8
816,22,8
816,2,8
816,81,4
816,26,7
816,44,8
816,78,9
817,33,9
817,81,3
817,63,9
817,96,8
817,88,6
817,50,9
817,86,9
818,38,6
818,49,1
818,98,8
818,9,6
818,97,5
818,52,6
818,34,6
819,2,6
819,20,0
819,43,1
819,91,0
819,4,0
819,92,5
819,13,4
820,72,1
820,29,7
820,78,9
820,99,4
820,57,8
820,62,4
820,75,4
821,85,1
821,32,1
821,34,1
821,14,8
821,66,1
821,64,4
821,78,1
822,91,4
822,36,8
822,81,0
822,39,9
822,79,7
822,74,9
822,26,9
823,13,6
823,78,6
823,97,6
823,60,3
823,41,6
823,6,5
823,86,6
824,22,5
824,32,8
824,1,9
824,23,9
824,98,9
824,60,4
824,73,3
825,90,7
825,57,9
825,45,2
825,32,0
825,23,4
825,6,4
825,87,4
826,29,4
826,28,4
826,37,4
826,59,4
826,20,4
826,67,2
826,36,4
827,9,0
827,12,0
827,54,6
827,66,0
827,36,0
827,55,0
827,40,0
828,11,7
828,47,7
828,29,7
828,84,2
828,39,7
828,85,7
828,92,7
829,17,2
829,30,1
829,96,1
829,81,4
829,4,1
829,47,1
830,5,6
830,12,7
830,66,2
830,54,8
830,58,4
830,69,8
830,51,7
831,10,2
831,56,2
831,89,8
831,66,5
831,90,7
831,46,5
831,99,2
832,31,7
832,48,9
832,42,9
832,70,9
832,64,5
832,26,0
832,0,3
833,32,2
833,97,1
833,79,1
833,68,8
833,23,1
833,74,9
833,33,7
834,88,6
834,19,8
834,58,0
834,55,4
834,34,6
834,85,8
834,36,5
835,85,9
835,4,8
835,32,8
835,15,8
835,97,6
835,34,8
835,14,6
836,80,7
836,87,7
836,41,4
836,15,9
836,77,7
836,26,5
837,72,1
837,75,5
837,32,5
837,11,5
837,48,3
837,74,5
837,12,5
838,12,2
838,95,0
838,3,2
838,30,2
838,64,2
838,57,2
838,81,2
839,58,8
839,66,8
839,20,0
839,43,1
839,84,6
839,77,1
839,57,7
840,81,8
840,50,6
840,19,8
840,45,7
840,67,7
840,78,5
840,80,4
841,4,9
841,89,9
841,13,9
841,36,3
841,60,9
841,71,6
841,26,8
842,55,3
842,32,3
842,22,9
842,48,5
842,7,7
842,34,3
843,70,9
843,78,2
843,37,1
843,0,6
843,44,5
843,86,6
844,1,5
844,60,5
844,61,6
844,99,0
844,45,5
844,9,6
844,77,0
845,17,9
845,9,9
845,65,1
845,61,9
845,3,7
845,51,9
845,75,9
846,71,4
846,81,6
846,74,1
846,11,1
846,15,1
846,13,1
846,20,0
847,11,3
847,75,3
847,93,5
847,48,9
847,95,3
847,29,3
847,71,5
848,21,5
848,17,0
848,39,5
848,71,5
848,24,5
848,66,5
848,86,5
849,23,0
849,95,5
849,66,5
849,16,7
849,83,5
849,78,5
849,60,0
850,55,8
850,29,1
850,87,5
850,7,3
850,98,8
850,36,4
851,69,6
851,46,5
851,87,1
851,1,5
851,74,5
851,10,9
851,34,5
852,5,2
852,52,5
852,80,5
852,38,3
852,71,4
852,44,9
852,26,1
853,92,6
853,88,6
853,1,4
853,64,6
853,18,8
853,5,6
853,96,8
854,18,1
854,5,2
854,14,2
854,60,1
854,76,1
854,99,2
854,97,5
855,45,0
855,41,4
855,60,1
855,17,2
855,12,4
855,5,1
855,20,9
856,17,2
856,72,4
856,50,1
856,92,1
856,33,1
856,29,8
856,30,1
857,25,5
857,38,7
857,8,3
857,42,3
857,60,7
857,59,1
857,31,8
858,60,6
858,30,0
858,73,9
858,80,5
858,47,9
858,41,0
859,82,6
859,4,6
859,50,4
859,94,8
859,67,4
859,38,6
859,10,6
860,74,1
860,28,1
860,85,1
860,45,1
860,10,1
861,12,9
861,35,3
861,89,4
861,61,9
861,87,9
861,77,2
861,15,1
862,46,8
862,54,8
862,70,2
862,69,1
862,40,8
862,8,9
863,27,8
863,50,5
863,13,9
863,69,4
863,20,4
863,79,4
864,15,3
864,20,6
864,55,4
864,44,6
864,23,5
864,60,3
864,22,1
865,6,3
865,11,6
865,94,1
865,83,0
865,19,7
865,24,3
866,46,3
866,87,3
866,98,4
866,28,1
866,50,3
866,93,3
866,88,2
867,13,6
867,94,9
867,77,9
867,1,9
867,40,0
867,58,9
867,17,9
868,90,5
868,89,6
868,62,4
868,73,2
868,17,7
868,99,4
869,76,5
869,53,7
869,4,5
869,80,5
869,83,5
869,20,6
869,70,8
870,74,1
870,96,6
870,51,6
870,82,6
870,27,6
870,55,8
870,93,1
871,31,6
871,96,9
871,30,5
871,4,0
871,39,0
871,62,0
871,5,0
872,7,9
872,43,2
872,62,8
872,38,8
872,81,8
872,76,5
872,71,6
873,92,7
873,30,2
873,2,7
873,94,7
873,18,7
873,90,5
873,71,9
874,48,0
874,57,0
874,40,6
874,24,7
874,93,8
874,85,7
874,46,7
875,4,7
875,42,4
875,97,4
875,38,4
875,76,4
875,22,5
876,35,4
876,44,1
876,82,0
876,91,0
876,74,9
876,65,9
876,11,0
877,83,1
877,8,6
877,68,7
877,80,6
877,35,6
877,24,0
877,32,7
878,71,9
878,9,4
878,93,8
878,27,8
878,54,4
878,1,4
878,56,1
879,62,7
879,82,1
879,72,6
879,73,7
879,17,8
879,59,7
879,68,7
880,86,1
880,53,7
880,40,7
880,28,2
880,43,2
880,2,1
880,58,1
881,27,3
881,37,6
881,59,3
881,51,3
881,60,3
881,25,5
881,18,3
882,48,6
882,87,0
882,26,6
882,52,6
882,7,6
882,92,6
882,64,3
883,95,2
883,88,7
883,60,0
883,12,1
883,80,1
883,65,1
883,79,5
884,7,5
884,63,1
884,54,9
884,3,7
884,65,2
884,82,9
884,23,2
885,0,6
885,79,7
885,31,0
885,62,5
885,50,2
885,13,9
885,41,1
886,32,9
886,97,3
886,89,3
886,76,2
886,48,6
886,41,1
887,90,6
887,40,0
887,45,7
887,52,0
887,2,7
887,55,1
887,19,9
888,75,3
888,22,1
888,92,6
888,71,6
888,58,5
888,46,9
888,38,2
889,64,2
889,41,2
889,37,9
889,16,2
889,80,3
889,74,4
889,73,6
890,42,8
890,88,2
890,38,4
890,5,4
890,18,0
890,34,0
891,7,0
891,76,0
891,64,9
891,45,2
891,79,5
891,49,0
891,19,0
892,88,6
892,59,6
892,31,6
892,79,3
892,73,6
892,8,6
892,63,7
893,44,0
893,84,6
893,95,0
893,65,0
893,88,0
893,74,0
893,83,0
894,16,8
894,26,8
894,49,8
894,90,5
894,85,8
894,37,2
894,4,8
895,98,8
895,51,3
895,12,5
895,95,4
895,67,5
895,63,4
895,80,6
896,89,2
896,70,4
896,33,3
896,1,4
896,8,1
896,32,3
896,43,0
897,19,0
897,79,0
897,76,0
897,74,0
897,71,1
897,54,3
897,1,8
898,78,0
898,59,0
898,25,1
898,28,0
898,79,5
898,70,3
898,90,0
899,19,0
899,46,6
899,59,3
899,88,9
899,37,7
899,29,9
899,28,7
900,84,7
900,53,8
900,57,8
900,40,7
900,18,1
900,46,8
900,6,2
901,9,4
901,19,5
901,93,5
901,49,1
901,43,8
901,23,5
901,46,3
902,12,5
902,94,3
902,81,0
902,2,5
902,68,2
902,89,5
902,48,5
903,12,8
903,89,5
903,42,3
903,29,0
903,9,8
903,58,8
903,48,5
904,61,5
904,70,5
904,22,6
904,31,5
904,51,8
904,65,6
904,48,6
905,66,9
905,93,9
905,22,0
905,28,3
905,91,9
905,52,5
905,84,0
906,41,5
906,78,1
906,35,1
906,24,1
906,95,8
906,9,1
906,82,1
907,68,4
907,13,4
907,66,4
907,34,4
907,37,5
907,6,3
907,60,3
908,94,5
908,13,0
908,99,0
908,32,4
908,56,0
908,65,0
908,92,4
909,54,8
909,55,8
909,89,8
909,63,2
909,71,8
909,84,8
909,69,7
910,76,2
910,27,0
910,6,0
910,16,0
910,0,3
910,29,6
910,69,0
911,10,9
911,9,5
911,61,0
911,63,9
911,93,5
911,47,0
911,3,8
912,21,3
912,79,3
912,57,1
912,95,5
912,68,8
912,41,9
912,31,8
913,47,9
913,83,9
913,44,1
913,40,9
913,96,9
913,87,9
913,36,8
914,99,1
914,21,3
914,12,3
914,26,7
914,4,3
914,20,3
914,37,3
915,0,2
915,5,2
915,59,2
915,57,9
915,2,1
915,19,1
915,43,2
916,80,5
916,16,8
916,83,5
916,74,5
916,27,5
916,85,8
917,68,3
917,13,3
917,14,3
917,72,8
917,65,5
917,51,3
917,70,6
918,32,1
918,12,5
918,69,5
918,10,0
918,45,5
918,60,8
918,4,5
919,30,3
919,80,3
919,52,1
919,99,3
919,95,3
919,2,1
919,28,3
920,11,5
920,62,5
920,29,5
920,7,5
920,27,3
920,96,4
920,86,5
921,61,1
921,57,5
921,90,1
921,42,2
921,18,1
921,2,5
921,15,9
922,82,6
922,1,2
922,72,2
922,16,3
922,88,0
922,78,1
922,7,7
923,46,4
923,74,4
923,3,0
923,16,8
923,97,7
923,10,8
923,72,1
924,93,5
924,48,4
924,53,5
924,15,0
924,42,5
924,81,5
924,72,5
925,30,5
925,62,7
925,79,1
925,38,7
925,91,7
925,34,6
925,93,7
926,56,3
926,58,4
926,51,5
926,24,4
926,94,3
926,29,7
926,5,3
927,24,7
927,99,1
927,48,7
927,43,1
927,2,1
927,4,1
927,96,8
928,43,1
928,79,4
928,36,5
928,29,1
928,46,9
928,12,9
928,28,9
929,8,4
929,4,2
929,7,4
929,70,6
929,61,6
929,54,1
929,22,7
930,36,3
930,91,3
930,40,0
930,41,3
930,9,3
930,45,9
930,77,3
931,47,1
931,71,1
931,97,5
931,38,1
931,41,6
931,1,9
931,56,4
932,35,3
932,31,7
932,94,9
932,12,3
932,75,2
932,54,3
933,71,1
933,19,7
933,22,1
933,28,7
933,18,3
933,94,9
933,81,7
934,86,0
934,44,0
934,91,0
934,88,0
934,10,9
934,53,0
935,11,1
935,17,1
935,33,1
935,22,1
935,32,3
935,53,4
935,5,0
936,91,3
936,79,8
936,9,3
936,76,3
936,56,3
936,52,4
936,57,2
937,90,2
937,5,1
937,4,0
937,54,3
937,98,4
937,69,0
937,84,4
938,39,7
938,56,1
938,19,6
938,18,7
938,1,7
938,44,7
938,13,8
939,52,7
939,31,4
939,80,9
939,0,4
939,59,3
939,41,5
940,10,0
940,43,4
940,19,4
940,61,4
940,75,4
940,13,4
940,17,4
941,23,8
941,78,0
941,29,8
941,91,2
941,98,8
941,54,8
941,10,8
942,11,9
942,51,9
942,2,2
942,90,4
942,84,3
942,40,9
942,73,9
943,82,4
943,57,9
943,4,5
943,12,5
943,55,5
943,70,5
943,79,5
944,5,5
944,23,0
944,40,0
944,39,0
944,50,0
944,83,0
945,99,1
945,46,5
945,65,5
945,73,0
945,78,7
945,1,5
945,81,6
946,18,0
946,17,0
946,73,6
946,3,8
946,79,0
946,72,7
946,66,0
947,42,4
947,7,4
947,2,4
947,14,6
947,13,9
947,46,4
947,68,4
948,60,6
948,90,6
948,95,9
948,88,9
948,36,9
948,7,0
948,9,9
949,39,6
949,75,6
949,48,0
949,91,6
949,5,6
949,60,9
949,85,6
950,25,9
950,32,3
950,84,3
950,50,0
950,96,3
950,10,3
950,95,6
951,48,6
951,66,7
951,99,7
951,27,6
951,59,6
951,96,6
951,4,8
952,99,6
952,28,5
952,22,6
952,95,6
952,5,6
952,89,6
952,75,7
953,63,0
953,62,0
953,20,9
953,49,7
953,48,0
953,36,1
953,76,0
954,26,3
954,72,0
954,93,9
954,94,1
954,42,5
954,20,1
954,38,2
955,19,0
955,59,9
955,86,5
955,73,7
955,31,0
955,27,7
955,12,7
956,67,1
956,69,1
956,49,5
956,15,7
956,79,2
956,30,1
956,62,6
957,64,1
957,20,0
957,59,4
957,92,2
957,68,8
957,43,4
957,24,6
958,53,1
958,67,4
958,79,1
958,73,4
958,94,1
958,97,1
958,99,1
959,97,4
959,51,1
959,26,5
959,33,1
959,54,5
959,6,1
959,46,1
960,60,0
960,38,0
960,13,0
960,99,0
960,91,0
960,71,5
960,4,0
961,30,0
961,95,0
961,1,9
961,29,4
961,68,9
961,61,0
961,51,0
962,8,6
962,25,7
962,80,9
962,31,3
962,39,6
962,1,6
963,81,6
963,73,6
963,27,6
963,88,6
963,52,6
963,95,0
963,65,6
964,1,9
964,68,8
964,71,4
964,14,9
964,50,6
964,32,3
964,95,3
965,13,8
965,32,7
965,40,7
965,37,5
965,81,7
965,97,8
965,72,7
966,87,0
966,47,1
966,93,5
966,67,9
966,39,6
966,16,6
967,25,9
967,21,8
967,31,6
967,32,3
967,70,9
967,10,8
967,78,3
968,91,6
968,97,8
968,94,1
968,32,9
968,60,6
968,49,6
968,58,6
969,99,1
969,40,1
969,77,6
969,60,3
969,53,0
969,67,0
969,24,4
970,68,0
970,18,5
970,0,5
970,24,2
970,4,0
970,26,8
970,82,8
971,83,0
971,77,7
971,38,0
971,76,0
971,93,2
971,97,0
971,3,0
972,99,1
972,28,8
972,69,4
972,9,4
972,47,4
972,50,8
972,42,5
973,94,4
973,12,1
973,96,0
973,29,3
973,20,9
973,58,1
973,47,7
974,47,8
974,38,8
974,51,8
974,61,4
974,8,5
974,50,8
974,83,8
975,97,6
975,36,7
975,29,2
975,4,9
975,62,8
975,99,9
975,93,9
976,56,1
976,90,1
976,23,1
976,87,1
976,79,4
976,86,0
976,75,1
977,13,4
977,35,1
977,94,9
977,60,9
977,29,2
977,32,9
977,57,9
978,21,4
978,27,4
978,22,8
978,88,8
978,93,5
978,58,4
978,46,4
979,37,8
979,24,0
979,99,1
979,58,2
979,11,5
979,48,8
979,70,9
980,48,2
980,91,8
980,78,5
980,30,2
980,80,8
980,67,8
980,15,8
981,82,6
981,30,4
981,68,7
981,18,0
981,37,7
981,40,3
981,70,4
982,99,5
982,20,4
982,77,5
982,51,9
982,17,5
982,2,6
983,72,4
983,74,9
983,29,0
983,70,5
983,1,4
983,25,8
984,4,1
984,93,0
984,52,0
984,37,9
984,76,9
984,35,1
984,34,5
985,29,4
985,28,4
985,79,0
985,67,1
985,41,4
985,60,2
985,52,4
986,49,6
986,95,5
986,5,8
986,44,6
986,50,2
986,84,2
987,1,1
987,59,1
987,65,1
987,17,0
987,82,1
987,19,1
988,21,2
988,96,0
988,10,2
988,8,1
988,57,2
988,19,2
989,91,9
989,94,4
989,77,9
989,96,4
989,21,9
989,64,9
989,4,9
990,40,5
990,7,3
990,20,3
990,98,3
990,58,3
990,51,6
990,3,3
991,43,1
991,90,2
991,82,7
991,58,1
991,41,6
991,69,6
991,89,6
992,31,5
992,81,5
992,72,5
992,21,4
992,92,4
992,41,5
992,9,1
993,73,3
993,80,5
993,98,5
993,13,5
993,3,2
993,93,3
993,46,3
994,33,4
994,73,5
994,11,1
994,27,1
994,17,3
994,5,8
994,30,9
995,10,4
995,98,1
995,32,7
995,26,4
995,4,4
995,79,4
995,34,4
996,45,5
996,14,7
996,35,7
996,42,5
996,73,1
996,66,3
997,32,3
997,51,0
997,80,0
997,71,2
997,13,4
997,17,7
997,10,1
998,67,9
998,22,9
998,1,9
998,8,9
998,42,4
998,31,9
998,35,1
999,30,1
999,94,3
999,49,3
999,77,2
999,17,3
999,0,9
999,79,3
