task,worker,answer
446,85,0
446,52,6
446,39,0
446,89,0
446,40,0
447,78,8
447,43,8
447,22,2
447,33,8
447,0,7
447,80,6
447,94,3
447,35,6
447,25,8
447,42,8
448,62,2
448,78,2
448,87,3
448,66,2
448,34,2
448,12,2
448,95,2
448,56,1
448,47,2
448,1,2
449,61,5
449,78,8
449,3,6
449,83,0
449,96,3
449,62,2
449,57,3
449,95,0
449,14,3
449,86,3
449,20,3
450,6,0
450,28,7
450,99,7
450,34,7
450,1,6
450,13,9
450,85,0
450,69,7
450,7,4
450,16,7
451,55,0
451,28,0
451,20,1
451,74,0
451,79,9
451,7,3
451,14,0
451,9,7
451,54,0
451,19,8
451,56,0
452,48,9
452,39,1
452,93,4
452,92,1
452,97,1
452,7,2
452,61,4
452,75,1
452,25,1
452,11,9
453,15,3
453,4,9
453,43,1
453,78,8
453,46,2
453,28,3
453,52,2
453,61,1
453,5,7
453,86,6
453,63,3
454,25,6
454,99,6
454,16,9
454,74,3
454,35,0
454,1,6
454,41,6
454,98,9
454,8,6
454,38,2
454,64,2
455,11,3
455,27,9
455,89,2
455,50,4
455,17,3
455,85,3
455,97,4
455,94,7
455,22,3
455,56,3
455,14,3
456,97,1
456,10,1
456,25,1
456,68,8
456,53,1
456,90,1
456,4,3
456,37,1
456,17,4
457,23,0
457,93,6
457,37,0
457,44,0
457,15,6
457,85,1
457,78,0
457,0,6
457,58,2
458,50,5
458,64,9
458,49,7
458,65,7
458,36,7
458,70,7
458,0,7
458,24,5
458,32,0
458,39,7
459,76,3
459,56,3
459,27,4
459,18,3
459,5,5
459,79,6
459,51,3
459,31,4
459,54,9
459,94,8
460,27,9
460,21,0
460,55,0
460,34,0
460,52,8
460,2,2
460,90,4
460,0,5
460,45,0
460,50,0
460,89,2
461,56,0
461,35,0
461,61,0
461,97,0
461,33,0
461,89,5
461,15,6
461,78,1
461,60,9
461,96,0
462,30,9
462,56,2
462,27,0
462,95,5
462,58,4
462,17,4
462,43,0
462,16,4
462,77,4
462,89,4
463,70,7
463,61,1
463,67,4
463,32,7
463,44,1
463,46,7
463,23,3
463,97,4
463,81,7
463,28,7
464,69,6
464,41,0
464,27,0
464,34,7
464,67,0
464,5,0
464,74,1
464,25,2
464,14,0
464,79,0
464,39,8
465,62,6
465,9,6
465,37,8
465,91,6
465,58,2
465,73,6
465,54,6
465,56,9
465,44,7
465,94,6
465,98,6
466,79,7
466,8,8
466,1,1
466,39,1
466,55,2
466,70,1
466,4,6
466,65,8
466,97,1
466,77,1
467,3,2
467,14,5
467,38,5
467,2,5
467,79,5
467,26,5
467,63,3
467,81,4
467,0,0
467,27,5
468,43,3
468,56,9
468,18,9
468,70,9
468,29,5
468,4,2
468,49,9
468,8,9
468,79,0
468,96,8
469,56,9
469,31,9
469,17,9
469,82,6
469,64,9
469,84,4
469,76,0
469,40,9
469,67,9
469,54,9
469,26,9
470,44,6
470,70,3
470,97,6
470,38,7
470,1,6
470,78,9
470,65,0
470,96,1
470,18,3
470,2,0
471,42,6
471,52,7
471,99,6
471,68,0
471,43,5
471,8,7
471,74,4
471,98,4
471,96,2
471,14,6
471,54,3
472,0,7
472,18,6
472,31,8
472,9,7
472,53,7
472,17,8
472,34,7
472,2,4
472,1,5
472,75,2
472,59,8
473,27,4
473,49,0
473,19,0
473,3,3
473,20,0
473,54,7
473,10,0
473,59,3
473,29,0
473,67,0
473,28,0
474,50,4
474,59,4
474,79,1
474,9,9
474,68,4
474,13,7
474,92,4
474,98,4
474,7,9
474,25,4
475,71,5
475,62,0
475,95,5
475,42,9
475,6,9
475,90,5
475,2,8
475,38,8
475,86,2
475,79,5
475,82,9
476,85,3
476,81,3
476,89,3
476,26,9
476,2,3
476,54,3
476,42,5
476,94,5
476,7,5
476,24,3
477,77,7
477,26,1
477,25,8
477,17,8
477,29,8
477,11,3
477,56,6
477,52,8
477,92,8
477,3,6
478,54,1
478,83,5
478,11,6
478,15,6
478,2,6
478,13,1
478,6,1
478,64,1
478,66,4
478,30,9
478,76,1
479,1,2
479,9,7
479,29,8
479,98,2
479,88,6
479,35,6
479,84,9
479,17,2
479,95,2
479,85,5
480,74,7
480,14,0
480,94,5
480,18,9
480,65,8
480,98,8
480,90,7
480,7,0
480,32,7
480,2,5
480,40,7
481,53,2
481,77,0
481,20,2
481,16,7
481,12,6
481,50,9
481,63,5
481,67,0
481,96,2
481,73,4
481,74,2
482,27,7
482,93,7
482,35,1
482,86,9
482,75,3
482,3,9
482,94,2
482,78,7
482,70,7
483,23,4
483,28,0
483,2,0
483,83,5
483,20,4
483,44,0
483,39,0
483,91,0
483,98,4
483,86,5
484,39,0
484,65,6
484,63,2
484,56,0
484,51,0
484,53,1
484,82,0
484,97,6
484,88,0
484,18,0
485,3,9
485,41,8
485,62,8
485,71,8
485,54,5
485,19,1
485,82,5
485,9,3
485,36,2
485,84,1
486,80,7
486,78,7
486,55,8
486,72,7
486,25,7
486,90,9
486,68,7
486,3,7
486,43,9
486,32,7
486,85,9
487,61,8
487,95,8
487,92,8
487,71,4
487,11,7
487,23,9
487,87,8
487,66,8
487,69,8
487,49,7
488,37,1
488,69,0
488,2,0
488,63,4
488,16,9
488,78,0
488,45,0
488,75,0
488,98,3
488,54,0
489,73,0
489,32,0
489,47,6
489,70,0
489,59,0
489,31,7
489,94,0
489,54,8
489,91,8
489,85,0
489,50,2
490,61,8
490,22,9
490,11,9
490,32,4
490,77,9
490,1,6
490,91,9
490,54,9
490,2,5
490,23,9
490,15,9
491,98,0
491,87,0
491,92,4
491,61,3
491,16,0
491,88,0
491,30,0
491,83,0
491,47,6
491,91,8
492,21,1
492,74,5
492,54,5
492,79,3
492,58,3
492,62,5
492,1,9
492,64,1
492,46,4
492,47,5
492,57,5
493,33,4
493,83,4
493,66,8
493,82,4
493,84,4
493,4,4
493,85,4
493,74,4
493,11,1
493,37,8
493,69,4
494,4,9
494,63,5
494,27,3
494,67,9
494,66,1
494,62,9
494,95,1
494,11,3
494,37,2
494,92,1
494,3,7
495,12,4
495,36,8
495,35,6
495,42,7
495,97,6
495,5,6
495,66,6
495,90,6
495,39,5
495,71,6
495,99,1
496,25,6
496,77,6
496,68,6
496,69,6
496,79,6
496,85,6
496,14,1
496,92,6
496,76,6
496,82,6
496,99,9
497,44,6
497,53,0
497,10,1
497,31,3
497,76,2
497,32,0
497,3,0
497,1,9
497,13,0
497,83,7
498,2,1
498,46,9
498,74,9
498,8,9
498,6,1
498,21,1
498,37,6
498,65,9
498,83,8
498,48,2
498,81,8
499,80,8
499,94,2
499,10,2
499,32,8
499,43,3
499,73,9
499,53,8
499,28,8
499,50,2
499,11,8
499,69,8
500,41,1
500,86,1
500,3,2
500,31,7
500,28,1
500,71,1
500,88,1
500,75,1
500,79,1
500,92,1
500,15,4
501,2,0
501,50,8
501,29,0
501,72,2
501,49,6
501,40,6
501,52,8
501,9,6
501,18,6
501,64,6
502,7,0
502,23,1
502,49,1
502,95,0
502,32,7
502,78,4
502,74,3
502,81,1
502,79,1
502,5,9
503,95,2
503,69,4
503,18,9
503,37,5
503,91,1
503,78,2
503,57,1
503,98,8
503,13,8
503,55,1
504,49,7
504,84,5
504,50,9
504,58,1
504,79,6
504,42,9
504,80,2
504,13,8
504,17,3
504,63,0
505,91,6
505,8,0
505,55,0
505,65,0
505,90,0
505,84,6
505,94,7
505,62,0
505,44,6
505,4,0
506,10,1
506,26,7
506,84,0
506,15,0
506,90,0
506,49,0
506,99,9
506,14,0
506,44,0
506,25,0
506,96,8
507,72,4
507,67,7
507,42,7
507,61,7
507,51,5
507,56,7
507,73,0
507,48,5
507,54,1
508,54,3
508,96,8
508,36,8
508,57,9
508,39,8
508,55,8
508,60,8
508,25,8
508,63,3
508,58,8
509,68,0
509,52,4
509,37,0
509,56,6
509,75,3
509,99,8
509,30,0
509,0,6
509,26,7
509,86,0
509,54,0
510,30,9
510,68,9
510,91,4
510,49,9
510,34,2
510,92,9
510,81,3
510,77,9
510,21,6
510,66,9
511,69,9
511,71,2
511,30,5
511,3,1
511,63,2
511,22,0
511,15,9
511,54,9
511,81,3
511,0,9
511,85,2
512,75,6
512,49,3
512,58,2
512,85,1
512,66,7
512,95,4
512,28,7
512,69,7
512,97,0
512,29,4
513,51,5
513,65,1
513,72,7
513,4,3
513,79,0
513,98,3
513,36,3
513,48,8
513,28,3
513,15,3
514,47,3
514,49,6
514,38,6
514,61,6
514,66,6
514,32,6
514,72,6
514,26,2
514,50,6
514,48,7
514,4,8
515,84,1
515,21,6
515,77,6
515,12,6
515,10,4
515,4,7
515,37,8
515,1,2
515,59,6
515,2,2
515,18,6
516,39,6
516,92,3
516,93,3
516,65,3
516,72,0
516,59,3
516,34,6
516,96,3
516,32,3
516,87,9
516,47,3
517,67,0
517,89,0
517,34,5
517,11,4
517,59,9
517,64,4
517,96,7
517,58,7
517,52,9
517,33,2
518,55,1
518,79,2
518,64,2
518,49,8
518,19,0
518,62,5
518,18,8
518,93,7
518,77,8
518,1,1
518,22,8
519,90,9
519,25,9
519,85,8
519,89,4
519,41,9
519,21,9
519,57,0
519,47,5
519,9,3
519,72,9
520,35,8
520,4,8
520,59,8
520,0,6
520,76,8
520,92,8
520,17,9
520,94,6
520,66,8
520,39,8
520,5,8
521,44,5
521,62,2
521,87,5
521,57,2
521,38,2
521,81,2
521,85,7
521,21,4
521,33,2
521,95,2
521,71,2
522,2,9
522,11,8
522,58,8
522,70,9
522,83,6
522,88,8
522,31,8
522,51,8
522,21,3
523,88,5
523,4,5
523,93,7
523,55,5
523,20,5
523,37,3
523,33,5
523,77,6
523,62,5
523,76,1
524,47,6
524,85,6
524,86,4
524,83,3
524,23,5
524,89,3
524,11,8
524,46,8
524,35,1
524,50,0
524,20,8
525,77,2
525,73,2
525,79,1
525,99,0
525,22,2
525,86,2
525,10,2
525,18,4
525,14,2
526,23,1
526,61,1
526,87,6
526,58,6
526,82,0
526,86,9
526,14,6
526,43,8
526,31,6
526,9,9
527,22,0
527,49,2
527,11,1
527,80,0
527,72,2
527,44,1
527,94,4
527,64,2
527,56,2
528,71,3
528,94,4
528,97,6
528,4,0
528,38,6
528,75,6
528,21,6
528,22,7
528,27,6
528,11,6
528,78,6
529,86,3
529,23,9
529,29,9
529,40,9
529,43,9
529,59,8
529,87,3
529,96,3
529,24,0
529,71,9
529,75,1
530,23,5
530,83,1
530,61,4
530,54,1
530,88,5
530,8,3
530,78,1
530,89,1
530,77,1
530,93,2
530,80,5
531,92,3
531,68,7
531,27,3
531,39,3
531,24,0
531,79,4
531,38,7
531,57,3
531,15,1
531,32,6
531,33,7
532,89,5
532,44,9
532,73,7
532,26,6
532,94,7
532,66,6
532,92,6
532,85,6
532,6,8
533,47,1
533,61,6
533,89,8
533,92,4
533,95,6
533,11,4
533,80,3
533,74,4
533,27,7
533,42,4
534,28,9
534,67,9
534,20,7
534,82,7
534,15,7
534,84,0
534,94,6
534,74,7
534,80,2
534,33,4
534,89,7
535,34,3
535,51,0
535,38,5
535,32,6
535,43,9
535,27,0
535,61,1
535,53,7
535,5,5
535,30,0
535,28,0
536,6,5
536,9,1
536,44,4
536,65,1
536,16,1
536,39,0
536,5,1
536,53,4
536,72,6
536,90,1
537,21,5
537,0,5
537,53,5
537,87,4
537,5,3
537,48,5
537,31,6
537,9,8
537,11,9
537,80,5
537,7,5
538,49,6
538,15,6
538,7,6
538,4,1
538,97,6
538,35,6
538,55,7
538,28,6
538,77,6
538,72,6
538,75,6
539,74,4
539,87,4
539,95,4
539,58,4
539,46,4
539,5,4
539,27,2
539,70,0
539,54,4
539,44,5
539,79,5
540,52,7
540,76,0
540,11,5
540,17,8
540,80,0
540,84,0
540,49,0
540,47,1
540,7,0
541,27,5
541,87,5
541,83,5
541,11,5
541,93,5
541,52,5
541,31,9
541,89,5
541,99,2
541,43,9
541,90,5
542,2,0
542,48,4
542,85,4
542,60,2
542,34,0
542,54,4
542,5,1
542,68,4
542,64,4
542,42,5
543,82,2
543,73,5
543,91,5
543,21,2
543,68,2
543,37,2
543,16,2
543,81,2
543,50,3
543,90,0
543,76,2
544,65,1
544,60,1
544,61,4
544,98,1
544,19,2
544,76,4
544,25,2
544,2,1
544,6,7
544,9,6
544,95,4
545,63,7
545,93,4
545,1,6
545,65,4
545,44,4
545,54,4
545,37,9
545,70,1
545,18,4
545,39,4
545,32,9
546,65,0
546,22,5
546,94,5
546,6,7
546,44,7
546,73,7
546,26,5
546,71,5
546,52,1
546,18,1
546,79,5
547,14,1
547,62,3
547,23,9
547,8,7
547,33,3
547,27,1
547,10,1
547,75,9
547,38,1
547,12,3
547,0,2
548,26,2
548,65,5
548,42,9
548,10,5
548,84,8
548,37,4
548,72,8
548,0,8
548,60,9
548,57,9
548,77,8
549,31,8
549,59,1
549,22,9
549,4,3
549,46,8
549,82,8
549,40,8
549,41,8
549,70,8
549,27,8
550,75,8
550,19,7
550,55,1
550,85,1
550,59,1
550,46,6
550,61,7
550,14,1
550,81,1
550,97,0
550,96,6
551,4,8
551,58,3
551,0,4
551,87,3
551,67,1
551,79,5
551,22,0
551,49,6
551,23,7
551,9,2
552,11,2
552,81,4
552,85,1
552,92,2
552,66,2
552,62,2
552,51,8
552,27,2
552,31,6
552,72,8
553,7,6
553,65,5
553,57,5
553,87,8
553,32,6
553,99,6
553,92,3
553,35,6
553,37,6
553,59,6
554,36,1
554,2,5
554,6,5
554,90,3
554,17,5
554,47,5
554,0,7
554,67,6
554,53,5
555,45,1
555,98,1
555,65,7
555,53,1
555,48,4
555,4,5
555,84,1
555,25,1
555,51,1
555,28,1
555,34,1
556,66,8
556,93,3
556,67,9
556,48,2
556,59,0
556,5,4
556,91,1
556,52,1
556,64,3
556,25,8
556,83,2
557,90,5
557,23,1
557,87,9
557,88,9
557,54,9
557,99,8
557,8,9
557,53,6
557,68,8
557,0,7
557,4,1
558,38,8
558,35,9
558,4,1
558,66,9
558,8,9
558,72,9
558,27,5
558,91,7
558,80,9
558,83,9
558,84,2
559,5,4
559,83,4
559,92,4
559,43,4
559,1,3
559,27,4
559,59,7
559,88,4
559,69,7
559,9,7
559,63,4
560,61,1
560,89,3
560,75,5
560,33,1
560,68,4
560,74,9
560,18,1
560,53,4
560,21,1
560,97,4
560,55,3
561,53,0
561,16,0
561,19,0
561,76,9
561,49,0
561,66,0
561,97,0
561,89,0
561,26,9
561,14,0
561,69,0
562,16,8
562,23,1
562,18,8
562,47,6
562,53,8
562,5,3
562,81,2
562,61,8
562,97,8
563,28,2
563,79,0
563,36,0
563,21,6
563,20,5
563,53,0
563,55,1
563,43,0
563,86,0
563,9,0
564,5,8
564,22,4
564,55,9
564,93,8
564,33,8
564,34,8
564,1,7
564,6,3
564,97,6
564,94,5
564,98,6
565,55,0
565,69,0
565,36,0
565,5,6
565,18,0
565,74,0
565,87,2
565,56,5
565,38,0
565,60,6
566,5,1
566,80,8
566,58,2
566,70,6
566,69,8
566,8,5
566,73,8
566,51,3
566,77,7
567,59,1
567,22,2
567,2,0
567,60,9
567,98,3
567,87,0
567,37,0
567,9,2
567,18,9
567,4,7
567,64,6
568,21,6
568,52,5
568,49,5
568,36,5
568,53,5
568,98,0
568,1,5
568,4,5
568,30,0
569,22,7
569,12,3
569,81,7
569,24,9
569,23,4
569,0,5
569,71,7
569,7,0
569,42,1
569,95,6
570,31,0
570,8,0
570,13,0
570,12,0
570,99,2
570,22,7
570,55,0
570,17,1
570,92,1
570,38,7
571,13,0
571,64,5
571,59,5
571,72,9
571,56,4
571,32,9
571,16,6
571,84,9
571,75,3
571,53,3
571,17,9
572,95,5
572,80,4
572,62,6
572,14,0
572,58,6
572,36,2
572,18,6
572,32,4
572,92,6
572,35,7
573,39,3
573,80,5
573,42,1
573,74,8
573,53,8
573,76,8
573,60,8
573,46,3
573,23,6
573,51,8
574,78,9
574,43,7
574,27,9
574,29,9
574,34,3
574,62,6
574,11,9
574,9,9
574,41,9
574,64,0
574,94,9
575,90,0
575,35,8
575,28,6
575,56,0
575,20,5
575,71,0
575,82,0
575,97,0
575,86,6
575,60,4
576,11,3
576,17,3
576,58,3
576,86,3
576,63,3
576,47,0
576,51,1
576,32,3
576,69,3
576,34,6
577,6,2
577,15,2
577,25,2
577,18,1
577,99,7
577,83,2
577,37,0
577,67,1
577,42,2
577,5,2
578,33,1
578,46,0
578,2,9
578,8,8
578,67,1
578,12,1
578,62,1
578,73,1
578,24,0
578,88,1
579,47,1
579,90,4
579,35,1
579,34,1
579,85,0
579,39,1
579,99,1
579,28,1
579,33,9
579,11,7
579,89,1
580,82,6
580,64,9
580,52,9
580,76,6
580,77,3
580,53,9
580,24,9
580,42,9
580,91,8
580,20,9
580,26,9
581,73,2
581,28,2
581,17,2
581,84,2
581,79,2
581,35,2
581,72,3
581,48,8
581,51,3
581,3,7
581,21,4
582,99,2
582,85,9
582,46,8
582,75,5
582,43,8
582,56,8
582,29,8
582,21,8
582,39,2
582,67,8
583,94,1
583,43,9
583,91,0
583,71,0
583,93,0
583,37,1
583,26,9
583,72,8
583,6,0
583,31,0
584,17,3
584,35,3
584,4,3
584,57,4
584,12,6
584,42,3
584,73,3
584,6,3
584,22,3
584,30,3
585,48,2
585,5,4
585,61,0
585,68,2
585,55,8
585,15,2
585,59,6
585,32,2
585,14,2
585,29,6
586,91,6
586,61,6
586,55,3
586,81,6
586,99,7
586,33,0
586,56,9
586,60,0
586,13,0
587,91,3
587,97,3
587,25,3
587,45,3
587,39,4
587,37,1
587,94,9
587,9,5
587,1,3
587,12,6
587,73,3
588,3,7
588,46,5
588,45,4
588,18,0
588,76,2
588,13,1
588,95,5
588,36,5
588,53,5
588,29,5
589,54,8
589,46,1
589,28,4
589,84,2
589,76,5
589,6,6
589,62,5
589,5,2
589,88,2
589,17,7
590,16,6
590,31,0
590,18,8
590,83,1
590,26,3
590,44,0
590,88,5
590,98,8
590,43,5
590,24,8
591,14,5
591,70,5
591,29,5
591,81,1
591,5,4
591,2,5
591,36,2
591,52,5
591,62,6
591,79,5
591,53,5
592,30,9
592,12,9
592,11,2
592,60,4
592,68,2
592,89,9
592,70,9
592,95,4
592,66,9
592,2,9
592,72,9
593,85,7
593,30,7
593,52,1
593,39,7
593,37,2
593,94,4
593,16,0
593,88,7
593,71,6
593,4,7
593,8,8
594,75,7
594,3,6
594,27,9
594,46,4
594,50,6
594,68,8
594,90,9
594,98,6
594,63,6
594,81,6
595,22,0
595,96,4
595,86,5
595,51,5
595,81,5
595,50,5
595,90,5
595,12,7
595,62,5
595,58,5
596,37,2
596,55,2
596,92,2
596,1,2
596,62,8
596,36,0
596,5,0
596,16,7
596,93,2
596,61,2
596,89,2
597,79,7
597,29,8
597,56,5
597,40,7
597,63,7
597,24,2
597,54,7
597,23,0
597,90,6
597,38,0
597,60,7
598,66,5
598,46,9
598,83,9
598,3,7
598,0,5
598,81,1
598,12,4
598,47,8
598,42,9
599,33,0
599,98,3
599,20,0
599,45,2
599,60,0
599,70,8
599,55,9
599,54,0
599,85,0
599,71,0
600,74,7
600,21,2
600,10,0
600,28,7
600,56,1
600,5,6
600,3,9
600,20,7
600,73,7
600,81,6
600,65,1
601,63,5
601,26,5
601,53,5
601,49,5
601,34,5
601,91,2
601,71,4
601,60,5
601,5,9
601,61,4
602,41,3
602,12,3
602,76,3
602,68,3
602,25,3
602,58,2
602,91,3
602,72,3
602,80,2
602,92,3
603,78,4
603,86,7
603,38,7
603,33,7
603,70,7
603,53,7
603,5,8
603,12,3
603,93,7
604,33,2
604,38,0
604,57,9
604,26,9
604,43,9
604,96,9
604,59,5
604,81,1
604,41,9
605,56,1
605,61,0
605,88,1
605,13,7
605,19,2
605,71,1
605,31,3
605,76,5
605,11,1
605,41,4
606,91,7
606,64,4
606,31,2
606,80,5
606,81,3
606,51,4
606,62,7
606,44,4
606,22,5
606,25,3
606,89,9
607,35,2
607,57,1
607,6,1
607,30,2
607,19,6
607,56,9
607,73,1
607,59,5
607,92,1
607,48,3
607,83,7
608,73,0
608,72,5
608,13,4
608,78,7
608,82,4
608,71,5
608,87,5
608,40,5
608,86,5
608,67,5
609,17,0
609,29,2
609,78,4
609,68,0
609,77,0
609,3,0
609,9,0
609,50,8
609,70,0
609,82,0
609,81,8
610,28,0
610,22,9
610,48,0
610,6,0
610,67,1
610,27,9
610,32,5
610,49,0
610,76,7
610,37,0
610,39,0
611,42,5
611,56,2
611,66,5
611,75,9
611,23,2
611,6,9
611,92,5
611,57,2
611,39,2
611,55,3
611,31,6
612,74,9
612,36,8
612,39,9
612,98,3
612,67,9
612,3,9
612,31,6
612,88,9
612,30,9
612,75,9
612,90,4
613,72,7
613,13,6
613,86,2
613,74,2
613,79,0
613,66,2
613,27,5
613,4,2
613,61,1
613,80,3
613,45,2
614,50,0
614,86,8
614,66,0
614,28,0
614,58,9
614,46,6
614,72,0
614,6,1
614,29,6
614,75,0
614,60,5
615,15,8
615,10,8
615,18,2
615,61,8
615,31,8
615,87,8
615,77,5
615,35,3
615,21,8
615,22,9
615,91,8
616,18,2
616,95,2
616,96,2
616,89,6
616,25,2
616,43,8
616,0,7
616,80,2
616,58,2
616,34,3
617,29,0
617,59,2
617,52,0
617,86,0
617,36,7
617,91,4
617,13,4
617,5,0
617,95,2
617,94,0
617,15,5
618,23,7
618,1,7
618,51,7
618,66,7
618,50,2
618,84,7
618,17,9
618,35,7
618,33,7
618,43,1
618,96,0
619,18,9
619,64,3
619,28,8
619,16,3
619,35,8
619,95,2
619,26,5
619,5,6
619,30,1
620,3,8
620,38,7
620,27,4
620,17,2
620,68,4
620,8,4
620,31,8
620,22,4
620,52,8
620,40,4
621,78,9
621,57,8
621,17,4
621,80,4
621,97,4
621,12,4
621,82,4
621,64,6
621,83,3
622,84,7
622,87,8
622,75,8
622,23,6
622,93,8
622,66,8
622,32,8
622,14,8
622,64,5
623,47,9
623,8,5
623,41,3
623,30,0
623,86,9
623,97,4
623,18,1
623,63,4
623,4,9
623,24,9
623,17,9
624,88,5
624,54,5
624,82,4
624,98,5
624,4,9
624,62,9
624,85,5
624,53,5
624,89,8
624,80,5
624,7,5
625,98,5
625,9,9
625,25,8
625,73,8
625,75,8
625,5,6
625,59,4
625,39,6
625,0,8
625,37,3
625,88,8
626,55,2
626,94,8
626,11,4
626,4,4
626,81,4
626,24,5
626,78,4
626,74,3
626,17,7
626,62,6
626,59,7
627,26,1
627,87,8
627,97,3
627,23,4
627,85,8
627,95,5
627,34,0
627,10,0
627,89,0
627,66,2
627,64,5
628,72,7
628,68,4
628,51,9
628,66,4
628,87,4
628,27,4
628,23,2
628,95,6
628,86,4
628,62,9
628,13,4
629,24,4
629,10,4
629,15,8
629,25,4
629,2,1
629,98,5
629,51,4
629,70,4
629,23,4
629,88,4
629,28,4
630,83,9
630,85,8
630,48,1
630,59,8
630,34,8
630,25,8
630,90,7
630,75,8
630,27,4
630,65,1
630,99,6
631,20,2
631,58,2
631,59,1
631,87,2
631,22,7
631,17,4
631,89,2
631,8,2
631,2,2
631,65,0
632,81,3
632,83,0
632,12,1
632,51,1
632,30,1
632,66,1
632,24,9
632,95,5
632,0,5
632,40,1
632,50,1
633,88,1
633,84,9
633,32,1
633,18,5
633,1,7
633,48,3
633,26,9
633,70,8
633,65,4
634,66,0
634,91,8
634,8,9
634,56,0
634,67,6
634,49,0
634,83,0
634,62,0
634,85,0
634,93,2
635,57,5
635,78,5
635,91,5
635,4,5
635,34,0
635,88,2
635,53,5
635,45,5
635,3,5
635,49,5
635,51,4
636,15,2
636,5,4
636,29,6
636,80,7
636,49,4
636,84,3
636,51,7
636,12,2
636,24,7
636,20,4
636,64,4
637,90,3
637,34,8
637,49,9
637,94,4
637,12,9
637,56,8
637,70,8
637,19,0
637,26,8
637,33,7
638,7,1
638,95,0
638,11,6
638,47,1
638,18,8
638,24,7
638,46,9
638,89,2
638,3,9
638,17,0
638,58,9
639,6,6
639,28,6
639,21,6
639,46,6
639,61,6
639,33,0
639,74,6
639,58,0
639,23,6
639,57,6
639,30,6
640,93,0
640,14,7
640,29,7
640,61,3
640,60,7
640,64,9
640,53,7
640,57,2
640,47,8
640,12,8
640,97,6
641,96,6
641,28,6
641,82,0
641,75,6
641,29,1
641,68,0
641,92,6
641,7,6
641,70,6
641,40,6
641,74,6
642,46,4
642,54,4
642,17,4
642,39,4
642,67,4
642,63,1
642,47,4
642,21,6
642,29,7
642,78,4
642,33,9
643,3,7
643,35,9
643,99,0
643,1,8
643,77,5
643,30,1
643,89,6
643,68,8
643,54,0
643,43,5
643,33,0
644,66,0
644,3,5
644,2,8
644,97,8
644,9,0
644,96,9
644,77,0
644,12,0
644,39,5
644,8,8
645,26,4
645,76,4
645,23,3
645,52,4
645,25,4
645,59,4
645,48,5
645,22,4
645,27,4
645,32,9
645,20,4
646,59,3
646,84,8
646,75,1
646,57,4
646,38,4
646,98,4
646,67,4
646,77,4
647,32,3
647,87,1
647,98,5
647,39,4
647,86,3
647,82,9
647,97,3
647,69,3
647,8,5
647,13,2
648,60,0
648,95,2
648,39,0
648,69,0
648,12,4
648,77,0
648,33,0
648,74,6
648,38,4
648,10,0
648,13,1
649,66,5
649,71,4
649,83,5
649,94,6
649,84,5
649,98,5
649,42,5
649,40,5
650,88,0
650,9,0
650,18,7
650,15,8
650,72,0
650,93,0
650,60,0
650,53,0
650,4,6
650,42,6
650,48,4
651,75,1
651,97,6
651,71,1
651,49,2
651,1,1
651,95,2
651,70,1
651,90,5
651,3,1
651,38,0
652,31,2
652,97,5
652,60,5
652,58,3
652,11,9
652,77,8
652,0,4
652,4,9
652,62,3
652,45,5
652,68,5
653,11,6
653,57,7
653,73,5
653,54,7
653,98,7
653,91,5
653,93,7
653,36,8
653,18,9
653,46,8
654,77,5
654,47,1
654,26,5
654,88,5
654,41,5
654,83,5
654,23,5
654,40,5
654,76,3
654,30,3
654,28,5
655,77,7
655,44,6
655,23,7
655,70,7
655,71,1
655,94,9
655,51,7
655,75,2
655,60,5
655,14,7
655,5,0
656,33,2
656,63,8
656,35,7
656,26,3
656,36,5
656,97,3
656,8,5
656,95,7
656,41,3
656,86,6
656,59,3
657,21,6
657,3,8
657,11,7
657,0,8
657,58,8
657,71,8
657,99,1
657,43,8
657,56,8
657,67,8
658,94,7
658,2,5
658,28,7
658,72,8
658,83,0
658,14,6
658,88,6
658,12,0
658,79,2
658,38,7
659,23,3
659,91,1
659,52,7
659,25,7
659,19,7
659,44,5
659,32,5
659,59,5
659,22,4
659,72,3
660,77,8
660,92,8
660,49,8
660,30,8
660,28,8
660,74,8
660,18,8
660,55,8
660,58,6
660,86,7
660,94,4
661,26,5
661,46,8
661,53,5
661,42,2
661,83,9
661,40,5
661,87,7
661,10,9
661,8,9
661,49,5
661,1,5
662,75,5
662,80,2
662,2,9
662,88,2
662,28,2
662,60,2
662,3,2
662,33,2
662,99,2
662,11,9
662,98,7
663,89,6
663,33,0
663,49,2
663,87,1
663,71,3
663,25,2
663,53,2
663,96,1
663,62,3
663,0,3
664,0,0
664,14,2
664,58,9
664,78,7
664,26,9
664,32,5
664,68,8
664,10,2
664,71,9
664,33,9
664,1,9
665,39,2
665,14,2
665,62,1
665,96,2
665,35,2
665,26,2
665,61,3
665,79,2
665,34,2
665,51,6
665,72,2
666,31,8
666,24,7
666,20,4
666,52,8
666,76,6
666,47,8
666,94,0
666,3,8
666,74,9
667,80,6
667,93,6
667,23,0
667,38,0
667,43,6
667,1,6
667,35,5
667,2,3
667,44,6
667,54,6
667,79,6
668,35,3
668,48,3
668,4,9
668,22,3
668,13,2
668,82,6
668,49,3
668,18,3
668,10,1
668,71,5
669,34,8
669,5,4
669,42,4
669,71,4
669,52,4
669,2,4
669,79,6
669,83,6
669,27,3
669,59,1
669,96,2
670,94,0
670,58,7
670,95,7
670,98,7
670,27,3
670,0,7
