task_id,task_community
2996,3
2997,4
2998,5
2999,6
3000,5
3001,6
3002,0
3003,0
3004,4
3005,1
3006,0
3007,1
3008,3
3009,4
3010,5
3011,3
3012,3
3013,0
3014,1
3015,1
3016,0
3017,1
3018,6
3019,1
3020,4
3021,0
3022,4
3023,0
3024,6
3025,0
3026,6
3027,5
3028,4
3029,6
3030,6
3031,4
3032,2
3033,6
3034,6
3035,5
3036,5
3037,1
3038,3
3039,6
3040,5
3041,1
3042,0
3043,5
3044,0
3045,1
3046,4
3047,2
3048,3
3049,5
3050,0
3051,2
3052,0
3053,3
3054,6
3055,5
3056,6
3057,4
3058,3
3059,3
3060,1
3061,2
3062,2
3063,2
3064,0
3065,2
3066,0
3067,6
3068,2
3069,1
3070,0
3071,0
3072,6
3073,5
3074,4
3075,3
3076,1
3077,5
3078,1
3079,1
3080,6
3081,1
3082,0
3083,6
3084,5
3085,5
3086,1
3087,3
3088,0
3089,6
3090,3
3091,3
3092,1
3093,6
3094,6
3095,4
3096,4
3097,4
3098,0
3099,0
3100,2
3101,2
3102,1
3103,2
3104,1
3105,1
3106,6
3107,4
3108,5
3109,1
3110,1
3111,2
3112,5
3113,4
3114,3
3115,2
3116,0
3117,0
3118,1
3119,4
3120,3
3121,4
3122,4
3123,6
3124,0
3125,0
3126,5
3127,3
3128,6
3129,6
3130,2
3131,3
3132,6
3133,3
3134,3
3135,6
3136,6
3137,2
3138,1
3139,3
3140,6
3141,1
3142,1
3143,3
3144,6
3145,1
3146,4
3147,4
3148,3
3149,3
3150,4
3151,4
3152,5
3153,6
3154,5
3155,5
3156,2
3157,0
3158,0
3159,3
3160,6
3161,4
3162,5
3163,0
3164,1
3165,1
3166,0
3167,5
3168,4
3169,4
3170,3
3171,4
3172,5
3173,4
3174,6
3175,5
3176,2
3177,4
3178,3
3179,6
3180,2
3181,0
3182,0
3183,1
3184,5
3185,6
3186,5
3187,2
3188,6
3189,2
3190,4
3191,0
3192,4
3193,2
3194,1
3195,2
3196,5
3197,3
3198,0
3199,6
3200,2
3201,5
3202,0
3203,2
3204,5
3205,1
3206,2
3207,1
3208,3
3209,6
3210,3
3211,5
3212,2
3213,5
3214,4
3215,0
3216,6
3217,3
3218,1
3219,6
3220,5
3221,3
3222,4
3223,0
3224,3
3225,3
3226,3
3227,4
3228,0
3229,0
3230,5
3231,5
3232,4
3233,5
3234,6
3235,2
3236,2
3237,1
3238,2
3239,0
3240,3
3241,4
3242,6
3243,0
3244,6
3245,4
3246,2
3247,0
3248,1
3249,4
3250,6
3251,4
3252,6
3253,4
3254,5
3255,4
3256,1
3257,6
3258,3
3259,5
3260,6
3261,4
3262,5
3263,0
3264,1
3265,5
3266,5
3267,6
3268,2
3269,4
3270,1
3271,1
3272,3
3273,4
3274,0
3275,4
3276,4
3277,1
3278,5
3279,5
3280,0
3281,5
3282,1
3283,0
3284,6
3285,3
3286,0
3287,4
3288,4
3289,5
3290,2
3291,6
3292,4
3293,3
3294,3
3295,1
3296,5
3297,4
3298,0
3299,1
3300,3
3301,3
3302,4
3303,4
3304,4
3305,1
3306,0
3307,3
3308,6
3309,2
3310,3
3311,6
3312,1
3313,6
3314,5
3315,4
3316,0
3317,4
3318,4
3319,0
3320,3
3321,5
3322,0
3323,6
3324,5
3325,1
3326,0
3327,3
3328,1
3329,4
3330,4
3331,6
3332,5
3333,4
3334,2
3335,5
3336,3
3337,3
3338,3
3339,4
3340,2
3341,4
3342,3
3343,0
3344,0
3345,3
3346,5
3347,2
3348,6
3349,5
3350,3
3351,2
3352,0
3353,1
3354,1
3355,1
3356,2
3357,1
3358,6
3359,6
3360,3
3361,2
3362,0
3363,2
3364,2
3365,5
3366,3
3367,0
3368,1
3369,2
3370,0
3371,4
3372,3
3373,3
3374,5
3375,5
3376,1
3377,3
3378,0
3379,4
3380,2
3381,0
3382,5
3383,3
3384,1
3385,6
3386,4
3387,1
3388,4
3389,3
3390,4
3391,1
3392,6
3393,6
3394,3
3395,1
3396,1
3397,5
3398,6
3399,6
3400,2
3401,5
3402,6
3403,4
3404,0
3405,0
3406,3
3407,5
3408,6
3409,5
3410,6
3411,1
3412,3
3413,2
3414,3
3415,5
3416,5
3417,1
3418,2
3419,1
3420,4
3421,1
3422,3
3423,5
3424,0
3425,6
3426,0
3427,1
3428,0
3429,6
3430,5
3431,3
3432,6
3433,6
3434,5
3435,6
3436,3
3437,3
3438,6
3439,3
3440,0
3441,3
3442,1
3443,0
3444,3
3445,1
3446,1
3447,5
3448,0
3449,4
3450,4
3451,4
3452,0
3453,5
3454,6
3455,0
3456,6
3457,1
3458,4
3459,1
3460,5
3461,3
3462,2
3463,6
3464,2
3465,6
3466,6
3467,0
3468,6
3469,3
3470,6
3471,0
3472,6
3473,4
3474,0
3475,4
3476,4
3477,2
3478,6
3479,4
3480,6
3481,1
3482,1
3483,1
3484,2
3485,1
3486,5
3487,5
3488,5
3489,3
3490,3
3491,1
3492,2
3493,2
3494,3
3495,3
3496,6
3497,0
3498,5
3499,0
3500,0
3501,4
3502,6
3503,4
3504,0
3505,6
3506,2
3507,1
3508,5
3509,1
3510,0
3511,5
3512,5
3513,0
3514,5
3515,4
3516,6
3517,2
3518,6
3519,4
3520,5
3521,6
3522,5
3523,1
3524,4
3525,2
3526,4
3527,4
3528,0
3529,2
3530,5
3531,2
3532,6
3533,3
3534,5
3535,1
3536,6
3537,3
3538,1
3539,1
3540,2
3541,5
3542,5
3543,3
3544,3
3545,6
3546,3
3547,6
3548,5
3549,4
3550,2
3551,4
3552,4
3553,6
3554,4
3555,5
3556,0
3557,4
3558,6
3559,6
3560,2
3561,5
3562,3
3563,3
3564,6
3565,3
3566,3
3567,2
3568,3
3569,3
3570,4
3571,0
3572,5
3573,4
3574,5
3575,3
3576,0
3577,4
3578,5
3579,6
3580,6
3581,5
3582,5
3583,3
3584,0
3585,4
3586,4
3587,1
3588,5
3589,5
3590,0
3591,4
3592,2
3593,1
3594,5
3595,3
3596,2
3597,4
3598,4
3599,3
3600,4
3601,4
3602,4
3603,2
3604,3
3605,6
3606,6
3607,3
3608,4
3609,0
3610,2
3611,6
3612,5
3613,1
3614,0
3615,1
3616,0
3617,3
3618,6
3619,6
3620,1
3621,4
3622,4
3623,3
3624,4
3625,1
3626,3
3627,2
3628,6
3629,4
3630,5
3631,5
3632,2
3633,6
3634,6
3635,6
3636,5
3637,4
3638,1
3639,6
3640,6
3641,3
3642,0
3643,1
3644,1
3645,3
3646,4
3647,1
3648,4
3649,1
3650,6
3651,2
3652,4
3653,0
3654,4
3655,6
3656,3
3657,2
3658,4
3659,0
3660,5
3661,5
3662,3
3663,4
3664,2
3665,5
3666,6
3667,4
3668,4
3669,3
3670,1
3671,1
3672,5
3673,0
3674,6
3675,2
3676,6
3677,6
3678,5
3679,2
3680,0
3681,4
3682,4
3683,4
3684,2
3685,0
3686,2
3687,5
3688,5
3689,0
3690,2
3691,6
3692,3
3693,1
3694,0
3695,5
3696,3
3697,5
3698,1
3699,6
3700,6
3701,5
3702,6
3703,0
3704,1
3705,5
3706,1
3707,3
3708,4
3709,6
3710,3
3711,2
3712,4
3713,2
3714,6
3715,3
3716,2
3717,0
3718,4
3719,6
3720,5
3721,5
3722,2
3723,6
3724,1
3725,0
3726,1
3727,6
3728,6
3729,3
3730,5
3731,2
3732,4
3733,0
3734,5
3735,1
3736,1
3737,5
3738,2
3739,3
3740,6
3741,2
3742,1
3743,2
3744,6
3745,1
3746,5
3747,1
3748,1
3749,2
3750,3
3751,1
3752,5
3753,6
3754,5
3755,2
3756,0
3757,4
3758,4
3759,0
3760,1
3761,0
3762,6
3763,0
3764,5
3765,0
3766,6
3767,5
3768,0
3769,6
3770,2
3771,1
3772,6
3773,4
3774,2
3775,6
3776,3
3777,5
3778,1
3779,6
3780,5
3781,5
3782,1
3783,0
3784,5
3785,5
3786,2
3787,5
3788,5
3789,0
3790,4
3791,5
3792,5
3793,4
3794,0
3795,1
3796,0
3797,5
3798,4
3799,0
3800,4
3801,4
3802,4
3803,4
3804,5
3805,5
3806,3
3807,3
3808,3
3809,4
3810,2
3811,5
3812,2
3813,6
3814,0
3815,0
3816,6
3817,6
3818,1
3819,4
3820,3
3821,2
3822,6
3823,2
3824,6
3825,6
3826,5
3827,1
3828,5
3829,0
3830,0
3831,6
3832,3
3833,5
3834,5
3835,5
3836,4
3837,4
3838,0
3839,2
3840,2
3841,2
3842,4
3843,5
3844,6
3845,1
3846,2
3847,5
3848,2
3849,0
3850,4
3851,0
3852,5
3853,1
3854,3
3855,6
3856,4
3857,1
3858,5
3859,5
3860,4
3861,2
3862,6
3863,5
3864,5
3865,6
3866,3
3867,4
3868,6
3869,5
3870,1
3871,5
3872,4
3873,0
3874,2
3875,2
3876,0
3877,6
3878,2
3879,1
3880,4
3881,4
3882,6
3883,5
3884,6
3885,6
3886,2
3887,1
3888,5
3889,6
3890,1
3891,3
3892,5
3893,2
3894,2
3895,2
3896,0
3897,6
3898,1
3899,5
3900,6
3901,6
3902,1
3903,5
3904,1
3905,3
3906,2
3907,2
3908,2
3909,3
3910,5
3911,6
3912,0
3913,0
3914,2
3915,6
3916,5
3917,4
3918,1
3919,1
3920,3
3921,2
3922,3
3923,4
3924,4
3925,6
3926,1
3927,0
3928,0
3929,6
3930,5
3931,6
3932,4
3933,4
3934,5
3935,1
3936,5
3937,2
3938,0
3939,1
3940,1
3941,6
3942,1
3943,1
3944,2
3945,5
3946,6
3947,3
3948,3
3949,5
3950,5
3951,2
3952,3
3953,5
3954,0
3955,0
3956,1
3957,4
3958,2
3959,0
3960,1
3961,5
3962,3
3963,4
3964,0
3965,3
3966,0
3967,1
3968,0
3969,0
3970,5
3971,2
3972,1
3973,3
3974,4
3975,1
3976,1
3977,0
3978,5
3979,0
3980,4
3981,2
3982,3
3983,2
3984,1
3985,1
3986,1
3987,1
3988,1
3989,0
3990,5
3991,1
3992,2
3993,2
3994,1
3995,4
3996,6
3997,5
3998,4
3999,5
4000,6
4001,0
4002,5
4003,2
4004,5
4005,0
4006,2
4007,5
4008,4
4009,5
4010,3
4011,3
4012,0
4013,4
4014,4
4015,3
4016,1
4017,1
4018,6
4019,0
4020,5
4021,2
4022,4
4023,6
4024,3
4025,6
4026,0
4027,4
4028,0
4029,4
4030,3
4031,3
4032,1
4033,0
4034,2
4035,6
4036,6
4037,6
4038,2
4039,5
4040,3
4041,6
4042,5
4043,4
4044,4
4045,2
4046,2
4047,5
4048,5
4049,5
4050,1
4051,6
4052,5
4053,2
4054,0
4055,3
4056,5
4057,1
4058,1
4059,0
4060,5
4061,3
4062,5
4063,1
4064,0
4065,1
4066,5
4067,2
4068,1
4069,5
4070,6
4071,1
4072,2
4073,6
4074,3
4075,0
4076,2
4077,2
4078,4
4079,0
4080,1
4081,2
4082,6
4083,3
4084,1
4085,1
4086,1
4087,1
4088,3
4089,4
4090,1
4091,6
4092,5
4093,0
4094,3
4095,5
4096,5
4097,5
4098,1
4099,0
4100,4
4101,1
4102,2
4103,5
4104,5
4105,1
4106,3
4107,3
4108,1
4109,5
4110,6
4111,3
4112,4
4113,2
4114,5
4115,1
4116,4
4117,5
4118,2
4119,0
4120,5
4121,3
4122,6
4123,2
4124,1
4125,5
4126,1
4127,4
4128,1
4129,5
4130,2
4131,1
4132,1
4133,6
4134,1
4135,2
4136,2
4137,5
4138,5
4139,0
4140,5
4141,2
4142,4
4143,4
4144,4
4145,2
4146,6
4147,4
4148,1
4149,6
4150,6
4151,6
4152,2
4153,1
4154,5
4155,5
4156,3
4157,2
4158,1
4159,5
4160,5
4161,3
4162,1
4163,5
4164,3
4165,2
4166,2
4167,0
4168,4
4169,2
4170,0
4171,5
4172,2
4173,3
4174,1
4175,2
4176,2
4177,6
4178,2
4179,5
4180,5
4181,2
4182,2
4183,3
4184,1
4185,0
4186,5
4187,6
4188,3
4189,4
4190,0
4191,2
4192,1
4193,4
4194,4
4195,2
4196,3
4197,3
4198,4
4199,3
4200,4
4201,1
4202,3
4203,4
4204,3
4205,5
4206,0
4207,3
4208,0
4209,2
4210,0
4211,1
4212,1
4213,6
4214,2
4215,6
4216,5
4217,6
4218,1
4219,1
4220,2
4221,3
4222,1
4223,6
4224,6
4225,5
4226,3
4227,4
4228,3
4229,4
4230,5
4231,2
4232,0
4233,3
4234,1
4235,4
4236,4
4237,0
4238,4
4239,3
4240,4
4241,2
4242,2
4243,6
4244,1
4245,5
4246,0
4247,0
4248,5
4249,6
4250,0
4251,4
4252,1
4253,1
4254,2
4255,6
4256,3
4257,6
4258,5
4259,4
4260,1
4261,1
4262,3
4263,1
4264,0
4265,0
4266,4
4267,0
4268,5
4269,6
4270,2
4271,0
4272,0
4273,1
4274,2
4275,1
4276,1
4277,0
4278,0
4279,6
4280,1
4281,6
4282,6
4283,2
4284,1
4285,0
4286,3
4287,2
4288,6
4289,0
4290,1
4291,4
4292,5
4293,2
4294,1
4295,4
4296,4
4297,1
4298,6
4299,5
4300,0
4301,0
4302,0
4303,0
4304,0
4305,3
4306,2
4307,1
4308,0
4309,5
4310,1
4311,6
4312,2
4313,2
4314,4
4315,0
4316,0
4317,4
4318,4
4319,4
4320,0
4321,5
4322,6
4323,2
4324,3
4325,4
4326,4
4327,6
4328,2
4329,6
4330,2
4331,3
4332,0
4333,1
4334,0
4335,5
4336,1
4337,6
4338,2
4339,0
4340,5
4341,4
4342,2
4343,5
4344,3
4345,1
4346,1
4347,0
4348,4
4349,4
4350,6
4351,2
4352,0
4353,3
4354,3
4355,5
4356,4
4357,3
4358,4
4359,6
4360,1
4361,0
4362,2
4363,3
4364,1
4365,2
4366,0
4367,1
4368,5
4369,0
4370,4
4371,5
4372,4
4373,5
4374,2
4375,1
4376,1
4377,1
4378,4
4379,2
4380,6
4381,6
4382,5
4383,5
4384,0
4385,3
4386,5
4387,1
4388,2
4389,1
4390,0
4391,3
4392,5
4393,2
4394,3
4395,3
4396,5
4397,2
4398,5
4399,2
4400,0
4401,6
4402,3
4403,6
4404,2
4405,5
4406,3
4407,6
4408,2
4409,0
4410,0
4411,0
4412,2
4413,1
4414,2
4415,1
4416,4
4417,1
4418,3
4419,1
4420,4
4421,2
4422,6
4423,5
4424,2
4425,2
4426,4
4427,2
4428,1
4429,2
4430,3
4431,0
4432,6
4433,6
4434,4
4435,2
4436,5
4437,0
4438,3
4439,4
4440,6
4441,5
4442,3
4443,4
4444,2
4445,3
4446,3
4447,1
4448,1
4449,4
4450,1
4451,1
4452,4
4453,4
4454,5
4455,4
4456,6
4457,2
4458,0
4459,6
4460,5
4461,6
4462,6
4463,3
4464,1
4465,5
4466,0
4467,5
4468,2
4469,0
4470,1
4471,3
4472,6
4473,2
4474,6
4475,3
4476,1
4477,0
4478,1
4479,6
4480,0
4481,3
4482,2
4483,1
4484,4
4485,0
4486,1
4487,2
4488,4
4489,5
4490,6
4491,3
4492,1
4493,6
4494,3
4495,1
4496,0
4497,3
4498,6
4499,0
4500,0
4501,0
4502,4
4503,5
4504,3
4505,0
4506,0
4507,5
4508,2
4509,5
4510,6
4511,5
4512,0
4513,5
4514,5
4515,0
4516,2
4517,1
4518,0
4519,2
4520,3
4521,4
4522,0
4523,4
4524,0
4525,5
4526,2
4527,4
4528,4
4529,6
4530,0
4531,5
4532,3
4533,3
4534,1
4535,1
4536,1
4537,5
4538,6
4539,1
4540,1
4541,2
4542,2
4543,0
4544,3
4545,4
4546,4
4547,0
4548,3
4549,1
4550,2
4551,3
4552,1
4553,4
4554,2
4555,4
4556,3
4557,5
4558,4
4559,1
4560,5
4561,4
4562,3
4563,4
4564,6
4565,2
4566,3
4567,5
4568,4
4569,6
4570,2
4571,2
4572,5
4573,5
4574,1
4575,6
4576,5
4577,3
4578,0
4579,1
4580,1
4581,5
4582,1
4583,2
4584,0
4585,4
4586,6
4587,6
4588,2
4589,5
4590,2
4591,6
4592,5
4593,5
4594,6
4595,4
4596,1
4597,4
4598,0
4599,0
4600,6
4601,2
4602,3
4603,4
4604,0
4605,1
4606,1
4607,3
4608,4
4609,3
4610,0
4611,4
4612,5
4613,5
4614,0
4615,6
4616,5
4617,1
4618,2
4619,5
4620,1
4621,0
4622,0
4623,4
4624,0
4625,0
4626,5
4627,0
4628,6
4629,3
4630,5
4631,3
4632,1
4633,0
4634,6
4635,0
4636,2
4637,2
4638,1
4639,1
4640,6
4641,5
4642,2
4643,5
4644,6
4645,0
4646,5
4647,0
4648,6
4649,1
4650,1
4651,4
4652,6
4653,1
4654,0
4655,1
4656,2
4657,3
4658,1
4659,2
4660,6
4661,2
4662,2
4663,2
4664,4
4665,5
4666,1
4667,0
4668,1
4669,2
4670,3
4671,1
4672,0
4673,2
4674,2
4675,1
4676,0
4677,1
4678,6
4679,2
4680,4
4681,2
4682,5
4683,2
4684,5
4685,4
4686,4
4687,4
4688,6
4689,6
4690,0
4691,1
4692,3
4693,6
4694,3
4695,6
4696,0
4697,4
4698,6
4699,6
4700,5
4701,4
4702,5
4703,3
4704,5
4705,3
4706,5
4707,6
4708,4
4709,5
4710,3
4711,0
4712,3
4713,3
4714,3
4715,3
4716,4
4717,5
4718,3
4719,6
4720,6
4721,4
4722,2
4723,3
4724,2
4725,6
4726,4
4727,4
4728,2
4729,0
4730,4
4731,1
4732,3
4733,6
4734,4
4735,3
4736,1
4737,4
4738,6
4739,2
4740,6
4741,2
4742,0
4743,3
4744,3
4745,6
4746,0
4747,5
4748,0
4749,2
4750,6
4751,3
4752,4
4753,1
4754,5
4755,2
4756,5
4757,4
4758,0
4759,0
4760,4
4761,0
4762,3
4763,4
4764,4
4765,1
4766,5
4767,1
4768,5
4769,5
4770,0
4771,0
4772,1
4773,0
4774,1
4775,0
4776,3
4777,6
4778,1
4779,2
4780,4
4781,1
4782,0
4783,3
4784,5
4785,5
4786,4
4787,1
4788,3
4789,1
4790,3
4791,6
4792,2
4793,2
4794,0
4795,4
4796,5
4797,6
4798,2
4799,4
4800,2
4801,2
4802,0
4803,6
4804,6
4805,3
4806,4
4807,4
4808,1
4809,5
4810,3
4811,1
4812,5
4813,0
4814,6
4815,6
4816,5
4817,1
4818,2
4819,4
4820,6
4821,5
4822,4
4823,1
4824,2
4825,5
4826,3
4827,5
4828,2
4829,3
4830,2
4831,5
4832,6
4833,2
4834,2
4835,6
4836,3
4837,3
4838,6
4839,5
4840,5
4841,2
4842,2
4843,5
4844,5
4845,4
4846,1
4847,3
4848,2
4849,4
4850,5
4851,4
4852,1
4853,6
4854,2
4855,1
4856,0
4857,5
4858,0
4859,3
4860,2
4861,0
4862,0
4863,0
4864,0
4865,1
4866,0
4867,2
4868,3
4869,3
4870,5
4871,5
4872,6
4873,6
4874,0
4875,5
4876,2
4877,3
4878,1
4879,3
4880,4
4881,2
4882,1
4883,0
4884,6
4885,3
4886,5
4887,5
4888,3
4889,3
4890,1
4891,1
4892,2
4893,4
4894,1
4895,0
4896,6
4897,2
4898,0
4899,0
4900,3
4901,3
4902,5
4903,3
4904,6
4905,4
4906,1
4907,3
4908,5
4909,2
4910,0
4911,5
4912,6
4913,5
4914,4
4915,1
4916,1
4917,6
4918,3
4919,5
4920,1
4921,0
4922,4
4923,5
4924,5
4925,6
4926,4
4927,4
4928,0
4929,4
4930,4
4931,5
4932,1
4933,1
4934,3
4935,0
4936,3
4937,6
4938,5
4939,3
4940,3
4941,2
4942,6
4943,1
4944,6
4945,1
4946,3
4947,1
4948,3
4949,6
4950,1
4951,1
4952,1
4953,1
4954,5
4955,0
4956,1
4957,6
4958,3
4959,5
4960,2
4961,0
4962,4
4963,5
4964,0
4965,4
4966,4
4967,3
4968,5
4969,1
4970,4
4971,4
4972,1
4973,2
4974,3
4975,6
4976,6
4977,0
4978,0
4979,2
4980,1
4981,3
4982,2
4983,5
4984,3
4985,1
4986,1
4987,5
4988,4
4989,6
4990,3
4991,5
4992,4
4993,6
4994,6
4995,1
4996,1
4997,0
4998,0
4999,0
