task_id,task_community
2996,1
2997,3
2998,1
2999,1
3000,0
3001,5
3002,0
3003,4
3004,4
3005,2
3006,6
3007,1
3008,3
3009,1
3010,4
3011,6
3012,6
3013,5
3014,1
3015,6
3016,4
3017,2
3018,3
3019,2
3020,6
3021,3
3022,0
3023,4
3024,5
3025,3
3026,1
3027,0
3028,5
3029,0
3030,1
3031,2
3032,2
3033,5
3034,3
3035,6
3036,3
3037,1
3038,0
3039,2
3040,3
3041,4
3042,1
3043,2
3044,5
3045,4
3046,5
3047,5
3048,3
3049,2
3050,1
3051,2
3052,0
3053,2
3054,5
3055,6
3056,0
3057,0
3058,2
3059,3
3060,5
3061,6
3062,3
3063,3
3064,0
3065,3
3066,5
3067,2
3068,6
3069,5
3070,0
3071,4
3072,6
3073,0
3074,1
3075,1
3076,1
3077,1
3078,6
3079,5
3080,2
3081,6
3082,2
3083,2
3084,3
3085,3
3086,5
3087,1
3088,3
3089,0
3090,2
3091,3
3092,3
3093,5
3094,3
3095,5
3096,3
3097,4
3098,4
3099,5
3100,4
3101,0
3102,1
3103,1
3104,1
3105,2
3106,5
3107,3
3108,6
3109,6
3110,5
3111,5
3112,5
3113,4
3114,1
3115,5
3116,3
3117,3
3118,4
3119,2
3120,3
3121,6
3122,4
3123,0
3124,0
3125,5
3126,1
3127,5
3128,2
3129,3
3130,3
3131,5
3132,4
3133,3
3134,1
3135,5
3136,1
3137,4
3138,5
3139,5
3140,6
3141,4
3142,0
3143,3
3144,4
3145,4
3146,5
3147,5
3148,6
3149,4
3150,6
3151,5
3152,6
3153,5
3154,2
3155,2
3156,4
3157,6
3158,6
3159,6
3160,2
3161,6
3162,3
3163,3
3164,4
3165,6
3166,3
3167,1
3168,2
3169,4
3170,1
3171,4
3172,6
3173,4
3174,0
3175,5
3176,6
3177,2
3178,2
3179,4
3180,2
3181,6
3182,4
3183,1
3184,3
3185,5
3186,5
3187,4
3188,4
3189,5
3190,6
3191,1
3192,4
3193,3
3194,1
3195,5
3196,6
3197,0
3198,2
3199,1
3200,6
3201,0
3202,2
3203,5
3204,3
3205,0
3206,6
3207,2
3208,5
3209,3
3210,5
3211,1
3212,0
3213,1
3214,1
3215,4
3216,3
3217,6
3218,4
3219,5
3220,6
3221,5
3222,1
3223,5
3224,6
3225,6
3226,6
3227,3
3228,3
3229,1
3230,3
3231,4
3232,5
3233,0
3234,3
3235,3
3236,5
3237,3
3238,5
3239,0
3240,0
3241,6
3242,0
3243,1
3244,6
3245,1
3246,5
3247,2
3248,3
3249,1
3250,0
3251,3
3252,4
3253,1
3254,3
3255,4
3256,4
3257,3
3258,4
3259,1
3260,5
3261,3
3262,0
3263,5
3264,6
3265,1
3266,5
3267,0
3268,3
3269,0
3270,4
3271,2
3272,1
3273,6
3274,2
3275,2
3276,0
3277,5
3278,3
3279,4
3280,4
3281,5
3282,6
3283,0
3284,5
3285,5
3286,6
3287,6
3288,4
3289,4
3290,2
3291,0
3292,4
3293,6
3294,5
3295,0
3296,2
3297,4
3298,1
3299,3
3300,5
3301,2
3302,0
3303,3
3304,0
3305,0
3306,1
3307,1
3308,5
3309,0
3310,0
3311,1
3312,4
3313,4
3314,2
3315,1
3316,0
3317,6
3318,3
3319,0
3320,3
3321,4
3322,3
3323,5
3324,5
3325,3
3326,0
3327,5
3328,3
3329,5
3330,5
3331,4
3332,6
3333,5
3334,3
3335,4
3336,1
3337,3
3338,2
3339,6
3340,0
3341,2
3342,4
3343,0
3344,0
3345,1
3346,6
3347,3
3348,0
3349,4
3350,2
3351,0
3352,1
3353,1
3354,2
3355,4
3356,0
3357,3
3358,1
3359,0
3360,0
3361,5
3362,1
3363,3
3364,4
3365,0
3366,5
3367,3
3368,3
3369,3
3370,1
3371,1
3372,1
3373,1
3374,1
3375,5
3376,5
3377,4
3378,6
3379,3
3380,2
3381,5
3382,4
3383,6
3384,4
3385,6
3386,0
3387,0
3388,5
3389,3
3390,6
3391,4
3392,4
3393,5
3394,6
3395,1
3396,6
3397,6
3398,1
3399,1
3400,1
3401,5
3402,5
3403,5
3404,0
3405,2
3406,6
3407,0
3408,5
3409,2
3410,5
3411,4
3412,5
3413,2
3414,2
3415,4
3416,3
3417,5
3418,0
3419,0
3420,2
3421,0
3422,4
3423,6
3424,0
3425,2
3426,3
3427,1
3428,1
3429,4
3430,0
3431,2
3432,2
3433,4
3434,5
3435,5
3436,3
3437,3
3438,6
3439,1
3440,3
3441,6
3442,2
3443,1
3444,1
3445,1
3446,5
3447,6
3448,6
3449,2
3450,0
3451,2
3452,3
3453,2
3454,6
3455,1
3456,5
3457,3
3458,3
3459,2
3460,0
3461,4
3462,6
3463,2
3464,5
3465,2
3466,6
3467,0
3468,0
3469,0
3470,2
3471,0
3472,2
3473,3
3474,0
3475,4
3476,0
3477,6
3478,0
3479,2
3480,1
3481,3
3482,6
3483,6
3484,3
3485,2
3486,0
3487,4
3488,2
3489,6
3490,4
3491,4
3492,0
3493,2
3494,5
3495,1
3496,5
3497,1
3498,2
3499,3
3500,2
3501,6
3502,3
3503,2
3504,0
3505,6
3506,1
3507,2
3508,1
3509,1
3510,2
3511,1
3512,0
3513,6
3514,1
3515,5
3516,6
3517,2
3518,5
3519,6
3520,2
3521,1
3522,0
3523,3
3524,5
3525,1
3526,2
3527,2
3528,6
3529,3
3530,5
3531,6
3532,5
3533,1
3534,1
3535,2
3536,1
3537,1
3538,2
3539,2
3540,0
3541,6
3542,6
3543,6
3544,6
3545,6
3546,4
3547,4
3548,2
3549,4
3550,1
3551,5
3552,6
3553,2
3554,4
3555,0
3556,5
3557,1
3558,0
3559,6
3560,1
3561,3
3562,4
3563,6
3564,5
3565,5
3566,0
3567,3
3568,5
3569,6
3570,2
3571,1
3572,5
3573,3
3574,4
3575,3
3576,5
3577,2
3578,1
3579,5
3580,5
3581,4
3582,6
3583,2
3584,6
3585,0
3586,5
3587,0
3588,1
3589,1
3590,1
3591,2
3592,1
3593,1
3594,5
3595,2
3596,6
3597,6
3598,3
3599,4
3600,6
3601,0
3602,3
3603,0
3604,1
3605,5
3606,5
3607,1
3608,1
3609,1
3610,5
3611,1
3612,4
3613,6
3614,0
3615,5
3616,2
3617,0
3618,4
3619,5
3620,1
3621,0
3622,6
3623,1
3624,2
3625,2
3626,2
3627,4
3628,1
3629,3
3630,2
3631,4
3632,0
3633,4
3634,4
3635,0
3636,6
3637,1
3638,3
3639,0
3640,1
3641,3
3642,0
3643,4
3644,0
3645,6
3646,5
3647,5
3648,2
3649,2
3650,0
3651,5
3652,1
3653,4
3654,4
3655,3
3656,0
3657,6
3658,6
3659,1
3660,5
3661,2
3662,6
3663,2
3664,5
3665,2
3666,3
3667,5
3668,3
3669,6
3670,6
3671,0
3672,6
3673,0
3674,4
3675,6
3676,2
3677,5
3678,2
3679,4
3680,1
3681,3
3682,5
3683,2
3684,4
3685,5
3686,5
3687,2
3688,5
3689,6
3690,3
3691,4
3692,0
3693,5
3694,6
3695,0
3696,6
3697,6
3698,6
3699,5
3700,0
3701,2
3702,5
3703,1
3704,2
3705,0
3706,3
3707,5
3708,6
3709,3
3710,1
3711,4
3712,2
3713,2
3714,1
3715,2
3716,5
3717,0
3718,6
3719,3
3720,2
3721,0
3722,5
3723,0
3724,4
3725,0
3726,2
3727,1
3728,2
3729,6
3730,1
3731,0
3732,2
3733,4
3734,2
3735,0
3736,6
3737,2
3738,2
3739,2
3740,2
3741,0
3742,0
3743,3
3744,5
3745,5
3746,6
3747,6
3748,5
3749,2
3750,5
3751,5
3752,5
3753,0
3754,2
3755,6
3756,5
3757,6
3758,3
3759,1
3760,1
3761,1
3762,3
3763,2
3764,1
3765,3
3766,6
3767,5
3768,4
3769,2
3770,4
3771,2
3772,0
3773,3
3774,5
3775,6
3776,4
3777,1
3778,5
3779,1
3780,5
3781,2
3782,6
3783,4
3784,4
3785,4
3786,5
3787,4
3788,5
3789,0
3790,1
3791,1
3792,6
3793,2
3794,3
3795,3
3796,3
3797,2
3798,4
3799,6
3800,3
3801,3
3802,2
3803,3
3804,4
3805,5
3806,1
3807,6
3808,2
3809,0
3810,6
3811,3
3812,0
3813,2
3814,1
3815,1
3816,4
3817,2
3818,3
3819,2
3820,2
3821,5
3822,3
3823,3
3824,3
3825,3
3826,6
3827,4
3828,3
3829,5
3830,2
3831,3
3832,1
3833,1
3834,0
3835,0
3836,0
3837,0
3838,2
3839,6
3840,2
3841,5
3842,1
3843,0
3844,0
3845,1
3846,2
3847,3
3848,4
3849,5
3850,1
3851,6
3852,6
3853,3
3854,0
3855,5
3856,0
3857,6
3858,4
3859,5
3860,3
3861,2
3862,3
3863,1
3864,4
3865,4
3866,5
3867,5
3868,1
3869,1
3870,6
3871,2
3872,4
3873,4
3874,0
3875,0
3876,6
3877,5
3878,4
3879,4
3880,3
3881,0
3882,1
3883,5
3884,6
3885,0
3886,3
3887,6
3888,6
3889,4
3890,5
3891,1
3892,0
3893,6
3894,0
3895,2
3896,3
3897,3
3898,1
3899,2
3900,2
3901,6
3902,1
3903,1
3904,4
3905,5
3906,1
3907,4
3908,1
3909,6
3910,5
3911,4
3912,3
3913,2
3914,6
3915,0
3916,4
3917,4
3918,1
3919,1
3920,1
3921,3
3922,2
3923,2
3924,1
3925,5
3926,2
3927,0
3928,2
3929,5
3930,1
3931,0
3932,5
3933,5
3934,5
3935,2
3936,4
3937,5
3938,0
3939,6
3940,3
3941,0
3942,6
3943,2
3944,0
3945,5
3946,4
3947,4
3948,0
3949,1
3950,2
3951,0
3952,6
3953,1
3954,5
3955,0
3956,4
3957,0
3958,4
3959,5
3960,4
3961,5
3962,4
3963,5
3964,3
3965,1
3966,1
3967,2
3968,4
3969,5
3970,1
3971,3
3972,2
3973,5
3974,4
3975,6
3976,0
3977,0
3978,6
3979,4
3980,6
3981,2
3982,1
3983,0
3984,4
3985,0
3986,1
3987,2
3988,0
3989,3
3990,1
3991,5
3992,3
3993,4
3994,0
3995,4
3996,2
3997,6
3998,0
3999,3
4000,6
4001,1
4002,1
4003,6
4004,4
4005,5
4006,2
4007,1
4008,0
4009,5
4010,1
4011,2
4012,6
4013,2
4014,3
4015,4
4016,3
4017,0
4018,4
4019,0
4020,6
4021,2
4022,3
4023,2
4024,4
4025,0
4026,1
4027,5
4028,6
4029,4
4030,0
4031,3
4032,3
4033,5
4034,4
4035,5
4036,2
4037,3
4038,4
4039,1
4040,5
4041,3
4042,6
4043,1
4044,0
4045,5
4046,2
4047,2
4048,4
4049,5
4050,6
4051,0
4052,5
4053,5
4054,1
4055,3
4056,1
4057,0
4058,5
4059,2
4060,1
4061,1
4062,3
4063,5
4064,6
4065,4
4066,2
4067,5
4068,3
4069,3
4070,6
4071,1
4072,4
4073,6
4074,0
4075,4
4076,1
4077,4
4078,6
4079,5
4080,6
4081,2
4082,4
4083,1
4084,4
4085,2
4086,4
4087,3
4088,6
4089,1
4090,3
4091,0
4092,3
4093,2
4094,4
4095,0
4096,5
4097,5
4098,0
4099,5
4100,0
4101,0
4102,3
4103,2
4104,3
4105,3
4106,6
4107,4
4108,2
4109,1
4110,2
4111,5
4112,1
4113,5
4114,1
4115,4
4116,0
4117,0
4118,4
4119,1
4120,6
4121,5
4122,2
4123,2
4124,5
4125,5
4126,4
4127,2
4128,3
4129,3
4130,4
4131,4
4132,6
4133,1
4134,3
4135,5
4136,5
4137,4
4138,1
4139,6
4140,0
4141,3
4142,5
4143,4
4144,5
4145,4
4146,3
4147,1
4148,6
4149,2
4150,3
4151,4
4152,1
4153,6
4154,6
4155,6
4156,4
4157,3
4158,3
4159,4
4160,5
4161,2
4162,4
4163,4
4164,4
4165,5
4166,3
4167,4
4168,2
4169,1
4170,5
4171,5
4172,2
4173,2
4174,1
4175,3
4176,0
4177,6
4178,0
4179,0
4180,5
4181,5
4182,4
4183,1
4184,6
4185,4
4186,6
4187,0
4188,4
4189,1
4190,3
4191,6
4192,1
4193,2
4194,4
4195,6
4196,1
4197,4
4198,4
4199,6
4200,5
4201,6
4202,3
4203,1
4204,4
4205,3
4206,4
4207,4
4208,4
4209,5
4210,4
4211,6
4212,3
4213,1
4214,3
4215,2
4216,2
4217,6
4218,5
4219,2
4220,4
4221,6
4222,3
4223,4
4224,0
4225,0
4226,0
4227,4
4228,0
4229,6
4230,4
4231,5
4232,4
4233,4
4234,4
4235,5
4236,2
4237,4
4238,3
4239,3
4240,2
4241,0
4242,1
4243,5
4244,0
4245,1
4246,0
4247,6
4248,3
4249,2
4250,6
4251,6
4252,1
4253,1
4254,6
4255,6
4256,3
4257,3
4258,0
4259,1
4260,6
4261,6
4262,6
4263,4
4264,5
4265,5
4266,1
4267,1
4268,4
4269,1
4270,3
4271,2
4272,6
4273,3
4274,4
4275,3
4276,0
4277,3
4278,1
4279,2
4280,6
4281,1
4282,5
4283,3
4284,4
4285,3
4286,6
4287,1
4288,6
4289,3
4290,6
4291,2
4292,6
4293,3
4294,0
4295,1
4296,3
4297,0
4298,5
4299,1
4300,1
4301,1
4302,5
4303,2
4304,5
4305,4
4306,6
4307,6
4308,6
4309,1
4310,0
4311,3
4312,0
4313,2
4314,6
4315,2
4316,1
4317,6
4318,4
4319,6
4320,3
4321,6
4322,5
4323,3
4324,2
4325,4
4326,6
4327,0
4328,6
4329,5
4330,1
4331,2
4332,2
4333,0
4334,5
4335,0
4336,6
4337,1
4338,4
4339,2
4340,5
4341,6
4342,4
4343,1
4344,3
4345,4
4346,1
4347,6
4348,1
4349,6
4350,1
4351,6
4352,4
4353,3
4354,1
4355,0
4356,1
4357,0
4358,1
4359,1
4360,1
4361,5
4362,4
4363,4
4364,3
4365,2
4366,1
4367,5
4368,3
4369,6
4370,6
4371,0
4372,4
4373,0
4374,2
4375,2
4376,3
4377,5
4378,4
4379,3
4380,2
4381,1
4382,0
4383,4
4384,0
4385,1
4386,4
4387,2
4388,0
4389,4
4390,6
4391,5
4392,1
4393,2
4394,2
4395,3
4396,4
4397,4
4398,0
4399,6
4400,6
4401,3
4402,4
4403,3
4404,0
4405,6
4406,1
4407,3
4408,0
4409,6
4410,4
4411,1
4412,3
4413,5
4414,6
4415,0
4416,6
4417,4
4418,3
4419,2
4420,3
4421,3
4422,6
4423,4
4424,6
4425,6
4426,6
4427,5
4428,4
4429,6
4430,1
4431,1
4432,5
4433,5
4434,0
4435,3
4436,6
4437,1
4438,4
4439,1
4440,0
4441,3
4442,6
4443,4
4444,3
4445,0
4446,0
4447,4
4448,2
4449,2
4450,5
4451,0
4452,3
4453,2
4454,3
4455,4
4456,4
4457,1
4458,6
4459,6
4460,6
4461,2
4462,6
4463,4
4464,0
4465,6
4466,0
4467,3
4468,5
4469,6
4470,6
4471,5
4472,3
4473,6
4474,1
4475,0
4476,6
4477,2
4478,3
4479,0
4480,2
4481,5
4482,4
4483,2
4484,3
4485,5
4486,0
4487,2
4488,4
4489,5
4490,0
4491,0
4492,3
4493,4
4494,3
4495,6
4496,6
4497,3
4498,3
4499,4
4500,6
4501,3
4502,6
4503,0
4504,6
4505,6
4506,2
4507,0
4508,2
4509,3
4510,5
4511,3
4512,6
4513,0
4514,0
4515,4
4516,2
4517,5
4518,0
4519,6
4520,1
4521,5
4522,2
4523,5
4524,3
4525,1
4526,6
4527,0
4528,4
4529,4
4530,2
4531,5
4532,0
4533,4
4534,3
4535,0
4536,1
4537,2
4538,4
4539,0
4540,1
4541,5
4542,0
4543,3
4544,3
4545,4
4546,4
4547,3
4548,4
4549,1
4550,6
4551,2
4552,6
4553,4
4554,6
4555,2
4556,3
4557,5
4558,3
4559,6
4560,6
4561,2
4562,5
4563,6
4564,2
4565,0
4566,3
4567,1
4568,5
4569,6
4570,5
4571,0
4572,5
4573,4
4574,6
4575,6
4576,6
4577,2
4578,3
4579,3
4580,1
4581,5
4582,0
4583,4
4584,1
4585,1
4586,6
4587,3
4588,3
4589,6
4590,3
4591,6
4592,0
4593,3
4594,4
4595,6
4596,3
4597,5
4598,5
4599,0
4600,4
4601,0
4602,1
4603,6
4604,5
4605,0
4606,0
4607,5
4608,6
4609,5
4610,4
4611,6
4612,4
4613,0
4614,2
4615,1
4616,3
4617,6
4618,4
4619,4
4620,0
4621,4
4622,6
4623,0
4624,0
4625,2
4626,4
4627,6
4628,1
4629,1
4630,0
4631,4
4632,0
4633,6
4634,0
4635,6
4636,6
4637,1
4638,2
4639,0
4640,6
4641,4
4642,0
4643,5
4644,2
4645,1
4646,0
4647,6
4648,2
4649,5
4650,4
4651,4
4652,4
4653,0
4654,2
4655,1
4656,0
4657,3
4658,2
4659,3
4660,2
4661,2
4662,5
4663,3
4664,0
4665,4
4666,4
4667,2
4668,6
4669,3
4670,1
4671,2
4672,2
4673,6
4674,5
4675,4
4676,1
4677,1
4678,1
4679,1
4680,1
4681,0
4682,5
4683,6
4684,6
4685,5
4686,1
4687,0
4688,6
4689,6
4690,2
4691,6
4692,2
4693,0
4694,5
4695,1
4696,3
4697,0
4698,3
4699,4
4700,6
4701,6
4702,2
4703,4
4704,5
4705,5
4706,1
4707,5
4708,1
4709,5
4710,6
4711,4
4712,1
4713,6
4714,1
4715,6
4716,1
4717,0
4718,1
4719,6
4720,3
4721,1
4722,2
4723,2
4724,4
4725,3
4726,4
4727,0
4728,1
4729,1
4730,0
4731,5
4732,0
4733,6
4734,0
4735,2
4736,1
4737,6
4738,4
4739,0
4740,0
4741,4
4742,4
4743,4
4744,0
4745,1
4746,2
4747,6
4748,0
4749,1
4750,1
4751,5
4752,2
4753,0
4754,2
4755,3
4756,5
4757,1
4758,2
4759,2
4760,0
4761,0
4762,2
4763,1
4764,4
4765,4
4766,6
4767,6
4768,3
4769,0
4770,1
4771,4
4772,1
4773,0
4774,3
4775,5
4776,6
4777,3
4778,1
4779,3
4780,4
4781,0
4782,6
4783,1
4784,2
4785,1
4786,6
4787,0
4788,3
4789,6
4790,0
4791,4
4792,2
4793,0
4794,0
4795,1
4796,5
4797,5
4798,6
4799,0
4800,1
4801,2
4802,5
4803,1
4804,0
4805,1
4806,0
4807,1
4808,3
4809,1
4810,5
4811,6
4812,2
4813,1
4814,4
4815,4
4816,4
4817,5
4818,6
4819,3
4820,0
4821,0
4822,5
4823,4
4824,5
4825,6
4826,6
4827,1
4828,4
4829,2
4830,1
4831,2
4832,6
4833,5
4834,6
4835,4
4836,0
4837,3
4838,1
4839,4
4840,5
4841,3
4842,1
4843,4
4844,3
4845,1
4846,0
4847,0
4848,2
4849,5
4850,6
4851,3
4852,6
4853,5
4854,3
4855,1
4856,1
4857,6
4858,0
4859,3
4860,4
4861,5
4862,0
4863,0
4864,1
4865,1
4866,1
4867,6
4868,2
4869,6
4870,2
4871,3
4872,4
4873,4
4874,4
4875,4
4876,3
4877,1
4878,6
4879,2
4880,0
4881,3
4882,6
4883,0
4884,0
4885,2
4886,3
4887,5
4888,6
4889,6
4890,3
4891,4
4892,1
4893,4
4894,1
4895,4
4896,2
4897,6
4898,6
4899,0
4900,5
4901,2
4902,6
4903,6
4904,0
4905,6
4906,6
4907,1
4908,1
4909,0
4910,1
4911,6
4912,1
4913,1
4914,6
4915,6
4916,0
4917,2
4918,3
4919,1
4920,5
4921,1
4922,0
4923,3
4924,4
4925,3
4926,6
4927,5
4928,1
4929,6
4930,3
4931,5
4932,1
4933,4
4934,5
4935,3
4936,4
4937,1
4938,2
4939,0
4940,6
4941,3
4942,2
4943,2
4944,5
4945,1
4946,2
4947,4
4948,4
4949,2
4950,4
4951,2
4952,1
4953,3
4954,3
4955,1
4956,6
4957,2
4958,5
4959,3
4960,0
4961,6
4962,4
4963,4
4964,3
4965,3
4966,6
4967,3
4968,0
4969,3
4970,1
4971,4
4972,1
4973,5
4974,5
4975,1
4976,6
4977,1
4978,0
4979,4
4980,3
4981,1
4982,3
4983,4
4984,4
4985,4
4986,0
4987,2
4988,1
4989,0
4990,2
4991,6
4992,5
4993,2
4994,1
4995,4
4996,4
4997,5
4998,5
4999,1
