task,worker,answer
2730,421,4
2731,147,8
2731,70,11
2731,387,2
2731,54,5
2731,258,9
2732,100,1
2732,158,1
2732,40,9
2732,476,4
2732,369,11
2733,18,2
2733,380,6
2733,413,11
2733,175,7
2733,270,7
2734,43,9
2734,478,10
2734,134,7
2734,399,10
2734,114,8
2735,342,10
2735,419,10
2735,467,3
2735,189,10
2735,218,10
2736,114,6
2736,239,5
2736,14,5
2736,464,5
2736,485,5
2737,334,2
2737,250,5
2737,385,0
2737,492,2
2737,51,2
2738,448,7
2738,316,7
2738,446,7
2738,85,3
2738,100,7
2739,452,9
2739,213,6
2739,254,6
2739,36,1
2739,63,6
2740,472,10
2740,440,7
2740,185,1
2740,340,10
2740,297,10
2741,278,9
2741,478,2
2741,305,9
2741,364,9
2742,145,10
2742,480,7
2742,222,7
2742,57,7
2742,147,4
2743,163,4
2743,395,0
2743,382,0
2743,32,4
2743,318,4
2744,463,6
2744,158,8
2744,476,6
2744,48,6
2744,172,6
2745,93,0
2745,116,9
2745,106,9
2745,71,9
2745,151,9
2746,431,8
2746,245,3
2746,270,8
2746,336,2
2746,357,4
2747,4,7
2747,498,7
2747,198,10
2747,221,7
2747,194,4
2748,448,9
2748,475,6
2748,130,6
2748,440,3
2748,367,3
2749,229,7
2749,75,5
2749,406,7
2749,89,7
2749,355,7
2750,18,9
2750,77,9
2750,51,6
2750,321,8
2750,303,9
2751,172,5
2751,299,7
2751,67,5
2751,74,6
2751,11,6
2752,231,10
2752,207,8
2752,307,7
2752,312,11
2753,20,3
2753,5,3
2753,454,3
2753,343,3
2753,155,3
2754,313,4
2754,308,11
2754,382,11
2754,159,7
2754,114,11
2755,445,3
2755,308,11
2755,432,9
2755,163,11
2755,81,11
2756,113,10
2756,412,10
2756,39,10
2756,1,7
2756,48,10
2757,268,0
2757,303,7
2757,69,10
2757,116,7
2757,358,3
2758,296,6
2758,482,10
2758,110,6
2758,497,3
2758,136,6
2759,270,7
2759,325,11
2759,379,7
2759,390,11
2760,21,3
2760,255,0
2760,391,3
2760,406,3
2760,106,11
2761,91,4
2761,420,11
2761,239,6
2761,346,9
2761,11,4
2762,448,1
2762,183,3
2762,290,3
2762,242,3
2762,177,1
2763,441,3
2763,407,11
2763,459,3
2763,130,3
2763,1,11
2764,455,11
2764,47,6
2764,315,2
2764,378,6
2764,443,3
2765,188,0
2765,459,6
2765,434,8
2765,419,1
2765,420,8
2766,149,9
2766,386,11
2766,38,9
2766,148,9
2766,374,9
2767,168,10
2767,88,4
2767,292,4
2767,382,5
2767,263,1
2768,107,1
2768,26,11
2768,441,4
2768,232,7
2768,334,4
2769,147,2
2769,46,8
2769,463,2
2769,449,2
2769,434,2
2770,119,8
2770,180,8
2770,23,8
2770,298,8
2770,479,4
2771,357,2
2771,346,10
2771,280,10
2771,241,10
2771,498,10
2772,85,0
2772,179,0
2772,482,0
2772,226,0
2772,224,5
2773,59,10
2773,202,0
2773,347,8
2773,435,3
2773,266,0
2774,386,4
2774,475,8
2774,236,4
2774,223,5
2774,356,2
2775,194,8
2775,139,8
2775,299,5
2775,333,2
2775,234,2
2776,299,0
2776,462,1
2776,479,6
2776,290,4
2776,458,1
2777,389,1
2777,349,9
2777,274,9
2777,16,1
2777,486,1
2778,86,10
2778,363,10
2778,221,10
2778,124,6
2778,146,10
2779,190,0
2779,45,1
2779,115,7
2779,101,8
2779,128,8
2780,464,5
2780,461,2
2780,150,5
2780,72,6
2780,126,3
2781,141,3
2781,101,5
2781,182,3
2781,159,11
2781,221,3
2782,229,1
2782,160,9
2782,298,1
2782,153,2
2782,426,1
2783,259,10
2783,228,3
2783,234,8
2783,260,9
2783,457,8
2784,384,6
2784,173,6
2784,206,6
2784,137,6
2784,278,6
2785,271,0
2785,212,0
2785,178,11
2785,364,11
2785,313,11
2786,484,1
2786,324,1
2786,79,8
2786,301,4
2786,472,5
2787,140,10
2787,48,10
2787,135,5
2787,108,10
2787,243,0
2788,263,9
2788,231,9
2788,211,9
2788,397,7
2788,142,9
2789,134,7
2789,472,0
2789,283,5
2789,307,8
2789,274,7
2790,213,10
2790,286,4
2790,308,4
2790,431,4
2790,479,2
2791,93,5
2791,463,7
2791,113,5
2791,268,5
2791,491,5
2792,385,7
2792,6,7
2792,331,7
2792,211,7
2792,486,0
2793,125,5
2793,291,5
2793,27,5
2793,268,5
2793,345,3
2794,362,1
2794,284,1
2794,119,7
2794,430,11
2794,416,11
2795,313,3
2795,84,3
2795,441,3
2795,0,0
2795,459,3
2796,452,4
2796,270,3
2796,117,5
2796,256,5
2796,149,11
2797,468,10
2797,13,10
2797,339,10
2797,320,5
2797,433,8
2798,211,10
2798,451,10
2798,369,9
2798,130,10
2798,481,5
2799,177,2
2799,441,2
2799,181,0
2799,0,5
2800,325,10
2800,492,1
2800,25,5
2800,481,3
2800,303,1
2801,339,11
2801,52,0
2801,168,1
2801,86,3
2801,93,4
2802,85,11
2802,268,7
2802,246,0
2802,79,1
2802,248,0
2803,117,0
2803,450,5
2803,171,5
2803,185,4
2803,318,0
2804,287,6
2804,307,6
2804,290,6
2804,291,4
2804,50,8
2805,319,6
2805,411,1
2805,352,1
2805,458,4
2805,243,1
2806,372,3
2806,191,4
2806,135,3
2806,452,11
2806,469,3
2807,30,6
2807,345,1
2807,184,9
2807,132,1
2807,205,4
2808,291,9
2808,280,9
2808,361,9
2808,297,3
2808,10,9
2809,313,3
2809,395,3
2809,409,2
2809,22,3
2809,445,8
2810,218,5
2810,377,3
2810,169,3
2810,392,7
2810,16,10
2811,439,6
2811,70,10
2811,15,5
2811,466,11
2811,373,8
2812,71,0
2812,365,11
2812,47,10
2812,420,10
2812,418,10
2813,348,2
2813,122,11
2813,365,2
2813,333,7
2813,68,2
2814,3,6
2814,2,1
2814,354,8
2814,322,5
2814,99,9
2815,331,7
2815,483,2
2815,101,7
2815,123,3
2815,120,4
2816,111,0
2816,102,0
2816,199,0
2816,421,0
2816,372,0
2817,450,11
2817,81,11
2817,204,4
2817,23,2
2817,29,2
2818,281,7
2818,406,7
2818,9,6
2818,157,2
2818,499,7
2819,333,5
2819,131,11
2819,248,11
2819,295,2
2819,315,11
2820,475,6
2820,218,6
2820,48,6
2820,494,6
2820,388,11
2821,154,1
2821,137,6
2821,213,1
2821,118,4
2821,214,1
2822,329,6
2822,149,6
2822,173,1
2822,118,10
2822,33,6
2823,226,11
2823,36,2
2823,164,10
2823,191,3
2823,195,8
2824,491,4
2824,498,8
2824,286,4
2824,191,1
2824,178,4
2825,69,6
2825,419,11
2825,120,6
2825,79,6
2825,56,6
2826,48,4
2826,52,1
2826,236,0
2826,163,0
2826,475,11
2827,66,6
2827,148,4
2827,233,4
2827,297,7
2827,437,4
2828,364,7
2828,110,7
2828,188,3
2828,213,5
2828,464,3
2829,85,6
2829,309,11
2829,213,3
2829,391,8
2829,120,8
2830,95,2
2830,415,7
2830,93,11
2830,86,11
2830,160,11
2831,88,0
2831,489,6
2831,412,5
2831,144,11
2831,201,2
2832,418,8
2832,197,5
2832,404,8
2832,145,7
2832,417,8
2833,162,4
2833,39,1
2833,135,9
2833,485,4
2833,119,0
2834,192,3
2834,147,1
2834,286,9
2834,240,2
2834,383,1
2835,307,2
2835,412,6
2835,15,4
2835,218,8
2835,148,3
2836,141,5
2836,424,8
2836,254,8
2836,222,8
2836,15,8
2837,456,3
2837,278,9
2837,141,9
2837,250,9
2837,133,9
2838,270,4
2838,194,5
2838,328,4
2838,23,4
2838,61,0
2839,314,8
2839,92,10
2839,155,8
2839,9,8
2839,198,8
2840,454,9
2840,444,1
2840,19,10
2840,226,1
2840,82,6
2841,381,7
2841,156,6
2841,187,5
2841,408,4
2841,217,1
2842,223,1
2842,9,3
2842,257,8
2842,305,3
2842,263,3
2843,337,10
2843,318,10
2843,385,11
2843,285,2
2843,299,11
2844,481,3
2844,265,6
2844,263,6
2844,438,10
2844,345,9
2845,480,6
2845,369,6
2845,287,1
2845,473,8
2845,293,4
2846,84,7
2846,39,11
2846,95,11
2846,41,3
2846,153,11
2847,10,3
2847,280,3
2847,90,5
2847,323,3
2847,169,2
2848,433,7
2848,153,1
2848,48,4
2848,269,7
2848,81,9
2849,177,2
2849,449,0
2849,136,3
2849,300,0
2849,358,0
2850,390,7
2850,189,10
2850,150,10
2850,291,10
2850,5,10
2851,181,0
2851,96,11
2851,131,0
2851,235,6
2851,148,0
2852,450,9
2852,103,4
2852,113,6
2852,275,11
2852,227,3
2853,215,5
2853,85,10
2853,229,9
2853,29,0
2853,94,9
2854,54,7
2854,153,4
2854,175,9
2854,375,7
2854,99,2
2855,294,4
2855,154,9
2855,401,7
2855,15,7
2855,229,1
2856,247,6
2856,335,6
2856,401,3
2856,126,0
2856,20,5
2857,3,0
2857,242,2
2857,451,2
2857,361,1
2857,122,2
2858,165,9
2858,286,9
2858,245,9
2858,436,9
2858,123,10
2859,449,1
2859,216,3
2859,7,3
2859,472,3
2859,74,3
2860,145,3
2860,408,3
2860,390,3
2860,82,5
2860,467,3
2861,92,2
2861,146,0
2861,237,9
2861,457,6
2861,170,6
2862,134,4
2862,445,6
2862,374,10
2862,383,6
2862,408,5
2863,319,10
2863,207,7
2863,144,10
2863,291,10
2863,88,10
2864,55,1
2864,232,9
2864,373,9
2864,140,0
2864,307,9
2865,392,10
2865,384,2
2865,196,0
2865,29,8
2865,104,10
2866,336,1
2866,6,4
2866,196,0
2866,454,8
2866,83,3
2867,376,2
2867,184,0
2867,64,1
2867,424,6
2867,402,7
2868,363,7
2868,154,2
2868,207,2
2868,256,2
2868,386,2
2869,493,0
2869,16,0
2869,31,2
2869,474,2
2869,322,10
2870,437,7
2870,465,1
2870,243,11
2870,134,9
2870,414,8
2871,144,10
2871,212,5
2871,252,8
2871,143,8
2871,126,8
2872,57,11
2872,365,9
2872,372,10
2872,396,3
2872,255,10
2873,95,2
2873,422,0
2873,328,0
2873,243,0
2873,496,9
2874,310,3
2874,344,3
2874,212,9
2874,19,2
2874,302,6
2875,375,0
2875,388,7
2875,257,4
2875,447,5
2875,499,7
2876,93,7
2876,316,7
2876,141,7
2876,474,9
2876,15,3
2877,260,1
2877,292,4
2877,432,10
2877,246,1
2878,26,0
2878,86,6
2878,387,0
2878,372,3
2878,323,9
2879,434,6
2879,343,6
2879,162,1
2879,22,6
2879,256,6
2880,334,11
2880,201,10
2880,483,11
2880,239,3
2880,10,11
2881,42,7
2881,83,7
2881,297,7
2881,184,7
2882,359,11
2882,394,11
2882,370,11
2882,69,11
2882,187,11
2883,246,8
2883,377,8
2883,215,9
2883,347,11
2883,303,11
2884,457,6
2884,428,7
2884,278,6
2884,307,6
2884,445,1
2885,69,8
2885,476,8
2885,134,8
2885,421,8
2885,147,10
2886,354,10
2886,417,0
2886,225,6
2886,191,7
2886,208,9
2887,268,6
2887,30,6
2887,329,6
2887,75,6
2887,214,6
2888,97,7
2888,300,7
2888,127,7
2888,435,7
2888,457,7
2889,211,10
2889,348,6
2889,205,1
2889,234,8
2889,40,8
2890,306,10
2890,9,9
2890,295,9
2890,73,2
2890,118,9
2891,401,2
2891,397,0
2891,17,4
2891,300,0
2891,123,5
2892,79,3
2892,180,11
2892,104,3
2892,171,7
2892,475,3
2893,162,4
2893,48,2
2893,480,4
2893,113,2
2893,203,4
2894,487,2
2894,382,2
2894,360,2
2894,82,8
2894,73,2
2895,113,6
2895,17,5
2895,399,4
2895,465,5
2895,20,2
2896,146,8
2896,347,6
2896,102,7
2896,115,0
2896,276,1
2897,48,1
2897,143,2
2897,289,1
2897,6,1
2897,155,1
2898,4,3
2898,402,10
2898,239,1
2898,15,10
2898,276,10
2899,217,9
2899,229,0
2899,150,11
2899,143,9
2899,296,9
2900,271,3
2900,315,3
2900,479,5
2900,260,6
2900,223,3
2901,395,5
2901,412,2
2901,83,5
2901,123,8
2901,145,10
2902,259,10
2902,59,11
2902,489,10
2902,281,7
2902,350,4
2903,265,7
2903,481,7
2903,310,3
2903,368,7
2903,472,7
2904,483,6
2904,311,2
2904,281,6
2904,439,4
2904,147,9
2905,496,7
2905,297,3
2905,179,3
2905,372,4
2905,190,11
2906,2,11
2906,240,9
2906,315,5
2906,19,1
2906,20,2
2907,283,7
2907,170,4
2907,16,3
2907,422,0
2907,469,10
2908,57,8
2908,278,2
2908,413,1
2908,154,9
2908,250,0
2909,155,9
2909,382,9
2909,369,9
2909,294,11
2909,96,8
2910,277,8
2910,212,8
2910,59,2
2910,169,8
2910,192,1
2911,92,6
2911,411,2
2911,392,2
2911,351,7
2911,462,10
2912,424,9
2912,64,9
2912,68,11
2912,94,0
2912,388,2
2913,108,9
2913,111,9
2913,418,10
2913,123,0
2913,351,4
2914,362,1
2914,49,1
2914,313,4
2914,258,7
2914,149,1
2915,64,7
2915,277,2
2915,205,5
2915,342,9
2915,260,5
2916,117,2
2916,31,2
2916,52,2
2916,2,6
2916,474,2
2917,164,8
2917,272,9
2917,98,10
2917,202,6
2917,173,10
2918,56,2
2918,185,2
2918,426,6
2918,475,2
2919,202,0
2919,357,3
2919,133,7
2919,344,6
2919,297,7
2920,149,6
2920,448,3
2920,288,4
2920,62,6
2920,237,8
2921,358,4
2921,222,4
2921,85,4
2921,470,0
2921,364,3
2922,117,0
2922,472,4
2922,495,2
2922,375,8
2922,408,0
2923,170,1
2923,195,6
2923,287,4
2923,443,4
2923,107,4
2924,30,8
2924,110,6
2924,449,6
2924,422,6
2924,73,6
2925,332,5
2925,389,2
2925,304,8
2925,18,5
2925,495,0
2926,203,3
2926,444,6
2926,135,11
2926,333,5
2926,398,2
2927,258,4
2927,362,4
2927,36,4
2927,86,3
2927,55,4
2928,426,8
2928,252,1
2928,465,11
2928,265,9
2928,259,2
2929,433,5
2929,409,6
2929,23,11
2929,333,11
2929,468,0
2930,417,0
2930,136,6
2930,358,8
2930,448,8
2930,325,8
2931,447,6
2931,92,3
2931,230,8
2931,486,1
2931,80,6
2932,447,5
2932,159,4
2932,69,4
2932,467,11
2932,460,4
2933,471,9
2933,298,9
2933,418,9
2933,92,11
2933,128,9
2934,92,8
2934,87,10
2934,265,11
2934,180,8
2934,99,8
2935,242,10
2935,246,10
2935,67,6
2935,55,10
2935,493,10
2936,121,8
2936,397,11
2936,473,0
2936,25,0
2936,479,7
2937,493,3
2937,471,5
2937,52,8
2937,226,10
2937,30,10
2938,172,8
2938,164,4
2938,32,0
2938,10,8
2938,347,2
2939,299,6
2939,472,6
2939,23,4
2939,197,1
2939,193,4
2940,324,3
2940,313,2
2940,472,11
2940,4,8
2940,270,3
2941,83,11
2941,323,3
2941,482,0
2941,84,0
2941,434,0
2942,139,2
2942,423,9
2942,137,2
2942,68,2
2942,82,2
2943,111,1
2943,411,4
2943,263,1
2943,480,2
2943,324,1
2944,17,11
2944,428,0
2944,304,11
2944,159,2
2944,251,2
2945,408,1
2945,279,8
2945,278,1
2945,338,1
2945,50,1
2946,24,4
2946,202,8
2946,285,4
2946,187,8
2946,147,3
2947,142,7
2947,457,5
2947,437,4
2947,260,2
2947,2,6
2948,332,8
2948,398,8
2948,307,1
2948,448,8
2948,497,8
2949,444,4
2949,466,5
2949,157,3
2949,40,5
2949,309,5
2950,491,3
2950,421,3
2950,420,7
2950,101,3
2950,332,7
2951,106,11
2951,220,3
2951,1,7
2951,318,7
2951,149,6
2952,467,3
2952,75,7
2952,366,8
2952,38,9
2952,427,7
2953,98,3
2953,237,3
2953,124,0
2953,487,6
2953,132,1
2954,14,4
2954,263,8
2954,297,8
2954,223,0
2954,255,7
2955,474,2
2955,5,9
2955,252,6
2955,235,5
2955,383,9
2956,163,7
2956,474,11
2956,479,6
2956,209,1
2956,255,2
2957,212,11
2957,342,11
2957,260,11
2957,331,11
2957,131,0
2958,185,11
2958,232,7
2958,267,4
2958,47,7
2958,381,7
2959,439,6
2959,155,4
2959,279,6
2959,205,5
2959,232,7
2960,12,9
2960,317,2
2960,182,9
2960,285,1
2960,231,9
2961,398,3
2961,336,3
2961,54,1
2961,285,10
2961,467,10
2962,146,4
2962,381,1
2962,188,11
2962,404,6
2962,221,4
2963,184,1
2963,303,1
2963,0,4
2963,183,6
2963,441,4
2964,61,2
2964,220,0
2964,195,0
2964,416,6
2964,175,0
2965,445,2
2965,339,2
2965,126,2
2965,242,2
2965,221,2
2966,31,5
2966,293,5
2966,191,5
2966,253,5
2966,484,5
2967,150,5
2967,33,9
2967,180,8
2967,275,5
2967,478,5
2968,213,11
2968,306,2
2968,488,11
2968,69,6
2968,54,10
2969,276,6
2969,312,0
2969,59,10
2969,177,0
2969,344,0
2970,162,6
2970,168,2
2970,267,2
2970,167,2
2970,183,0
2971,359,9
2971,84,10
2971,14,9
2971,191,4
2971,384,9
2972,153,0
2972,258,0
2972,423,0
2972,450,0
2972,361,10
2973,130,11
2973,177,9
2973,22,3
2973,51,10
2973,453,5
2974,33,4
2974,330,6
2974,354,11
2974,381,11
2974,282,11
2975,388,8
2975,410,7
2975,316,2
2975,77,8
2975,435,8
2976,436,0
2976,332,4
2976,379,7
2976,22,7
2976,224,6
2977,101,7
2977,389,11
2977,268,3
2977,226,4
2977,273,0
2978,415,9
2978,239,10
2978,188,7
2978,24,4
2978,184,1
2979,102,11
2979,207,4
2979,47,11
2979,459,6
2980,248,2
2980,415,5
2980,481,10
2980,457,2
2980,140,4
2981,490,10
2981,379,8
2981,349,6
2981,90,4
2981,226,8
2982,318,2
2982,200,2
2982,84,2
2982,242,2
2982,390,6
2983,352,1
2983,350,11
2983,392,0
2983,27,1
2983,377,1
2984,288,1
2984,494,1
2984,326,1
2984,218,8
2984,211,5
2985,156,6
2985,213,11
2985,208,0
2985,366,2
2985,147,3
2986,141,2
2986,271,2
2986,154,8
2986,119,0
2986,196,2
2987,462,0
2987,169,9
2987,342,9
2987,150,9
2987,206,9
2988,199,8
2988,376,8
2988,453,8
2988,372,4
2988,158,8
2989,18,4
2989,357,4
2989,84,6
2989,479,5
2989,249,4
2990,266,9
2990,358,9
2990,41,10
2990,206,9
2990,254,1
2991,238,7
2991,477,7
2991,35,10
2991,420,10
2991,98,9
2992,433,7
2992,47,7
2992,198,7
2992,19,9
2992,346,5
2993,56,11
2993,492,2
2993,278,10
2993,113,10
2993,170,10
2994,457,4
2994,408,4
2994,301,4
2994,66,5
2994,476,11
2995,177,2
2995,182,5
2995,165,3
2995,166,3
2995,356,5
2996,32,11
2996,151,0
2996,426,1
2996,424,0
2996,152,10
2997,66,9
2997,87,9
2997,25,8
2997,441,9
2997,10,6
2998,10,6
2998,353,5
2998,109,5
2998,233,1
2998,386,9
2999,132,2
2999,312,0
2999,306,9
2999,58,1
2999,328,6
3000,430,0
3000,360,2
3000,436,2
3000,126,2
3000,171,11
3001,493,0
3001,20,1
3001,6,0
3001,157,0
3001,365,0
3002,411,9
3002,357,10
3002,368,3
3002,425,3
3002,23,10
3003,298,9
3003,260,9
3003,117,9
3003,332,1
3003,131,9
3004,190,2
3004,499,4
3004,33,4
3004,410,3
3004,458,2
3005,9,4
3005,186,6
3005,216,6
3005,443,3
3005,364,8
3006,138,7
3006,7,2
3006,31,7
3006,251,8
3006,146,6
3007,422,0
3007,378,6
3007,13,0
3007,138,5
3007,429,6
3008,239,7
3008,253,11
3008,121,7
3008,9,7
3008,142,7
3009,314,11
3009,499,4
3009,305,3
3009,232,11
3009,100,1
3010,366,1
3010,262,1
3010,288,1
3010,321,8
3010,327,3
3011,45,9
3011,437,9
3011,175,9
3011,46,9
3011,384,9
3012,266,10
3012,438,9
3012,209,8
3012,174,2
3012,32,6
3013,28,6
3013,293,6
3013,4,6
3013,453,6
3013,469,6
3014,207,2
3014,468,9
3014,307,9
3014,101,8
3014,138,1
3015,468,1
3015,238,1
3015,432,3
3015,337,1
3015,371,1
3016,499,5
3016,274,10
3016,232,5
3016,95,8
3016,184,1
3017,411,11
3017,80,6
3017,389,11
3017,190,11
3017,234,7
3018,450,3
3018,192,3
3018,225,3
3018,233,3
3018,86,4
3019,347,3
3019,169,0
3019,5,0
3019,353,11
3019,37,0
3020,401,10
3020,139,3
3020,190,8
3020,307,10
3020,197,8
3021,21,10
3021,459,3
3021,143,1
3021,36,1
3021,151,1
3022,323,5
3022,292,11
3022,58,3
3022,221,11
3022,391,1
3023,244,2
3023,217,11
3023,328,6
3023,467,1
3023,148,1
3024,206,8
3024,118,7
3024,388,0
3024,474,8
3024,280,8
3025,324,6
3025,346,6
3025,453,6
3025,93,6
3025,96,1
3026,425,0
3026,35,11
3026,324,3
3026,31,7
3026,14,5
3027,95,7
3027,391,11
3027,166,8
3027,373,10
3027,49,10
3028,434,11
3028,284,11
3028,187,11
3028,249,11
3028,357,11
3029,211,4
3029,204,6
3029,380,6
3029,328,6
3029,343,6
3030,417,9
3030,83,4
3030,77,2
3030,164,8
3030,270,8
3031,479,6
3031,333,5
3031,440,3
3031,202,8
3031,481,8
3032,36,9
3032,80,9
3032,173,9
3032,93,4
3032,294,10
3033,266,8
3033,357,5
3033,311,5
3033,20,7
3033,422,0
3034,251,6
3034,23,1
3034,294,2
3034,375,9
3034,414,9
3035,396,6
3035,210,2
3035,158,1
3035,36,1
3035,481,10
3036,435,10
3036,28,3
3036,469,9
3036,241,9
3036,330,4
3037,340,0
3037,202,0
3037,408,10
3037,239,0
3037,212,0
3038,408,0
3038,129,3
3038,197,3
3038,89,4
3038,302,3
3039,45,5
3039,101,2
3039,246,8
3039,313,8
3039,446,11
3040,109,10
3040,292,7
3040,182,2
3040,253,0
3040,138,11
3041,441,1
3041,135,2
3041,214,1
3041,220,1
3041,236,11
3042,374,9
3042,388,9
3042,480,5
3042,70,8
3042,120,2
3043,311,8
3043,440,8
3043,98,6
3043,316,8
3043,343,4
3044,494,2
3044,301,4
3044,452,6
3044,450,2
3044,287,2
3045,138,7
3045,60,6
3045,415,4
3045,146,0
3045,315,3
3046,484,4
3046,213,0
3046,197,4
3046,152,3
3046,88,4
3047,15,10
3047,458,8
3047,252,2
3047,108,2
3047,394,9
3048,199,1
3048,272,1
3048,266,5
3048,27,1
3048,395,5
3049,194,0
3049,141,4
3049,123,5
3049,461,4
3049,280,1
3050,397,6
3050,290,10
3050,155,6
3050,19,11
3050,379,6
3051,472,7
3051,3,0
3051,9,0
3051,433,6
3051,394,0
3052,101,8
3052,325,7
3052,158,6
3052,331,6
3052,406,6
3053,330,9
3053,46,11
3053,1,7
3053,181,9
3053,378,9
3054,268,0
3054,232,4
3054,162,9
3054,348,9
3054,161,6
3055,279,2
3055,406,0
3055,442,9
3055,132,5
3055,389,0
3056,70,10
3056,340,5
3056,454,5
3056,481,5
3056,111,3
3057,499,2
3057,119,3
3057,221,7
3057,222,2
3057,275,2
3058,72,7
3058,277,1
3058,19,7
3058,460,7
3058,442,0
3059,317,4
3059,158,4
3059,51,4
3059,398,10
3059,113,3
3060,162,1
3060,84,2
3060,321,5
3060,465,2
3060,245,5
3061,13,10
3061,475,4
3061,296,4
3061,240,5
3061,24,3
3062,71,5
3062,396,9
3062,84,5
3062,10,5
3062,199,4
3063,294,4
3063,316,4
3063,30,2
3063,350,4
3063,175,4
3064,372,1
3064,63,1
3064,341,6
3064,344,11
3064,9,5
3065,467,0
3065,321,9
3065,465,8
3065,479,9
3065,444,0
3066,276,0
3066,434,1
3066,438,9
3066,428,9
3066,411,9
3067,429,11
3067,375,2
3067,261,11
3067,419,11
3067,224,11
3068,483,1
3068,381,0
3068,125,10
3068,333,0
3068,308,0
3069,480,3
3069,266,2
3069,479,2
3069,363,2
3069,321,1
3070,430,10
3070,386,8
3070,275,0
3070,286,4
3070,437,10
3071,203,5
3071,216,8
3071,164,7
3071,111,7
3071,234,11
3072,186,0
3072,135,0
3072,295,10
3072,435,6
3072,385,9
3073,81,10
3073,71,2
3073,276,0
3073,170,2
3073,426,0
3074,319,1
3074,491,1
3074,496,1
3074,304,8
3074,4,1
3075,62,2
3075,172,4
3075,310,11
3075,64,4
3075,206,4
3076,52,8
3076,285,10
3076,106,6
3076,377,10
3076,419,3
3077,218,3
3077,385,2
3077,397,4
3077,186,4
3077,32,9
3078,17,5
3078,396,10
3078,454,5
3078,58,4
3078,42,5
3079,7,8
3079,344,6
3079,4,10
3079,68,4
3079,150,11
3080,318,0
3080,222,5
3080,80,11
3080,29,9
3080,462,2
3081,6,9
3081,435,9
3081,94,9
3081,258,0
3081,279,9
3082,333,2
3082,329,7
3082,104,8
3082,135,5
3082,295,7
3083,306,4
3083,50,5
3083,177,1
3083,466,8
3083,196,11
3084,32,10
3084,195,10
3084,280,7
3084,319,6
3084,102,8
3085,153,6
3085,240,2
3085,449,8
3085,422,1
3085,386,8
3086,216,3
3086,106,11
3086,48,3
3086,26,7
3086,403,7
3087,15,7
3087,406,1
3087,288,7
3087,176,7
3087,246,7
3088,87,5
3088,23,0
3088,256,9
3088,458,9
3088,347,9
3089,487,3
3089,208,2
3089,386,7
3089,462,2
3089,71,10
3090,322,8
3090,473,0
3090,264,6
3090,22,7
3090,38,11
3091,388,9
3091,129,9
3091,229,7
3091,68,7
3091,340,7
3092,470,10
3092,231,11
3092,117,10
3092,460,11
3092,346,6
3093,92,8
3093,207,5
3093,314,3
3093,177,11
3093,135,11
3094,86,1
3094,390,3
3094,103,3
3094,197,6
3094,377,1
3095,433,5
3095,71,7
3095,214,5
3095,456,0
3095,327,11
3096,482,2
3096,154,4
3096,312,1
3096,385,1
3096,78,4
3097,407,1
3097,256,11
3097,243,2
3097,63,11
3097,206,11
3098,198,10
3098,307,3
3098,215,10
3098,17,3
3098,10,7
3099,397,4
3099,214,4
3099,489,6
3099,453,9
3099,316,3
3100,318,5
3100,404,5
3100,459,5
3100,22,5
3100,122,5
3101,189,9
3101,435,5
3101,349,3
3101,347,9
3101,196,3
3102,393,4
3102,351,6
3102,193,5
3102,196,9
3102,420,10
3103,378,11
3103,401,9
3103,117,9
3103,18,9
3103,461,2
3104,369,3
3104,355,0
3104,131,0
3104,19,10
3104,166,2
3105,69,6
3105,157,6
3105,185,6
3105,485,10
3105,448,6
3106,165,9
3106,66,8
3106,469,9
3106,477,3
3106,232,8
3107,40,2
3107,237,2
3107,139,5
3107,282,4
3107,167,2
3108,417,1
3108,58,7
3108,472,9
3108,394,2
3108,178,2
3109,294,5
3109,386,10
3109,422,10
3109,111,8
3109,66,10
3110,3,0
3110,265,6
3110,291,11
3110,23,0
3110,46,2
3111,282,11
3111,382,0
3111,215,6
3111,315,8
3111,126,8
3112,374,8
3112,221,8
3112,267,8
3112,56,8
3112,417,6
3113,32,3
3113,206,10
3113,9,10
3113,308,10
3113,89,1
3114,187,1
3114,368,1
3114,140,1
3114,353,2
3114,283,6
3115,329,1
3115,441,1
3115,460,4
3115,466,1
3115,290,7
3116,489,7
3116,392,8
3116,289,4
3116,276,7
3116,9,0
3117,184,2
3117,450,11
3117,384,7
3117,458,3
3117,426,11
3118,71,8
3118,272,10
3118,484,5
3118,206,2
3118,27,2
3119,339,2
3119,252,2
3119,355,8
3119,480,2
3119,117,2
3120,357,2
3120,401,7
3120,54,6
3120,474,7
3120,384,7
3121,264,0
3121,368,0
3121,394,3
3121,174,0
3121,188,0
3122,364,1
3122,158,1
3122,120,9
3122,51,8
3122,251,6
3123,173,0
3123,33,10
3123,361,5
3123,18,5
3123,482,1
3124,441,5
3124,243,11
3124,131,5
3124,36,3
3124,223,0
3125,474,11
3125,444,4
3125,235,0
3125,41,3
3125,16,5
3126,380,4
3126,54,4
3126,227,4
3126,73,3
3126,422,4
3127,16,11
3127,197,0
3127,185,5
3127,464,0
3127,426,6
3128,81,6
3128,245,1
3128,79,0
3128,76,0
3128,204,0
3129,95,1
3129,11,2
3129,480,3
3129,339,10
3129,309,0
3130,205,4
3130,164,0
3130,341,4
3130,212,4
3130,140,10
3131,265,2
3131,45,2
3131,370,3
3131,44,2
3131,451,1
