task_id,truth
2997,0
2998,7
2999,3
3000,6
3001,3
3002,9
3003,3
3004,5
3005,5
3006,5
3007,2
3008,3
3009,0
3010,6
3011,7
3012,3
3013,2
3014,4
3015,9
3016,3
3017,8
3018,2
3019,6
3020,1
3021,5
3022,4
3023,4
3024,6
3025,2
3026,1
3027,5
3028,4
3029,5
3030,4
3031,3
3032,7
3033,7
3034,0
3035,8
3036,7
3037,9
3038,2
3039,6
3040,4
3041,5
3042,2
3043,9
3044,5
3045,2
3046,2
3047,8
3048,5
3049,3
3050,6
3051,4
3052,1
3053,0
3054,2
3055,2
3056,3
3057,6
3058,8
3059,6
3060,1
3061,6
3062,5
3063,7
3064,7
3065,5
3066,0
3067,6
3068,0
3069,6
3070,2
3071,0
3072,9
3073,3
3074,3
3075,8
3076,3
3077,2
3078,5
3079,3
3080,7
3081,9
3082,8
3083,7
3084,9
3085,4
3086,2
3087,0
3088,4
3089,5
3090,3
3091,1
3092,3
3093,6
3094,9
3095,5
3096,7
3097,4
3098,2
3099,0
3100,2
3101,4
3102,1
3103,7
3104,8
3105,5
3106,5
3107,6
3108,1
3109,0
3110,0
3111,9
3112,9
3113,6
3114,6
3115,4
3116,6
3117,9
3118,1
3119,8
3120,0
3121,0
3122,3
3123,2
3124,5
3125,9
3126,0
3127,5
3128,6
3129,5
3130,4
3131,6
3132,3
3133,3
3134,1
3135,4
3136,2
3137,1
3138,8
3139,3
3140,2
3141,3
3142,5
3143,7
3144,0
3145,3
3146,1
3147,9
3148,0
3149,4
3150,6
3151,8
3152,1
3153,7
3154,3
3155,6
3156,3
3157,7
3158,6
3159,5
3160,6
3161,8
3162,0
3163,7
3164,6
3165,8
3166,6
3167,3
3168,6
3169,7
3170,6
3171,5
3172,0
3173,8
3174,1
3175,8
3176,0
3177,6
3178,6
3179,7
3180,2
3181,4
3182,1
3183,3
3184,0
3185,2
3186,9
3187,7
3188,9
3189,1
3190,2
3191,8
3192,0
3193,0
3194,6
3195,6
3196,1
3197,8
3198,0
3199,7
3200,5
3201,4
3202,4
3203,3
3204,8
3205,9
3206,4
3207,2
3208,0
3209,2
3210,3
3211,7
3212,6
3213,1
3214,7
3215,4
3216,0
3217,1
3218,7
3219,6
3220,2
3221,5
3222,5
3223,9
3224,2
3225,1
3226,7
3227,0
3228,8
3229,5
3230,0
3231,1
3232,2
3233,2
3234,9
3235,3
3236,6
3237,5
3238,2
3239,0
3240,6
3241,7
3242,8
3243,2
3244,1
3245,0
3246,0
3247,8
3248,3
3249,8
3250,6
3251,6
3252,0
3253,5
3254,1
3255,6
3256,4
3257,0
3258,2
3259,1
3260,5
3261,4
3262,0
3263,8
3264,3
3265,5
3266,4
3267,4
3268,1
3269,3
3270,5
3271,5
3272,0
3273,1
3274,7
3275,2
3276,8
3277,4
3278,9
3279,0
3280,5
3281,6
3282,4
3283,3
3284,1
3285,2
3286,8
3287,5
3288,3
3289,4
3290,1
3291,0
3292,9
3293,5
3294,8
3295,7
3296,9
3297,9
3298,5
3299,4
3300,3
3301,1
3302,2
3303,1
3304,4
3305,3
3306,3
3307,0
3308,0
3309,1
3310,0
3311,9
3312,1
3313,3
3314,6
3315,1
3316,9
3317,7
3318,1
3319,7
3320,0
3321,3
3322,0
3323,2
3324,1
3325,2
3326,0
3327,2
3328,5
3329,4
3330,2
3331,3
3332,0
3333,9
3334,9
3335,3
3336,6
3337,8
3338,1
3339,2
3340,7
3341,6
3342,8
3343,3
3344,0
3345,2
3346,6
3347,3
3348,9
3349,8
3350,6
3351,7
3352,3
3353,7
3354,1
3355,8
3356,8
3357,2
3358,3
3359,3
3360,3
3361,3
3362,2
3363,5
3364,1
3365,9
3366,6
3367,7
3368,9
3369,3
3370,9
3371,7
3372,6
3373,7
3374,7
3375,1
3376,6
3377,5
3378,2
3379,9
3380,5
3381,2
3382,3
3383,3
3384,6
3385,9
3386,8
3387,1
3388,8
3389,9
3390,3
3391,0
3392,1
3393,0
3394,1
3395,7
3396,1
3397,1
3398,0
3399,3
3400,8
3401,4
3402,3
3403,3
3404,1
3405,5
3406,0
3407,4
3408,9
3409,9
3410,2
3411,2
3412,0
3413,2
3414,0
3415,7
3416,3
3417,9
3418,8
3419,1
3420,5
3421,0
3422,1
3423,1
3424,4
3425,6
3426,0
3427,1
3428,5
3429,9
3430,2
3431,6
3432,2
3433,7
3434,2
3435,6
3436,0
3437,1
3438,4
3439,2
3440,0
3441,3
3442,0
3443,9
3444,5
3445,3
3446,7
3447,6
3448,5
3449,4
3450,7
3451,9
3452,8
3453,5
3454,5
3455,1
3456,0
3457,1
3458,7
3459,6
3460,3
3461,5
3462,6
3463,4
3464,0
3465,4
3466,1
3467,6
3468,1
3469,7
3470,5
3471,2
3472,9
3473,3
3474,2
3475,4
3476,9
3477,3
3478,4
3479,6
3480,2
3481,1
3482,8
3483,6
3484,8
3485,7
3486,1
3487,5
3488,8
3489,3
3490,4
3491,0
3492,5
3493,6
3494,3
3495,5
3496,4
3497,4
3498,6
3499,7
3500,2
3501,2
3502,5
3503,7
3504,0
3505,9
3506,3
3507,4
3508,2
3509,9
3510,8
3511,4
3512,6
3513,1
3514,4
3515,7
3516,6
3517,6
3518,8
3519,3
3520,5
3521,9
3522,2
3523,5
3524,1
3525,7
3526,3
3527,0
3528,7
3529,2
3530,0
3531,8
3532,8
3533,6
3534,4
3535,0
3536,8
3537,2
3538,8
3539,2
3540,2
3541,8
3542,3
3543,2
3544,8
3545,4
3546,5
3547,5
3548,8
3549,5
3550,3
3551,0
3552,2
3553,8
3554,8
3555,0
3556,2
3557,9
3558,9
3559,6
3560,6
3561,7
3562,3
3563,8
3564,4
3565,5
3566,6
3567,9
3568,6
3569,6
3570,1
3571,1
3572,0
3573,0
3574,7
3575,4
3576,6
3577,7
3578,4
3579,8
3580,8
3581,1
3582,5
3583,7
3584,6
3585,9
3586,7
3587,6
3588,7
3589,2
3590,0
3591,8
3592,8
3593,7
3594,0
3595,2
3596,6
3597,5
3598,5
3599,8
3600,4
3601,6
3602,4
3603,7
3604,7
3605,4
3606,5
3607,8
3608,5
3609,3
3610,0
3611,9
3612,1
3613,1
3614,2
3615,7
3616,2
3617,3
3618,2
3619,1
3620,3
3621,7
3622,1
3623,6
3624,0
3625,5
3626,4
3627,6
3628,2
3629,4
3630,4
3631,7
3632,6
3633,5
3634,5
3635,2
3636,3
3637,4
3638,1
3639,7
3640,2
3641,5
3642,7
3643,9
3644,8
3645,2
3646,4
3647,5
3648,0
3649,0
3650,7
3651,9
3652,4
3653,6
3654,9
3655,1
3656,1
3657,1
3658,9
3659,9
3660,8
3661,1
3662,1
3663,2
3664,8
3665,8
3666,2
3667,1
3668,1
3669,8
3670,2
3671,7
3672,9
3673,5
3674,0
3675,9
3676,0
3677,6
3678,6
3679,2
3680,9
3681,7
3682,6
3683,7
3684,2
3685,3
3686,1
3687,4
3688,1
3689,7
3690,3
3691,9
3692,3
3693,0
3694,9
3695,2
3696,9
3697,2
3698,3
3699,2
3700,8
3701,5
3702,0
3703,9
3704,6
3705,5
3706,4
3707,6
3708,4
3709,4
3710,1
3711,5
3712,6
3713,5
3714,3
3715,7
3716,5
3717,8
3718,4
3719,2
3720,9
3721,1
3722,9
3723,2
3724,6
3725,6
3726,7
3727,5
3728,9
3729,1
3730,6
3731,8
3732,7
3733,7
3734,6
3735,8
3736,4
3737,6
3738,1
3739,7
3740,4
3741,2
3742,6
3743,2
3744,4
3745,1
3746,1
3747,3
3748,7
3749,6
3750,9
3751,8
3752,9
3753,0
3754,8
3755,2
3756,6
3757,8
3758,4
3759,8
3760,5
3761,4
3762,0
3763,2
3764,8
3765,5
3766,5
3767,3
3768,6
3769,0
3770,3
3771,5
3772,5
3773,9
3774,5
3775,0
3776,9
3777,5
3778,1
3779,7
3780,8
3781,0
3782,8
3783,9
3784,0
3785,6
3786,4
3787,8
3788,5
3789,5
3790,0
3791,0
3792,8
3793,9
3794,2
3795,9
3796,2
3797,5
3798,1
3799,3
3800,2
3801,9
3802,9
3803,2
3804,5
3805,4
3806,9
3807,1
3808,3
3809,7
3810,6
3811,5
3812,2
3813,5
3814,7
3815,8
3816,6
3817,6
3818,6
3819,2
3820,9
3821,7
3822,5
3823,0
3824,0
3825,9
3826,1
3827,0
3828,8
3829,3
3830,9
3831,1
3832,3
3833,9
3834,6
3835,1
3836,5
3837,6
3838,1
3839,1
3840,5
3841,8
3842,9
3843,5
3844,5
3845,2
3846,2
3847,1
3848,5
3849,1
3850,1
3851,3
3852,7
3853,6
3854,9
3855,5
3856,6
3857,8
3858,2
3859,4
3860,3
3861,6
3862,6
3863,5
3864,6
3865,9
3866,0
3867,8
3868,0
3869,8
3870,4
3871,2
3872,9
3873,1
3874,7
3875,0
3876,3
3877,4
3878,6
3879,0
3880,7
3881,9
3882,3
3883,4
3884,3
3885,3
3886,5
3887,2
3888,6
3889,7
3890,6
3891,6
3892,6
3893,2
3894,5
3895,3
3896,3
3897,5
3898,1
3899,1
3900,8
3901,7
3902,7
3903,9
3904,1
3905,5
3906,4
3907,5
3908,0
3909,7
3910,5
3911,0
3912,4
3913,7
3914,4
3915,9
3916,1
3917,1
3918,3
3919,3
3920,5
3921,8
3922,9
3923,0
3924,9
3925,9
3926,3
3927,9
3928,6
3929,1
3930,8
3931,6
3932,9
3933,3
3934,4
3935,2
3936,8
3937,6
3938,1
3939,3
3940,4
3941,8
3942,9
3943,7
3944,9
3945,8
3946,6
3947,7
3948,8
3949,4
3950,7
3951,0
3952,9
3953,6
3954,3
3955,6
3956,5
3957,8
3958,2
3959,3
3960,5
3961,2
3962,9
3963,2
3964,7
3965,2
3966,0
3967,5
3968,3
3969,1
3970,1
3971,2
3972,7
3973,5
3974,2
3975,9
3976,4
3977,3
3978,4
3979,4
3980,2
3981,2
3982,0
3983,1
3984,7
3985,0
3986,6
3987,0
3988,5
3989,7
3990,0
3991,1
3992,9
3993,8
3994,9
3995,1
3996,6
3997,4
3998,5
3999,5
4000,1
4001,5
4002,2
4003,6
4004,7
4005,4
4006,7
4007,7
4008,5
4009,9
4010,5
4011,3
4012,0
4013,9
4014,6
4015,2
4016,0
4017,0
4018,0
4019,9
4020,4
4021,8
4022,9
4023,0
4024,7
4025,8
4026,7
4027,2
4028,3
4029,2
4030,6
4031,3
4032,5
4033,8
4034,7
4035,7
4036,6
4037,3
4038,9
4039,8
4040,6
4041,1
4042,4
4043,7
4044,2
4045,9
4046,7
4047,2
4048,8
4049,4
4050,8
4051,8
4052,0
4053,9
4054,6
4055,2
4056,0
4057,5
4058,1
4059,0
4060,2
4061,1
4062,4
4063,0
4064,3
4065,7
4066,1
4067,1
4068,1
4069,3
4070,0
4071,8
4072,5
4073,5
4074,1
4075,8
4076,8
4077,1
4078,3
4079,2
4080,8
4081,0
4082,6
4083,0
4084,3
4085,0
4086,4
4087,0
4088,6
4089,4
4090,8
4091,6
4092,5
4093,1
4094,4
4095,8
4096,1
4097,7
4098,8
4099,0
4100,4
4101,3
4102,4
4103,8
4104,9
4105,6
4106,2
4107,2
4108,9
4109,2
4110,7
4111,5
4112,5
4113,6
4114,8
4115,6
4116,8
4117,0
4118,5
4119,2
4120,4
4121,8
4122,6
4123,2
4124,8
4125,9
4126,0
4127,2
4128,8
4129,6
4130,3
4131,3
4132,4
4133,7
4134,8
4135,0
4136,2
4137,9
4138,3
4139,4
4140,9
4141,4
4142,9
4143,8
4144,8
4145,1
4146,9
4147,2
4148,6
4149,9
4150,6
4151,4
4152,1
4153,0
4154,5
4155,0
4156,3
4157,3
4158,4
4159,7
4160,1
4161,1
4162,3
4163,4
4164,9
4165,1
4166,4
4167,3
4168,2
4169,4
4170,5
4171,9
4172,9
4173,2
4174,2
4175,1
4176,6
4177,0
4178,7
4179,0
4180,6
4181,5
4182,4
4183,9
4184,8
4185,1
4186,2
4187,6
4188,1
4189,5
4190,5
4191,7
4192,3
4193,7
4194,5
4195,2
4196,1
4197,9
4198,9
4199,3
4200,9
4201,5
4202,2
4203,7
4204,5
4205,0
4206,8
4207,6
4208,3
4209,5
4210,7
4211,7
4212,1
4213,4
4214,9
4215,8
4216,1
4217,7
4218,5
4219,2
4220,1
4221,7
4222,9
4223,7
4224,2
4225,7
4226,7
4227,6
4228,9
4229,3
4230,9
4231,4
4232,7
4233,6
4234,3
4235,1
4236,1
4237,0
4238,7
4239,2
4240,2
4241,9
4242,6
4243,5
4244,5
4245,2
4246,9
4247,4
4248,1
4249,7
4250,9
4251,1
4252,7
4253,2
4254,6
4255,8
4256,0
4257,4
4258,7
4259,8
4260,4
4261,3
4262,0
4263,0
4264,8
4265,1
4266,2
4267,2
4268,7
4269,4
4270,7
4271,1
4272,5
4273,0
4274,5
4275,3
4276,9
4277,1
4278,0
4279,6
4280,6
4281,1
4282,0
4283,2
4284,7
4285,7
4286,2
4287,7
4288,6
4289,0
4290,2
4291,5
4292,4
4293,3
4294,5
4295,6
4296,5
4297,9
4298,7
4299,8
4300,8
4301,6
4302,2
4303,0
4304,5
4305,3
4306,0
4307,7
4308,1
4309,6
4310,6
4311,5
4312,1
4313,9
4314,7
4315,6
4316,8
4317,1
4318,7
4319,7
4320,1
4321,1
4322,0
4323,0
4324,2
4325,8
4326,2
4327,0
4328,7
4329,3
4330,8
4331,3
4332,7
4333,2
4334,2
4335,5
4336,4
4337,9
4338,8
4339,8
4340,8
4341,9
4342,8
4343,3
4344,8
4345,4
4346,3
4347,3
4348,8
4349,3
4350,7
4351,9
4352,3
4353,1
4354,0
4355,5
4356,1
4357,4
4358,9
4359,8
4360,6
4361,2
4362,4
4363,2
4364,9
4365,1
4366,8
4367,3
4368,6
4369,1
4370,0
4371,4
4372,4
4373,8
4374,6
4375,0
4376,7
4377,7
4378,5
4379,9
4380,2
4381,9
4382,4
4383,5
4384,0
4385,6
4386,5
4387,5
4388,8
4389,2
4390,2
4391,9
4392,8
4393,3
4394,9
4395,7
4396,7
4397,3
4398,4
4399,7
4400,2
4401,3
4402,6
4403,8
4404,8
4405,6
4406,0
4407,4
4408,9
4409,1
4410,0
4411,3
4412,6
4413,1
4414,5
4415,3
4416,0
4417,8
4418,1
4419,8
4420,0
4421,1
4422,8
4423,4
4424,0
4425,7
4426,9
4427,1
4428,8
4429,2
4430,9
4431,1
4432,9
4433,5
4434,9
4435,1
4436,6
4437,9
4438,2
4439,0
4440,1
4441,6
4442,1
4443,8
4444,5
4445,9
4446,5
4447,5
4448,3
4449,5
4450,0
4451,5
4452,2
4453,7
4454,8
4455,6
4456,3
4457,8
4458,9
4459,2
4460,9
4461,5
4462,6
4463,7
4464,2
4465,6
4466,0
4467,0
4468,7
4469,9
4470,4
4471,8
4472,8
4473,1
4474,0
4475,5
4476,6
4477,7
4478,3
4479,5
4480,8
4481,1
4482,4
4483,0
4484,7
4485,4
4486,9
4487,5
4488,0
4489,4
4490,3
4491,0
4492,7
4493,1
4494,7
4495,1
4496,0
4497,5
4498,9
4499,2
4500,1
4501,5
4502,3
4503,6
4504,9
4505,3
4506,0
4507,5
4508,1
4509,8
4510,1
4511,9
4512,0
4513,3
4514,7
4515,4
4516,6
4517,4
4518,7
4519,7
4520,3
4521,2
4522,1
4523,6
4524,7
4525,0
4526,2
4527,1
4528,8
4529,8
4530,2
4531,8
4532,7
4533,7
4534,2
4535,1
4536,2
4537,0
4538,3
4539,1
4540,8
4541,6
4542,3
4543,4
4544,0
4545,1
4546,8
4547,8
4548,9
4549,3
4550,1
4551,8
4552,2
4553,5
4554,4
4555,1
4556,4
4557,4
4558,2
4559,1
4560,7
4561,3
4562,7
4563,2
4564,8
4565,4
4566,1
4567,5
4568,0
4569,8
4570,9
4571,0
4572,4
4573,6
4574,3
4575,5
4576,4
4577,2
4578,4
4579,6
4580,0
4581,7
4582,3
4583,8
4584,9
4585,0
4586,5
4587,4
4588,1
4589,4
4590,0
4591,1
4592,3
4593,5
4594,6
4595,0
4596,1
4597,2
4598,8
4599,2
4600,7
4601,7
4602,6
4603,4
4604,1
4605,9
4606,1
4607,2
4608,6
4609,1
4610,7
4611,8
4612,2
4613,1
4614,0
4615,2
4616,4
4617,8
4618,1
4619,2
4620,0
4621,5
4622,8
4623,9
4624,1
4625,7
4626,1
4627,9
4628,3
4629,1
4630,0
4631,9
4632,8
4633,5
4634,0
4635,3
4636,1
4637,9
4638,5
4639,4
4640,6
4641,3
4642,3
4643,5
4644,1
4645,3
4646,0
4647,9
4648,1
4649,3
4650,9
4651,3
4652,3
4653,5
4654,2
4655,0
4656,1
4657,8
4658,1
4659,7
4660,2
4661,5
4662,3
4663,3
4664,9
4665,8
4666,1
4667,6
4668,1
4669,7
4670,3
4671,6
4672,6
4673,0
4674,6
4675,4
4676,2
4677,7
4678,7
4679,3
4680,9
4681,2
4682,1
4683,2
4684,1
4685,4
4686,5
4687,6
4688,0
4689,7
4690,9
4691,6
4692,7
4693,7
4694,9
4695,1
4696,6
4697,5
4698,9
4699,1
4700,6
4701,3
4702,8
4703,9
4704,7
4705,7
4706,7
4707,1
4708,6
4709,1
4710,4
4711,3
4712,8
4713,8
4714,2
4715,0
4716,5
4717,3
4718,1
4719,0
4720,1
4721,7
4722,4
4723,2
4724,3
4725,6
4726,6
4727,6
4728,0
4729,8
4730,8
4731,8
4732,2
4733,1
4734,3
4735,1
4736,3
4737,4
4738,0
4739,7
4740,1
4741,7
4742,9
4743,7
4744,1
4745,3
4746,3
4747,4
4748,1
4749,8
4750,5
4751,9
4752,4
4753,1
4754,8
4755,7
4756,0
4757,6
4758,7
4759,0
4760,1
4761,6
4762,0
4763,6
4764,4
4765,8
4766,8
4767,5
4768,1
4769,3
4770,5
4771,7
4772,1
4773,2
4774,1
4775,4
4776,5
4777,7
4778,0
4779,7
4780,0
4781,8
4782,3
4783,1
4784,2
4785,6
4786,7
4787,7
4788,6
4789,6
4790,6
4791,2
4792,3
4793,3
4794,4
4795,6
4796,1
4797,9
4798,4
4799,9
4800,1
4801,4
4802,0
4803,6
4804,9
4805,0
4806,6
4807,2
4808,5
4809,6
4810,6
4811,2
4812,8
4813,7
4814,4
4815,8
4816,1
4817,7
4818,6
4819,3
4820,1
4821,4
4822,8
4823,6
4824,2
4825,3
4826,8
4827,2
4828,0
4829,3
4830,2
4831,8
4832,3
4833,8
4834,7
4835,3
4836,0
4837,0
4838,9
4839,8
4840,8
4841,1
4842,2
4843,2
4844,3
4845,1
4846,5
4847,2
4848,6
4849,6
4850,9
4851,6
4852,7
4853,7
4854,5
4855,1
4856,5
4857,7
4858,4
4859,9
4860,4
4861,3
4862,8
4863,2
4864,7
4865,7
4866,8
4867,6
4868,2
4869,4
4870,8
4871,4
4872,6
4873,6
4874,3
4875,1
4876,8
4877,2
4878,9
4879,2
4880,5
4881,6
4882,0
4883,8
4884,8
4885,4
4886,8
4887,4
4888,0
4889,7
4890,7
4891,4
4892,1
4893,2
4894,7
4895,7
4896,4
4897,8
4898,1
4899,6
4900,2
4901,5
4902,3
4903,3
4904,6
4905,0
4906,2
4907,2
4908,7
4909,3
4910,5
4911,2
4912,7
4913,3
4914,1
4915,7
4916,3
4917,7
4918,2
4919,7
4920,7
4921,9
4922,9
4923,1
4924,7
4925,6
4926,1
4927,8
4928,2
4929,5
4930,3
4931,0
4932,2
4933,0
4934,4
4935,2
4936,4
4937,4
4938,9
4939,2
4940,0
4941,4
4942,8
4943,4
4944,6
4945,2
4946,0
4947,7
4948,2
4949,5
4950,9
4951,6
4952,9
4953,0
4954,2
4955,8
4956,8
4957,1
4958,2
4959,7
4960,5
4961,3
4962,2
4963,5
4964,0
4965,5
4966,3
4967,8
4968,3
4969,7
4970,5
4971,8
4972,8
4973,8
4974,0
4975,0
4976,3
4977,3
4978,9
4979,8
4980,4
4981,2
4982,5
4983,9
4984,5
4985,0
4986,3
4987,7
4988,9
4989,1
4990,0
4991,9
4992,2
4993,1
4994,9
4995,8
4996,4
4997,0
4998,4
4999,4
