task_id,task_community
2996,4
2997,3
2998,0
2999,0
3000,6
3001,3
3002,5
3003,3
3004,1
3005,0
3006,3
3007,2
3008,2
3009,6
3010,1
3011,1
3012,0
3013,0
3014,2
3015,2
3016,3
3017,6
3018,2
3019,3
3020,1
3021,5
3022,1
3023,5
3024,6
3025,4
3026,6
3027,5
3028,3
3029,2
3030,3
3031,3
3032,1
3033,0
3034,5
3035,1
3036,3
3037,4
3038,0
3039,5
3040,2
3041,0
3042,3
3043,5
3044,1
3045,2
3046,3
3047,4
3048,4
3049,1
3050,4
3051,4
3052,4
3053,1
3054,3
3055,6
3056,1
3057,4
3058,6
3059,4
3060,1
3061,6
3062,4
3063,0
3064,5
3065,5
3066,5
3067,0
3068,0
3069,4
3070,1
3071,6
3072,0
3073,1
3074,5
3075,4
3076,6
3077,1
3078,5
3079,1
3080,6
3081,4
3082,3
3083,5
3084,4
3085,4
3086,4
3087,4
3088,2
3089,4
3090,6
3091,2
3092,4
3093,1
3094,6
3095,6
3096,6
3097,2
3098,3
3099,5
3100,4
3101,3
3102,2
3103,1
3104,5
3105,6
3106,3
3107,3
3108,0
3109,1
3110,2
3111,1
3112,1
3113,2
3114,5
3115,5
3116,3
3117,6
3118,2
3119,2
3120,3
3121,3
3122,4
3123,1
3124,1
3125,6
3126,6
3127,1
3128,0
3129,0
3130,4
3131,0
3132,2
3133,2
3134,3
3135,5
3136,4
3137,6
3138,5
3139,6
3140,3
3141,2
3142,6
3143,6
3144,4
3145,3
3146,3
3147,1
3148,5
3149,1
3150,0
3151,0
3152,2
3153,0
3154,3
3155,1
3156,4
3157,4
3158,6
3159,1
3160,2
3161,6
3162,3
3163,5
3164,0
3165,4
3166,4
3167,2
3168,0
3169,3
3170,5
3171,4
3172,3
3173,2
3174,2
3175,3
3176,6
3177,1
3178,4
3179,1
3180,5
3181,4
3182,1
3183,3
3184,5
3185,0
3186,4
3187,3
3188,0
3189,2
3190,2
3191,2
3192,4
3193,1
3194,4
3195,6
3196,6
3197,3
3198,4
3199,6
3200,5
3201,0
3202,4
3203,1
3204,1
3205,3
3206,3
3207,3
3208,5
3209,2
3210,5
3211,1
3212,3
3213,0
3214,1
3215,4
3216,2
3217,1
3218,1
3219,6
3220,0
3221,0
3222,3
3223,2
3224,0
3225,1
3226,0
3227,5
3228,0
3229,6
3230,1
3231,3
3232,5
3233,5
3234,5
3235,2
3236,4
3237,6
3238,5
3239,4
3240,4
3241,5
3242,1
3243,4
3244,4
3245,3
3246,6
3247,0
3248,1
3249,5
3250,5
3251,2
3252,3
3253,2
3254,4
3255,3
3256,4
3257,2
3258,4
3259,2
3260,6
3261,3
3262,1
3263,3
3264,3
3265,3
3266,3
3267,6
3268,2
3269,0
3270,6
3271,3
3272,5
3273,5
3274,4
3275,2
3276,5
3277,3
3278,6
3279,2
3280,1
3281,5
3282,3
3283,3
3284,2
3285,5
3286,5
3287,3
3288,6
3289,4
3290,2
3291,2
3292,4
3293,1
3294,3
3295,6
3296,4
3297,0
3298,2
3299,5
3300,2
3301,2
3302,6
3303,5
3304,1
3305,4
3306,4
3307,0
3308,3
3309,3
3310,3
3311,5
3312,1
3313,6
3314,6
3315,3
3316,1
3317,5
3318,3
3319,0
3320,1
3321,5
3322,1
3323,0
3324,2
3325,4
3326,5
3327,2
3328,1
3329,3
3330,0
3331,4
3332,0
3333,5
3334,6
3335,5
3336,0
3337,3
3338,2
3339,5
3340,3
3341,2
3342,5
3343,4
3344,4
3345,2
3346,0
3347,6
3348,4
3349,2
3350,2
3351,3
3352,4
3353,4
3354,0
3355,0
3356,5
3357,1
3358,4
3359,5
3360,6
3361,2
3362,4
3363,1
3364,5
3365,2
3366,3
3367,5
3368,1
3369,5
3370,5
3371,0
3372,4
3373,6
3374,6
3375,1
3376,0
3377,2
3378,5
3379,4
3380,4
3381,5
3382,3
3383,4
3384,0
3385,0
3386,1
3387,3
3388,5
3389,3
3390,2
3391,1
3392,2
3393,3
3394,4
3395,0
3396,4
3397,3
3398,6
3399,3
3400,3
3401,3
3402,3
3403,3
3404,3
3405,0
3406,2
3407,3
3408,1
3409,2
3410,2
3411,1
3412,1
3413,4
3414,6
3415,0
3416,4
3417,5
3418,0
3419,2
3420,2
3421,1
3422,4
3423,2
3424,6
3425,3
3426,1
3427,4
3428,4
3429,2
3430,4
3431,3
3432,6
3433,6
3434,0
3435,6
3436,6
3437,3
3438,0
3439,0
3440,2
3441,0
3442,6
3443,6
3444,2
3445,6
3446,1
3447,0
3448,4
3449,3
3450,0
3451,2
3452,6
3453,5
3454,5
3455,6
3456,5
3457,2
3458,0
3459,3
3460,2
3461,0
3462,5
3463,6
3464,2
3465,3
3466,1
3467,5
3468,3
3469,0
3470,3
3471,0
3472,0
3473,1
3474,5
3475,4
3476,1
3477,3
3478,3
3479,3
3480,4
3481,6
3482,5
3483,5
3484,1
3485,2
3486,0
3487,1
3488,2
3489,0
3490,0
3491,2
3492,1
3493,4
3494,0
3495,0
3496,1
3497,4
3498,2
3499,2
3500,4
3501,6
3502,3
3503,2
3504,1
3505,3
3506,0
3507,0
3508,0
3509,5
3510,5
3511,4
3512,3
3513,0
3514,4
3515,5
3516,6
3517,5
3518,0
3519,6
3520,6
3521,2
3522,0
3523,1
3524,1
3525,1
3526,0
3527,5
3528,1
3529,4
3530,0
3531,4
3532,5
3533,5
3534,4
3535,3
3536,0
3537,5
3538,4
3539,0
3540,0
3541,0
3542,6
3543,2
3544,0
3545,3
3546,2
3547,3
3548,5
3549,6
3550,3
3551,4
3552,2
3553,1
3554,2
3555,2
3556,2
3557,4
3558,5
3559,5
3560,5
3561,1
3562,4
3563,1
3564,2
3565,0
3566,2
3567,1
3568,5
3569,6
3570,0
3571,2
3572,5
3573,2
3574,2
3575,1
3576,0
3577,3
3578,2
3579,5
3580,4
3581,2
3582,5
3583,6
3584,1
3585,4
3586,6
3587,0
3588,0
3589,0
3590,1
3591,2
3592,2
3593,3
3594,6
3595,3
3596,6
3597,0
3598,1
3599,3
3600,0
3601,5
3602,5
3603,5
3604,5
3605,5
3606,0
3607,2
3608,6
3609,0
3610,3
3611,2
3612,5
3613,6
3614,0
3615,5
3616,6
3617,6
3618,2
3619,6
3620,3
3621,6
3622,4
3623,0
3624,4
3625,4
3626,0
3627,2
3628,2
3629,0
3630,3
3631,4
3632,1
3633,4
3634,5
3635,0
3636,3
3637,3
3638,5
3639,4
3640,2
3641,0
3642,5
3643,4
3644,2
3645,5
3646,2
3647,3
3648,4
3649,2
3650,1
3651,2
3652,0
3653,4
3654,2
3655,3
3656,2
3657,4
3658,0
3659,0
3660,5
3661,1
3662,6
3663,4
3664,4
3665,6
3666,0
3667,0
3668,0
3669,6
3670,4
3671,6
3672,6
3673,1
3674,3
3675,3
3676,6
3677,3
3678,1
3679,5
3680,4
3681,6
3682,3
3683,4
3684,6
3685,0
3686,3
3687,1
3688,4
3689,0
3690,0
3691,5
3692,2
3693,2
3694,3
3695,1
3696,1
3697,2
3698,6
3699,3
3700,2
3701,1
3702,6
3703,3
3704,1
3705,1
3706,5
3707,2
3708,0
3709,4
3710,0
3711,5
3712,0
3713,1
3714,0
3715,4
3716,3
3717,6
3718,5
3719,3
3720,2
3721,3
3722,3
3723,4
3724,5
3725,6
3726,1
3727,1
3728,4
3729,4
3730,6
3731,6
3732,2
3733,1
3734,1
3735,6
3736,6
3737,4
3738,0
3739,1
3740,6
3741,3
3742,1
3743,6
3744,0
3745,0
3746,1
3747,2
3748,4
3749,4
3750,3
3751,1
3752,1
3753,1
3754,5
3755,5
3756,1
3757,0
3758,0
3759,5
3760,2
3761,3
3762,4
3763,4
3764,3
3765,1
3766,6
3767,6
3768,5
3769,3
3770,3
3771,6
3772,4
3773,1
3774,6
3775,3
3776,4
3777,6
3778,3
3779,3
3780,3
3781,2
3782,4
3783,3
3784,5
3785,4
3786,3
3787,4
3788,3
3789,1
3790,6
3791,0
3792,2
3793,4
3794,4
3795,2
3796,5
3797,3
3798,5
3799,3
3800,1
3801,6
3802,1
3803,3
3804,3
3805,6
3806,5
3807,1
3808,0
3809,6
3810,4
3811,1
3812,6
3813,2
3814,0
3815,3
3816,2
3817,1
3818,5
3819,4
3820,5
3821,6
3822,3
3823,3
3824,2
3825,2
3826,1
3827,4
3828,5
3829,2
3830,6
3831,6
3832,5
3833,2
3834,3
3835,0
3836,2
3837,4
3838,3
3839,0
3840,4
3841,4
3842,6
3843,2
3844,3
3845,1
3846,0
3847,0
3848,1
3849,5
3850,2
3851,6
3852,4
3853,5
3854,3
3855,3
3856,3
3857,0
3858,5
3859,4
3860,6
3861,1
3862,5
3863,2
3864,0
3865,2
3866,0
3867,5
3868,1
3869,0
3870,2
3871,5
3872,6
3873,1
3874,0
3875,3
3876,0
3877,2
3878,0
3879,3
3880,2
3881,5
3882,2
3883,1
3884,1
3885,4
3886,6
3887,5
3888,2
3889,2
3890,4
3891,6
3892,5
3893,2
3894,1
3895,2
3896,4
3897,1
3898,0
3899,1
3900,6
3901,5
3902,4
3903,6
3904,1
3905,0
3906,1
3907,4
3908,1
3909,4
3910,1
3911,1
3912,6
3913,5
3914,2
3915,1
3916,3
3917,5
3918,3
3919,3
3920,5
3921,2
3922,3
3923,0
3924,4
3925,6
3926,2
3927,1
3928,6
3929,6
3930,6
3931,6
3932,0
3933,4
3934,4
3935,0
3936,6
3937,2
3938,5
3939,1
3940,6
3941,2
3942,3
3943,1
3944,0
3945,3
3946,0
3947,3
3948,3
3949,6
3950,1
3951,2
3952,0
3953,0
3954,0
3955,4
3956,5
3957,4
3958,6
3959,1
3960,0
3961,0
3962,2
3963,2
3964,6
3965,0
3966,6
3967,5
3968,1
3969,3
3970,3
3971,3
3972,6
3973,0
3974,0
3975,0
3976,3
3977,1
3978,2
3979,0
3980,2
3981,3
3982,5
3983,6
3984,0
3985,5
3986,4
3987,5
3988,2
3989,3
3990,3
3991,0
3992,6
3993,2
3994,4
3995,4
3996,1
3997,2
3998,5
3999,4
4000,0
4001,4
4002,1
4003,6
4004,1
4005,5
4006,0
4007,0
4008,3
4009,2
4010,3
4011,5
4012,5
4013,1
4014,6
4015,5
4016,3
4017,3
4018,5
4019,6
4020,6
4021,6
4022,0
4023,1
4024,4
4025,3
4026,5
4027,2
4028,6
4029,3
4030,2
4031,6
4032,0
4033,2
4034,2
4035,1
4036,1
4037,0
4038,6
4039,2
4040,1
4041,4
4042,6
4043,2
4044,4
4045,0
4046,0
4047,0
4048,3
4049,2
4050,0
4051,3
4052,0
4053,3
4054,6
4055,1
4056,6
4057,5
4058,5
4059,4
4060,1
4061,3
4062,1
4063,2
4064,4
4065,2
4066,1
4067,2
4068,5
4069,4
4070,5
4071,2
4072,0
4073,2
4074,3
4075,0
4076,5
4077,5
4078,6
4079,4
4080,5
4081,1
4082,3
4083,2
4084,4
4085,3
4086,6
4087,3
4088,3
4089,0
4090,0
4091,5
4092,1
4093,2
4094,5
4095,2
4096,6
4097,6
4098,5
4099,1
4100,6
4101,5
4102,5
4103,1
4104,2
4105,3
4106,5
4107,0
4108,1
4109,2
4110,5
4111,2
4112,1
4113,5
4114,0
4115,0
4116,5
4117,0
4118,2
4119,0
4120,2
4121,0
4122,2
4123,3
4124,5
4125,0
4126,2
4127,0
4128,3
4129,4
4130,0
4131,4
4132,1
4133,4
4134,4
4135,1
4136,0
4137,2
4138,5
4139,5
4140,5
4141,0
4142,5
4143,1
4144,3
4145,2
4146,0
4147,1
4148,1
4149,0
4150,5
4151,5
4152,6
4153,2
4154,4
4155,5
4156,5
4157,0
4158,0
4159,5
4160,2
4161,3
4162,3
4163,4
4164,1
4165,0
4166,5
4167,3
4168,3
4169,0
4170,4
4171,0
4172,3
4173,5
4174,2
4175,6
4176,4
4177,2
4178,4
4179,0
4180,5
4181,1
4182,6
4183,2
4184,1
4185,4
4186,2
4187,2
4188,0
4189,1
4190,0
4191,0
4192,5
4193,4
4194,5
4195,3
4196,1
4197,0
4198,1
4199,0
4200,3
4201,5
4202,2
4203,2
4204,1
4205,3
4206,2
4207,4
4208,3
4209,6
4210,5
4211,6
4212,1
4213,0
4214,4
4215,3
4216,3
4217,0
4218,4
4219,5
4220,6
4221,5
4222,1
4223,2
4224,3
4225,2
4226,5
4227,2
4228,0
4229,3
4230,2
4231,4
4232,1
4233,1
4234,1
4235,3
4236,0
4237,0
4238,4
4239,6
4240,4
4241,6
4242,3
4243,5
4244,6
4245,5
4246,6
4247,5
4248,4
4249,3
4250,1
4251,5
4252,1
4253,4
4254,4
4255,4
4256,3
4257,1
4258,2
4259,4
4260,2
4261,3
4262,5
4263,5
4264,1
4265,1
4266,5
4267,2
4268,4
4269,3
4270,4
4271,6
4272,1
4273,6
4274,1
4275,2
4276,0
4277,6
4278,3
4279,1
4280,2
4281,4
4282,2
4283,2
4284,5
4285,3
4286,2
4287,1
4288,2
4289,4
4290,0
4291,4
4292,1
4293,3
4294,0
4295,0
4296,0
4297,1
4298,0
4299,0
4300,0
4301,2
4302,5
4303,2
4304,2
4305,1
4306,5
4307,2
4308,0
4309,2
4310,3
4311,0
4312,3
4313,3
4314,2
4315,2
4316,5
4317,6
4318,1
4319,4
4320,2
4321,3
4322,3
4323,0
4324,5
4325,4
4326,2
4327,5
4328,5
4329,0
4330,6
4331,0
4332,5
4333,0
4334,3
4335,4
4336,5
4337,4
4338,5
4339,3
4340,4
4341,4
4342,1
4343,4
4344,2
4345,6
4346,4
4347,3
4348,3
4349,6
4350,3
4351,1
4352,1
4353,1
4354,4
4355,2
4356,2
4357,4
4358,0
4359,6
4360,1
4361,1
4362,4
4363,0
4364,2
4365,1
4366,0
4367,6
4368,2
4369,5
4370,2
4371,0
4372,3
4373,3
4374,1
4375,2
4376,2
4377,6
4378,3
4379,3
4380,3
4381,1
4382,1
4383,3
4384,3
4385,5
4386,4
4387,3
4388,6
4389,4
4390,2
4391,6
4392,5
4393,5
4394,0
4395,6
4396,3
4397,1
4398,2
4399,0
4400,0
4401,2
4402,1
4403,3
4404,1
4405,5
4406,3
4407,5
4408,3
4409,4
4410,2
4411,5
4412,4
4413,4
4414,6
4415,6
4416,2
4417,0
4418,3
4419,6
4420,1
4421,5
4422,5
4423,5
4424,4
4425,4
4426,4
4427,5
4428,1
4429,6
4430,1
4431,3
4432,4
4433,5
4434,6
4435,1
4436,2
4437,1
4438,5
4439,2
4440,5
4441,4
4442,3
4443,1
4444,0
4445,1
4446,2
4447,1
4448,4
4449,6
4450,2
4451,4
4452,2
4453,3
4454,1
4455,6
4456,4
4457,3
4458,1
4459,5
4460,0
4461,6
4462,1
4463,5
4464,3
4465,3
4466,6
4467,2
4468,2
4469,1
4470,5
4471,2
4472,4
4473,1
4474,4
4475,4
4476,2
4477,5
4478,3
4479,5
4480,1
4481,2
4482,1
4483,4
4484,6
4485,5
4486,4
4487,3
4488,2
4489,4
4490,5
4491,0
4492,2
4493,5
4494,4
4495,6
4496,6
4497,4
4498,5
4499,6
4500,5
4501,5
4502,6
4503,1
4504,4
4505,5
4506,1
4507,2
4508,0
4509,1
4510,1
4511,1
4512,0
4513,4
4514,2
4515,1
4516,0
4517,3
4518,0
4519,6
4520,3
4521,1
4522,2
4523,3
4524,5
4525,1
4526,2
4527,0
4528,4
4529,2
4530,6
4531,4
4532,4
4533,3
4534,4
4535,3
4536,4
4537,5
4538,6
4539,0
4540,4
4541,4
4542,2
4543,4
4544,3
4545,0
4546,3
4547,1
4548,0
4549,6
4550,0
4551,3
4552,4
4553,2
4554,5
4555,0
4556,6
4557,0
4558,2
4559,2
4560,5
4561,3
4562,0
4563,6
4564,4
4565,3
4566,1
4567,3
4568,1
4569,3
4570,6
4571,0
4572,5
4573,3
4574,0
4575,4
4576,1
4577,0
4578,1
4579,3
4580,6
4581,6
4582,6
4583,2
4584,4
4585,2
4586,6
4587,5
4588,5
4589,2
4590,2
4591,6
4592,5
4593,4
4594,1
4595,3
4596,1
4597,3
4598,3
4599,0
4600,1
4601,1
4602,5
4603,6
4604,0
4605,6
4606,1
4607,6
4608,5
4609,6
4610,6
4611,2
4612,3
4613,4
4614,0
4615,1
4616,2
4617,4
4618,0
4619,1
4620,2
4621,2
4622,1
4623,1
4624,3
4625,6
4626,3
4627,2
4628,5
4629,1
4630,6
4631,4
4632,2
4633,1
4634,0
4635,2
4636,1
4637,4
4638,0
4639,2
4640,6
4641,6
4642,5
4643,6
4644,1
4645,4
4646,4
4647,0
4648,6
4649,2
4650,6
4651,2
4652,6
4653,4
4654,3
4655,5
4656,1
4657,3
4658,2
4659,2
4660,6
4661,3
4662,3
4663,6
4664,0
4665,5
4666,2
4667,5
4668,6
4669,3
4670,3
4671,3
4672,4
4673,0
4674,1
4675,0
4676,2
4677,0
4678,3
4679,4
4680,2
4681,5
4682,3
4683,5
4684,0
4685,6
4686,4
4687,1
4688,4
4689,4
4690,0
4691,5
4692,3
4693,2
4694,0
4695,6
4696,4
4697,4
4698,3
4699,1
4700,2
4701,0
4702,6
4703,1
4704,6
4705,6
4706,6
4707,1
4708,1
4709,3
4710,3
4711,5
4712,5
4713,4
4714,3
4715,0
4716,4
4717,5
4718,3
4719,1
4720,2
4721,5
4722,1
4723,1
4724,4
4725,3
4726,6
4727,1
4728,0
4729,3
4730,3
4731,6
4732,6
4733,1
4734,4
4735,6
4736,2
4737,0
4738,0
4739,5
4740,6
4741,3
4742,4
4743,2
4744,5
4745,2
4746,2
4747,2
4748,1
4749,0
4750,6
4751,1
4752,3
4753,3
4754,4
4755,0
4756,1
4757,5
4758,0
4759,0
4760,3
4761,0
4762,5
4763,2
4764,4
4765,0
4766,6
4767,6
4768,0
4769,5
4770,2
4771,6
4772,5
4773,6
4774,4
4775,6
4776,2
4777,0
4778,5
4779,4
4780,4
4781,6
4782,6
4783,1
4784,5
4785,2
4786,1
4787,2
4788,4
4789,4
4790,5
4791,5
4792,5
4793,5
4794,2
4795,1
4796,6
4797,0
4798,3
4799,2
4800,5
4801,2
4802,5
4803,4
4804,0
4805,6
4806,4
4807,4
4808,4
4809,1
4810,1
4811,3
4812,4
4813,2
4814,2
4815,6
4816,5
4817,5
4818,0
4819,3
4820,3
4821,6
4822,5
4823,2
4824,1
4825,2
4826,6
4827,5
4828,6
4829,1
4830,6
4831,5
4832,0
4833,5
4834,4
4835,5
4836,6
4837,3
4838,6
4839,0
4840,3
4841,0
4842,3
4843,3
4844,5
4845,4
4846,5
4847,3
4848,2
4849,2
4850,6
4851,0
4852,5
4853,2
4854,4
4855,6
4856,0
4857,2
4858,1
4859,4
4860,1
4861,3
4862,5
4863,2
4864,6
4865,3
4866,5
4867,3
4868,2
4869,2
4870,5
4871,0
4872,1
4873,3
4874,5
4875,2
4876,0
4877,2
4878,1
4879,3
4880,3
4881,6
4882,6
4883,6
4884,6
4885,3
4886,2
4887,1
4888,2
4889,0
4890,6
4891,2
4892,3
4893,4
4894,3
4895,4
4896,0
4897,6
4898,3
4899,1
4900,2
4901,5
4902,3
4903,2
4904,4
4905,1
4906,3
4907,1
4908,5
4909,3
4910,3
4911,4
4912,5
4913,2
4914,6
4915,3
4916,4
4917,2
4918,4
4919,3
4920,2
4921,4
4922,0
4923,1
4924,0
4925,2
4926,0
4927,4
4928,2
4929,1
4930,1
4931,2
4932,3
4933,3
4934,4
4935,4
4936,5
4937,2
4938,6
4939,0
4940,1
4941,6
4942,5
4943,6
4944,1
4945,3
4946,5
4947,0
4948,4
4949,5
4950,1
4951,6
4952,1
4953,1
4954,3
4955,3
4956,1
4957,2
4958,1
4959,0
4960,1
4961,4
4962,2
4963,0
4964,3
4965,0
4966,5
4967,0
4968,5
4969,4
4970,0
4971,3
4972,1
4973,6
4974,2
4975,6
4976,4
4977,2
4978,2
4979,5
4980,4
4981,1
4982,4
4983,2
4984,4
4985,4
4986,2
4987,1
4988,2
4989,0
4990,3
4991,4
4992,2
4993,3
4994,5
4995,5
4996,3
4997,2
4998,6
4999,6
