task_id,task_community
2996,3
2997,1
2998,0
2999,1
3000,2
3001,0
3002,6
3003,5
3004,4
3005,5
3006,3
3007,3
3008,3
3009,1
3010,5
3011,3
3012,2
3013,2
3014,6
3015,2
3016,1
3017,6
3018,6
3019,5
3020,5
3021,6
3022,2
3023,4
3024,2
3025,0
3026,1
3027,1
3028,1
3029,2
3030,4
3031,3
3032,2
3033,0
3034,2
3035,2
3036,3
3037,4
3038,6
3039,6
3040,1
3041,5
3042,4
3043,4
3044,4
3045,4
3046,5
3047,6
3048,4
3049,1
3050,2
3051,1
3052,3
3053,5
3054,3
3055,0
3056,1
3057,3
3058,2
3059,1
3060,2
3061,3
3062,3
3063,3
3064,5
3065,1
3066,5
3067,5
3068,0
3069,5
3070,4
3071,6
3072,6
3073,5
3074,3
3075,2
3076,5
3077,1
3078,3
3079,4
3080,4
3081,4
3082,2
3083,0
3084,6
3085,4
3086,1
3087,6
3088,1
3089,6
3090,6
3091,6
3092,2
3093,2
3094,2
3095,0
3096,0
3097,0
3098,6
3099,5
3100,4
3101,4
3102,3
3103,5
3104,6
3105,5
3106,3
3107,2
3108,0
3109,3
3110,0
3111,6
3112,2
3113,0
3114,1
3115,6
3116,4
3117,1
3118,4
3119,5
3120,5
3121,6
3122,5
3123,0
3124,5
3125,3
3126,0
3127,2
3128,4
3129,2
3130,0
3131,6
3132,4
3133,1
3134,6
3135,5
3136,5
3137,5
3138,5
3139,6
3140,3
3141,6
3142,3
3143,6
3144,6
3145,6
3146,4
3147,2
3148,2
3149,1
3150,4
3151,5
3152,4
3153,1
3154,0
3155,0
3156,4
3157,4
3158,3
3159,5
3160,2
3161,4
3162,4
3163,3
3164,5
3165,1
3166,6
3167,1
3168,0
3169,5
3170,6
3171,2
3172,6
3173,2
3174,4
3175,4
3176,0
3177,2
3178,2
3179,4
3180,6
3181,6
3182,3
3183,6
3184,5
3185,4
3186,0
3187,6
3188,6
3189,3
3190,6
3191,4
3192,2
3193,2
3194,3
3195,1
3196,1
3197,5
3198,5
3199,2
3200,6
3201,6
3202,6
3203,1
3204,0
3205,4
3206,0
3207,0
3208,4
3209,5
3210,5
3211,3
3212,0
3213,0
3214,4
3215,6
3216,0
3217,1
3218,5
3219,1
3220,4
3221,4
3222,3
3223,4
3224,0
3225,2
3226,2
3227,3
3228,2
3229,1
3230,4
3231,0
3232,6
3233,4
3234,6
3235,4
3236,2
3237,6
3238,3
3239,5
3240,0
3241,2
3242,0
3243,0
3244,1
3245,4
3246,3
3247,3
3248,6
3249,4
3250,4
3251,1
3252,3
3253,6
3254,6
3255,6
3256,3
3257,4
3258,4
3259,3
3260,3
3261,0
3262,2
3263,0
3264,4
3265,2
3266,3
3267,1
3268,6
3269,3
3270,0
3271,1
3272,6
3273,1
3274,1
3275,1
3276,6
3277,2
3278,4
3279,6
3280,6
3281,3
3282,1
3283,5
3284,3
3285,5
3286,4
3287,0
3288,5
3289,6
3290,4
3291,6
3292,3
3293,6
3294,6
3295,0
3296,4
3297,0
3298,0
3299,3
3300,0
3301,2
3302,3
3303,1
3304,4
3305,1
3306,5
3307,6
3308,3
3309,6
3310,1
3311,3
3312,6
3313,5
3314,6
3315,3
3316,4
3317,1
3318,4
3319,2
3320,3
3321,1
3322,6
3323,4
3324,4
3325,3
3326,5
3327,3
3328,3
3329,0
3330,5
3331,6
3332,1
3333,6
3334,2
3335,5
3336,5
3337,2
3338,0
3339,2
3340,0
3341,4
3342,3
3343,2
3344,6
3345,6
3346,5
3347,3
3348,1
3349,1
3350,2
3351,5
3352,3
3353,3
3354,3
3355,3
3356,0
3357,5
3358,3
3359,3
3360,5
3361,1
3362,6
3363,1
3364,4
3365,2
3366,3
3367,2
3368,6
3369,2
3370,5
3371,0
3372,2
3373,4
3374,0
3375,4
3376,2
3377,4
3378,1
3379,2
3380,6
3381,1
3382,0
3383,3
3384,3
3385,2
3386,4
3387,5
3388,1
3389,5
3390,4
3391,2
3392,5
3393,5
3394,4
3395,2
3396,4
3397,5
3398,5
3399,1
3400,0
3401,6
3402,4
3403,2
3404,1
3405,1
3406,4
3407,1
3408,5
3409,6
3410,1
3411,2
3412,0
3413,3
3414,2
3415,3
3416,1
3417,0
3418,2
3419,1
3420,4
3421,3
3422,2
3423,0
3424,2
3425,2
3426,3
3427,6
3428,1
3429,5
3430,4
3431,0
3432,3
3433,5
3434,0
3435,0
3436,4
3437,2
3438,0
3439,0
3440,6
3441,3
3442,4
3443,2
3444,3
3445,4
3446,0
3447,5
3448,3
3449,0
3450,4
3451,4
3452,5
3453,5
3454,6
3455,4
3456,1
3457,0
3458,1
3459,1
3460,6
3461,5
3462,2
3463,0
3464,3
3465,2
3466,4
3467,0
3468,2
3469,4
3470,2
3471,4
3472,5
3473,1
3474,6
3475,4
3476,3
3477,2
3478,6
3479,2
3480,1
3481,2
3482,3
3483,4
3484,0
3485,1
3486,0
3487,3
3488,2
3489,3
3490,4
3491,3
3492,4
3493,4
3494,2
3495,2
3496,1
3497,4
3498,3
3499,5
3500,3
3501,3
3502,3
3503,4
3504,0
3505,5
3506,5
3507,0
3508,2
3509,2
3510,6
3511,5
3512,5
3513,1
3514,1
3515,4
3516,4
3517,4
3518,6
3519,3
3520,4
3521,2
3522,5
3523,2
3524,3
3525,1
3526,5
3527,5
3528,5
3529,1
3530,0
3531,5
3532,6
3533,3
3534,5
3535,1
3536,4
3537,2
3538,1
3539,2
3540,1
3541,0
3542,6
3543,4
3544,1
3545,6
3546,1
3547,0
3548,4
3549,1
3550,4
3551,4
3552,5
3553,6
3554,0
3555,6
3556,6
3557,6
3558,0
3559,5
3560,5
3561,1
3562,3
3563,6
3564,5
3565,5
3566,1
3567,4
3568,0
3569,2
3570,4
3571,1
3572,4
3573,6
3574,6
3575,2
3576,3
3577,2
3578,6
3579,1
3580,3
3581,3
3582,2
3583,4
3584,1
3585,5
3586,6
3587,4
3588,5
3589,1
3590,0
3591,6
3592,6
3593,6
3594,5
3595,5
3596,6
3597,3
3598,0
3599,5
3600,2
3601,4
3602,2
3603,6
3604,5
3605,4
3606,5
3607,5
3608,6
3609,1
3610,0
3611,0
3612,2
3613,6
3614,6
3615,0
3616,4
3617,5
3618,6
3619,6
3620,4
3621,2
3622,2
3623,4
3624,2
3625,1
3626,0
3627,5
3628,6
3629,0
3630,0
3631,1
3632,0
3633,0
3634,4
3635,3
3636,6
3637,6
3638,3
3639,0
3640,5
3641,3
3642,4
3643,0
3644,1
3645,3
3646,5
3647,0
3648,3
3649,2
3650,4
3651,5
3652,5
3653,0
3654,1
3655,4
3656,5
3657,4
3658,4
3659,4
3660,5
3661,6
3662,1
3663,1
3664,0
3665,1
3666,0
3667,2
3668,0
3669,6
3670,1
3671,0
3672,2
3673,4
3674,2
3675,3
3676,6
3677,2
3678,1
3679,2
3680,6
3681,0
3682,3
3683,0
3684,6
3685,2
3686,0
3687,5
3688,6
3689,2
3690,4
3691,6
3692,6
3693,3
3694,5
3695,2
3696,4
3697,5
3698,1
3699,2
3700,4
3701,4
3702,3
3703,1
3704,4
3705,4
3706,4
3707,5
3708,2
3709,0
3710,2
3711,3
3712,6
3713,0
3714,2
3715,4
3716,0
3717,0
3718,5
3719,6
3720,4
3721,2
3722,1
3723,1
3724,5
3725,6
3726,3
3727,3
3728,4
3729,0
3730,0
3731,6
3732,2
3733,4
3734,6
3735,4
3736,6
3737,6
3738,6
3739,6
3740,4
3741,0
3742,1
3743,6
3744,4
3745,1
3746,2
3747,2
3748,3
3749,1
3750,5
3751,5
3752,2
3753,2
3754,6
3755,0
3756,2
3757,2
3758,3
3759,5
3760,1
3761,6
3762,3
3763,2
3764,0
3765,5
3766,6
3767,2
3768,6
3769,5
3770,0
3771,3
3772,3
3773,4
3774,5
3775,5
3776,6
3777,5
3778,1
3779,1
3780,5
3781,6
3782,0
3783,4
3784,0
3785,6
3786,0
3787,4
3788,3
3789,0
3790,6
3791,0
3792,4
3793,4
3794,2
3795,6
3796,6
3797,4
3798,0
3799,1
3800,4
3801,4
3802,0
3803,6
3804,5
3805,6
3806,4
3807,2
3808,1
3809,1
3810,5
3811,3
3812,0
3813,0
3814,2
3815,2
3816,5
3817,2
3818,0
3819,0
3820,6
3821,6
3822,4
3823,3
3824,5
3825,3
3826,0
3827,2
3828,1
3829,6
3830,6
3831,1
3832,4
3833,3
3834,4
3835,0
3836,3
3837,0
3838,5
3839,2
3840,1
3841,1
3842,0
3843,6
3844,2
3845,6
3846,1
3847,5
3848,1
3849,5
3850,1
3851,3
3852,5
3853,4
3854,0
3855,6
3856,4
3857,4
3858,1
3859,2
3860,6
3861,3
3862,6
3863,6
3864,0
3865,5
3866,1
3867,3
3868,4
3869,5
3870,0
3871,2
3872,4
3873,5
3874,6
3875,6
3876,6
3877,5
3878,6
3879,1
3880,5
3881,1
3882,2
3883,6
3884,0
3885,4
3886,1
3887,2
3888,0
3889,6
3890,1
3891,5
3892,3
3893,5
3894,1
3895,4
3896,0
3897,6
3898,2
3899,5
3900,5
3901,0
3902,0
3903,6
3904,0
3905,2
3906,6
3907,6
3908,0
3909,1
3910,0
3911,5
3912,4
3913,3
3914,0
3915,4
3916,3
3917,6
3918,0
3919,5
3920,2
3921,6
3922,3
3923,5
3924,2
3925,4
3926,2
3927,0
3928,5
3929,2
3930,6
3931,2
3932,1
3933,6
3934,2
3935,6
3936,2
3937,1
3938,3
3939,4
3940,2
3941,2
3942,2
3943,6
3944,1
3945,2
3946,1
3947,1
3948,6
3949,5
3950,1
3951,6
3952,6
3953,6
3954,6
3955,4
3956,4
3957,4
3958,3
3959,1
3960,0
3961,1
3962,3
3963,1
3964,3
3965,5
3966,4
3967,2
3968,2
3969,0
3970,4
3971,3
3972,0
3973,5
3974,2
3975,6
3976,6
3977,4
3978,2
3979,1
3980,2
3981,1
3982,0
3983,6
3984,6
3985,6
3986,6
3987,2
3988,5
3989,6
3990,0
3991,5
3992,1
3993,5
3994,0
3995,6
3996,4
3997,5
3998,3
3999,6
4000,4
4001,3
4002,1
4003,0
4004,1
4005,0
4006,3
4007,5
4008,0
4009,6
4010,5
4011,2
4012,2
4013,5
4014,1
4015,0
4016,1
4017,0
4018,0
4019,1
4020,4
4021,6
4022,6
4023,2
4024,6
4025,2
4026,4
4027,4
4028,1
4029,4
4030,2
4031,0
4032,6
4033,0
4034,2
4035,2
4036,5
4037,3
4038,5
4039,6
4040,3
4041,0
4042,5
4043,1
4044,4
4045,4
4046,5
4047,4
4048,5
4049,4
4050,2
4051,4
4052,1
4053,4
4054,3
4055,2
4056,2
4057,5
4058,1
4059,0
4060,2
4061,6
4062,2
4063,1
4064,6
4065,6
4066,5
4067,3
4068,2
4069,6
4070,1
4071,0
4072,6
4073,3
4074,2
4075,3
4076,2
4077,0
4078,1
4079,4
4080,1
4081,5
4082,0
4083,5
4084,3
4085,4
4086,4
4087,6
4088,4
4089,3
4090,6
4091,2
4092,6
4093,6
4094,0
4095,3
4096,6
4097,2
4098,2
4099,5
4100,6
4101,6
4102,3
4103,1
4104,6
4105,0
4106,5
4107,3
4108,1
4109,3
4110,1
4111,3
4112,2
4113,6
4114,0
4115,4
4116,3
4117,4
4118,2
4119,5
4120,4
4121,4
4122,3
4123,2
4124,5
4125,3
4126,2
4127,5
4128,2
4129,0
4130,2
4131,0
4132,2
4133,3
4134,5
4135,0
4136,5
4137,4
4138,0
4139,3
4140,4
4141,1
4142,1
4143,4
4144,0
4145,6
4146,3
4147,1
4148,1
4149,3
4150,4
4151,1
4152,6
4153,0
4154,6
4155,1
4156,4
4157,3
4158,5
4159,4
4160,0
4161,3
4162,2
4163,3
4164,0
4165,4
4166,1
4167,5
4168,1
4169,1
4170,4
4171,3
4172,2
4173,2
4174,0
4175,0
4176,1
4177,5
4178,6
4179,2
4180,2
4181,0
4182,2
4183,0
4184,6
4185,4
4186,4
4187,2
4188,5
4189,5
4190,3
4191,1
4192,5
4193,3
4194,6
4195,6
4196,2
4197,3
4198,5
4199,5
4200,0
4201,1
4202,5
4203,5
4204,0
4205,1
4206,1
4207,0
4208,5
4209,1
4210,6
4211,1
4212,1
4213,0
4214,5
4215,1
4216,4
4217,0
4218,0
4219,1
4220,5
4221,0
4222,5
4223,0
4224,4
4225,3
4226,6
4227,0
4228,6
4229,4
4230,5
4231,2
4232,4
4233,1
4234,2
4235,3
4236,4
4237,6
4238,0
4239,1
4240,6
4241,3
4242,1
4243,1
4244,5
4245,4
4246,6
4247,6
4248,5
4249,0
4250,2
4251,0
4252,0
4253,1
4254,6
4255,3
4256,5
4257,0
4258,0
4259,2
4260,5
4261,4
4262,0
4263,5
4264,3
4265,6
4266,5
4267,3
4268,2
4269,0
4270,4
4271,3
4272,0
4273,0
4274,4
4275,0
4276,3
4277,0
4278,3
4279,0
4280,2
4281,1
4282,0
4283,4
4284,4
4285,6
4286,6
4287,5
4288,0
4289,0
4290,6
4291,6
4292,1
4293,4
4294,6
4295,3
4296,1
4297,0
4298,1
4299,2
4300,0
4301,5
4302,3
4303,5
4304,1
4305,6
4306,5
4307,4
4308,4
4309,4
4310,6
4311,6
4312,4
4313,4
4314,1
4315,5
4316,3
4317,4
4318,1
4319,4
4320,4
4321,4
4322,0
4323,4
4324,4
4325,2
4326,2
4327,6
4328,6
4329,2
4330,6
4331,6
4332,3
4333,4
4334,4
4335,2
4336,4
4337,5
4338,0
4339,3
4340,6
4341,3
4342,4
4343,0
4344,6
4345,1
4346,0
4347,1
4348,4
4349,2
4350,2
4351,6
4352,4
4353,2
4354,5
4355,2
4356,6
4357,6
4358,4
4359,0
4360,6
4361,2
4362,4
4363,1
4364,0
4365,6
4366,5
4367,4
4368,5
4369,6
4370,2
4371,0
4372,6
4373,5
4374,2
4375,6
4376,0
4377,5
4378,1
4379,0
4380,1
4381,4
4382,4
4383,2
4384,0
4385,0
4386,3
4387,3
4388,2
4389,2
4390,5
4391,5
4392,6
4393,0
4394,4
4395,0
4396,6
4397,4
4398,5
4399,1
4400,2
4401,2
4402,6
4403,4
4404,4
4405,4
4406,4
4407,5
4408,5
4409,6
4410,6
4411,3
4412,6
4413,6
4414,2
4415,3
4416,1
4417,1
4418,1
4419,4
4420,2
4421,0
4422,5
4423,5
4424,2
4425,3
4426,6
4427,5
4428,5
4429,1
4430,4
4431,2
4432,3
4433,0
4434,3
4435,0
4436,2
4437,0
4438,4
4439,1
4440,3
4441,6
4442,0
4443,6
4444,3
4445,5
4446,0
4447,0
4448,3
4449,5
4450,3
4451,1
4452,4
4453,2
4454,6
4455,3
4456,0
4457,0
4458,4
4459,1
4460,6
4461,5
4462,0
4463,2
4464,4
4465,0
4466,4
4467,3
4468,3
4469,3
4470,5
4471,1
4472,6
4473,6
4474,2
4475,5
4476,1
4477,2
4478,2
4479,3
4480,5
4481,1
4482,1
4483,3
4484,3
4485,1
4486,6
4487,4
4488,4
4489,4
4490,6
4491,4
4492,4
4493,2
4494,2
4495,3
4496,3
4497,0
4498,3
4499,3
4500,5
4501,1
4502,0
4503,4
4504,1
4505,4
4506,0
4507,3
4508,0
4509,2
4510,4
4511,0
4512,2
4513,6
4514,5
4515,3
4516,0
4517,3
4518,4
4519,0
4520,1
4521,4
4522,5
4523,2
4524,0
4525,6
4526,1
4527,1
4528,3
4529,4
4530,2
4531,3
4532,0
4533,1
4534,3
4535,3
4536,2
4537,4
4538,2
4539,0
4540,1
4541,6
4542,3
4543,4
4544,4
4545,2
4546,5
4547,2
4548,0
4549,0
4550,5
4551,2
4552,0
4553,4
4554,2
4555,4
4556,1
4557,4
4558,4
4559,6
4560,2
4561,3
4562,4
4563,2
4564,4
4565,1
4566,4
4567,2
4568,1
4569,4
4570,5
4571,4
4572,5
4573,1
4574,1
4575,0
4576,3
4577,3
4578,1
4579,4
4580,4
4581,3
4582,4
4583,5
4584,5
4585,4
4586,6
4587,2
4588,5
4589,2
4590,2
4591,0
4592,4
4593,3
4594,0
4595,6
4596,2
4597,6
4598,1
4599,6
4600,2
4601,0
4602,2
4603,5
4604,2
4605,3
4606,6
4607,1
4608,4
4609,2
4610,1
4611,1
4612,3
4613,4
4614,5
4615,1
4616,1
4617,2
4618,0
4619,6
4620,4
4621,0
4622,4
4623,2
4624,2
4625,0
4626,5
4627,5
4628,6
4629,1
4630,3
4631,6
4632,1
4633,2
4634,5
4635,0
4636,1
4637,2
4638,1
4639,4
4640,0
4641,6
4642,1
4643,0
4644,4
4645,2
4646,5
4647,6
4648,1
4649,0
4650,4
4651,5
4652,0
4653,4
4654,3
4655,3
4656,1
4657,5
4658,3
4659,1
4660,1
4661,2
4662,2
4663,4
4664,6
4665,1
4666,6
4667,2
4668,4
4669,5
4670,1
4671,0
4672,4
4673,4
4674,0
4675,3
4676,3
4677,1
4678,1
4679,6
4680,3
4681,6
4682,2
4683,0
4684,5
4685,3
4686,1
4687,0
4688,3
4689,6
4690,0
4691,4
4692,3
4693,3
4694,0
4695,3
4696,2
4697,5
4698,0
4699,4
4700,6
4701,5
4702,0
4703,2
4704,0
4705,0
4706,0
4707,2
4708,0
4709,6
4710,4
4711,0
4712,5
4713,1
4714,6
4715,2
4716,5
4717,4
4718,0
4719,1
4720,5
4721,0
4722,3
4723,4
4724,1
4725,6
4726,4
4727,6
4728,2
4729,0
4730,3
4731,0
4732,1
4733,1
4734,4
4735,6
4736,4
4737,0
4738,0
4739,5
4740,3
4741,0
4742,3
4743,0
4744,5
4745,5
4746,3
4747,5
4748,4
4749,0
4750,1
4751,3
4752,3
4753,1
4754,0
4755,3
4756,5
4757,4
4758,2
4759,3
4760,0
4761,4
4762,1
4763,0
4764,3
4765,5
4766,0
4767,0
4768,0
4769,6
4770,2
4771,2
4772,1
4773,3
4774,2
4775,1
4776,6
4777,6
4778,1
4779,4
4780,6
4781,2
4782,1
4783,4
4784,5
4785,6
4786,0
4787,0
4788,0
4789,4
4790,3
4791,5
4792,5
4793,6
4794,1
4795,2
4796,5
4797,4
4798,1
4799,4
4800,1
4801,3
4802,4
4803,4
4804,3
4805,6
4806,4
4807,6
4808,4
4809,0
4810,6
4811,6
4812,5
4813,4
4814,1
4815,4
4816,3
4817,6
4818,4
4819,5
4820,0
4821,4
4822,1
4823,6
4824,6
4825,4
4826,4
4827,2
4828,1
4829,1
4830,3
4831,6
4832,3
4833,6
4834,0
4835,6
4836,4
4837,0
4838,1
4839,2
4840,1
4841,4
4842,6
4843,4
4844,6
4845,5
4846,5
4847,6
4848,1
4849,1
4850,4
4851,4
4852,5
4853,6
4854,2
4855,1
4856,3
4857,3
4858,0
4859,4
4860,3
4861,6
4862,1
4863,1
4864,6
4865,0
4866,5
4867,6
4868,4
4869,0
4870,3
4871,2
4872,4
4873,5
4874,3
4875,6
4876,1
4877,1
4878,1
4879,3
4880,4
4881,2
4882,4
4883,5
4884,6
4885,1
4886,4
4887,2
4888,4
4889,3
4890,6
4891,2
4892,6
4893,0
4894,1
4895,1
4896,3
4897,6
4898,4
4899,6
4900,5
4901,3
4902,3
4903,3
4904,2
4905,1
4906,1
4907,6
4908,4
4909,4
4910,5
4911,2
4912,3
4913,5
4914,3
4915,2
4916,2
4917,0
4918,1
4919,4
4920,1
4921,1
4922,6
4923,6
4924,3
4925,1
4926,6
4927,3
4928,0
4929,5
4930,5
4931,6
4932,6
4933,4
4934,1
4935,1
4936,0
4937,5
4938,2
4939,1
4940,6
4941,6
4942,4
4943,4
4944,6
4945,6
4946,3
4947,1
4948,2
4949,2
4950,2
4951,5
4952,1
4953,6
4954,5
4955,4
4956,5
4957,1
4958,0
4959,3
4960,6
4961,4
4962,6
4963,0
4964,3
4965,3
4966,3
4967,2
4968,1
4969,3
4970,0
4971,4
4972,0
4973,6
4974,6
4975,2
4976,1
4977,5
4978,6
4979,5
4980,6
4981,5
4982,1
4983,6
4984,0
4985,2
4986,5
4987,4
4988,6
4989,5
4990,2
4991,3
4992,3
4993,1
4994,6
4995,1
4996,3
4997,2
4998,6
4999,3
