task,worker,answer
2828,483,11
2828,191,10
2828,264,1
2829,96,2
2829,208,9
2829,499,6
2829,126,5
2829,179,5
2830,239,6
2830,76,7
2830,412,11
2830,107,7
2830,46,7
2831,44,6
2831,231,5
2831,48,1
2831,63,5
2831,209,5
2832,467,3
2832,298,6
2832,437,1
2832,31,7
2832,418,8
2833,34,4
2833,149,8
2833,99,5
2833,203,1
2833,139,7
2834,345,5
2834,18,5
2834,350,0
2834,283,9
2834,151,2
2835,452,7
2835,459,7
2835,490,7
2835,180,7
2835,109,7
2836,7,11
2836,218,4
2836,16,10
2836,29,2
2836,340,4
2837,466,4
2837,161,9
2837,86,9
2837,497,7
2837,310,9
2838,231,4
2838,47,4
2838,194,8
2838,113,6
2838,352,4
2839,214,7
2839,149,11
2839,437,8
2839,3,9
2839,55,0
2840,177,1
2840,343,1
2840,131,1
2840,352,4
2840,4,1
2841,224,10
2841,75,5
2841,402,11
2841,401,8
2841,196,8
2842,442,4
2842,444,2
2842,116,0
2842,480,0
2842,12,0
2843,88,10
2843,129,8
2843,316,7
2843,428,8
2843,477,9
2844,183,6
2844,281,0
2844,279,8
2844,349,6
2844,278,7
2845,457,10
2845,186,10
2845,253,9
2845,179,0
2845,223,10
2846,157,1
2846,285,2
2846,14,10
2846,24,1
2846,287,1
2847,399,11
2847,115,5
2847,380,3
2847,287,3
2847,363,10
2848,208,2
2848,1,1
2848,221,1
2848,335,8
2848,211,1
2849,113,1
2849,168,3
2849,223,9
2849,249,11
2849,434,8
2850,164,11
2850,277,11
2850,180,0
2850,357,4
2850,206,11
2851,213,7
2851,78,9
2851,49,9
2851,473,3
2851,469,9
2852,179,3
2852,418,11
2852,384,7
2852,410,3
2852,224,3
2853,42,1
2853,190,1
2853,211,8
2853,430,8
2853,327,0
2854,169,8
2854,253,4
2854,373,7
2854,232,8
2854,481,0
2855,390,1
2855,300,7
2855,397,1
2855,311,10
2855,125,1
2856,97,0
2856,269,8
2856,235,0
2856,490,0
2856,272,0
2857,35,2
2857,187,4
2857,400,4
2857,102,4
2857,285,4
2858,303,10
2858,450,10
2858,265,1
2858,479,7
2858,322,10
2859,108,1
2859,267,2
2859,22,1
2859,330,1
2859,418,1
2860,301,8
2860,420,1
2860,338,4
2860,67,8
2860,153,2
2861,485,11
2861,99,11
2861,57,0
2861,228,11
2861,242,11
2862,165,8
2862,213,4
2862,29,4
2862,447,1
2862,380,4
2863,1,2
2863,329,8
2863,293,9
2863,49,9
2863,0,9
2864,301,1
2864,252,8
2864,69,7
2864,265,7
2864,60,1
2865,427,3
2865,356,3
2865,206,3
2865,379,3
2865,279,3
2866,122,3
2866,374,4
2866,440,4
2866,53,11
2866,176,5
2867,99,9
2867,374,2
2867,191,4
2867,17,4
2867,124,1
2868,449,5
2868,311,1
2868,347,8
2868,273,11
2868,490,5
2869,167,2
2869,141,8
2869,41,2
2869,153,11
2869,406,2
2870,272,4
2870,203,8
2870,265,6
2870,4,11
2870,447,3
2871,317,3
2871,435,3
2871,365,0
2871,164,4
2871,39,11
2872,21,2
2872,164,7
2872,327,7
2872,278,7
2872,343,11
2873,431,7
2873,453,7
2873,209,7
2873,484,1
2873,103,7
2874,200,5
2874,497,5
2874,63,4
2874,300,5
2874,456,5
2875,148,0
2875,317,5
2875,498,0
2875,54,0
2875,132,0
2876,9,0
2876,221,10
2876,456,11
2876,497,0
2876,327,0
2877,100,10
2877,10,5
2877,246,1
2877,496,8
2877,221,1
2878,192,8
2878,4,8
2878,35,8
2878,218,8
2878,383,8
2879,474,7
2879,273,7
2879,17,10
2879,121,10
2879,104,2
2880,216,8
2880,359,1
2880,445,2
2880,313,10
2880,258,6
2881,130,1
2881,141,1
2881,25,1
2881,287,1
2881,302,9
2882,430,7
2882,306,1
2882,246,4
2882,361,4
2882,124,1
2883,153,2
2883,202,2
2883,138,7
2883,100,6
2883,290,6
2884,70,11
2884,9,11
2884,132,11
2884,137,11
2884,436,4
2885,171,1
2885,315,9
2885,35,6
2885,335,5
2885,244,5
2886,0,4
2886,90,3
2886,380,1
2886,255,1
2886,235,1
2887,89,7
2887,94,10
2887,10,9
2887,397,0
2887,392,9
2888,414,9
2888,75,8
2888,413,9
2888,307,9
2888,282,10
2889,169,9
2889,112,7
2889,450,10
2889,22,0
2889,471,5
2890,444,1
2890,121,1
2890,415,1
2890,371,9
2890,481,1
2891,357,10
2891,32,7
2891,288,10
2891,368,10
2891,471,10
2892,239,4
2892,450,4
2892,5,8
2892,428,4
2892,106,7
2893,311,0
2893,356,8
2893,450,0
2893,22,5
2893,248,5
2894,331,2
2894,35,8
2894,185,9
2894,63,1
2894,31,1
2895,480,6
2895,487,2
2895,409,7
2895,186,8
2895,405,6
2896,451,11
2896,107,2
2896,171,9
2896,417,11
2896,293,9
2897,272,6
2897,440,6
2897,145,6
2897,279,6
2897,187,6
2898,89,5
2898,462,10
2898,471,2
2898,248,2
2898,79,3
2899,134,2
2899,322,2
2899,444,5
2899,295,6
2899,98,2
2900,269,4
2900,41,10
2900,174,1
2900,87,8
2900,451,9
2901,67,6
2901,376,1
2901,387,1
2901,30,8
2901,5,1
2902,233,5
2902,255,11
2902,484,0
2902,197,5
2902,295,3
2903,300,5
2903,241,5
2903,368,5
2903,11,5
2903,176,3
2904,362,3
2904,430,9
2904,443,5
2904,136,6
2904,106,9
2905,465,10
2905,0,7
2905,63,10
2905,91,7
2905,213,7
2906,460,5
2906,12,3
2906,366,9
2906,252,3
2906,397,9
2907,266,7
2907,66,6
2907,349,8
2907,311,6
2907,211,6
2908,294,5
2908,325,5
2908,136,4
2908,118,5
2908,355,5
2909,187,4
2909,453,8
2909,249,8
2909,404,1
2909,498,8
2910,82,2
2910,272,9
2910,7,11
2910,43,5
2910,147,6
2911,235,3
2911,459,6
2911,418,4
2911,480,6
2911,468,5
2912,89,7
2912,122,2
2912,234,0
2912,226,6
2912,292,7
2913,488,9
2913,263,9
2913,11,8
2913,47,9
2914,235,11
2914,494,2
2914,485,10
2914,275,2
2914,42,2
2915,474,3
2915,360,9
2915,301,9
2915,35,11
2915,21,3
2916,161,0
2916,96,0
2916,485,0
2916,378,4
2916,23,0
2917,465,11
2917,36,1
2917,19,1
2917,398,1
2917,143,8
2918,441,5
2918,317,2
2918,361,2
2918,127,6
2918,489,2
2919,191,7
2919,474,3
2919,236,11
2919,427,6
2919,410,3
2920,324,5
2920,394,2
2920,393,3
2920,376,2
2920,355,7
2921,95,11
2921,241,11
2921,125,8
2921,231,7
2921,458,7
2922,306,1
2922,240,5
2922,362,5
2922,95,5
2922,271,5
2923,77,1
2923,212,10
2923,97,8
2923,407,10
2923,242,4
2924,344,7
2924,399,9
2924,50,6
2924,351,8
2924,270,8
2925,478,0
2925,102,1
2925,382,1
2925,295,7
2925,24,5
2926,70,8
2926,364,11
2926,463,4
2926,422,11
2926,426,11
2927,111,0
2927,191,5
2927,56,6
2927,26,11
2927,286,4
2928,283,6
2928,303,5
2928,156,1
2928,175,8
2928,93,4
2929,296,0
2929,68,5
2929,453,0
2929,445,9
2929,411,0
2930,22,3
2930,403,10
2930,229,0
2930,143,10
2930,161,11
2931,493,8
2931,80,7
2931,399,10
2931,116,10
2931,120,2
2932,426,7
2932,359,1
2932,227,0
2932,207,7
2932,395,7
2933,47,9
2933,27,6
2933,264,7
2933,5,9
2933,424,0
2934,496,0
2934,394,4
2934,111,9
2934,381,11
2934,63,11
2935,333,5
2935,461,7
2935,358,5
2935,266,3
2935,431,7
2936,338,1
2936,318,7
2936,417,8
2936,91,1
2936,493,1
2937,102,11
2937,109,0
2937,269,5
2937,76,4
2937,456,2
2938,448,6
2938,310,11
2938,121,1
2938,493,1
2938,450,9
2939,490,7
2939,98,6
2939,183,5
2939,361,9
2939,15,1
2940,131,0
2940,208,0
2940,176,0
2940,436,8
2940,158,1
2941,291,1
2941,52,6
2941,474,6
2941,151,8
2941,217,3
2942,478,2
2942,373,11
2942,358,8
2942,474,8
2942,213,7
2943,202,4
2943,11,4
2943,480,4
2943,232,4
2943,334,4
2944,289,5
2944,259,11
2944,107,5
2944,384,5
2944,163,1
2945,362,8
2945,367,3
2945,463,3
2945,459,3
2945,350,2
2946,134,9
2946,474,9
2946,202,7
2946,204,8
2946,120,3
2947,456,9
2947,45,1
2947,16,4
2947,2,9
2947,195,2
2948,449,1
2948,229,10
2948,44,3
2948,146,3
2948,194,3
2949,400,7
2949,445,0
2949,80,0
2949,12,0
2949,272,0
2950,76,2
2950,396,9
2950,440,2
2950,332,1
2950,352,4
2951,440,1
2951,180,8
2951,269,2
2951,363,9
2951,110,10
2952,108,3
2952,218,3
2952,271,3
2952,158,3
2953,118,8
2953,321,11
2953,126,11
2953,25,10
2953,83,9
2954,317,9
2954,100,3
2954,366,1
2954,135,7
2954,499,6
2955,29,9
2955,9,1
2955,442,11
2955,76,1
2956,147,11
2956,110,10
2956,37,7
2956,174,10
2956,228,0
2957,467,6
2957,370,6
2957,447,2
2957,301,6
2957,276,6
2958,139,10
2958,37,4
2958,465,5
2958,64,4
2958,151,4
2959,77,9
2959,92,9
2959,485,9
2959,392,8
2959,301,9
2960,234,1
2960,424,0
2960,13,0
2960,413,1
2960,134,1
2961,455,7
2961,379,7
2961,258,7
2961,45,7
2961,280,0
2962,128,6
2962,218,5
2962,365,6
2962,485,11
2962,7,9
2963,341,2
2963,409,3
2963,259,8
2963,369,3
2963,180,0
2964,453,5
2964,156,0
2964,425,11
2964,48,8
2964,168,11
2965,484,11
2965,109,3
2965,3,11
2965,98,11
2965,81,10
2966,493,7
2966,57,10
2966,83,10
2966,180,10
2966,225,9
2967,155,7
2967,461,10
2967,74,5
2967,34,6
2967,114,5
2968,472,7
2968,154,7
2968,409,9
2968,48,5
2969,261,10
2969,81,2
2969,289,9
2969,15,2
2969,101,8
2970,146,7
2970,449,5
2970,152,7
2970,465,7
2970,170,2
2971,149,7
2971,431,2
2971,313,8
2971,129,3
2971,339,7
2972,465,7
2972,400,6
2972,84,2
2972,55,1
2972,198,4
2973,381,6
2973,385,9
2973,440,8
2973,290,7
2973,113,9
2974,150,2
2974,272,3
2974,3,7
2974,236,2
2974,343,4
2975,353,1
2975,492,1
2975,54,1
2975,305,1
2975,445,8
2976,457,7
2976,344,7
2976,112,7
2976,200,7
2976,369,7
2977,68,4
2977,138,7
2977,149,10
2977,155,6
2978,97,1
2978,437,5
2978,485,3
2978,21,3
2978,456,5
2979,138,1
2979,404,8
2979,135,9
2979,380,1
2979,369,1
2980,323,10
2980,289,10
2980,416,8
2980,482,8
2980,168,10
2981,321,9
2981,50,5
2981,486,0
2981,378,5
2981,291,9
2982,41,11
2982,177,11
2982,18,11
2982,266,11
2982,375,0
2983,179,3
2983,243,7
2983,38,0
2983,158,5
2983,463,9
2984,364,11
2984,491,11
2984,177,9
2984,482,9
2984,35,9
2985,253,4
2985,467,5
2985,194,0
2985,191,7
2985,419,11
2986,86,2
2986,171,3
2986,191,8
2986,312,9
2986,97,2
2987,332,11
2987,308,8
2987,317,7
2987,440,5
2987,261,0
2988,171,11
2988,24,2
2988,127,4
2988,53,2
2988,100,0
2989,225,1
2989,148,4
2989,22,9
2989,249,4
2989,210,4
2990,72,0
2990,374,10
2990,29,8
2990,415,9
2990,86,6
2991,407,6
2991,358,6
2991,202,4
2991,104,6
2991,15,6
2992,131,2
2992,416,4
2992,270,8
2992,341,10
2992,402,8
2993,299,0
2993,452,6
2993,396,0
2993,64,0
2993,233,8
2994,476,3
2994,488,4
2994,40,1
2994,202,3
2994,477,6
2995,344,7
2995,151,2
2995,450,3
2995,365,7
2995,250,9
2996,129,4
2996,335,8
2996,389,1
2996,468,8
2996,20,4
2997,13,5
2997,275,8
2997,265,6
2997,231,6
2997,227,8
2998,209,4
2998,362,3
2998,40,5
2998,68,8
2998,200,4
2999,2,3
2999,342,3
2999,286,3
2999,309,10
2999,284,3
3000,107,5
3000,385,11
3000,183,4
3000,342,4
3000,398,4
3001,463,8
3001,276,8
3001,424,8
3001,124,2
3001,343,4
3002,13,3
3002,376,6
3002,68,7
3002,67,0
3002,234,7
3003,129,2
3003,176,2
3003,297,2
3003,329,2
3003,119,6
3004,110,4
3004,399,6
3004,30,2
3004,92,1
3004,306,0
3005,211,8
3005,487,6
3005,434,11
3005,48,8
3005,104,8
3006,168,8
3006,256,3
3006,323,8
3006,324,0
3006,31,8
3007,264,2
3007,348,9
3007,453,0
3007,79,9
3007,431,5
3008,458,11
3008,57,1
3008,40,1
3008,225,1
3008,276,1
3009,194,5
3009,139,6
3009,365,2
3009,166,6
3009,317,6
3010,391,11
3010,133,11
3010,143,3
3010,123,11
3010,482,3
3011,216,8
3011,98,8
3011,398,7
3011,495,8
3011,274,10
3012,441,7
3012,172,3
3012,204,3
3012,445,8
3012,301,3
3013,115,3
3013,40,4
3013,479,1
3013,89,6
3013,237,1
3014,336,2
3014,497,11
3014,15,10
3014,91,9
3014,320,2
3015,244,3
3015,149,7
3015,150,7
3015,42,3
3015,467,7
3016,45,4
3016,266,4
3016,333,4
3016,374,6
3016,193,4
3017,287,10
3017,463,2
3017,290,4
3017,302,9
3017,85,4
3018,144,5
3018,31,4
3018,67,9
3018,230,9
3018,206,3
3019,337,4
3019,53,6
3019,55,6
3019,212,6
3019,177,10
3020,70,9
3020,33,9
3020,215,4
3020,55,3
3020,476,9
3021,482,2
3021,176,2
3021,381,7
3021,340,8
3021,19,2
3022,25,8
3022,156,10
3022,386,10
3022,421,8
3022,237,8
3023,354,5
3023,299,10
3023,210,3
3023,213,3
3023,76,3
3024,65,10
3024,115,9
3024,473,1
3024,435,3
3024,81,10
3025,213,7
3025,163,7
3025,201,7
3025,345,0
3025,447,7
3026,222,3
3026,368,3
3026,455,1
3026,281,3
3026,192,5
3027,119,9
3027,141,9
3027,41,3
3027,426,8
3027,409,9
3028,396,0
3028,314,9
3028,433,4
3028,160,0
3028,303,0
3029,368,4
3029,348,6
3029,277,7
3029,13,4
3029,299,7
3030,60,7
3030,436,10
3030,428,5
3030,136,5
3030,431,11
3031,47,9
3031,101,8
3031,5,7
3031,89,7
3031,56,6
3032,385,3
3032,447,10
3032,208,3
3032,211,1
3032,274,3
3033,77,9
3033,35,9
3033,480,9
3033,274,11
3033,399,1
3034,149,2
3034,475,2
3034,276,2
3034,203,2
3034,23,2
3035,347,8
3035,171,11
3035,389,5
3035,187,10
3036,462,4
3036,0,0
3036,215,0
3036,213,5
3036,368,4
3037,264,4
3037,464,0
3037,235,0
3037,370,0
3038,483,0
3038,165,7
3038,3,2
3038,489,0
3038,440,10
3039,498,6
3039,19,2
3039,133,6
3039,154,6
3039,499,6
3040,262,10
3040,473,10
3040,227,6
3040,387,2
3040,310,10
3041,104,6
3041,345,9
3041,285,6
3041,57,5
3041,219,6
3042,25,6
3042,219,0
3042,386,11
3042,223,4
3042,268,6
3043,158,0
3043,173,7
3043,109,9
3043,120,9
3043,242,9
3044,430,0
3044,368,11
3044,56,3
3044,53,2
3044,279,10
3045,411,0
3045,270,0
3045,290,4
3045,252,0
3045,350,0
3046,125,8
3046,244,4
3046,292,9
3046,188,8
3046,469,2
3047,406,5
3047,142,9
3047,32,6
3047,315,0
3047,496,6
3048,116,9
3048,499,10
3048,272,10
3048,424,10
3048,139,2
3049,310,8
3049,401,10
3049,225,7
3049,450,10
3049,75,3
3050,113,7
3050,268,5
3050,200,9
3050,356,11
3050,245,1
3051,478,8
3051,257,7
3051,4,8
3051,158,2
3051,100,5
3052,144,10
3052,41,4
3052,175,10
3052,430,5
3052,451,6
3053,228,10
3053,28,6
3053,479,7
3053,442,7
3053,353,7
3054,123,3
3054,450,6
3054,158,11
3054,460,6
3054,416,9
3055,26,10
3055,83,3
3055,475,10
3055,55,10
3056,281,4
3056,441,10
3056,489,5
3056,439,10
3056,295,6
3057,264,2
3057,490,4
3057,486,1
3057,193,3
3057,204,8
3058,476,0
3058,471,2
3058,367,0
3058,106,4
3058,482,2
3059,125,0
3059,356,5
3059,32,0
3059,467,11
3059,309,6
3060,48,8
3060,81,5
3060,420,3
3060,210,4
3060,53,8
3061,389,6
3061,286,5
3061,345,1
3061,391,2
3061,164,9
3062,353,8
3062,328,8
3062,55,11
3062,167,8
3062,404,2
3063,394,8
3063,96,10
3063,143,10
3063,30,10
3063,41,2
3064,159,9
3064,128,2
3064,441,10
3064,186,11
3064,70,6
3065,197,1
3065,351,8
3065,295,1
3065,171,3
3065,149,6
3066,430,11
3066,418,11
3066,248,11
3066,317,11
3066,210,6
3067,184,11
3067,122,1
3067,316,1
3067,453,11
3067,254,1
3068,224,0
3068,249,0
3068,233,3
3068,189,0
3068,303,7
3069,214,11
3069,362,11
3069,447,3
3069,158,10
3069,94,1
3070,340,1
3070,247,7
3070,208,1
3070,201,2
3070,383,1
3071,354,3
3071,370,5
3071,81,5
3071,250,5
3071,295,8
3072,59,10
3072,357,9
3072,198,8
3072,109,11
3072,10,3
3073,117,9
3073,400,0
3073,411,0
3073,492,7
3074,33,11
3074,41,8
3074,458,0
3074,279,2
3074,206,11
3075,247,7
3075,276,4
3075,336,5
3075,299,10
3075,150,1
3076,351,0
3076,27,11
3076,312,0
3076,168,0
3076,258,0
3077,9,5
3077,182,3
3077,240,5
3077,273,5
3077,18,6
3078,407,5
3078,179,6
3078,304,6
3078,368,6
3078,54,8
3079,194,1
3079,357,3
3079,35,1
3079,445,4
3079,92,4
3080,56,6
3080,334,7
3080,216,7
3080,77,10
3080,33,6
3081,475,1
3081,229,2
3081,27,1
3081,380,1
3081,149,9
3082,323,4
3082,475,8
3082,277,4
3082,248,11
3082,427,1
3083,348,8
3083,499,0
3083,459,4
3083,347,0
3083,468,0
3084,141,11
3084,42,9
3084,439,11
3084,108,5
3084,302,6
3085,100,10
3085,130,2
3085,23,11
3085,253,11
3085,298,11
3086,166,8
3086,211,5
3086,246,8
3086,16,4
3086,350,5
3087,380,6
3087,306,9
3087,148,4
3087,358,6
3087,362,6
3088,183,0
3088,108,0
3088,298,0
3088,452,1
3088,243,8
3089,203,3
3089,230,6
3089,368,3
3089,475,3
3089,218,3
3090,126,11
3090,210,5
3090,111,8
3090,375,8
3090,320,4
3091,256,8
3091,290,1
3091,385,9
3091,381,6
3091,265,10
3092,424,8
3092,8,4
3092,86,4
3092,488,4
3092,291,2
3093,325,8
3093,52,4
3093,121,3
3093,341,8
3093,257,3
3094,499,9
3094,383,11
3094,244,9
3094,16,4
3094,421,9
3095,499,6
3095,396,10
3095,323,8
3095,125,6
3095,444,6
3096,78,2
3096,394,1
3096,196,5
3096,156,11
3096,432,2
3097,11,1
3097,197,0
3097,21,1
3097,455,1
3097,312,9
3098,83,9
3098,483,4
3098,152,3
3098,390,9
3098,395,9
3099,384,10
3099,348,10
3099,129,0
3099,29,0
3099,443,4
3100,427,6
3100,422,11
3100,254,9
3100,128,3
3100,366,1
3101,220,8
3101,320,1
3101,175,6
3101,241,1
3101,332,1
3102,249,8
3102,376,5
3102,246,5
3102,455,5
3102,374,5
3103,352,7
3103,445,4
3103,480,7
3103,420,0
3103,169,8
3104,187,3
3104,259,10
3104,8,3
3104,456,1
3104,406,5
3105,418,3
3105,373,10
3105,159,3
3105,13,3
3105,123,9
3106,303,7
3106,139,0
3106,154,0
3106,337,0
3106,91,0
3107,431,6
3107,429,6
3107,123,6
3107,97,6
3107,285,0
3108,122,2
3108,252,6
3108,479,6
3108,5,6
3108,387,7
3109,278,8
3109,289,6
3109,473,1
3109,326,11
3109,268,6
3110,443,11
3110,119,7
3110,120,4
3110,215,7
3110,404,9
3111,1,5
3111,53,6
3111,226,6
3111,289,6
3111,2,6
3112,89,2
3112,255,8
3112,121,8
3112,393,8
3112,462,8
3113,337,2
3113,15,2
3113,469,4
3113,119,2
3113,359,10
3114,259,0
3114,321,1
3114,6,0
3114,307,8
3114,221,5
3115,182,10
3115,306,5
3115,497,6
3115,478,10
3115,272,1
3116,158,0
3116,320,7
3116,350,6
3116,61,9
3116,468,5
3117,318,5
3117,485,8
3117,258,8
3117,259,8
3117,56,8
3118,479,9
3118,170,10
3118,65,4
3118,338,2
3118,28,8
3119,232,5
3119,309,5
3119,164,4
3119,291,3
3119,442,6
3120,165,5
3120,475,4
3120,418,0
3120,87,10
3120,378,8
3121,172,8
3121,380,4
3121,403,0
3121,198,10
3121,345,7
3122,54,2
3122,175,10
3122,390,7
3122,163,7
3122,178,1
3123,328,11
3123,85,6
3123,134,6
3123,426,3
3123,350,6
3124,98,11
3124,451,3
3124,247,8
3124,68,3
3124,296,3
3125,10,3
3125,283,1
3125,255,10
3125,31,1
3125,455,1
3126,248,10
3126,404,10
3126,175,10
3126,241,10
3126,444,2
3127,182,1
3127,321,0
3127,337,1
3127,483,9
3127,310,11
3128,10,3
3128,298,8
3128,284,4
3128,104,3
3128,248,3
3129,72,8
3129,485,8
3129,473,8
3129,93,8
3129,73,7
3130,228,1
3130,96,1
3130,467,1
3130,200,1
3130,206,6
3131,215,7
3131,99,5
3131,431,3
3131,368,7
3131,209,4
3132,304,3
3132,22,8
3132,52,8
3132,92,7
3132,341,8
3133,302,5
3133,153,5
3133,303,5
3133,93,5
3133,0,0
3134,21,2
3134,216,0
3134,215,3
3134,100,2
3134,50,6
3135,235,8
3135,406,5
3135,245,2
3135,216,2
3135,77,2
3136,486,4
3136,339,5
3136,334,6
3136,291,4
3136,398,4
3137,436,1
3137,168,6
3137,130,9
3137,109,6
3137,404,2
3138,428,2
3138,213,7
3138,285,7
3138,24,7
3138,289,7
3139,429,7
3139,140,7
3139,9,6
3139,438,9
3139,328,9
3140,416,2
3140,351,3
3140,484,5
3140,309,4
3140,162,9
3141,45,4
3141,15,4
3141,82,5
3141,178,1
3141,96,4
3142,397,8
3142,465,10
3142,21,9
3142,466,8
3142,175,8
3143,323,3
3143,250,3
3143,164,3
3143,129,3
3143,432,11
3144,303,1
3144,399,0
3144,174,8
3144,32,1
3144,132,1
3145,206,11
3145,196,11
3145,227,2
3145,444,11
3145,43,11
3146,358,4
3146,72,4
3146,283,4
3146,404,4
3146,430,1
3147,384,10
3147,163,8
3147,70,10
3147,130,10
3147,6,7
3148,153,8
3148,347,9
3148,374,9
3148,373,9
3148,119,9
3149,252,1
3149,418,1
3149,357,1
3149,475,2
3149,156,1
3150,185,10
3150,492,9
3150,483,10
3150,310,10
3150,317,4
3151,29,10
3151,200,0
3151,479,9
3151,442,1
3151,402,1
3152,54,1
3152,89,11
3152,202,6
3152,88,4
3152,472,5
3153,297,7
3153,5,4
3153,183,2
3153,425,6
3153,489,9
3154,28,6
3154,53,6
3154,443,1
3154,77,6
3154,3,6
3155,170,2
3155,397,4
3155,438,2
3155,429,5
3155,169,1
3156,47,5
3156,1,5
3156,484,7
3156,178,7
3156,360,5
3157,424,0
3157,434,7
3157,172,0
3157,159,7
3157,261,6
3158,88,5
3158,342,7
3158,162,7
3158,171,7
3158,90,7
3159,298,4
3159,270,11
3159,175,9
3159,17,9
3159,250,9
3160,85,4
3160,318,6
3160,251,4
3160,90,6
3160,225,6
3161,451,5
3161,274,6
3161,320,8
3161,349,5
3161,332,8
3162,186,11
3162,134,5
3162,115,0
3162,408,2
3162,481,2
3163,55,8
3163,120,9
3163,26,8
3163,34,6
3163,475,2
3164,270,11
3164,363,0
3164,98,0
3164,328,0
3164,240,1
3165,297,2
3165,35,8
3165,341,11
3165,311,8
3165,329,11
3166,82,6
3166,314,3
3166,222,5
3166,384,0
3166,56,3
3167,302,10
3167,476,0
3167,131,4
3167,51,0
3167,73,8
3168,179,9
3168,238,2
3168,432,0
3168,295,8
3168,256,11
3169,328,5
3169,358,9
3169,266,2
3169,419,7
3169,270,9
3170,83,7
3170,289,4
3170,55,8
3170,192,0
3170,233,4
3171,175,6
3171,63,8
3171,216,2
3171,168,9
3171,440,9
3172,130,7
3172,400,1
3172,437,1
3172,317,1
3172,42,1
3173,297,5
3173,146,5
3173,71,5
3173,72,5
3173,248,2
3174,231,11
3174,228,9
3174,146,5
3174,395,0
3174,376,4
3175,429,8
3175,413,0
3175,375,7
3175,225,9
3175,222,0
3176,205,10
3176,467,1
3176,454,9
3176,8,3
3176,26,10
3177,45,3
3177,95,3
3177,350,3
3177,409,8
3178,405,8
3178,51,8
3178,157,8
3178,38,3
3178,100,3
3179,297,11
3179,101,1
3179,8,3
3179,263,1
3179,403,10
3180,353,6
3180,310,6
3180,103,6
3180,342,4
3180,89,6
3181,91,6
3181,383,11
3181,273,11
3181,483,6
3181,105,6
3182,378,3
3182,218,5
3182,382,5
3182,423,5
3182,400,0
3183,448,10
3183,479,10
3183,225,9
3183,377,2
3183,68,10
3184,457,6
3184,352,6
3184,318,2
3184,317,6
3184,242,2
3185,205,2
3185,346,4
3185,317,3
3185,280,4
3185,151,4
3186,181,8
3186,21,1
3186,487,5
3186,61,11
3186,55,1
3187,97,3
3187,268,7
3187,123,3
3187,491,3
3187,395,3
3188,383,8
3188,405,0
3188,361,1
3188,28,8
3188,415,10
3189,139,6
3189,433,6
3189,186,6
3189,314,6
3189,337,6
3190,72,7
3190,159,7
3190,299,7
3190,44,6
3190,454,7
3191,313,7
3191,216,0
3191,305,1
3191,176,1
3191,18,3
3192,241,4
3192,337,4
3192,419,8
3192,450,4
3192,245,11
3193,464,10
3193,356,9
3193,289,5
3193,452,1
3193,352,5
3194,134,0
3194,368,1
3194,150,1
3194,0,1
3194,413,1
3195,243,9
3195,412,11
3195,482,8
3195,106,3
3195,221,5
3196,7,9
3196,224,2
3196,288,6
3196,341,6
3196,463,6
3197,409,3
3197,80,2
3197,401,3
3197,22,9
3197,238,5
3198,367,8
3198,101,9
3198,238,9
3198,194,9
3198,426,3
3199,237,7
3199,220,7
3199,284,4
3199,232,7
3199,219,6
3200,63,1
3200,81,5
3200,492,1
3200,93,4
3200,102,4
3201,481,1
3201,199,2
3201,363,0
3201,353,0
3201,48,1
3202,371,11
3202,299,3
3202,92,1
3202,188,5
3202,399,11
3203,233,8
3203,380,0
3203,115,2
3203,57,3
3203,393,0
3204,202,10
3204,86,10
3204,419,10
3204,199,10
3204,279,4
3205,78,2
3205,203,2
3205,147,1
3205,59,4
3205,237,2
3206,6,9
3206,279,1
3206,374,7
3206,94,11
3206,47,8
3207,290,9
3207,176,5
3207,76,1
3207,285,9
3207,278,3
3208,105,7
3208,279,6
3208,217,5
3208,262,4
3208,95,7
3209,57,7
3209,128,5
3209,40,3
3209,442,1
3209,64,3
3210,107,3
3210,345,6
3210,89,7
3210,157,3
3210,162,4
3211,120,0
3211,365,3
3211,412,3
3211,300,9
3211,307,0
3212,51,4
3212,112,6
3212,440,4
3212,432,6
3212,244,10
3213,19,0
3213,117,5
3213,337,9
3213,249,1
3213,483,9
3214,283,0
3214,486,10
3214,457,9
3214,249,9
3214,115,8
3215,451,9
3215,195,9
3215,458,9
3215,48,9
3215,204,3
3216,190,2
3216,78,3
3216,426,2
3216,479,6
3216,287,2
3217,270,9
3217,410,9
3217,412,0
3217,173,0
3217,56,6
3218,434,1
3218,243,1
3218,68,1
3218,340,1
3218,448,0
3219,275,10
3219,382,10
3219,421,4
3219,171,10
3219,306,10
3220,162,9
3220,460,8
3220,233,0
3220,234,9
3220,326,6
3221,12,11
3221,249,11
3221,420,11
3221,242,2
3221,125,10
3222,205,5
3222,292,5
3222,60,11
3222,325,5
3222,393,5
3223,87,2
3223,50,10
3223,186,11
3223,389,7
3223,375,3
3224,471,10
3224,460,9
3224,120,10
3224,271,10
3224,413,10
3225,287,9
3225,485,11
3225,260,3
3225,267,8
3225,105,11
3226,90,7
3226,363,1
3226,44,7
3226,81,8
3226,3,6
3227,228,8
3227,59,10
3227,27,8
3227,135,8
3227,479,8
3228,9,8
3228,4,8
3228,364,11
3228,333,10
3228,354,5
3229,295,2
3229,133,11
3229,471,11
3229,270,2
3229,370,11
