task,worker,answer
732,58,1
732,97,4
733,13,4
733,81,4
733,88,8
733,35,4
733,22,6
733,65,5
733,68,4
733,58,9
734,63,9
734,96,2
734,22,3
734,86,9
734,71,9
734,51,9
734,60,3
734,74,5
734,99,9
734,84,9
735,17,6
735,42,4
735,95,8
735,13,8
735,62,8
735,20,8
735,73,0
735,23,8
735,55,4
736,51,5
736,43,5
736,42,5
736,21,5
736,12,3
736,26,9
736,63,5
736,32,5
736,60,5
736,38,6
737,61,2
737,88,5
737,18,0
737,38,0
737,29,3
737,9,3
737,13,3
737,64,3
737,24,3
737,73,3
738,50,9
738,59,7
738,32,9
738,60,9
738,86,7
738,30,8
738,74,9
738,8,8
738,94,9
738,58,9
739,86,0
739,78,9
739,12,6
739,75,7
739,74,4
739,33,2
739,94,2
739,71,2
739,22,2
739,53,0
740,14,6
740,94,7
740,72,5
740,68,7
740,50,7
740,36,7
740,27,7
740,30,7
740,16,7
741,22,6
741,99,3
741,10,3
741,65,0
741,37,5
741,69,3
741,90,3
741,16,3
741,66,5
741,56,3
742,43,7
742,95,2
742,50,1
742,69,9
742,39,6
742,74,6
742,47,6
742,59,6
742,41,6
742,26,2
743,21,5
743,15,8
743,48,4
743,44,6
743,46,8
743,50,9
743,35,0
743,40,5
743,86,1
743,75,1
744,84,3
744,13,6
744,0,5
744,16,6
744,31,6
744,36,7
744,47,6
744,94,5
744,59,0
744,64,7
745,63,3
745,31,4
745,40,3
745,24,1
745,6,8
745,42,7
745,48,5
745,3,4
745,30,6
745,13,3
746,71,6
746,80,6
746,86,7
746,53,7
746,37,6
746,30,6
746,84,6
746,23,6
746,11,6
747,79,2
747,94,5
747,54,8
747,15,5
747,13,5
747,32,8
747,97,1
747,21,6
747,95,5
748,22,9
748,36,0
748,89,0
748,17,1
748,55,0
748,0,5
748,76,1
748,1,1
748,11,9
748,72,1
749,45,4
749,8,4
749,46,4
749,30,4
749,26,4
749,52,4
749,37,4
749,56,9
749,89,5
749,64,9
750,30,2
750,73,0
750,65,1
750,67,2
750,64,2
750,98,2
750,5,0
750,74,8
750,32,1
751,67,5
751,24,3
751,66,6
751,14,5
751,37,5
751,33,9
751,78,5
751,92,6
751,94,9
751,31,5
752,27,9
752,96,2
752,47,3
752,24,3
752,14,3
752,30,3
752,5,3
752,55,6
752,89,9
753,40,3
753,15,8
753,22,4
753,34,8
753,55,8
753,5,3
753,71,8
753,68,8
753,89,8
754,10,3
754,39,3
754,84,6
754,25,6
754,68,4
754,85,3
754,72,9
754,90,4
754,56,3
754,87,8
755,21,3
755,98,0
755,10,3
755,8,0
755,26,7
755,63,3
755,17,7
755,47,3
755,4,3
755,33,4
756,83,6
756,31,8
756,85,6
756,55,6
756,69,6
756,74,4
756,10,1
756,48,7
756,2,4
756,4,0
757,11,0
757,49,8
757,56,0
757,73,0
757,38,0
757,18,6
757,57,0
757,41,2
757,35,0
758,89,5
758,68,1
758,35,7
758,52,4
758,42,6
758,54,9
758,10,0
758,7,7
758,27,7
758,50,9
759,47,5
759,59,7
759,32,2
759,20,5
759,18,2
759,86,4
759,38,2
759,81,7
759,80,7
760,97,1
760,62,2
760,26,3
760,84,4
760,85,3
760,75,9
760,61,8
760,40,8
760,42,8
760,58,4
761,4,0
761,95,2
761,56,1
761,43,1
761,19,1
761,33,1
761,75,9
761,36,4
761,76,1
761,54,3
762,50,6
762,43,5
762,58,0
762,76,3
762,71,4
762,7,4
762,97,4
762,16,8
762,31,6
762,23,8
763,35,2
763,40,5
763,21,0
763,19,1
763,20,5
763,51,3
763,69,8
763,60,6
763,63,5
763,97,9
764,33,1
764,92,4
764,18,4
764,69,8
764,32,4
764,42,4
764,68,1
764,49,3
764,97,4
764,41,4
765,43,2
765,64,4
765,24,2
765,96,2
765,86,2
765,87,2
765,68,7
765,89,2
765,94,5
765,61,0
766,19,6
766,24,9
766,31,0
766,36,1
766,55,9
766,6,6
766,50,4
766,5,0
766,97,6
767,26,2
767,83,5
767,18,9
767,44,9
767,48,5
767,53,8
767,5,9
767,79,9
767,96,9
768,5,8
768,14,8
768,4,2
768,34,8
768,35,5
768,43,8
768,19,8
768,28,8
768,97,7
768,71,8
769,56,2
769,58,6
769,82,0
769,2,6
769,84,0
769,35,4
769,94,9
769,69,4
769,64,9
769,52,8
770,28,6
770,43,6
770,80,3
770,91,2
770,84,6
770,54,6
770,0,6
770,95,6
770,44,6
770,97,4
771,46,1
771,31,4
771,79,1
771,73,6
771,64,0
771,59,1
771,97,1
771,61,4
771,40,1
771,56,1
772,68,5
772,45,5
772,95,4
772,89,5
772,20,5
772,85,5
772,93,5
772,91,5
772,77,3
772,90,5
773,86,1
773,13,7
773,68,7
773,2,0
773,43,3
773,67,7
773,63,7
773,9,7
773,21,7
773,47,4
774,33,5
774,55,8
774,87,3
774,22,3
774,65,6
774,49,7
774,12,4
774,72,5
774,73,5
774,28,5
775,76,9
775,48,2
775,3,4
775,8,7
775,58,2
775,53,8
775,2,1
775,83,6
775,90,7
776,78,1
776,50,6
776,0,6
776,67,6
776,43,6
776,68,5
776,60,6
776,34,3
776,31,6
777,89,7
777,87,7
777,57,7
777,97,7
777,46,7
777,38,7
777,13,9
777,23,6
777,14,0
777,0,7
778,41,6
778,64,6
778,9,3
778,10,2
778,85,5
778,14,4
778,49,4
778,67,4
778,17,0
779,72,0
779,59,5
779,86,4
779,79,4
779,19,4
779,66,0
779,49,2
779,74,5
779,76,4
780,96,9
780,25,9
780,75,2
780,67,9
780,47,8
780,92,1
780,4,8
780,44,9
780,89,9
780,78,5
781,61,7
781,1,7
781,89,7
781,47,6
781,15,7
781,18,7
781,32,7
781,41,7
781,64,0
782,80,5
782,75,3
782,99,7
782,35,3
782,98,9
782,77,1
782,30,4
782,17,3
782,92,3
783,71,5
783,75,5
783,2,5
783,55,5
783,72,5
783,4,5
783,77,3
783,96,5
783,15,5
783,74,4
784,78,6
784,26,2
784,66,2
784,37,9
784,87,0
784,11,2
784,99,0
784,34,8
784,98,2
785,10,6
785,80,2
785,95,2
785,21,2
785,42,9
785,84,2
785,69,2
785,66,2
785,2,2
786,39,5
786,52,8
786,47,3
786,10,1
786,23,4
786,89,3
786,38,9
786,94,3
786,46,3
786,86,9
787,81,8
787,73,3
787,91,7
787,31,8
787,4,8
787,55,0
787,33,5
787,5,7
787,61,5
788,62,6
788,45,3
788,88,7
788,35,3
788,32,3
788,85,3
788,81,4
788,44,3
788,51,3
788,2,1
789,97,9
789,75,4
789,19,1
789,16,4
789,3,1
789,53,1
789,95,1
789,30,4
789,83,9
789,10,2
790,30,1
790,94,4
790,9,4
790,99,0
790,38,4
790,3,4
790,27,7
790,44,0
790,16,3
790,45,5
791,75,0
791,23,4
791,31,0
791,38,0
791,58,0
791,90,0
791,49,4
791,35,0
791,30,1
791,33,7
792,99,5
792,56,5
792,22,7
792,7,5
792,63,6
792,77,2
792,87,5
792,25,0
792,16,5
792,13,5
793,22,1
793,70,1
793,90,0
793,87,9
793,42,6
793,76,1
793,8,3
793,77,9
794,69,4
794,55,3
794,77,9
794,14,3
794,31,3
794,93,3
794,88,2
794,40,3
794,32,2
794,10,8
795,26,8
795,65,3
795,8,6
795,82,6
795,43,4
795,45,5
795,61,0
795,46,5
795,66,1
795,13,1
796,65,2
796,10,7
796,48,3
796,42,7
796,59,2
796,77,7
796,37,7
796,3,0
796,92,7
796,47,7
797,46,0
797,60,0
797,88,3
797,1,0
797,39,0
797,41,0
797,30,0
797,6,1
797,79,8
798,73,0
798,41,0
798,36,0
798,31,5
798,16,7
798,87,3
798,99,6
798,24,0
798,10,1
799,4,7
799,85,7
799,68,6
799,38,3
799,60,6
799,89,7
799,13,7
799,44,6
799,70,5
799,31,0
800,7,9
800,70,9
800,96,9
800,47,6
800,42,9
800,30,4
800,20,9
800,21,9
801,31,1
801,6,1
801,65,1
801,2,9
801,40,1
801,93,9
801,30,4
801,27,7
801,22,1
801,87,1
802,16,8
802,37,9
802,4,0
802,38,1
802,56,1
802,26,1
802,48,5
802,62,4
802,73,7
803,25,1
803,20,3
803,50,3
803,8,4
803,15,2
803,5,1
803,40,7
803,54,2
803,38,2
804,45,7
804,53,0
804,18,3
804,20,6
804,74,7
804,43,3
804,55,6
804,50,4
804,14,4
805,6,7
805,13,4
805,34,4
805,76,7
805,96,7
805,98,2
805,49,4
805,90,4
805,40,4
805,38,4
806,73,3
806,56,3
806,8,2
806,54,2
806,42,2
806,37,2
806,26,2
806,22,2
806,30,1
807,40,4
807,92,9
807,41,4
807,25,5
807,68,4
807,13,4
807,30,7
807,56,4
807,79,3
808,1,3
808,57,6
808,74,2
808,54,4
808,50,3
808,37,4
808,60,5
808,18,7
808,93,4
808,78,3
809,67,7
809,32,7
809,65,1
809,3,7
809,13,7
809,29,8
809,78,7
809,98,0
809,77,2
809,60,5
810,6,7
810,88,6
810,47,0
810,40,7
810,63,6
810,49,6
810,20,5
810,66,0
810,80,8
810,52,6
811,54,8
811,11,8
811,20,8
811,4,1
811,65,4
811,15,8
811,45,0
811,51,1
811,18,4
811,28,8
812,0,4
812,19,5
812,36,4
812,26,4
812,65,9
812,41,2
812,44,9
812,5,5
812,83,4
813,96,7
813,91,6
813,41,7
813,72,8
813,18,7
813,73,4
813,42,7
813,39,7
813,4,7
814,84,5
814,85,5
814,11,5
814,0,5
814,96,5
814,13,4
814,67,5
814,66,4
814,62,6
814,2,2
815,13,6
815,23,6
815,7,3
815,34,6
815,33,6
815,68,6
815,96,4
815,75,1
815,99,7
815,18,0
816,88,9
816,9,9
816,97,6
816,36,9
816,68,9
816,56,9
816,57,4
816,80,9
816,50,9
816,5,4
817,69,3
817,26,3
817,61,3
817,57,4
817,22,0
817,60,3
817,85,1
817,86,3
817,96,2
817,83,0
818,84,7
818,0,6
818,69,5
818,36,4
818,76,7
818,32,7
818,30,6
818,17,0
819,28,0
819,30,0
819,67,0
819,61,7
819,96,0
819,88,0
819,12,0
819,58,0
819,20,0
819,64,0
820,75,4
820,41,9
820,68,4
820,55,0
820,46,4
820,76,4
820,64,4
820,84,1
820,85,2
821,21,0
821,15,0
821,72,6
821,31,9
821,25,0
821,71,0
821,87,2
821,58,8
821,48,0
821,96,0
822,40,1
822,84,7
822,36,4
822,18,6
822,62,2
822,17,9
822,1,1
822,15,1
822,38,7
822,34,1
823,73,1
823,33,9
823,72,3
823,48,6
823,9,1
823,53,6
823,7,5
823,88,6
823,85,6
824,29,8
824,48,0
824,40,0
824,69,3
824,65,6
824,99,3
824,35,9
824,98,9
824,61,5
824,50,3
825,84,3
825,27,3
825,30,3
825,31,8
825,55,4
825,29,4
825,91,7
825,52,3
825,68,9
825,24,6
826,0,8
826,53,4
826,28,0
826,20,0
826,46,8
826,82,8
826,57,0
826,67,0
826,65,0
827,46,0
827,58,0
827,0,1
827,66,6
827,20,0
827,44,7
827,68,0
827,36,0
827,47,9
827,22,5
828,22,9
828,11,7
828,28,7
828,67,7
828,66,5
828,74,7
828,63,7
828,80,7
828,38,2
828,64,5
829,80,2
829,89,7
829,34,6
829,70,7
829,40,7
829,44,7
829,66,7
829,2,1
829,18,7
829,41,2
830,19,2
830,51,2
830,88,2
830,91,2
830,9,2
830,43,7
830,28,2
830,55,2
830,84,2
831,77,2
831,88,2
831,75,0
831,15,6
831,11,5
831,51,2
831,29,2
831,65,2
831,64,2
831,63,2
832,90,3
832,12,1
832,30,0
832,35,3
832,1,4
832,71,9
832,72,7
832,83,0
832,18,1
832,9,1
833,33,4
833,32,2
833,58,5
833,46,2
833,10,2
833,35,9
833,45,6
833,8,7
833,50,2
834,22,4
834,73,4
834,91,4
834,54,7
834,71,4
834,0,9
834,85,6
834,97,9
834,7,4
835,98,9
835,0,9
835,61,9
835,78,3
835,62,9
835,71,9
835,45,6
835,8,9
835,75,2
835,90,7
836,31,5
836,57,3
836,55,4
836,82,5
836,24,5
836,28,9
836,74,5
836,8,7
836,19,2
836,68,5
837,68,3
837,33,3
837,7,3
837,72,3
837,35,3
837,46,3
837,79,2
837,93,3
837,69,6
837,73,3
838,8,3
838,68,8
838,80,5
838,96,8
838,49,8
838,26,1
838,2,2
838,16,9
838,29,4
838,89,8
839,60,4
839,81,4
839,9,4
839,70,5
839,52,3
839,41,8
839,42,4
839,76,4
839,65,4
839,93,8
840,59,7
840,55,2
840,87,1
840,74,1
840,94,1
840,70,1
840,33,8
840,46,9
840,97,5
840,81,1
841,75,9
841,6,3
841,99,9
841,78,9
841,53,0
841,13,0
841,16,1
841,38,9
841,24,7
842,89,7
842,4,0
842,91,1
842,85,7
842,17,7
842,22,7
842,38,7
842,50,4
842,84,7
843,95,0
843,23,0
843,85,6
843,35,7
843,78,5
843,48,0
843,64,0
843,59,1
843,38,0
843,29,0
844,6,7
844,85,9
844,77,9
844,44,3
844,49,7
844,51,9
844,75,2
844,37,9
844,65,0
844,3,9
845,83,1
845,2,5
845,64,7
845,78,1
845,1,0
845,32,1
845,22,8
845,68,1
845,60,3
845,42,1
846,18,3
846,77,8
846,80,8
846,28,3
846,97,3
846,20,3
846,67,3
846,30,3
846,84,3
847,1,7
847,57,5
847,94,5
847,14,5
847,61,5
847,70,5
847,72,9
847,40,5
847,41,5
848,55,5
848,95,0
848,23,7
848,44,0
848,85,0
848,37,7
848,28,0
848,73,0
848,1,0
848,8,0
849,5,5
849,50,0
849,76,3
849,57,3
849,69,5
849,37,3
849,13,3
849,24,6
849,32,3
849,34,3
850,22,3
850,35,3
850,37,4
850,21,3
850,4,7
850,29,0
850,86,3
850,57,9
850,7,3
850,23,2
851,50,2
851,81,9
851,29,9
851,45,7
851,28,9
851,67,9
851,64,9
851,34,3
851,41,9
851,27,7
852,60,6
852,20,6
852,80,6
852,97,8
852,47,3
852,23,6
852,0,0
852,56,6
852,6,8
853,96,9
853,32,9
853,82,9
853,1,1
853,78,6
853,99,5
853,8,9
853,57,9
853,56,9
853,85,6
854,85,4
854,4,8
854,92,7
854,49,6
854,15,0
854,3,8
854,28,8
854,68,8
854,76,2
854,29,9
855,93,5
855,77,6
855,14,5
855,44,6
855,98,6
855,52,1
855,9,6
855,3,6
856,21,8
856,42,6
856,90,9
856,59,3
856,86,7
856,88,8
856,1,8
856,91,8
856,74,6
856,64,6
857,22,5
857,52,2
857,57,8
857,83,4
857,9,7
857,8,8
857,94,9
857,88,8
857,70,3
858,72,2
858,55,2
858,95,0
858,75,2
858,58,2
858,31,2
858,78,5
858,33,7
858,98,0
859,95,5
859,51,8
859,65,5
859,99,8
859,89,2
859,29,5
859,9,2
859,45,0
859,56,2
859,64,2
860,11,6
860,57,9
860,52,4
860,79,4
860,7,4
860,95,4
860,20,4
860,6,4
860,45,4
861,14,3
861,29,2
861,60,0
861,71,3
861,22,0
861,28,0
861,68,3
861,57,3
861,44,5
862,65,1
862,99,3
862,15,3
862,77,9
862,63,6
862,16,0
862,38,6
862,89,9
862,44,2
863,38,4
863,91,2
863,5,0
863,67,2
863,18,1
863,56,4
863,82,7
864,56,0
864,2,9
864,49,9
864,57,9
864,1,6
864,28,9
864,9,9
864,84,9
864,6,8
864,30,9
865,41,7
865,19,1
865,43,8
865,26,7
865,39,5
865,54,1
865,66,4
865,67,7
865,13,7
865,93,2
866,69,3
866,48,7
866,53,3
866,89,8
866,73,3
866,81,3
866,56,3
866,10,6
866,24,8
866,6,4
867,7,4
867,40,0
867,94,4
867,17,4
867,8,4
867,89,4
867,37,9
867,33,3
867,58,6
867,43,4
868,99,2
868,78,4
868,7,0
868,70,2
868,89,4
868,66,9
868,76,9
868,33,2
868,53,0
868,57,1
869,75,7
869,70,7
869,96,5
869,99,2
869,32,7
869,86,6
869,27,7
869,1,3
869,51,7
869,40,7
870,76,3
870,31,6
870,33,7
870,30,2
870,67,2
870,34,1
870,40,6
870,95,6
870,7,0
870,5,6
871,25,2
871,7,5
871,64,2
871,18,1
871,47,5
871,37,5
871,79,5
871,56,5
871,45,5
871,96,5
872,65,0
872,0,7
872,58,9
872,81,8
872,69,8
872,6,8
872,85,8
872,67,8
872,34,8
872,29,8
873,89,3
873,11,8
873,94,8
873,30,9
873,14,7
873,43,3
873,13,8
873,31,8
873,55,8
873,95,5
874,6,2
874,24,0
874,38,0
874,61,5
874,30,7
874,63,0
874,56,0
874,92,0
874,50,0
875,41,2
875,69,8
875,5,6
875,81,3
875,88,8
875,58,8
875,63,8
875,4,8
875,32,8
875,43,3
876,28,0
876,84,3
876,94,7
876,95,0
876,89,2
876,39,4
876,17,5
876,92,0
876,93,9
877,87,9
877,20,0
877,3,4
877,63,0
877,11,0
877,46,6
877,93,0
877,91,0
877,81,7
878,67,0
878,28,6
878,19,0
878,73,0
878,8,6
878,38,7
878,36,5
878,47,7
878,89,9
878,98,6
879,32,7
879,51,4
879,71,7
879,4,3
879,9,7
879,83,7
879,93,7
879,17,9
879,52,8
879,21,7
880,97,3
880,94,9
880,92,9
880,79,9
880,65,5
880,58,9
880,1,9
880,57,9
880,34,8
881,77,7
881,20,7
881,54,7
881,82,0
881,9,7
881,40,7
881,81,7
881,26,5
881,30,2
882,64,2
882,38,3
882,89,2
882,91,2
882,66,0
882,54,2
882,10,4
882,17,7
882,70,2
882,88,2
883,28,5
883,20,5
883,41,6
883,82,1
883,81,7
883,1,5
883,75,5
883,92,9
883,23,5
883,95,1
884,95,2
884,62,2
884,43,2
884,4,9
884,65,5
884,51,2
884,73,2
884,7,2
884,58,0
884,10,2
885,88,8
885,81,6
885,51,6
885,25,6
885,19,7
885,0,6
885,63,6
885,73,6
885,84,6
885,30,6
886,97,9
886,60,9
886,85,9
886,47,8
886,98,9
886,49,9
886,25,6
886,19,9
886,68,9
886,5,6
887,60,3
887,76,3
887,13,3
887,83,3
887,37,3
887,98,5
887,10,6
887,38,8
887,79,4
887,4,5
888,15,4
888,50,5
888,70,4
888,82,4
888,51,4
888,66,4
888,81,8
888,3,7
888,76,9
889,18,2
889,35,2
889,64,2
889,50,2
889,57,4
889,14,8
889,81,8
889,23,2
889,24,3
889,85,6
890,27,9
890,43,9
890,32,9
890,92,8
890,29,6
890,21,9
890,3,9
890,94,9
890,38,5
891,68,8
891,99,3
891,12,8
891,90,5
891,4,5
891,14,6
891,80,4
891,24,6
891,64,8
892,99,9
892,31,5
892,5,0
892,10,6
892,3,0
892,75,6
892,63,6
892,7,6
892,39,0
892,23,6
893,39,6
893,81,2
893,7,2
893,94,2
893,36,7
893,50,8
893,92,2
893,96,2
893,93,2
894,25,6
894,39,9
894,69,9
894,24,9
894,19,6
894,8,6
894,18,2
894,52,1
894,63,6
895,63,8
895,57,2
895,81,6
895,5,6
895,31,9
895,94,5
895,26,8
895,71,8
895,75,6
896,20,6
896,6,0
896,8,4
896,34,9
896,76,1
896,33,8
896,88,2
896,89,3
896,55,3
896,32,6
897,72,6
897,13,8
897,26,5
897,87,6
897,47,8
897,95,0
897,35,7
897,16,8
897,92,8
897,25,8
898,52,3
898,83,3
898,6,4
898,41,2
898,51,7
898,50,3
898,99,3
898,57,4
898,97,8
899,82,4
899,66,0
899,98,1
899,73,6
899,68,6
899,53,6
899,57,6
899,9,6
899,19,6
900,34,1
900,40,1
900,81,6
900,7,7
900,67,1
900,51,1
900,23,1
900,98,4
900,82,1
901,31,3
901,82,3
901,75,8
901,62,8
901,32,3
901,90,5
901,28,3
901,10,3
901,98,5
901,34,7
902,58,5
902,39,2
902,14,6
902,88,8
902,33,9
902,85,6
902,37,6
902,2,6
902,86,6
903,55,0
903,72,4
903,81,7
903,49,7
903,22,7
903,68,7
903,4,7
903,87,6
903,9,0
903,3,4
904,17,2
904,83,2
904,77,2
904,12,2
904,13,2
904,70,2
904,72,1
904,91,0
904,92,2
904,11,2
905,51,4
905,59,1
905,37,1
905,48,2
905,77,4
905,68,1
905,16,9
905,52,1
906,79,3
906,68,3
906,96,8
906,24,7
906,54,8
906,33,3
906,15,3
906,90,6
906,47,6
906,1,3
907,21,2
907,98,3
907,87,9
907,26,4
907,74,2
907,70,2
907,3,2
907,30,4
907,20,2
908,94,3
908,46,5
908,98,0
908,57,7
908,20,9
908,93,5
908,59,0
908,18,0
908,88,0
909,15,7
909,71,3
909,87,3
909,28,3
909,50,9
909,98,3
909,44,3
909,22,3
909,88,6
909,89,7
910,5,9
910,49,0
910,8,2
910,34,9
910,77,3
910,48,3
910,68,9
910,71,9
910,62,2
911,44,0
911,20,0
911,57,7
911,68,1
911,29,0
911,37,0
911,22,0
911,5,7
911,38,0
911,78,8
912,69,2
912,91,8
912,11,4
912,6,4
912,51,4
912,40,4
912,83,4
912,14,9
912,74,4
912,38,4
913,97,9
913,80,8
913,69,8
913,31,8
913,5,8
913,21,8
913,65,8
913,29,8
913,81,8
913,41,8
914,12,9
914,92,9
914,78,7
914,31,9
914,44,1
914,59,9
914,58,1
914,15,1
914,52,8
915,25,7
915,69,7
915,80,6
915,2,7
915,3,4
915,64,7
915,10,9
915,58,7
915,29,9
916,80,0
916,16,6
916,46,5
916,63,0
916,85,6
916,70,6
916,57,8
916,56,0
916,91,2
916,51,7
917,50,3
917,29,8
917,21,3
917,1,3
917,23,4
917,97,5
917,0,3
917,39,3
917,67,3
917,96,4
918,22,0
918,38,9
918,58,2
918,19,3
918,3,1
918,75,0
918,10,3
918,51,8
918,57,0
919,91,1
919,94,1
919,33,1
919,74,2
919,50,7
919,28,1
919,8,7
919,70,1
919,68,1
920,38,0
920,27,8
920,83,8
920,93,1
920,21,8
920,69,8
920,45,8
920,64,3
920,42,8
921,62,8
921,11,5
921,38,5
921,26,7
921,14,9
921,27,5
921,47,6
921,37,0
921,2,2
921,19,5
922,72,9
922,33,3
922,10,2
922,30,9
922,90,6
922,78,8
922,11,9
922,19,5
922,38,9
923,60,4
923,71,6
923,14,8
923,78,5
923,29,4
923,45,4
923,23,0
923,46,4
923,22,4
924,44,5
924,10,1
924,99,7
924,23,5
924,32,5
924,56,5
924,21,5
924,22,5
924,50,5
925,19,0
925,11,7
925,95,7
925,73,9
925,12,3
925,63,3
925,22,5
925,66,7
925,53,7
925,69,7
926,52,4
926,4,4
926,76,9
926,50,2
926,7,4
926,14,1
926,86,4
926,28,4
926,10,3
926,15,4
927,21,3
927,49,5
927,20,9
927,61,6
927,8,9
927,68,9
927,48,1
927,7,9
927,1,9
927,93,1
928,34,4
928,82,1
928,35,4
928,97,0
928,44,4
928,20,4
928,18,4
928,38,4
928,8,4
929,28,8
929,30,0
929,88,7
929,47,6
929,69,8
929,8,3
929,68,7
929,65,9
929,15,5
929,82,8
930,64,6
930,40,6
930,61,6
930,27,3
930,58,8
930,12,8
930,73,8
930,33,9
930,91,5
930,49,1
931,95,8
931,41,4
931,19,8
931,34,8
931,72,8
931,64,8
931,9,8
931,30,8
931,84,8
931,67,8
932,41,3
932,30,7
932,16,8
932,80,2
932,92,0
932,76,8
932,37,4
932,47,8
933,52,2
933,86,3
933,77,8
933,51,6
933,99,5
933,69,6
933,33,2
933,0,0
933,75,2
933,68,6
934,12,6
934,15,7
934,78,3
934,34,6
934,3,6
934,90,6
934,5,6
934,48,2
934,13,6
935,67,7
935,46,0
935,76,7
935,93,0
935,65,7
935,86,8
935,32,7
935,59,2
935,12,8
935,61,7
936,28,9
936,60,9
936,46,8
936,68,9
936,36,2
936,15,8
936,73,7
936,86,3
936,1,9
936,97,3
937,73,7
937,3,3
937,28,7
937,56,7
937,57,7
937,5,7
937,58,1
937,29,2
937,9,6
938,48,1
938,19,6
938,30,8
938,26,3
938,57,4
938,20,3
938,96,3
938,90,2
938,3,7
939,31,9
939,40,9
939,90,3
939,26,9
939,86,9
939,39,9
939,82,9
939,52,3
939,77,2
939,13,3
940,2,9
940,80,8
940,92,4
940,87,2
940,46,2
940,10,9
940,14,4
940,97,7
941,37,9
941,33,1
941,42,4
941,71,4
941,22,3
941,61,4
941,47,5
941,8,6
941,32,4
941,63,4
942,59,3
942,53,2
942,70,7
942,65,5
942,38,7
942,73,3
942,45,7
942,22,4
942,35,7
942,60,7
943,25,7
943,29,7
943,87,2
943,49,7
943,69,7
943,32,7
943,76,7
943,84,7
943,15,5
943,95,0
944,83,9
944,41,1
944,46,9
944,13,9
944,45,2
944,29,9
944,8,9
944,76,9
944,10,0
944,93,6
945,94,3
945,47,7
945,52,6
945,73,2
945,82,8
945,97,1
945,31,8
945,50,7
945,70,5
945,3,1
946,36,1
946,74,5
946,88,5
946,92,5
946,83,6
946,6,1
946,79,1
946,61,0
946,93,6
946,45,1
947,19,3
947,92,4
947,93,4
947,51,7
947,38,4
947,69,4
947,15,5
947,43,0
947,44,6
947,82,0
948,23,3
948,19,1
948,61,2
948,7,3
948,17,3
948,79,3
948,11,3
948,42,3
948,50,9
948,10,3
949,83,7
949,93,0
949,36,2
949,80,8
949,33,7
949,38,5
949,9,8
949,14,8
949,52,5
949,65,8
950,74,9
950,14,2
950,97,3
950,96,2
950,75,7
950,18,8
950,93,2
950,24,0
950,23,3
950,39,2
951,23,8
951,96,4
951,70,0
951,77,0
951,99,7
951,55,0
951,36,9
951,87,8
951,79,0
951,92,0
952,87,5
952,88,6
952,15,8
952,94,6
952,28,6
952,84,6
952,72,8
952,73,9
952,45,8
953,41,3
953,93,9
953,77,0
953,9,8
953,40,7
953,55,9
953,24,4
953,1,8
953,72,9
954,71,2
954,94,2
954,99,4
954,58,2
954,24,2
954,23,2
954,80,1
954,46,3
954,89,6
954,8,3
955,8,5
955,19,6
955,26,6
955,77,6
955,32,8
955,15,5
955,43,2
955,95,8
955,46,8
955,58,8
956,15,3
956,54,7
956,62,6
956,12,8
956,72,7
956,56,7
956,70,7
956,46,5
956,19,7
957,81,7
957,88,9
957,59,7
957,67,9
957,42,7
957,73,7
957,0,4
957,17,7
957,7,7
957,72,7
958,7,6
958,90,7
958,66,6
958,79,4
958,97,8
958,5,6
958,87,4
958,63,6
958,62,6
958,12,1
959,10,1
959,96,1
959,88,2
959,13,1
959,34,1
959,73,5
959,25,1
959,48,4
959,49,9
959,78,1
960,71,1
960,69,7
960,15,5
960,31,8
960,6,7
960,85,1
960,79,9
960,62,1
960,59,2
960,97,9
961,7,5
961,70,5
961,84,6
961,15,2
961,60,3
961,13,5
961,34,5
961,45,2
962,60,3
962,20,3
962,47,3
962,67,3
962,63,3
962,37,6
962,95,3
962,12,6
962,49,3
962,21,3
963,16,7
963,55,0
963,71,7
963,95,7
963,27,7
963,88,7
963,89,1
963,91,7
963,99,1
963,92,8
964,48,9
964,13,6
964,11,5
964,21,5
964,58,0
964,93,5
964,4,4
964,30,9
964,51,2
965,76,1
965,53,0
965,39,0
965,8,0
965,88,4
965,25,0
965,40,0
965,93,0
965,82,0
965,73,5
966,84,3
966,98,1
966,33,6
966,91,6
966,73,8
966,30,3
966,42,3
966,26,3
966,74,3
966,68,3
967,10,8
967,41,8
967,57,2
967,0,8
967,80,7
967,33,8
967,94,8
967,17,2
967,43,2
967,69,6
968,61,1
968,57,7
968,33,4
968,94,4
968,50,4
968,26,9
968,11,7
968,95,7
968,15,1
969,40,5
969,5,9
969,68,8
969,38,8
969,89,8
969,22,8
969,95,8
969,71,8
969,35,8
970,79,2
970,42,2
970,46,2
970,72,8
970,53,2
970,20,2
970,88,2
970,10,7
970,14,8
970,41,5
971,45,4
971,89,7
971,20,4
971,70,9
971,78,4
971,68,4
971,55,4
971,41,3
971,66,9
972,43,9
972,56,1
972,75,1
972,60,1
972,96,6
972,76,5
972,71,1
972,21,1
972,67,1
972,64,1
973,23,9
973,40,9
973,32,6
973,28,6
973,29,9
973,82,6
973,65,9
973,7,9
973,77,8
974,86,6
974,14,6
974,41,1
974,34,9
974,59,1
974,22,9
974,55,5
974,68,9
974,93,1
975,27,2
975,63,3
975,31,3
975,64,6
975,82,3
975,42,3
975,88,7
975,91,2
975,5,3
975,44,1
976,37,7
976,26,8
976,17,5
976,33,5
976,48,2
