task_id,task_community
2996,6
2997,4
2998,0
2999,1
3000,0
3001,6
3002,2
3003,4
3004,4
3005,4
3006,5
3007,0
3008,2
3009,0
3010,4
3011,0
3012,4
3013,5
3014,2
3015,5
3016,6
3017,1
3018,4
3019,4
3020,3
3021,0
3022,2
3023,4
3024,1
3025,5
3026,6
3027,6
3028,6
3029,6
3030,5
3031,1
3032,6
3033,0
3034,5
3035,5
3036,0
3037,5
3038,6
3039,6
3040,1
3041,1
3042,6
3043,0
3044,3
3045,2
3046,1
3047,3
3048,6
3049,1
3050,5
3051,2
3052,6
3053,2
3054,2
3055,5
3056,1
3057,0
3058,1
3059,4
3060,5
3061,0
3062,5
3063,3
3064,0
3065,1
3066,4
3067,5
3068,2
3069,6
3070,1
3071,3
3072,3
3073,1
3074,6
3075,1
3076,5
3077,5
3078,0
3079,0
3080,4
3081,6
3082,1
3083,3
3084,2
3085,4
3086,3
3087,5
3088,6
3089,4
3090,3
3091,5
3092,6
3093,1
3094,1
3095,0
3096,4
3097,1
3098,1
3099,0
3100,4
3101,0
3102,6
3103,3
3104,3
3105,4
3106,1
3107,6
3108,2
3109,1
3110,4
3111,4
3112,3
3113,6
3114,2
3115,0
3116,0
3117,1
3118,6
3119,4
3120,2
3121,0
3122,3
3123,1
3124,2
3125,0
3126,2
3127,4
3128,4
3129,0
3130,4
3131,4
3132,3
3133,4
3134,3
3135,1
3136,2
3137,2
3138,5
3139,2
3140,2
3141,4
3142,2
3143,5
3144,2
3145,4
3146,1
3147,0
3148,4
3149,3
3150,1
3151,4
3152,1
3153,6
3154,5
3155,0
3156,0
3157,2
3158,0
3159,0
3160,5
3161,1
3162,4
3163,1
3164,2
3165,4
3166,6
3167,3
3168,2
3169,5
3170,0
3171,1
3172,4
3173,2
3174,1
3175,5
3176,5
3177,1
3178,0
3179,4
3180,4
3181,1
3182,5
3183,0
3184,3
3185,3
3186,4
3187,6
3188,3
3189,2
3190,6
3191,1
3192,5
3193,2
3194,1
3195,4
3196,6
3197,1
3198,2
3199,5
3200,4
3201,1
3202,5
3203,1
3204,1
3205,0
3206,6
3207,2
3208,2
3209,0
3210,5
3211,5
3212,6
3213,0
3214,1
3215,6
3216,4
3217,3
3218,5
3219,5
3220,5
3221,4
3222,4
3223,0
3224,5
3225,1
3226,3
3227,5
3228,4
3229,0
3230,1
3231,5
3232,3
3233,5
3234,5
3235,3
3236,1
3237,5
3238,4
3239,6
3240,1
3241,1
3242,2
3243,5
3244,3
3245,6
3246,2
3247,6
3248,4
3249,6
3250,4
3251,1
3252,5
3253,0
3254,5
3255,4
3256,4
3257,1
3258,2
3259,6
3260,2
3261,2
3262,4
3263,3
3264,2
3265,6
3266,3
3267,3
3268,5
3269,6
3270,4
3271,3
3272,5
3273,6
3274,1
3275,3
3276,2
3277,6
3278,0
3279,0
3280,4
3281,1
3282,6
3283,6
3284,0
3285,4
3286,1
3287,2
3288,4
3289,2
3290,4
3291,4
3292,4
3293,1
3294,2
3295,2
3296,3
3297,6
3298,6
3299,0
3300,1
3301,3
3302,2
3303,4
3304,6
3305,0
3306,3
3307,6
3308,1
3309,1
3310,1
3311,4
3312,4
3313,5
3314,3
3315,3
3316,4
3317,5
3318,5
3319,0
3320,4
3321,6
3322,0
3323,6
3324,3
3325,0
3326,6
3327,2
3328,1
3329,5
3330,4
3331,2
3332,0
3333,1
3334,3
3335,4
3336,2
3337,6
3338,2
3339,6
3340,5
3341,0
3342,0
3343,5
3344,3
3345,0
3346,6
3347,3
3348,2
3349,5
3350,1
3351,6
3352,5
3353,2
3354,3
3355,4
3356,4
3357,1
3358,3
3359,5
3360,5
3361,4
3362,6
3363,0
3364,1
3365,1
3366,4
3367,0
3368,4
3369,0
3370,1
3371,3
3372,1
3373,5
3374,6
3375,3
3376,2
3377,0
3378,6
3379,0
3380,0
3381,4
3382,6
3383,0
3384,3
3385,6
3386,4
3387,5
3388,0
3389,0
3390,1
3391,6
3392,3
3393,0
3394,1
3395,4
3396,1
3397,1
3398,1
3399,2
3400,1
3401,3
3402,5
3403,6
3404,0
3405,3
3406,3
3407,4
3408,4
3409,0
3410,2
3411,1
3412,2
3413,6
3414,3
3415,3
3416,6
3417,4
3418,0
3419,5
3420,1
3421,0
3422,6
3423,0
3424,3
3425,5
3426,2
3427,2
3428,3
3429,6
3430,5
3431,0
3432,5
3433,1
3434,5
3435,3
3436,0
3437,1
3438,1
3439,3
3440,0
3441,2
3442,1
3443,3
3444,4
3445,0
3446,3
3447,6
3448,0
3449,2
3450,1
3451,0
3452,5
3453,4
3454,5
3455,4
3456,2
3457,5
3458,1
3459,5
3460,5
3461,4
3462,1
3463,5
3464,2
3465,6
3466,2
3467,5
3468,0
3469,0
3470,2
3471,5
3472,0
3473,3
3474,5
3475,4
3476,3
3477,3
3478,3
3479,1
3480,0
3481,4
3482,3
3483,5
3484,4
3485,2
3486,4
3487,2
3488,4
3489,0
3490,0
3491,1
3492,4
3493,2
3494,4
3495,6
3496,5
3497,6
3498,5
3499,4
3500,1
3501,6
3502,5
3503,0
3504,0
3505,2
3506,3
3507,1
3508,6
3509,3
3510,6
3511,5
3512,6
3513,0
3514,6
3515,2
3516,5
3517,4
3518,1
3519,0
3520,0
3521,1
3522,2
3523,6
3524,2
3525,5
3526,5
3527,4
3528,4
3529,1
3530,0
3531,3
3532,5
3533,3
3534,2
3535,6
3536,1
3537,2
3538,3
3539,5
3540,4
3541,5
3542,3
3543,4
3544,3
3545,6
3546,1
3547,1
3548,0
3549,1
3550,2
3551,1
3552,6
3553,3
3554,1
3555,5
3556,1
3557,3
3558,4
3559,5
3560,1
3561,2
3562,4
3563,2
3564,3
3565,4
3566,4
3567,5
3568,5
3569,5
3570,6
3571,1
3572,3
3573,0
3574,5
3575,2
3576,1
3577,2
3578,4
3579,1
3580,0
3581,1
3582,0
3583,0
3584,6
3585,1
3586,5
3587,5
3588,0
3589,5
3590,3
3591,2
3592,2
3593,6
3594,2
3595,1
3596,4
3597,0
3598,4
3599,1
3600,2
3601,3
3602,6
3603,3
3604,3
3605,3
3606,0
3607,2
3608,2
3609,6
3610,2
3611,2
3612,3
3613,1
3614,4
3615,0
3616,5
3617,4
3618,6
3619,2
3620,4
3621,5
3622,3
3623,6
3624,0
3625,4
3626,3
3627,5
3628,1
3629,0
3630,3
3631,3
3632,6
3633,1
3634,5
3635,2
3636,3
3637,3
3638,0
3639,4
3640,2
3641,5
3642,2
3643,6
3644,3
3645,6
3646,3
3647,3
3648,2
3649,2
3650,3
3651,1
3652,0
3653,3
3654,0
3655,0
3656,1
3657,5
3658,0
3659,1
3660,0
3661,6
3662,1
3663,2
3664,0
3665,5
3666,3
3667,1
3668,1
3669,1
3670,5
3671,0
3672,1
3673,1
3674,6
3675,1
3676,1
3677,6
3678,4
3679,0
3680,3
3681,3
3682,1
3683,4
3684,0
3685,0
3686,0
3687,6
3688,4
3689,3
3690,1
3691,6
3692,3
3693,0
3694,4
3695,0
3696,5
3697,4
3698,6
3699,6
3700,6
3701,3
3702,3
3703,4
3704,2
3705,0
3706,6
3707,2
3708,3
3709,2
3710,0
3711,0
3712,5
3713,6
3714,3
3715,2
3716,5
3717,2
3718,0
3719,0
3720,6
3721,2
3722,4
3723,1
3724,5
3725,1
3726,3
3727,3
3728,5
3729,1
3730,0
3731,4
3732,0
3733,1
3734,0
3735,6
3736,2
3737,2
3738,2
3739,1
3740,0
3741,6
3742,5
3743,0
3744,0
3745,1
3746,5
3747,1
3748,0
3749,2
3750,6
3751,1
3752,1
3753,5
3754,5
3755,0
3756,6
3757,5
3758,1
3759,6
3760,5
3761,5
3762,6
3763,4
3764,2
3765,5
3766,2
3767,0
3768,2
3769,0
3770,1
3771,5
3772,4
3773,5
3774,4
3775,3
3776,1
3777,0
3778,6
3779,6
3780,1
3781,1
3782,3
3783,4
3784,3
3785,5
3786,1
3787,6
3788,1
3789,1
3790,5
3791,1
3792,1
3793,2
3794,6
3795,0
3796,0
3797,4
3798,3
3799,6
3800,1
3801,5
3802,0
3803,0
3804,6
3805,3
3806,1
3807,0
3808,3
3809,2
3810,0
3811,6
3812,1
3813,5
3814,2
3815,6
3816,6
3817,4
3818,4
3819,0
3820,0
3821,4
3822,2
3823,5
3824,3
3825,3
3826,3
3827,3
3828,2
3829,1
3830,4
3831,2
3832,3
3833,0
3834,2
3835,4
3836,4
3837,1
3838,5
3839,1
3840,0
3841,2
3842,1
3843,3
3844,1
3845,1
3846,5
3847,3
3848,4
3849,4
3850,3
3851,2
3852,1
3853,0
3854,6
3855,1
3856,6
3857,6
3858,1
3859,0
3860,3
3861,3
3862,0
3863,2
3864,1
3865,2
3866,6
3867,2
3868,1
3869,4
3870,5
3871,1
3872,2
3873,5
3874,1
3875,2
3876,6
3877,4
3878,6
3879,5
3880,5
3881,3
3882,0
3883,3
3884,0
3885,4
3886,2
3887,6
3888,0
3889,1
3890,1
3891,4
3892,5
3893,1
3894,3
3895,1
3896,5
3897,6
3898,3
3899,4
3900,3
3901,6
3902,2
3903,2
3904,5
3905,3
3906,5
3907,4
3908,3
3909,5
3910,5
3911,5
3912,3
3913,4
3914,1
3915,3
3916,5
3917,1
3918,1
3919,1
3920,3
3921,1
3922,4
3923,3
3924,2
3925,5
3926,5
3927,5
3928,5
3929,6
3930,2
3931,2
3932,6
3933,3
3934,1
3935,1
3936,4
3937,5
3938,2
3939,1
3940,3
3941,3
3942,1
3943,2
3944,3
3945,2
3946,5
3947,6
3948,0
3949,6
3950,0
3951,1
3952,1
3953,6
3954,1
3955,0
3956,2
3957,4
3958,6
3959,1
3960,4
3961,1
3962,1
3963,4
3964,2
3965,3
3966,3
3967,1
3968,6
3969,0
3970,4
3971,6
3972,2
3973,0
3974,2
3975,2
3976,1
3977,1
3978,4
3979,4
3980,6
3981,0
3982,5
3983,3
3984,2
3985,0
3986,2
3987,3
3988,1
3989,0
3990,4
3991,0
3992,2
3993,2
3994,1
3995,0
3996,1
3997,1
3998,4
3999,6
4000,2
4001,0
4002,4
4003,1
4004,1
4005,4
4006,6
4007,6
4008,1
4009,3
4010,2
4011,2
4012,6
4013,5
4014,1
4015,6
4016,4
4017,5
4018,0
4019,4
4020,4
4021,3
4022,3
4023,3
4024,2
4025,2
4026,0
4027,2
4028,1
4029,3
4030,5
4031,4
4032,2
4033,0
4034,0
4035,1
4036,2
4037,6
4038,6
4039,0
4040,5
4041,2
4042,0
4043,1
4044,4
4045,1
4046,2
4047,2
4048,0
4049,4
4050,5
4051,1
4052,6
4053,0
4054,1
4055,3
4056,1
4057,3
4058,2
4059,3
4060,1
4061,0
4062,6
4063,2
4064,4
4065,1
4066,5
4067,4
4068,4
4069,2
4070,4
4071,1
4072,5
4073,5
4074,5
4075,6
4076,6
4077,0
4078,0
4079,2
4080,6
4081,3
4082,5
4083,2
4084,0
4085,3
4086,3
4087,5
4088,0
4089,3
4090,5
4091,1
4092,0
4093,4
4094,0
4095,3
4096,0
4097,2
4098,5
4099,1
4100,1
4101,3
4102,4
4103,0
4104,1
4105,6
4106,5
4107,1
4108,5
4109,4
4110,2
4111,2
4112,5
4113,4
4114,1
4115,2
4116,6
4117,0
4118,4
4119,6
4120,1
4121,3
4122,6
4123,4
4124,5
4125,5
4126,0
4127,6
4128,2
4129,0
4130,2
4131,0
4132,0
4133,0
4134,3
4135,4
4136,1
4137,5
4138,1
4139,4
4140,4
4141,2
4142,1
4143,2
4144,5
4145,4
4146,0
4147,5
4148,2
4149,3
4150,1
4151,1
4152,6
4153,0
4154,3
4155,4
4156,0
4157,2
4158,1
4159,1
4160,2
4161,1
4162,3
4163,2
4164,3
4165,4
4166,5
4167,2
4168,4
4169,1
4170,2
4171,6
4172,6
4173,2
4174,1
4175,2
4176,6
4177,0
4178,6
4179,2
4180,6
4181,2
4182,3
4183,0
4184,3
4185,4
4186,5
4187,0
4188,0
4189,1
4190,3
4191,2
4192,0
4193,5
4194,0
4195,4
4196,3
4197,4
4198,1
4199,5
4200,1
4201,1
4202,6
4203,2
4204,0
4205,3
4206,2
4207,1
4208,2
4209,3
4210,4
4211,0
4212,3
4213,2
4214,2
4215,6
4216,0
4217,6
4218,1
4219,4
4220,2
4221,3
4222,6
4223,5
4224,0
4225,0
4226,2
4227,4
4228,2
4229,5
4230,4
4231,4
4232,0
4233,5
4234,3
4235,6
4236,1
4237,1
4238,5
4239,3
4240,2
4241,1
4242,4
4243,5
4244,2
4245,3
4246,1
4247,0
4248,5
4249,3
4250,3
4251,2
4252,4
4253,6
4254,3
4255,6
4256,2
4257,4
4258,5
4259,6
4260,5
4261,5
4262,4
4263,2
4264,6
4265,3
4266,4
4267,3
4268,2
4269,4
4270,3
4271,2
4272,5
4273,4
4274,4
4275,4
4276,1
4277,1
4278,2
4279,0
4280,3
4281,0
4282,4
4283,0
4284,5
4285,3
4286,5
4287,3
4288,0
4289,5
4290,2
4291,3
4292,5
4293,5
4294,0
4295,1
4296,3
4297,6
4298,1
4299,5
4300,0
4301,2
4302,2
4303,2
4304,5
4305,5
4306,3
4307,1
4308,1
4309,6
4310,0
4311,5
4312,6
4313,6
4314,1
4315,4
4316,2
4317,2
4318,1
4319,4
4320,3
4321,0
4322,0
4323,5
4324,6
4325,6
4326,1
4327,5
4328,4
4329,5
4330,1
4331,4
4332,1
4333,2
4334,0
4335,5
4336,6
4337,5
4338,1
4339,4
4340,0
4341,1
4342,0
4343,4
4344,3
4345,6
4346,3
4347,0
4348,4
4349,1
4350,1
4351,5
4352,6
4353,1
4354,5
4355,1
4356,3
4357,3
4358,2
4359,1
4360,2
4361,1
4362,3
4363,3
4364,2
4365,5
4366,0
4367,4
4368,1
4369,1
4370,1
4371,0
4372,1
4373,4
4374,3
4375,3
4376,6
4377,2
4378,3
4379,1
4380,6
4381,6
4382,4
4383,0
4384,5
4385,2
4386,0
4387,6
4388,1
4389,4
4390,0
4391,1
4392,0
4393,6
4394,1
4395,6
4396,1
4397,4
4398,5
4399,6
4400,2
4401,3
4402,1
4403,1
4404,0
4405,4
4406,4
4407,4
4408,3
4409,2
4410,3
4411,5
4412,6
4413,3
4414,1
4415,1
4416,4
4417,0
4418,2
4419,6
4420,6
4421,2
4422,6
4423,0
4424,2
4425,5
4426,3
4427,6
4428,5
4429,5
4430,0
4431,6
4432,1
4433,0
4434,4
4435,5
4436,6
4437,3
4438,2
4439,5
4440,1
4441,4
4442,2
4443,4
4444,0
4445,0
4446,5
4447,1
4448,1
4449,2
4450,2
4451,4
4452,2
4453,2
4454,1
4455,2
4456,1
4457,5
4458,6
4459,4
4460,0
4461,1
4462,4
4463,4
4464,0
4465,2
4466,6
4467,0
4468,3
4469,4
4470,6
4471,1
4472,1
4473,4
4474,0
4475,5
4476,2
4477,4
4478,2
4479,4
4480,2
4481,6
4482,3
4483,5
4484,4
4485,2
4486,4
4487,2
4488,6
4489,6
4490,0
4491,6
4492,0
4493,1
4494,3
4495,3
4496,3
4497,4
4498,3
4499,1
4500,6
4501,5
4502,4
4503,4
4504,5
4505,6
4506,4
4507,5
4508,2
4509,1
4510,1
4511,1
4512,0
4513,6
4514,4
4515,4
4516,3
4517,5
4518,1
4519,5
4520,5
4521,3
4522,5
4523,0
4524,0
4525,0
4526,2
4527,2
4528,0
4529,3
4530,1
4531,0
4532,5
4533,6
4534,6
4535,6
4536,3
4537,3
4538,0
4539,4
4540,6
4541,2
4542,1
4543,3
4544,5
4545,5
4546,5
4547,3
4548,5
4549,3
4550,1
4551,5
4552,2
4553,4
4554,5
4555,6
4556,2
4557,0
4558,6
4559,6
4560,2
4561,1
4562,0
4563,4
4564,1
4565,0
4566,6
4567,0
4568,5
4569,0
4570,1
4571,5
4572,0
4573,0
4574,4
4575,2
4576,6
4577,5
4578,1
4579,4
4580,5
4581,5
4582,5
4583,5
4584,5
4585,3
4586,0
4587,6
4588,5
4589,3
4590,3
4591,1
4592,2
4593,0
4594,5
4595,5
4596,0
4597,6
4598,5
4599,1
4600,2
4601,4
4602,4
4603,6
4604,2
4605,3
4606,2
4607,5
4608,2
4609,2
4610,4
4611,2
4612,1
4613,3
4614,2
4615,2
4616,6
4617,0
4618,1
4619,6
4620,3
4621,4
4622,3
4623,2
4624,5
4625,5
4626,2
4627,4
4628,5
4629,0
4630,5
4631,2
4632,0
4633,4
4634,2
4635,1
4636,3
4637,0
4638,1
4639,6
4640,6
4641,2
4642,6
4643,3
4644,3
4645,1
4646,6
4647,3
4648,3
4649,0
4650,2
4651,2
4652,1
4653,5
4654,1
4655,2
4656,4
4657,6
4658,4
4659,3
4660,5
4661,2
4662,4
4663,3
4664,6
4665,2
4666,4
4667,3
4668,2
4669,4
4670,6
4671,4
4672,1
4673,5
4674,2
4675,5
4676,0
4677,2
4678,6
4679,6
4680,5
4681,6
4682,1
4683,2
4684,6
4685,4
4686,5
4687,6
4688,0
4689,2
4690,6
4691,5
4692,4
4693,1
4694,4
4695,2
4696,6
4697,6
4698,6
4699,1
4700,2
4701,4
4702,2
4703,4
4704,5
4705,1
4706,6
4707,0
4708,4
4709,3
4710,3
4711,2
4712,5
4713,2
4714,6
4715,5
4716,5
4717,3
4718,4
4719,1
4720,3
4721,2
4722,1
4723,1
4724,3
4725,6
4726,1
4727,6
4728,6
4729,0
4730,4
4731,2
4732,6
4733,5
4734,2
4735,6
4736,6
4737,1
4738,3
4739,6
4740,2
4741,4
4742,3
4743,6
4744,6
4745,0
4746,4
4747,4
4748,6
4749,6
4750,2
4751,5
4752,2
4753,0
4754,3
4755,0
4756,0
4757,1
4758,0
4759,3
4760,6
4761,6
4762,6
4763,1
4764,4
4765,6
4766,0
4767,4
4768,1
4769,2
4770,3
4771,3
4772,5
4773,6
4774,2
4775,2
4776,0
4777,1
4778,0
4779,1
4780,0
4781,6
4782,3
4783,6
4784,6
4785,4
4786,1
4787,6
4788,1
4789,3
4790,1
4791,3
4792,1
4793,3
4794,3
4795,1
4796,6
4797,1
4798,4
4799,4
4800,5
4801,2
4802,0
4803,4
4804,2
4805,6
4806,0
4807,6
4808,2
4809,4
4810,5
4811,6
4812,0
4813,5
4814,3
4815,4
4816,3
4817,1
4818,0
4819,2
4820,0
4821,1
4822,1
4823,1
4824,2
4825,6
4826,0
4827,3
4828,2
4829,3
4830,2
4831,6
4832,6
4833,0
4834,4
4835,2
4836,6
4837,0
4838,2
4839,5
4840,0
4841,0
4842,5
4843,0
4844,1
4845,0
4846,5
4847,3
4848,0
4849,2
4850,1
4851,5
4852,5
4853,5
4854,5
4855,6
4856,0
4857,5
4858,6
4859,5
4860,3
4861,5
4862,6
4863,6
4864,6
4865,6
4866,3
4867,0
4868,0
4869,4
4870,0
4871,3
4872,3
4873,1
4874,3
4875,5
4876,0
4877,5
4878,2
4879,4
4880,6
4881,2
4882,0
4883,3
4884,1
4885,5
4886,5
4887,3
4888,0
4889,2
4890,0
4891,4
4892,5
4893,5
4894,4
4895,0
4896,6
4897,1
4898,1
4899,2
4900,0
4901,0
4902,6
4903,6
4904,3
4905,2
4906,5
4907,5
4908,0
4909,0
4910,4
4911,3
4912,5
4913,5
4914,0
4915,1
4916,2
4917,2
4918,1
4919,1
4920,1
4921,1
4922,1
4923,6
4924,3
4925,6
4926,3
4927,1
4928,6
4929,6
4930,2
4931,0
4932,1
4933,0
4934,1
4935,4
4936,4
4937,4
4938,2
4939,2
4940,6
4941,6
4942,4
4943,3
4944,2
4945,4
4946,0
4947,4
4948,4
4949,4
4950,2
4951,3
4952,5
4953,5
4954,0
4955,6
4956,5
4957,1
4958,2
4959,1
4960,1
4961,4
4962,3
4963,0
4964,3
4965,2
4966,4
4967,2
4968,2
4969,4
4970,5
4971,0
4972,3
4973,5
4974,3
4975,0
4976,1
4977,5
4978,2
4979,6
4980,6
4981,6
4982,4
4983,6
4984,0
4985,5
4986,5
4987,6
4988,0
4989,4
4990,5
4991,4
4992,6
4993,3
4994,2
4995,6
4996,0
4997,1
4998,1
4999,3
