task_id,task_community
2996,1
2997,0
2998,5
2999,2
3000,1
3001,3
3002,4
3003,1
3004,1
3005,4
3006,2
3007,2
3008,6
3009,1
3010,4
3011,4
3012,1
3013,6
3014,3
3015,1
3016,1
3017,4
3018,0
3019,5
3020,4
3021,3
3022,3
3023,0
3024,6
3025,4
3026,4
3027,3
3028,6
3029,4
3030,5
3031,5
3032,4
3033,0
3034,2
3035,4
3036,1
3037,5
3038,5
3039,0
3040,5
3041,5
3042,2
3043,4
3044,4
3045,2
3046,1
3047,1
3048,0
3049,5
3050,3
3051,3
3052,5
3053,3
3054,1
3055,5
3056,6
3057,6
3058,4
3059,4
3060,4
3061,6
3062,6
3063,6
3064,1
3065,6
3066,1
3067,5
3068,2
3069,3
3070,5
3071,3
3072,0
3073,0
3074,3
3075,2
3076,4
3077,5
3078,5
3079,5
3080,4
3081,5
3082,1
3083,2
3084,3
3085,0
3086,3
3087,0
3088,3
3089,4
3090,3
3091,1
3092,4
3093,4
3094,4
3095,5
3096,3
3097,5
3098,6
3099,4
3100,3
3101,3
3102,6
3103,2
3104,4
3105,1
3106,0
3107,3
3108,4
3109,1
3110,3
3111,6
3112,2
3113,2
3114,6
3115,3
3116,1
3117,0
3118,4
3119,1
3120,4
3121,3
3122,5
3123,6
3124,1
3125,4
3126,5
3127,2
3128,0
3129,3
3130,2
3131,3
3132,4
3133,0
3134,1
3135,1
3136,2
3137,5
3138,1
3139,4
3140,4
3141,1
3142,6
3143,1
3144,3
3145,3
3146,2
3147,5
3148,6
3149,3
3150,3
3151,3
3152,6
3153,6
3154,5
3155,3
3156,5
3157,3
3158,5
3159,5
3160,1
3161,2
3162,6
3163,4
3164,6
3165,1
3166,2
3167,2
3168,4
3169,4
3170,5
3171,0
3172,2
3173,0
3174,3
3175,4
3176,0
3177,5
3178,3
3179,4
3180,4
3181,5
3182,2
3183,4
3184,4
3185,0
3186,4
3187,0
3188,1
3189,3
3190,4
3191,5
3192,5
3193,6
3194,4
3195,3
3196,5
3197,6
3198,2
3199,0
3200,3
3201,6
3202,0
3203,2
3204,5
3205,1
3206,3
3207,4
3208,2
3209,0
3210,1
3211,3
3212,6
3213,2
3214,2
3215,4
3216,6
3217,3
3218,2
3219,2
3220,2
3221,6
3222,4
3223,5
3224,4
3225,1
3226,3
3227,0
3228,4
3229,1
3230,6
3231,3
3232,3
3233,0
3234,2
3235,1
3236,6
3237,3
3238,2
3239,4
3240,3
3241,3
3242,3
3243,1
3244,2
3245,1
3246,2
3247,4
3248,4
3249,2
3250,6
3251,0
3252,0
3253,2
3254,2
3255,3
3256,4
3257,4
3258,1
3259,4
3260,6
3261,1
3262,6
3263,1
3264,1
3265,2
3266,6
3267,5
3268,1
3269,2
3270,3
3271,6
3272,6
3273,4
3274,2
3275,5
3276,0
3277,3
3278,4
3279,6
3280,2
3281,3
3282,6
3283,1
3284,5
3285,4
3286,6
3287,4
3288,6
3289,1
3290,1
3291,2
3292,1
3293,1
3294,4
3295,6
3296,1
3297,0
3298,6
3299,6
3300,4
3301,5
3302,1
3303,2
3304,5
3305,5
3306,4
3307,0
3308,4
3309,3
3310,3
3311,2
3312,0
3313,1
3314,1
3315,0
3316,1
3317,2
3318,2
3319,3
3320,0
3321,2
3322,6
3323,2
3324,0
3325,1
3326,3
3327,4
3328,4
3329,4
3330,4
3331,4
3332,0
3333,2
3334,6
3335,1
3336,5
3337,0
3338,0
3339,6
3340,0
3341,0
3342,5
3343,4
3344,3
3345,6
3346,1
3347,6
3348,6
3349,5
3350,6
3351,5
3352,3
3353,4
3354,5
3355,3
3356,6
3357,2
3358,4
3359,4
3360,5
3361,2
3362,1
3363,5
3364,5
3365,6
3366,5
3367,5
3368,2
3369,1
3370,0
3371,1
3372,3
3373,0
3374,4
3375,6
3376,4
3377,1
3378,1
3379,5
3380,3
3381,3
3382,1
3383,2
3384,5
3385,1
3386,5
3387,3
3388,5
3389,0
3390,0
3391,4
3392,1
3393,5
3394,3
3395,6
3396,2
3397,5
3398,0
3399,6
3400,5
3401,1
3402,1
3403,0
3404,3
3405,1
3406,2
3407,3
3408,1
3409,2
3410,5
3411,6
3412,6
3413,4
3414,4
3415,3
3416,1
3417,4
3418,5
3419,4
3420,1
3421,4
3422,1
3423,5
3424,4
3425,3
3426,2
3427,0
3428,1
3429,5
3430,2
3431,5
3432,6
3433,0
3434,2
3435,6
3436,1
3437,3
3438,3
3439,2
3440,3
3441,5
3442,6
3443,4
3444,5
3445,3
3446,2
3447,2
3448,6
3449,1
3450,1
3451,2
3452,6
3453,1
3454,0
3455,2
3456,0
3457,0
3458,6
3459,0
3460,5
3461,5
3462,3
3463,0
3464,5
3465,1
3466,5
3467,6
3468,4
3469,1
3470,5
3471,0
3472,2
3473,0
3474,2
3475,3
3476,4
3477,2
3478,3
3479,1
3480,4
3481,3
3482,1
3483,3
3484,3
3485,1
3486,5
3487,5
3488,4
3489,0
3490,1
3491,2
3492,5
3493,0
3494,3
3495,3
3496,0
3497,6
3498,0
3499,4
3500,6
3501,0
3502,4
3503,1
3504,4
3505,2
3506,2
3507,1
3508,3
3509,1
3510,0
3511,6
3512,1
3513,0
3514,0
3515,2
3516,5
3517,4
3518,2
3519,5
3520,4
3521,0
3522,6
3523,2
3524,3
3525,4
3526,0
3527,2
3528,3
3529,1
3530,0
3531,1
3532,4
3533,6
3534,2
3535,6
3536,6
3537,6
3538,2
3539,5
3540,4
3541,6
3542,4
3543,4
3544,0
3545,6
3546,3
3547,1
3548,0
3549,4
3550,2
3551,6
3552,2
3553,5
3554,4
3555,2
3556,1
3557,5
3558,1
3559,5
3560,2
3561,2
3562,2
3563,0
3564,0
3565,6
3566,1
3567,5
3568,6
3569,1
3570,2
3571,2
3572,6
3573,6
3574,0
3575,2
3576,5
3577,6
3578,4
3579,5
3580,1
3581,0
3582,5
3583,5
3584,5
3585,5
3586,6
3587,6
3588,4
3589,6
3590,0
3591,1
3592,1
3593,2
3594,4
3595,2
3596,1
3597,3
3598,4
3599,3
3600,1
3601,6
3602,4
3603,1
3604,2
3605,0
3606,0
3607,3
3608,4
3609,1
3610,5
3611,6
3612,3
3613,3
3614,2
3615,6
3616,4
3617,3
3618,0
3619,0
3620,6
3621,2
3622,6
3623,1
3624,2
3625,1
3626,2
3627,0
3628,3
3629,0
3630,4
3631,4
3632,5
3633,2
3634,0
3635,2
3636,5
3637,2
3638,4
3639,1
3640,4
3641,6
3642,2
3643,1
3644,6
3645,6
3646,6
3647,0
3648,4
3649,2
3650,4
3651,5
3652,6
3653,0
3654,5
3655,5
3656,4
3657,3
3658,5
3659,3
3660,2
3661,5
3662,3
3663,4
3664,3
3665,2
3666,1
3667,5
3668,3
3669,0
3670,5
3671,3
3672,6
3673,5
3674,4
3675,6
3676,2
3677,2
3678,3
3679,5
3680,3
3681,1
3682,2
3683,4
3684,1
3685,3
3686,6
3687,1
3688,5
3689,5
3690,6
3691,4
3692,6
3693,4
3694,6
3695,5
3696,0
3697,4
3698,3
3699,1
3700,1
3701,2
3702,3
3703,2
3704,4
3705,1
3706,2
3707,3
3708,5
3709,2
3710,3
3711,1
3712,4
3713,1
3714,5
3715,4
3716,0
3717,3
3718,1
3719,3
3720,3
3721,2
3722,0
3723,0
3724,5
3725,2
3726,4
3727,1
3728,2
3729,0
3730,1
3731,2
3732,2
3733,2
3734,0
3735,1
3736,4
3737,3
3738,4
3739,3
3740,5
3741,4
3742,4
3743,4
3744,2
3745,2
3746,6
3747,5
3748,4
3749,4
3750,3
3751,6
3752,1
3753,4
3754,1
3755,0
3756,2
3757,1
3758,3
3759,2
3760,3
3761,4
3762,2
3763,5
3764,2
3765,3
3766,5
3767,2
3768,3
3769,1
3770,0
3771,0
3772,1
3773,5
3774,3
3775,2
3776,2
3777,0
3778,2
3779,0
3780,2
3781,5
3782,2
3783,6
3784,0
3785,0
3786,2
3787,3
3788,5
3789,2
3790,1
3791,2
3792,3
3793,5
3794,4
3795,1
3796,1
3797,3
3798,6
3799,1
3800,5
3801,2
3802,3
3803,4
3804,3
3805,6
3806,4
3807,0
3808,3
3809,1
3810,1
3811,5
3812,5
3813,5
3814,2
3815,6
3816,5
3817,6
3818,1
3819,0
3820,1
3821,3
3822,6
3823,5
3824,2
3825,1
3826,4
3827,5
3828,5
3829,1
3830,5
3831,6
3832,5
3833,3
3834,4
3835,6
3836,1
3837,2
3838,0
3839,0
3840,3
3841,2
3842,2
3843,0
3844,0
3845,6
3846,0
3847,3
3848,6
3849,4
3850,1
3851,0
3852,1
3853,6
3854,5
3855,0
3856,2
3857,1
3858,2
3859,4
3860,0
3861,5
3862,0
3863,5
3864,5
3865,6
3866,5
3867,6
3868,1
3869,5
3870,6
3871,3
3872,5
3873,5
3874,1
3875,6
3876,0
3877,6
3878,5
3879,5
3880,1
3881,4
3882,1
3883,3
3884,5
3885,4
3886,2
3887,0
3888,5
3889,4
3890,3
3891,2
3892,2
3893,0
3894,3
3895,0
3896,1
3897,3
3898,2
3899,0
3900,2
3901,5
3902,3
3903,3
3904,0
3905,4
3906,1
3907,2
3908,2
3909,0
3910,1
3911,5
3912,6
3913,4
3914,1
3915,3
3916,2
3917,1
3918,5
3919,2
3920,3
3921,1
3922,2
3923,1
3924,6
3925,1
3926,4
3927,3
3928,3
3929,6
3930,3
3931,1
3932,0
3933,1
3934,6
3935,4
3936,3
3937,3
3938,2
3939,2
3940,6
3941,3
3942,1
3943,1
3944,5
3945,1
3946,6
3947,1
3948,2
3949,2
3950,0
3951,6
3952,0
3953,3
3954,4
3955,0
3956,6
3957,1
3958,6
3959,2
3960,5
3961,6
3962,4
3963,1
3964,1
3965,2
3966,6
3967,5
3968,4
3969,0
3970,4
3971,0
3972,6
3973,5
3974,3
3975,4
3976,4
3977,0
3978,5
3979,5
3980,0
3981,0
3982,1
3983,3
3984,4
3985,4
3986,5
3987,0
3988,0
3989,3
3990,0
3991,1
3992,1
3993,0
3994,4
3995,6
3996,6
3997,3
3998,0
3999,2
4000,1
4001,2
4002,4
4003,3
4004,3
4005,1
4006,2
4007,5
4008,3
4009,6
4010,3
4011,5
4012,5
4013,2
4014,1
4015,3
4016,2
4017,6
4018,1
4019,0
4020,6
4021,2
4022,6
4023,3
4024,6
4025,4
4026,4
4027,2
4028,5
4029,2
4030,1
4031,1
4032,3
4033,1
4034,0
4035,3
4036,5
4037,3
4038,3
4039,4
4040,1
4041,2
4042,4
4043,2
4044,3
4045,3
4046,2
4047,6
4048,6
4049,0
4050,6
4051,4
4052,5
4053,1
4054,0
4055,6
4056,2
4057,0
4058,4
4059,2
4060,5
4061,1
4062,2
4063,6
4064,0
4065,1
4066,2
4067,6
4068,3
4069,2
4070,1
4071,0
4072,4
4073,1
4074,2
4075,1
4076,6
4077,2
4078,0
4079,5
4080,4
4081,3
4082,2
4083,4
4084,3
4085,6
4086,0
4087,2
4088,6
4089,4
4090,2
4091,1
4092,0
4093,6
4094,1
4095,5
4096,4
4097,5
4098,4
4099,2
4100,4
4101,5
4102,5
4103,0
4104,3
4105,6
4106,4
4107,3
4108,0
4109,6
4110,5
4111,6
4112,2
4113,2
4114,6
4115,2
4116,4
4117,1
4118,0
4119,2
4120,0
4121,0
4122,3
4123,6
4124,3
4125,6
4126,5
4127,4
4128,1
4129,3
4130,6
4131,6
4132,3
4133,3
4134,3
4135,5
4136,5
4137,1
4138,0
4139,2
4140,1
4141,6
4142,4
4143,1
4144,0
4145,2
4146,4
4147,3
4148,4
4149,2
4150,5
4151,3
4152,6
4153,2
4154,1
4155,0
4156,4
4157,1
4158,2
4159,1
4160,2
4161,5
4162,1
4163,0
4164,6
4165,4
4166,1
4167,5
4168,1
4169,1
4170,4
4171,0
4172,5
4173,4
4174,2
4175,0
4176,2
4177,4
4178,6
4179,3
4180,1
4181,5
4182,4
4183,3
4184,6
4185,1
4186,5
4187,3
4188,6
4189,5
4190,1
4191,5
4192,5
4193,5
4194,4
4195,6
4196,0
4197,6
4198,0
4199,2
4200,4
4201,2
4202,0
4203,3
4204,2
4205,0
4206,4
4207,5
4208,0
4209,0
4210,6
4211,5
4212,0
4213,3
4214,0
4215,6
4216,5
4217,1
4218,2
4219,3
4220,3
4221,1
4222,4
4223,3
4224,5
4225,0
4226,3
4227,1
4228,6
4229,3
4230,1
4231,6
4232,1
4233,6
4234,2
4235,5
4236,0
4237,0
4238,5
4239,0
4240,3
4241,5
4242,4
4243,3
4244,4
4245,5
4246,1
4247,0
4248,0
4249,0
4250,1
4251,6
4252,5
4253,6
4254,3
4255,0
4256,3
4257,0
4258,2
4259,0
4260,6
4261,4
4262,4
4263,4
4264,4
4265,2
4266,4
4267,0
4268,0
4269,3
4270,0
4271,2
4272,5
4273,6
4274,5
4275,0
4276,3
4277,5
4278,6
4279,4
4280,0
4281,1
4282,4
4283,4
4284,0
4285,4
4286,6
4287,2
4288,4
4289,6
4290,3
4291,6
4292,1
4293,1
4294,1
4295,0
4296,0
4297,1
4298,1
4299,5
4300,4
4301,0
4302,1
4303,4
4304,1
4305,5
4306,0
4307,1
4308,4
4309,1
4310,0
4311,0
4312,5
4313,0
4314,4
4315,2
4316,2
4317,5
4318,0
4319,5
4320,1
4321,3
4322,4
4323,3
4324,4
4325,6
4326,3
4327,1
4328,1
4329,5
4330,6
4331,5
4332,5
4333,0
4334,0
4335,5
4336,4
4337,6
4338,0
4339,1
4340,3
4341,3
4342,3
4343,2
4344,5
4345,4
4346,5
4347,2
4348,4
4349,1
4350,4
4351,5
4352,6
4353,0
4354,3
4355,2
4356,3
4357,3
4358,4
4359,5
4360,2
4361,1
4362,3
4363,6
4364,4
4365,4
4366,0
4367,6
4368,0
4369,1
4370,5
4371,5
4372,2
4373,5
4374,5
4375,4
4376,1
4377,3
4378,3
4379,5
4380,0
4381,1
4382,6
4383,3
4384,0
4385,2
4386,2
4387,2
4388,4
4389,3
4390,3
4391,1
4392,0
4393,1
4394,4
4395,3
4396,1
4397,3
4398,6
4399,0
4400,0
4401,6
4402,6
4403,2
4404,6
4405,6
4406,3
4407,2
4408,4
4409,0
4410,3
4411,3
4412,2
4413,3
4414,6
4415,6
4416,0
4417,3
4418,3
4419,0
4420,0
4421,5
4422,3
4423,2
4424,6
4425,1
4426,1
4427,3
4428,2
4429,3
4430,4
4431,1
4432,3
4433,4
4434,4
4435,4
4436,6
4437,5
4438,5
4439,0
4440,4
4441,0
4442,3
4443,3
4444,4
4445,4
4446,1
4447,2
4448,6
4449,6
4450,0
4451,3
4452,2
4453,4
4454,3
4455,6
4456,2
4457,3
4458,4
4459,1
4460,1
4461,3
4462,1
4463,1
4464,3
4465,0
4466,4
4467,4
4468,4
4469,4
4470,6
4471,2
4472,1
4473,1
4474,3
4475,1
4476,1
4477,5
4478,2
4479,2
4480,5
4481,6
4482,0
4483,0
4484,1
4485,1
4486,5
4487,5
4488,0
4489,2
4490,0
4491,4
4492,0
4493,4
4494,3
4495,6
4496,4
4497,6
4498,4
4499,2
4500,5
4501,3
4502,3
4503,0
4504,0
4505,1
4506,4
4507,2
4508,1
4509,0
4510,2
4511,3
4512,6
4513,6
4514,1
4515,0
4516,2
4517,2
4518,5
4519,2
4520,6
4521,3
4522,4
4523,5
4524,3
4525,3
4526,2
4527,5
4528,2
4529,5
4530,4
4531,0
4532,5
4533,4
4534,2
4535,6
4536,3
4537,0
4538,0
4539,3
4540,3
4541,0
4542,1
4543,6
4544,4
4545,3
4546,6
4547,3
4548,2
4549,0
4550,5
4551,3
4552,3
4553,4
4554,5
4555,0
4556,4
4557,2
4558,1
4559,3
4560,0
4561,6
4562,6
4563,0
4564,3
4565,4
4566,6
4567,1
4568,0
4569,5
4570,4
4571,4
4572,2
4573,5
4574,1
4575,6
4576,4
4577,1
4578,4
4579,0
4580,4
4581,3
4582,3
4583,3
4584,3
4585,5
4586,1
4587,1
4588,2
4589,5
4590,5
4591,0
4592,3
4593,2
4594,3
4595,5
4596,0
4597,3
4598,3
4599,5
4600,4
4601,1
4602,2
4603,3
4604,4
4605,0
4606,6
4607,3
4608,6
4609,0
4610,3
4611,3
4612,0
4613,2
4614,5
4615,3
4616,6
4617,2
4618,4
4619,3
4620,2
4621,2
4622,2
4623,6
4624,2
4625,0
4626,1
4627,6
4628,2
4629,5
4630,4
4631,0
4632,6
4633,5
4634,4
4635,4
4636,5
4637,4
4638,5
4639,5
4640,6
4641,3
4642,1
4643,6
4644,3
4645,4
4646,0
4647,6
4648,1
4649,6
4650,0
4651,2
4652,3
4653,3
4654,2
4655,2
4656,0
4657,6
4658,3
4659,1
4660,2
4661,1
4662,2
4663,3
4664,6
4665,1
4666,2
4667,6
4668,3
4669,4
4670,3
4671,5
4672,5
4673,2
4674,5
4675,0
4676,5
4677,4
4678,0
4679,0
4680,1
4681,3
4682,2
4683,0
4684,1
4685,5
4686,1
4687,2
4688,0
4689,5
4690,0
4691,3
4692,5
4693,1
4694,1
4695,2
4696,1
4697,2
4698,1
4699,1
4700,5
4701,4
4702,6
4703,5
4704,0
4705,2
4706,6
4707,5
4708,6
4709,1
4710,4
4711,0
4712,2
4713,6
4714,1
4715,3
4716,5
4717,4
4718,3
4719,6
4720,2
4721,4
4722,1
4723,4
4724,1
4725,0
4726,1
4727,0
4728,4
4729,5
4730,1
4731,0
4732,3
4733,4
4734,4
4735,3
4736,3
4737,3
4738,5
4739,4
4740,3
4741,1
4742,5
4743,5
4744,2
4745,3
4746,1
4747,2
4748,1
4749,0
4750,6
4751,1
4752,1
4753,3
4754,0
4755,6
4756,4
4757,5
4758,6
4759,3
4760,3
4761,5
4762,3
4763,2
4764,4
4765,5
4766,2
4767,4
4768,5
4769,3
4770,4
4771,2
4772,5
4773,1
4774,2
4775,0
4776,0
4777,4
4778,1
4779,0
4780,1
4781,1
4782,4
4783,2
4784,6
4785,1
4786,6
4787,1
4788,5
4789,0
4790,2
4791,5
4792,1
4793,3
4794,2
4795,3
4796,1
4797,5
4798,1
4799,4
4800,1
4801,1
4802,6
4803,1
4804,5
4805,6
4806,2
4807,1
4808,5
4809,5
4810,4
4811,5
4812,3
4813,0
4814,0
4815,6
4816,2
4817,1
4818,3
4819,6
4820,6
4821,4
4822,6
4823,1
4824,5
4825,6
4826,6
4827,5
4828,5
4829,3
4830,2
4831,5
4832,1
4833,3
4834,1
4835,4
4836,5
4837,2
4838,4
4839,3
4840,2
4841,1
4842,5
4843,2
4844,3
4845,2
4846,1
4847,4
4848,1
4849,0
4850,4
4851,6
4852,1
4853,0
4854,1
4855,2
4856,4
4857,0
4858,3
4859,3
4860,3
4861,0
4862,5
4863,1
4864,6
4865,2
4866,2
4867,5
4868,0
4869,6
4870,6
4871,3
4872,1
4873,3
4874,1
4875,3
4876,6
4877,1
4878,5
4879,1
4880,0
4881,1
4882,1
4883,4
4884,1
4885,6
4886,6
4887,0
4888,5
4889,1
4890,3
4891,1
4892,3
4893,5
4894,1
4895,1
4896,5
4897,4
4898,3
4899,1
4900,0
4901,3
4902,4
4903,2
4904,1
4905,4
4906,3
4907,4
4908,3
4909,6
4910,5
4911,4
4912,0
4913,0
4914,1
4915,6
4916,5
4917,1
4918,2
4919,1
4920,6
4921,4
4922,1
4923,6
4924,5
4925,0
4926,3
4927,1
4928,3
4929,2
4930,5
4931,1
4932,4
4933,3
4934,2
4935,4
4936,2
4937,1
4938,2
4939,3
4940,5
4941,5
4942,3
4943,3
4944,3
4945,6
4946,5
4947,3
4948,6
4949,5
4950,2
4951,4
4952,1
4953,0
4954,0
4955,5
4956,6
4957,6
4958,2
4959,4
4960,0
4961,4
4962,5
4963,3
4964,3
4965,0
4966,6
4967,0
4968,3
4969,5
4970,4
4971,6
4972,4
4973,2
4974,4
4975,5
4976,0
4977,0
4978,2
4979,5
4980,4
4981,5
4982,0
4983,3
4984,1
4985,3
4986,4
4987,4
4988,0
4989,1
4990,2
4991,5
4992,0
4993,6
4994,5
4995,4
4996,6
4997,3
4998,3
4999,5
