task,worker,answer
952,77,7
952,29,7
952,72,7
952,8,7
953,35,7
953,46,4
953,55,0
953,40,3
953,44,6
954,2,5
954,19,5
954,60,0
954,23,0
954,44,0
955,86,2
955,52,1
955,35,5
955,91,2
955,27,2
956,51,4
956,75,0
956,76,8
956,9,7
956,61,0
957,62,4
957,72,4
957,97,7
957,20,4
957,66,4
958,30,2
958,55,2
958,16,6
958,17,6
958,11,0
959,62,7
959,69,1
959,4,7
959,74,7
960,55,9
960,14,5
960,12,3
960,53,5
960,17,1
961,46,0
961,32,0
961,17,0
961,3,0
961,59,0
962,11,6
962,35,5
962,25,6
962,47,6
962,26,3
963,41,2
963,38,2
963,57,2
963,3,1
963,82,6
964,70,4
964,12,8
964,59,4
964,10,2
964,34,1
965,47,6
965,98,5
965,45,1
965,52,5
965,94,0
966,82,3
966,56,3
966,75,5
966,73,3
967,68,0
967,56,0
967,25,2
967,78,3
967,4,7
968,41,6
968,82,6
968,2,8
968,59,0
968,71,3
969,70,9
969,80,8
969,56,9
969,74,9
969,61,9
970,76,1
970,95,9
970,4,6
970,67,1
970,94,1
971,14,9
971,83,0
971,31,6
971,78,6
971,1,6
972,24,5
972,73,1
972,30,3
972,36,1
972,29,7
973,87,2
973,68,3
973,18,3
973,19,8
973,91,0
974,99,2
974,50,2
974,66,5
974,46,5
974,30,5
975,3,4
975,6,4
975,58,0
975,51,4
975,38,7
976,79,6
976,25,6
976,45,2
976,31,6
976,30,2
977,22,1
977,5,1
977,31,2
977,19,1
977,96,1
978,65,9
978,29,7
978,82,8
978,37,9
978,73,0
979,72,3
979,81,1
979,64,5
979,15,6
979,32,6
980,44,3
980,40,3
980,46,3
980,5,2
980,57,4
981,88,5
981,89,5
981,72,5
981,39,8
981,17,5
982,92,8
982,6,6
982,96,7
982,29,6
982,49,0
983,99,3
983,29,1
983,66,2
983,27,2
983,83,6
984,75,1
984,98,4
984,96,0
984,12,2
984,69,2
985,56,5
985,88,1
985,34,9
985,68,8
985,46,5
986,76,9
986,8,4
986,59,6
986,30,8
986,4,8
987,98,6
987,66,6
987,9,6
987,16,4
987,77,6
988,32,6
988,6,3
988,55,6
988,81,6
988,93,8
989,93,5
989,24,5
989,69,7
989,39,0
989,38,5
990,75,5
990,9,0
990,34,5
990,11,9
990,72,5
991,83,2
991,55,7
991,72,2
991,66,8
991,29,3
992,98,5
992,60,0
992,87,1
992,91,5
992,28,5
993,16,4
993,47,9
993,41,1
993,50,8
993,99,0
994,80,1
994,76,5
994,84,1
994,39,1
994,29,1
995,47,0
995,10,0
995,1,0
995,85,0
995,72,0
996,96,5
996,95,5
996,17,5
996,1,5
996,20,9
997,15,8
997,87,8
997,10,8
997,59,5
997,7,8
998,99,1
998,49,4
998,62,2
998,89,0
998,84,1
999,66,4
999,71,3
999,74,3
999,96,7
1000,3,2
1000,4,5
1000,30,5
1000,70,5
1000,93,8
1001,31,6
1001,21,8
1001,1,9
1001,75,0
1001,34,0
1002,46,3
1002,35,4
1002,31,7
1002,6,3
1003,65,1
1003,39,3
1003,12,5
1003,7,0
1003,77,6
1004,83,3
1004,31,1
1004,65,6
1004,24,2
1004,61,1
1005,15,1
1005,38,5
1005,35,0
1005,27,1
1005,24,8
1006,14,1
1006,39,0
1006,84,8
1006,20,8
1006,90,9
1007,40,6
1007,85,5
1007,76,3
1007,27,4
1007,11,3
1008,51,2
1008,14,9
1008,76,9
1008,95,0
1008,66,2
1009,59,8
1009,39,1
1009,6,1
1009,75,8
1009,41,1
1010,26,8
1010,75,0
1010,22,8
1010,49,3
1010,8,8
1011,69,4
1011,34,2
1011,92,2
1011,25,6
1011,39,1
1012,5,4
1012,62,2
1012,1,2
1012,39,2
1012,70,3
1013,57,2
1013,75,2
1013,2,2
1013,96,2
1013,54,3
1014,86,3
1014,73,3
1014,19,3
1014,76,3
1014,39,8
1015,78,7
1015,25,3
1015,84,1
1015,94,7
1015,71,7
1016,65,2
1016,19,7
1016,71,2
1016,89,7
1016,20,4
1017,24,3
1017,37,8
1017,19,4
1017,75,5
1017,33,8
1018,11,9
1018,29,5
1018,23,5
1018,63,2
1018,93,0
1019,56,0
1019,84,3
1019,5,4
1019,3,3
1019,20,2
1020,67,5
1020,8,4
1020,85,5
1020,3,4
1020,27,4
1021,91,5
1021,1,5
1021,39,5
1021,89,4
1021,73,5
1022,97,6
1022,42,6
1022,82,6
1022,26,7
1022,63,6
1023,19,4
1023,4,9
1023,52,9
1023,69,3
1023,30,9
1024,92,3
1024,12,3
1024,93,4
1024,45,2
1025,29,4
1025,24,3
1025,74,9
1025,39,7
1025,20,9
1026,37,9
1026,62,6
1026,60,9
1026,21,9
1027,27,9
1027,16,3
1027,45,9
1027,79,9
1027,51,9
1028,92,6
1028,26,1
1028,97,9
1028,64,1
1028,33,1
1029,89,4
1029,63,6
1029,4,3
1029,77,6
1029,95,6
1030,93,7
1030,41,7
1030,60,8
1030,40,3
1030,12,1
1031,27,7
1031,23,0
1031,94,0
1031,11,2
1031,4,9
1032,69,5
1032,11,7
1032,80,7
1032,63,7
1032,67,7
1033,89,2
1033,38,2
1033,46,2
1033,13,2
1033,42,8
1034,77,6
1034,19,4
1034,15,1
1034,34,8
1034,99,6
1035,33,2
1035,6,1
1035,74,1
1035,54,1
1035,59,1
1036,48,8
1036,51,6
1036,15,5
1036,40,8
1036,41,8
1037,3,9
1037,60,9
1037,42,9
1037,23,9
1037,94,9
1038,60,5
1038,34,5
1038,17,5
1038,51,2
1038,42,5
1039,6,1
1039,10,9
1039,96,4
1039,90,9
1039,75,9
1040,2,4
1040,65,3
1040,52,9
1040,27,4
1040,75,4
1041,26,9
1041,57,3
1041,53,6
1041,13,7
1041,19,4
1042,49,2
1042,26,4
1042,43,3
1042,79,4
1042,54,8
1043,4,4
1043,21,8
1043,25,7
1043,20,8
1043,55,8
1044,41,1
1044,92,1
1044,77,4
1044,51,0
1044,93,5
1045,11,7
1045,86,7
1045,39,1
1045,38,7
1045,91,6
1046,80,7
1046,42,7
1046,37,7
1046,61,7
1046,93,7
1047,73,5
1047,27,2
1047,35,2
1047,43,1
1047,95,2
1048,99,9
1048,76,7
1048,94,7
1048,2,1
1048,11,7
1049,82,7
1049,60,7
1049,51,2
1049,79,7
1049,36,7
1050,32,4
1050,31,4
1050,45,3
1050,82,1
1050,71,5
1051,40,7
1051,27,0
1051,21,9
1051,37,7
1051,97,1
1052,63,1
1052,79,1
1052,52,3
1052,23,9
1052,55,5
1053,4,2
1053,52,1
1053,41,1
1053,76,1
1053,61,0
1054,67,0
1054,2,1
1054,46,0
1054,59,9
1054,48,9
1055,23,6
1055,74,7
1055,69,7
1055,34,5
1055,60,5
1056,40,8
1056,34,8
1056,65,6
1056,84,6
1056,7,7
1057,27,4
1057,79,4
1057,87,3
1057,26,4
1057,64,4
1058,71,2
1058,31,6
1058,27,1
1058,82,1
1058,51,8
1059,76,5
1059,3,0
1059,1,0
1059,84,5
1059,48,3
1060,41,6
1060,74,0
1060,10,6
1060,25,6
1060,33,6
1061,2,9
1061,88,0
1061,46,5
1061,98,6
1061,49,0
1062,36,9
1062,78,3
1062,18,4
1062,86,9
1062,91,4
1063,56,3
1063,7,5
1063,20,5
1063,14,3
1063,39,5
1064,27,9
1064,39,2
1064,55,6
1064,18,5
1064,32,2
1065,88,6
1065,64,8
1065,71,8
1065,37,7
1065,47,8
1066,44,4
1066,8,5
1066,83,0
1066,52,8
1067,63,5
1067,85,1
1067,19,8
1067,43,5
1067,14,0
1068,24,7
1068,80,2
1068,72,2
1068,83,2
1068,29,2
1069,45,8
1069,67,7
1069,30,9
1069,92,6
1069,42,3
1070,52,1
1070,38,1
1070,80,1
1070,51,4
1070,69,1
1071,23,4
1071,79,7
1071,36,7
1071,75,4
1071,69,1
1072,4,6
1072,48,9
1072,78,6
1072,73,6
1073,13,6
1073,70,1
1073,98,1
1073,47,1
1073,82,1
1074,66,7
1074,48,0
1074,61,8
1074,5,7
1074,72,1
1075,99,4
1075,33,4
1075,47,6
1075,31,7
1075,8,4
1076,8,5
1076,71,6
1076,33,2
1076,88,9
1076,30,3
1077,83,0
1077,7,6
1077,93,6
1077,5,8
1077,25,6
1078,30,9
1078,45,6
1078,59,8
1078,70,8
1078,82,8
1079,21,1
1079,61,2
1079,45,9
1079,13,2
1079,0,2
1080,22,2
1080,49,0
1080,47,8
1080,20,7
1080,24,0
1081,34,9
1081,70,4
1081,69,0
1081,65,0
1081,42,8
1082,86,7
1082,16,4
1082,62,5
1082,49,7
1082,48,3
1083,40,6
1083,5,1
1083,67,9
1083,27,0
1083,30,0
1084,42,0
1084,69,0
1084,29,7
1084,43,0
1084,68,0
1085,45,9
1085,54,9
1085,6,9
1085,94,9
1085,53,8
1086,82,0
1086,14,8
1086,96,4
1086,27,0
1086,93,5
1087,31,4
1087,40,5
1087,55,3
1087,34,0
1087,25,0
1088,8,8
1088,99,3
1088,9,8
1088,51,5
1088,42,8
1089,73,4
1089,19,5
1089,47,0
1089,31,2
1089,41,3
1090,30,4
1090,87,6
1090,64,2
1090,52,0
1091,49,6
1091,36,6
1091,26,6
1091,92,8
1091,94,6
1092,42,5
1092,72,5
1092,43,3
1092,94,7
1092,98,7
1093,48,8
1093,27,3
1093,98,2
1093,21,8
1093,60,8
1094,92,2
1094,98,7
1094,5,8
1094,8,0
1094,86,2
1095,48,3
1095,82,3
1095,84,4
1095,78,6
1095,57,3
1096,8,5
1096,38,4
1096,41,9
1096,78,4
1096,86,4
1097,55,9
1097,27,0
1097,19,4
1097,70,5
1098,28,6
1098,53,5
1098,14,1
1098,97,6
1098,10,6
1099,14,3
1099,63,4
1099,73,6
1099,97,4
1099,83,4
1100,8,2
1100,11,9
1100,88,2
1100,15,7
1100,48,9
1101,80,5
1101,58,4
1101,50,5
1101,91,5
1102,61,3
1102,41,4
1102,47,4
1102,77,4
1102,87,0
1103,98,6
1103,82,7
1103,26,7
1103,73,9
1103,52,7
1104,28,1
1104,66,0
1104,95,9
1104,49,6
1104,26,8
1105,39,6
1105,63,9
1105,19,9
1105,17,2
1105,57,0
1106,31,1
1106,10,7
1106,68,7
1106,66,5
1106,21,7
1107,6,8
1107,46,8
1107,83,8
1107,68,8
1107,70,6
1108,54,8
1108,80,0
1108,91,2
1108,72,0
1108,41,5
1109,57,9
1109,77,9
1109,10,6
1109,98,2
1109,0,5
1110,29,7
1110,89,8
1110,8,5
1110,53,3
1110,38,7
1111,39,9
1111,95,8
1111,29,7
1111,34,9
1111,92,1
1112,40,1
1112,89,2
1112,21,5
1112,38,5
1112,68,8
1113,62,5
1113,24,3
1113,5,3
1113,39,3
1113,40,3
1114,14,8
1114,77,2
1114,24,5
1114,16,5
1114,68,5
1115,2,5
1115,66,2
1115,59,2
1115,20,1
1115,17,2
1116,27,6
1116,66,6
1116,18,6
1116,95,1
1117,9,0
1117,28,8
1117,83,0
1117,16,7
1117,87,8
1118,66,9
1118,46,9
1118,5,0
1118,97,2
1118,83,4
1119,19,3
1119,79,9
1119,14,9
1119,53,2
1119,71,9
1120,63,0
1120,81,9
1120,86,9
1120,33,2
1120,45,9
1121,38,3
1121,31,8
1121,56,4
1121,85,5
1121,11,5
1122,73,4
1122,50,0
1122,22,5
1122,98,5
1122,3,5
1123,68,3
1123,4,2
1123,26,8
1123,91,2
1123,69,8
1124,42,4
1124,19,7
1124,4,4
1124,5,4
1124,96,4
1125,91,5
1125,56,8
1125,90,9
1125,79,8
1125,94,0
1126,6,8
1126,67,1
1126,83,8
1126,80,8
1127,99,4
1127,77,0
1127,53,3
1127,76,4
1127,84,9
1128,56,5
1128,30,9
1128,26,9
1128,82,9
1128,98,9
1129,51,8
1129,15,9
1129,92,1
1129,5,2
1130,88,2
1130,53,2
1130,99,7
1130,59,0
1130,97,0
1131,91,8
1131,10,0
1131,26,0
1131,25,2
1131,46,5
1132,58,4
1132,22,2
1132,83,2
1132,30,2
1133,23,1
1133,48,4
1133,18,4
1133,69,4
1134,89,1
1134,91,1
1134,92,2
1134,45,9
1135,72,4
1135,81,1
1135,62,4
1135,92,0
1135,29,2
1136,36,7
1136,65,4
1136,58,7
1136,85,7
1136,56,7
1137,92,1
1137,42,3
1137,41,1
1137,96,3
1137,52,3
1138,77,5
1138,23,4
1138,39,4
1138,91,6
1138,32,4
1139,55,5
1139,84,8
1139,5,6
1139,90,5
1139,96,0
1140,69,6
1140,70,0
1140,45,7
1140,95,6
1140,49,0
1141,87,3
1141,75,7
1141,60,7
1141,59,4
1141,44,5
1142,67,8
1142,64,4
1142,3,4
1142,88,5
1142,45,4
1143,99,9
1143,26,4
1143,80,4
1143,40,7
1143,92,4
1144,80,5
1144,79,5
1144,6,5
1144,31,2
1144,51,7
1145,19,3
1145,78,3
1145,40,1
1145,4,2
1145,37,0
1146,72,1
1146,69,1
1146,79,1
1146,12,1
1146,2,9
1147,17,0
1147,11,5
1147,82,5
1147,14,8
1147,32,3
1148,75,2
1148,21,0
1148,32,1
1148,67,3
1148,25,3
1149,92,1
1149,16,6
1149,62,6
1149,77,6
1149,88,0
1150,43,2
1150,63,5
1150,81,0
1150,28,3
1150,12,6
1151,93,0
1151,8,1
1151,95,5
1151,12,2
1151,24,5
1152,67,5
1152,28,7
1152,1,7
1152,12,2
1152,97,8
1153,89,1
1153,34,4
1153,57,5
1153,78,6
1153,93,1
1154,75,9
1154,58,9
1154,28,9
1154,43,1
1154,61,4
1155,99,6
1155,24,6
1155,10,6
1155,88,1
1155,19,6
1156,3,5
1156,22,2
1156,83,5
1156,13,5
1156,89,5
1157,3,7
1157,15,0
1157,99,3
1157,50,3
1157,9,3
1158,0,7
1158,49,6
1158,61,7
1158,20,7
1158,3,7
1159,26,7
1159,57,9
1159,56,8
1159,29,3
1159,70,8
1160,14,9
1160,84,2
1160,44,8
1160,88,2
1160,68,9
1161,1,6
1161,13,6
1161,86,5
1161,50,6
1161,60,6
1162,9,1
1162,95,3
1162,41,5
1162,57,7
1162,32,5
1163,59,8
1163,35,7
1163,38,2
1163,96,2
1163,42,2
1164,56,8
1164,21,7
1164,97,1
1164,53,6
1164,51,0
1165,33,5
1165,66,5
1165,89,4
1165,75,5
1165,55,0
1166,6,5
1166,29,3
1166,13,4
1166,15,8
1166,53,5
1167,59,9
1167,91,8
1167,96,7
1167,32,7
1167,24,2
1168,18,4
1168,6,0
1168,39,4
1168,74,0
1168,91,4
1169,32,6
1169,76,0
1169,62,3
1169,28,6
1169,14,9
1170,36,3
1170,34,8
1170,68,4
1170,93,3
1171,53,5
1171,73,8
1171,17,2
1171,18,0
1171,94,7
1172,83,5
1172,87,8
1172,45,3
1172,52,9
1172,85,4
1173,12,3
1173,2,3
1173,18,9
1173,97,3
1174,76,1
1174,69,1
1174,87,0
1174,74,0
1174,93,7
1175,92,6
1175,93,4
1175,44,6
1175,36,5
1175,91,1
1176,48,6
1176,2,9
1176,77,9
1176,24,8
1176,25,7
1177,20,4
1177,14,7
1177,42,7
1177,21,7
1177,84,7
1178,89,9
1178,78,3
1178,28,9
1178,87,7
1178,93,6
1179,80,3
1179,21,8
1179,12,3
1179,32,7
1179,46,3
1180,26,8
1180,7,0
1180,16,8
1180,95,8
1180,0,9
1181,25,7
1181,53,9
1181,98,9
1181,73,5
1181,87,9
1182,26,6
1182,67,0
1182,31,6
1182,23,6
1182,29,4
1183,4,0
1183,77,0
1183,82,0
1183,79,0
1183,31,0
1184,81,9
1184,40,3
1184,97,1
1184,42,1
1184,6,1
1185,42,5
1185,19,1
1185,54,2
1185,98,5
1185,50,9
1186,50,4
1186,71,9
1186,95,4
1186,93,8
1186,40,1
1187,44,2
1187,6,4
1187,93,3
1187,59,4
1187,31,4
1188,77,1
1188,92,6
1188,8,0
1188,7,0
1188,96,0
1189,42,4
1189,81,2
1189,40,4
1189,53,5
1189,68,2
1190,7,8
1190,80,8
1190,86,0
1190,60,8
1190,2,8
1191,20,1
1191,59,5
1191,23,5
1191,62,3
1192,58,3
1192,34,9
1192,73,7
1192,92,8
1192,81,1
1193,99,4
1193,53,2
1193,42,4
1193,36,4
1193,13,7
1194,8,7
1194,97,9
1194,93,1
1194,34,5
1194,40,5
1195,93,9
1195,67,8
1195,58,2
1195,23,9
1195,79,9
1196,16,8
1196,68,5
1196,40,0
1196,36,0
1196,99,8
1197,27,1
1197,89,0
1197,97,4
1197,16,3
1197,34,2
1198,54,1
1198,61,3
1198,1,5
1198,25,0
1198,34,5
1199,66,4
1199,34,9
1199,29,0
1199,45,8
1199,54,4
1200,92,5
1200,62,1
1200,82,1
1200,43,0
1200,7,2
1201,17,3
1201,1,2
1201,42,2
1201,67,9
1202,71,0
1202,50,3
1202,98,8
1202,73,8
1202,45,3
1203,3,5
1203,60,5
1203,58,1
1203,35,9
1203,61,9
1204,9,5
1204,17,5
1204,12,1
1204,84,9
1204,74,5
1205,10,0
1205,82,0
1205,78,0
1205,59,0
1205,30,1
1206,76,6
1206,17,1
1206,64,3
1206,24,6
1206,81,2
1207,54,8
1207,67,9
1207,41,4
1207,87,7
1207,75,6
1208,83,1
1208,58,1
1208,52,8
1208,35,2
1208,90,8
1209,16,7
1209,33,5
1209,70,7
1209,64,0
1209,56,7
1210,27,8
1210,74,0
1210,11,8
1210,91,1
1210,95,8
1211,24,1
1211,65,1
1211,4,9
1211,71,2
1211,86,1
1212,27,0
1212,86,6
1212,64,6
1212,59,6
1212,24,6
1213,65,5
1213,19,4
1213,79,3
1213,82,3
1213,54,2
1214,90,0
1214,63,6
1214,82,3
1214,76,3
1214,43,1
1215,59,3
1215,29,3
1215,1,3
1215,16,3
1215,24,5
1216,12,2
1216,56,4
1216,5,3
1216,97,4
1216,2,8
1217,6,9
1217,73,9
1217,46,9
1217,43,8
1217,26,9
1218,52,4
1218,98,5
1218,62,6
1218,64,6
1218,8,6
1219,82,0
1219,70,6
1219,93,1
1219,81,0
1219,7,7
1220,5,5
1220,59,1
1220,55,5
1220,2,3
1220,62,5
1221,74,4
1221,36,4
1221,96,3
1221,57,4
1221,38,3
1222,23,0
1222,5,6
1222,37,5
1222,16,3
1222,35,3
1223,70,2
1223,25,5
1223,76,2
1223,98,2
1223,60,2
1224,35,1
1224,88,6
1224,42,1
1224,68,1
1224,45,2
1225,68,0
1225,29,7
1225,43,7
1225,96,5
1225,20,4
1226,39,5
1226,83,1
1226,35,3
1226,12,5
1226,19,0
1227,25,8
1227,99,7
1227,41,9
1227,97,7
1227,26,7
1228,12,2
1228,83,2
1228,70,9
1228,8,9
1228,54,3
1229,79,2
1229,63,4
1229,60,4
1229,98,4
1229,15,3
1230,38,9
1230,44,6
1230,28,4
1230,57,5
1230,58,4
1231,17,5
1231,82,6
1231,16,0
1231,3,5
1231,74,6
1232,61,2
1232,39,5
1232,59,4
1232,95,4
1232,54,8
1233,20,4
1233,89,5
1233,69,7
1233,21,2
1233,16,0
1234,99,0
1234,23,9
1234,27,8
1234,74,0
1234,73,8
1235,6,9
1235,74,5
1235,60,9
1235,54,1
1235,98,8
1236,53,0
1236,99,1
1236,0,1
1236,1,4
1236,66,1
1237,40,9
1237,18,9
1237,6,9
1237,83,9
1238,60,2
1238,17,5
1238,68,1
1238,81,0
1238,16,5
1239,37,8
1239,17,4
1239,10,3
1239,93,4
1239,21,4
1240,80,2
1240,45,2
1240,29,8
1240,13,6
1240,94,4
1241,67,4
1241,51,2
1241,26,2
1241,4,3
1241,96,6
1242,64,1
1242,13,4
1242,42,4
1242,1,1
1242,92,4
1243,66,6
1243,28,6
1243,64,5
1243,55,6
1243,27,6
1244,45,4
1244,4,8
1244,27,8
1244,78,7
1244,79,7
1245,16,4
1245,52,0
1245,25,4
1245,43,7
1246,89,5
1246,7,1
1246,31,1
1246,51,9
1246,67,6
1247,79,5
1247,8,5
1247,29,3
1247,62,3
1247,84,5
1248,33,8
1248,66,2
1248,69,2
1248,38,7
1248,41,5
1249,1,1
1249,31,8
1249,26,1
1249,18,1
1249,89,9
1250,19,9
1250,34,9
1250,12,5
1250,15,8
1250,43,7
1251,12,4
1251,95,0
1251,27,0
1251,5,9
1252,64,2
1252,32,0
1252,75,3
1252,54,3
1252,38,4
1253,81,7
1253,76,7
1253,48,6
1253,6,7
1253,56,7
1254,89,0
1254,34,5
1254,65,4
1254,96,5
1254,97,4
1255,86,7
1255,48,3
1255,30,2
1255,92,1
1256,63,8
1256,62,4
1256,56,8
1256,0,7
1256,73,8
1257,65,8
1257,64,3
1257,82,8
1257,45,3
1257,12,8
1258,85,4
1258,19,3
1258,53,3
1258,71,3
1258,64,3
1259,72,0
1259,49,8
1259,77,4
1259,53,8
1259,54,9
1260,4,4
1260,85,2
1260,58,5
1260,11,0
1260,84,7
1261,70,8
1261,9,9
1261,11,7
1261,61,8
1261,23,8
1262,94,8
1262,79,4
1262,55,1
1262,11,0
1262,81,7
1263,62,1
1263,27,0
1263,10,5
1263,18,2
1263,50,3
1264,21,6
1264,35,0
1264,0,5
1264,47,6
1264,13,7
1265,83,5
1265,74,5
1265,84,6
1265,11,9
1266,11,1
1266,67,3
1266,8,3
1266,61,3
1266,2,3
1267,73,7
1267,96,8
1267,21,8
1267,30,4
1267,68,2
1268,18,9
1268,3,0
1268,67,9
1268,60,9
1268,78,8
1269,13,5
1269,0,5
1269,15,5
1269,27,5
1269,78,8
1270,56,5
1270,35,5
1270,18,5
1270,62,5
1270,94,9
1271,73,7
1271,84,7
1271,56,7
1271,60,7
1271,35,7
1272,30,2
1272,3,5
1272,9,0
1272,8,4
1272,54,2
1273,9,5
1273,54,1
1273,48,6
1273,94,5
1273,50,0
1274,38,6
1274,93,3
1274,62,5
1274,99,9
1274,53,6
1275,87,2
1275,52,9
1275,31,2
1275,9,4
1275,13,9
1276,7,1
1276,1,1
1276,87,6
1276,52,1
1277,56,4
1277,6,6
1277,22,4
1277,19,0
1277,92,5
1278,6,5
1278,83,9
1278,62,5
1278,48,7
1279,61,3
1279,64,5
1279,98,5
1279,93,9
1279,32,3
1280,89,6
1280,33,0
1280,88,9
1280,43,0
1280,94,0
1281,27,4
1281,47,7
1281,88,1
1281,74,7
1281,45,2
1282,37,3
1282,64,4
1282,58,8
1282,35,8
1282,34,2
1283,17,5
1283,32,1
1283,52,2
1283,49,9
1283,95,1
1284,71,3
1284,22,9
1284,78,5
1284,65,9
1284,4,9
1285,81,9
1285,36,4
1285,16,7
1285,56,6
1285,77,6
1286,99,3
1286,78,1
1286,66,6
1286,5,8
1286,33,6
1287,71,4
1287,57,3
1287,95,6
1287,64,3
1287,20,5
1288,41,0
1288,88,1
1288,7,7
1288,59,0
1288,54,0
1289,12,0
1289,7,3
1289,55,3
1289,96,0
1289,0,3
1290,93,1
1290,14,1
1290,42,5
1290,19,9
1290,36,9
1291,23,8
1291,14,7
1291,64,1
1291,49,3
1291,1,4
1292,94,6
1292,4,3
1292,96,7
1292,34,9
1292,45,7
1293,84,4
1293,43,5
1293,66,8
1293,21,7
1293,62,4
1294,16,9
1294,94,1
1294,22,4
1294,32,2
1294,69,4
1295,19,5
1295,73,1
1295,5,1
1295,14,6
1295,79,1
1296,71,0
1296,31,3
1296,50,0
1296,85,6
1297,39,3
1297,1,9
1297,53,7
1297,92,4
1297,33,2
1298,96,1
1298,70,9
1298,54,2
1298,80,1
1298,5,0
1299,6,4
1299,48,4
1299,88,3
1299,4,4
1299,82,4
1300,27,2
1300,65,6
1300,33,1
1300,51,5
1300,53,2
1301,68,6
1301,59,6
1301,30,0
1301,92,8
1301,97,6
1302,59,1
1302,33,1
1302,13,9
1302,60,1
1302,91,4
1303,66,0
1303,74,3
1303,56,0
1303,48,0
1303,93,1
1304,97,6
1304,40,6
1304,82,8
1304,58,8
1304,0,8
1305,83,1
1305,64,4
1305,65,1
1305,14,1
1305,67,1
1306,31,4
1306,86,1
1306,45,2
1306,97,1
1306,7,3
1307,26,1
1307,48,1
1307,40,1
1307,86,1
1307,51,7
1308,24,5
1308,95,3
1308,2,3
1308,74,3
1308,92,3
1309,81,5
1309,7,5
1309,64,5
1309,82,5
1309,70,7
1310,55,0
1310,88,0
1310,49,0
1310,70,1
1310,98,0
1311,48,7
1311,2,9
1311,10,4
1311,41,6
1311,19,3
1312,54,9
1312,8,9
1312,90,9
1312,9,9
1312,35,9
1313,0,8
1313,41,9
1313,99,9
1313,91,4
1313,17,8
1314,66,0
1314,21,8
1314,42,8
1314,40,6
1314,61,0
1315,19,7
1315,29,3
1315,63,8
1315,97,0
1315,10,5
1316,8,9
1316,48,1
1316,23,0
1316,73,4
1316,18,4
1317,89,3
1317,72,3
1317,42,3
1317,92,5
1317,19,8
1318,66,2
1318,1,3
1318,36,3
1318,75,3
1318,32,1
1319,2,3
1319,70,3
1319,66,8
1319,37,3
1319,21,3
1320,25,5
1320,80,5
1320,99,5
1320,92,5
1320,41,5
1321,50,9
1321,32,2
1321,77,9
1321,1,9
1322,68,6
1322,33,1
1322,21,8
1322,59,5
1322,11,5
1323,58,1
1323,76,7
1323,10,3
1323,20,9
1323,12,5
1324,50,8
1324,94,8
1324,86,0
1324,54,8
1324,20,8
1325,7,4
1325,91,1
1325,83,4
1325,51,1
1325,72,7
1326,8,9
1326,39,7
1326,42,1
1326,3,2
1326,36,2
1327,99,0
1327,86,4
1327,97,6
1327,4,6
1327,34,9
1328,60,1
1328,97,1
1328,83,1
1328,47,1
1328,12,4
1329,74,3
1329,53,5
1329,9,8
1329,73,3
1329,48,6
1330,23,2
1330,62,4
1330,16,3
1330,34,9
1330,10,4
1331,92,4
1331,61,9
1331,54,2
1331,0,7
1331,64,4
1332,51,2
1332,53,4
1332,57,4
1332,83,4
1332,41,9
1333,4,7
1333,51,2
1333,22,3
1333,62,8
1333,41,8
1334,82,0
1334,98,1
1334,1,0
1334,70,6
1334,94,2
1335,95,5
1335,41,2
1335,5,8
1335,39,8
1335,74,0
1336,36,8
1336,22,6
1336,70,6
1336,93,7
1336,24,2
1337,45,5
1337,80,2
1337,64,2
1337,48,8
1337,16,8
1338,82,5
1338,68,5
1338,57,5
1338,71,5
1338,24,3
1339,32,4
1339,24,8
1339,81,7
1339,80,7
1340,45,1
1340,6,7
1340,7,7
1340,33,8
1340,37,0
1341,86,0
1341,49,8
1341,88,1
1341,15,4
1341,0,3
1342,38,7
1342,13,8
1342,32,2
1342,53,8
1342,56,6
1343,29,7
1343,20,6
1343,80,6
1343,38,1
1343,51,6
1344,15,7
1344,68,4
1344,47,0
1344,97,0
1344,27,0
1345,15,3
1345,35,3
1345,95,6
1345,8,1
1345,23,3
1346,30,9
1346,3,6
1346,10,9
1346,40,9
1346,86,5
1347,33,5
1347,98,6
1347,99,6
1347,48,1
1347,15,7
1348,1,2
1348,40,2
1348,54,1
1348,88,8
1349,74,2
1349,71,2
1349,82,0
1349,87,2
1349,39,2
1350,85,2
1350,71,2
1350,23,2
1350,18,3
1350,93,1
1351,24,3
1351,30,4
1351,0,9
1351,12,8
1352,0,7
1352,14,4
1352,68,4
1352,60,4
1352,89,4
1353,64,7
1353,0,7
1353,89,3
1353,73,7
1353,25,7
1354,96,4
1354,64,1
1354,38,1
1354,81,1
1354,14,8
1355,21,9
1355,52,1
1355,38,2
1355,55,9
1355,45,9
1356,31,1
1356,28,4
1356,57,8
1356,20,1
1356,6,4
1357,47,6
1357,65,6
1357,90,6
1357,76,6
1357,36,6
1358,92,2
1358,66,6
1358,57,2
1358,61,4
1358,68,6
1359,39,2
1359,21,6
1359,97,5
1359,22,3
1359,17,4
1360,96,0
1360,16,6
1360,35,2
1360,84,6
1360,45,5
1361,12,4
1361,11,2
1361,89,3
1361,58,4
1361,85,2
1362,37,5
1362,91,2
1362,54,8
1362,70,8
1362,81,2
1363,52,4
1363,0,4
1363,13,2
1363,38,4
1364,68,8
1364,13,4
1364,1,7
1364,0,0
1365,23,5
1365,44,1
1365,11,1
