task_id,task_community
2996,5
2997,1
2998,6
2999,0
3000,5
3001,6
3002,2
3003,1
3004,6
3005,3
3006,6
3007,2
3008,0
3009,6
3010,0
3011,5
3012,3
3013,6
3014,5
3015,0
3016,3
3017,5
3018,2
3019,6
3020,1
3021,5
3022,2
3023,0
3024,2
3025,3
3026,0
3027,4
3028,0
3029,4
3030,4
3031,2
3032,2
3033,1
3034,1
3035,5
3036,6
3037,5
3038,1
3039,0
3040,5
3041,0
3042,1
3043,3
3044,5
3045,0
3046,3
3047,4
3048,1
3049,5
3050,0
3051,2
3052,5
3053,3
3054,2
3055,0
3056,1
3057,5
3058,3
3059,1
3060,6
3061,4
3062,1
3063,1
3064,2
3065,5
3066,6
3067,0
3068,2
3069,1
3070,6
3071,0
3072,5
3073,2
3074,4
3075,3
3076,6
3077,4
3078,1
3079,4
3080,6
3081,3
3082,0
3083,3
3084,6
3085,4
3086,3
3087,3
3088,4
3089,2
3090,6
3091,6
3092,1
3093,1
3094,6
3095,5
3096,0
3097,3
3098,3
3099,3
3100,1
3101,1
3102,6
3103,4
3104,6
3105,3
3106,6
3107,3
3108,1
3109,1
3110,0
3111,3
3112,3
3113,2
3114,6
3115,4
3116,3
3117,1
3118,2
3119,4
3120,1
3121,4
3122,0
3123,0
3124,3
3125,3
3126,4
3127,0
3128,4
3129,5
3130,4
3131,2
3132,1
3133,2
3134,2
3135,4
3136,0
3137,2
3138,5
3139,5
3140,3
3141,2
3142,1
3143,3
3144,0
3145,5
3146,1
3147,4
3148,3
3149,6
3150,3
3151,6
3152,3
3153,5
3154,0
3155,0
3156,3
3157,2
3158,5
3159,0
3160,6
3161,6
3162,2
3163,0
3164,6
3165,5
3166,4
3167,5
3168,4
3169,3
3170,2
3171,3
3172,1
3173,0
3174,0
3175,1
3176,0
3177,1
3178,1
3179,0
3180,2
3181,6
3182,1
3183,2
3184,2
3185,5
3186,1
3187,5
3188,6
3189,0
3190,6
3191,4
3192,6
3193,0
3194,0
3195,2
3196,6
3197,1
3198,0
3199,1
3200,1
3201,4
3202,2
3203,0
3204,4
3205,4
3206,5
3207,0
3208,4
3209,6
3210,5
3211,2
3212,4
3213,1
3214,6
3215,3
3216,1
3217,6
3218,4
3219,2
3220,6
3221,2
3222,2
3223,5
3224,2
3225,2
3226,1
3227,2
3228,0
3229,3
3230,2
3231,0
3232,4
3233,0
3234,6
3235,3
3236,3
3237,4
3238,1
3239,5
3240,0
3241,3
3242,2
3243,3
3244,2
3245,4
3246,6
3247,0
3248,0
3249,0
3250,1
3251,3
3252,4
3253,4
3254,3
3255,6
3256,0
3257,1
3258,4
3259,6
3260,4
3261,6
3262,0
3263,3
3264,6
3265,0
3266,3
3267,3
3268,0
3269,5
3270,5
3271,3
3272,1
3273,6
3274,6
3275,3
3276,2
3277,2
3278,0
3279,1
3280,6
3281,6
3282,4
3283,0
3284,5
3285,2
3286,2
3287,3
3288,2
3289,0
3290,0
3291,5
3292,4
3293,1
3294,1
3295,1
3296,6
3297,4
3298,4
3299,4
3300,2
3301,5
3302,3
3303,6
3304,0
3305,5
3306,4
3307,1
3308,5
3309,3
3310,2
3311,1
3312,6
3313,4
3314,2
3315,0
3316,3
3317,5
3318,0
3319,1
3320,5
3321,6
3322,5
3323,6
3324,0
3325,1
3326,5
3327,6
3328,5
3329,5
3330,5
3331,0
3332,5
3333,1
3334,6
3335,6
3336,0
3337,5
3338,5
3339,0
3340,3
3341,1
3342,2
3343,1
3344,3
3345,6
3346,1
3347,5
3348,0
3349,2
3350,1
3351,2
3352,0
3353,1
3354,6
3355,6
3356,5
3357,4
3358,2
3359,3
3360,3
3361,1
3362,3
3363,1
3364,6
3365,1
3366,3
3367,5
3368,0
3369,1
3370,6
3371,5
3372,5
3373,5
3374,2
3375,2
3376,0
3377,4
3378,6
3379,2
3380,2
3381,5
3382,0
3383,4
3384,6
3385,3
3386,5
3387,3
3388,2
3389,4
3390,0
3391,2
3392,4
3393,5
3394,3
3395,3
3396,1
3397,4
3398,6
3399,2
3400,5
3401,0
3402,2
3403,0
3404,2
3405,6
3406,6
3407,0
3408,5
3409,4
3410,4
3411,3
3412,2
3413,1
3414,3
3415,6
3416,2
3417,3
3418,0
3419,1
3420,6
3421,6
3422,1
3423,2
3424,3
3425,0
3426,0
3427,1
3428,1
3429,4
3430,4
3431,6
3432,3
3433,5
3434,6
3435,5
3436,2
3437,5
3438,0
3439,6
3440,3
3441,3
3442,3
3443,1
3444,0
3445,1
3446,5
3447,2
3448,1
3449,5
3450,6
3451,3
3452,3
3453,4
3454,0
3455,2
3456,3
3457,4
3458,2
3459,3
3460,3
3461,1
3462,3
3463,2
3464,3
3465,5
3466,4
3467,1
3468,0
3469,1
3470,6
3471,4
3472,2
3473,4
3474,3
3475,4
3476,0
3477,2
3478,1
3479,4
3480,3
3481,4
3482,3
3483,5
3484,6
3485,4
3486,2
3487,6
3488,4
3489,0
3490,5
3491,6
3492,3
3493,2
3494,3
3495,2
3496,6
3497,0
3498,1
3499,1
3500,4
3501,2
3502,3
3503,3
3504,4
3505,0
3506,5
3507,3
3508,0
3509,1
3510,3
3511,1
3512,1
3513,4
3514,5
3515,1
3516,2
3517,1
3518,2
3519,0
3520,0
3521,0
3522,4
3523,6
3524,4
3525,1
3526,3
3527,5
3528,2
3529,6
3530,1
3531,2
3532,4
3533,3
3534,1
3535,6
3536,1
3537,0
3538,0
3539,6
3540,6
3541,0
3542,3
3543,0
3544,6
3545,5
3546,1
3547,2
3548,3
3549,5
3550,1
3551,3
3552,5
3553,4
3554,1
3555,2
3556,5
3557,3
3558,4
3559,5
3560,1
3561,4
3562,0
3563,4
3564,3
3565,2
3566,3
3567,3
3568,2
3569,0
3570,6
3571,5
3572,3
3573,1
3574,1
3575,2
3576,1
3577,4
3578,5
3579,5
3580,2
3581,2
3582,3
3583,0
3584,3
3585,1
3586,6
3587,6
3588,5
3589,0
3590,2
3591,3
3592,1
3593,1
3594,5
3595,1
3596,4
3597,0
3598,3
3599,4
3600,4
3601,1
3602,4
3603,6
3604,4
3605,4
3606,3
3607,3
3608,6
3609,2
3610,6
3611,4
3612,4
3613,2
3614,3
3615,1
3616,5
3617,5
3618,1
3619,5
3620,2
3621,2
3622,4
3623,3
3624,6
3625,5
3626,6
3627,0
3628,5
3629,1
3630,5
3631,4
3632,6
3633,1
3634,3
3635,4
3636,4
3637,3
3638,6
3639,1
3640,5
3641,2
3642,1
3643,2
3644,0
3645,4
3646,2
3647,4
3648,6
3649,2
3650,3
3651,4
3652,6
3653,3
3654,3
3655,6
3656,1
3657,5
3658,3
3659,1
3660,4
3661,6
3662,6
3663,4
3664,5
3665,5
3666,1
3667,6
3668,2
3669,5
3670,2
3671,6
3672,1
3673,3
3674,0
3675,1
3676,3
3677,6
3678,0
3679,1
3680,6
3681,2
3682,3
3683,6
3684,1
3685,0
3686,2
3687,4
3688,3
3689,3
3690,0
3691,2
3692,6
3693,3
3694,3
3695,1
3696,6
3697,1
3698,3
3699,5
3700,6
3701,1
3702,3
3703,1
3704,6
3705,0
3706,6
3707,1
3708,4
3709,5
3710,6
3711,3
3712,1
3713,2
3714,0
3715,2
3716,3
3717,3
3718,3
3719,3
3720,0
3721,3
3722,6
3723,2
3724,3
3725,0
3726,6
3727,0
3728,2
3729,2
3730,2
3731,6
3732,4
3733,6
3734,6
3735,0
3736,6
3737,2
3738,0
3739,2
3740,4
3741,4
3742,0
3743,6
3744,4
3745,0
3746,1
3747,2
3748,1
3749,0
3750,1
3751,1
3752,2
3753,5
3754,3
3755,2
3756,1
3757,3
3758,1
3759,3
3760,0
3761,0
3762,2
3763,1
3764,0
3765,6
3766,2
3767,1
3768,6
3769,2
3770,6
3771,4
3772,3
3773,5
3774,3
3775,4
3776,0
3777,2
3778,0
3779,5
3780,3
3781,6
3782,2
3783,2
3784,6
3785,1
3786,2
3787,1
3788,6
3789,4
3790,1
3791,3
3792,6
3793,6
3794,6
3795,5
3796,2
3797,5
3798,4
3799,4
3800,3
3801,4
3802,1
3803,3
3804,1
3805,5
3806,0
3807,5
3808,1
3809,0
3810,4
3811,3
3812,1
3813,0
3814,6
3815,2
3816,0
3817,1
3818,3
3819,4
3820,4
3821,0
3822,1
3823,1
3824,5
3825,1
3826,2
3827,0
3828,4
3829,5
3830,6
3831,6
3832,5
3833,1
3834,6
3835,6
3836,6
3837,4
3838,3
3839,0
3840,4
3841,1
3842,6
3843,5
3844,3
3845,2
3846,4
3847,1
3848,2
3849,3
3850,6
3851,1
3852,2
3853,0
3854,4
3855,1
3856,3
3857,6
3858,3
3859,3
3860,2
3861,6
3862,6
3863,2
3864,6
3865,5
3866,1
3867,3
3868,1
3869,2
3870,2
3871,0
3872,1
3873,2
3874,2
3875,2
3876,0
3877,4
3878,2
3879,1
3880,1
3881,2
3882,0
3883,0
3884,4
3885,3
3886,0
3887,5
3888,5
3889,1
3890,6
3891,4
3892,4
3893,2
3894,1
3895,3
3896,3
3897,3
3898,5
3899,3
3900,2
3901,4
3902,5
3903,2
3904,3
3905,6
3906,4
3907,5
3908,5
3909,1
3910,1
3911,1
3912,0
3913,3
3914,0
3915,2
3916,0
3917,6
3918,2
3919,1
3920,2
3921,2
3922,0
3923,5
3924,4
3925,6
3926,3
3927,0
3928,4
3929,2
3930,0
3931,0
3932,6
3933,4
3934,6
3935,6
3936,2
3937,2
3938,6
3939,2
3940,6
3941,1
3942,2
3943,4
3944,4
3945,6
3946,6
3947,1
3948,1
3949,5
3950,4
3951,2
3952,2
3953,6
3954,2
3955,4
3956,6
3957,6
3958,4
3959,6
3960,1
3961,2
3962,0
3963,1
3964,3
3965,0
3966,1
3967,0
3968,4
3969,6
3970,0
3971,0
3972,1
3973,1
3974,5
3975,2
3976,2
3977,1
3978,4
3979,1
3980,4
3981,1
3982,0
3983,1
3984,5
3985,3
3986,1
3987,0
3988,5
3989,4
3990,3
3991,0
3992,6
3993,6
3994,1
3995,0
3996,4
3997,3
3998,0
3999,1
4000,3
4001,2
4002,2
4003,5
4004,6
4005,1
4006,6
4007,1
4008,2
4009,4
4010,0
4011,5
4012,0
4013,4
4014,0
4015,2
4016,1
4017,0
4018,2
4019,2
4020,1
4021,2
4022,3
4023,4
4024,5
4025,0
4026,2
4027,6
4028,5
4029,1
4030,0
4031,3
4032,0
4033,3
4034,5
4035,0
4036,3
4037,0
4038,1
4039,0
4040,1
4041,4
4042,6
4043,2
4044,2
4045,4
4046,2
4047,2
4048,3
4049,6
4050,4
4051,0
4052,2
4053,2
4054,3
4055,6
4056,5
4057,5
4058,6
4059,4
4060,2
4061,5
4062,5
4063,1
4064,6
4065,5
4066,4
4067,3
4068,5
4069,1
4070,5
4071,3
4072,4
4073,5
4074,5
4075,3
4076,5
4077,6
4078,4
4079,1
4080,2
4081,3
4082,6
4083,0
4084,6
4085,6
4086,3
4087,4
4088,0
4089,4
4090,2
4091,5
4092,1
4093,5
4094,5
4095,4
4096,4
4097,5
4098,4
4099,2
4100,3
4101,3
4102,6
4103,2
4104,3
4105,1
4106,0
4107,0
4108,6
4109,2
4110,5
4111,1
4112,3
4113,4
4114,1
4115,4
4116,3
4117,1
4118,3
4119,3
4120,6
4121,1
4122,1
4123,1
4124,0
4125,4
4126,5
4127,6
4128,3
4129,1
4130,0
4131,4
4132,1
4133,0
4134,2
4135,5
4136,5
4137,3
4138,4
4139,1
4140,2
4141,3
4142,5
4143,3
4144,6
4145,5
4146,5
4147,4
4148,4
4149,3
4150,0
4151,4
4152,6
4153,4
4154,4
4155,5
4156,5
4157,1
4158,1
4159,0
4160,2
4161,0
4162,0
4163,1
4164,5
4165,4
4166,5
4167,6
4168,2
4169,4
4170,4
4171,3
4172,4
4173,4
4174,4
4175,0
4176,3
4177,0
4178,4
4179,3
4180,2
4181,0
4182,4
4183,5
4184,4
4185,3
4186,0
4187,4
4188,1
4189,3
4190,2
4191,4
4192,4
4193,0
4194,2
4195,4
4196,5
4197,2
4198,3
4199,5
4200,1
4201,6
4202,1
4203,4
4204,4
4205,0
4206,6
4207,4
4208,0
4209,5
4210,3
4211,2
4212,4
4213,3
4214,4
4215,4
4216,1
4217,3
4218,5
4219,5
4220,6
4221,1
4222,3
4223,2
4224,5
4225,4
4226,0
4227,1
4228,0
4229,0
4230,4
4231,1
4232,3
4233,5
4234,1
4235,2
4236,4
4237,3
4238,1
4239,0
4240,5
4241,2
4242,3
4243,3
4244,3
4245,6
4246,1
4247,1
4248,4
4249,3
4250,6
4251,6
4252,1
4253,6
4254,2
4255,4
4256,2
4257,4
4258,1
4259,3
4260,5
4261,3
4262,2
4263,1
4264,4
4265,4
4266,3
4267,3
4268,2
4269,5
4270,0
4271,2
4272,4
4273,6
4274,1
4275,1
4276,5
4277,6
4278,5
4279,6
4280,6
4281,1
4282,1
4283,5
4284,5
4285,5
4286,3
4287,4
4288,0
4289,6
4290,1
4291,3
4292,5
4293,1
4294,0
4295,1
4296,2
4297,1
4298,1
4299,3
4300,6
4301,1
4302,5
4303,3
4304,0
4305,1
4306,3
4307,2
4308,3
4309,5
4310,0
4311,2
4312,3
4313,2
4314,1
4315,4
4316,2
4317,3
4318,4
4319,3
4320,3
4321,1
4322,6
4323,5
4324,6
4325,4
4326,0
4327,6
4328,1
4329,5
4330,1
4331,6
4332,6
4333,2
4334,6
4335,2
4336,1
4337,1
4338,3
4339,1
4340,6
4341,3
4342,0
4343,5
4344,3
4345,6
4346,4
4347,2
4348,1
4349,3
4350,5
4351,5
4352,1
4353,0
4354,4
4355,5
4356,2
4357,0
4358,0
4359,5
4360,1
4361,2
4362,6
4363,0
4364,3
4365,2
4366,0
4367,6
4368,4
4369,2
4370,2
4371,3
4372,5
4373,3
4374,6
4375,5
4376,2
4377,6
4378,1
4379,1
4380,1
4381,0
4382,2
4383,2
4384,6
4385,4
4386,5
4387,3
4388,6
4389,5
4390,3
4391,3
4392,2
4393,3
4394,6
4395,2
4396,1
4397,6
4398,0
4399,6
4400,3
4401,4
4402,5
4403,0
4404,2
4405,0
4406,1
4407,0
4408,6
4409,3
4410,3
4411,0
4412,6
4413,4
4414,5
4415,4
4416,2
4417,1
4418,3
4419,5
4420,5
4421,5
4422,1
4423,3
4424,1
4425,2
4426,4
4427,4
4428,6
4429,5
4430,4
4431,4
4432,4
4433,6
4434,1
4435,2
4436,3
4437,0
4438,6
4439,2
4440,0
4441,2
4442,1
4443,0
4444,3
4445,3
4446,3
4447,4
4448,0
4449,0
4450,0
4451,4
4452,4
4453,6
4454,1
4455,4
4456,1
4457,1
4458,1
4459,4
4460,6
4461,1
4462,5
4463,0
4464,3
4465,4
4466,3
4467,6
4468,1
4469,0
4470,4
4471,6
4472,1
4473,2
4474,6
4475,5
4476,2
4477,0
4478,6
4479,1
4480,5
4481,2
4482,2
4483,2
4484,1
4485,3
4486,2
4487,3
4488,5
4489,0
4490,6
4491,4
4492,5
4493,4
4494,0
4495,0
4496,2
4497,2
4498,3
4499,4
4500,5
4501,6
4502,4
4503,3
4504,0
4505,3
4506,6
4507,4
4508,2
4509,1
4510,6
4511,3
4512,3
4513,0
4514,4
4515,4
4516,4
4517,2
4518,2
4519,1
4520,1
4521,0
4522,4
4523,6
4524,2
4525,2
4526,0
4527,2
4528,4
4529,2
4530,3
4531,1
4532,6
4533,1
4534,1
4535,3
4536,3
4537,4
4538,5
4539,4
4540,0
4541,0
4542,6
4543,3
4544,5
4545,3
4546,6
4547,6
4548,2
4549,2
4550,2
4551,2
4552,6
4553,1
4554,4
4555,2
4556,0
4557,5
4558,4
4559,1
4560,0
4561,4
4562,5
4563,5
4564,2
4565,3
4566,1
4567,3
4568,1
4569,0
4570,3
4571,5
4572,1
4573,1
4574,6
4575,5
4576,3
4577,5
4578,4
4579,3
4580,2
4581,1
4582,6
4583,3
4584,5
4585,5
4586,3
4587,4
4588,0
4589,0
4590,3
4591,0
4592,3
4593,4
4594,6
4595,6
4596,5
4597,2
4598,3
4599,5
4600,4
4601,4
4602,4
4603,6
4604,6
4605,4
4606,3
4607,1
4608,2
4609,2
4610,5
4611,2
4612,4
4613,6
4614,6
4615,2
4616,1
4617,4
4618,4
4619,3
4620,3
4621,0
4622,3
4623,0
4624,3
4625,4
4626,3
4627,5
4628,1
4629,2
4630,3
4631,2
4632,5
4633,3
4634,3
4635,2
4636,6
4637,2
4638,1
4639,0
4640,4
4641,2
4642,5
4643,1
4644,2
4645,6
4646,6
4647,6
4648,1
4649,6
4650,2
4651,3
4652,4
4653,2
4654,6
4655,4
4656,6
4657,5
4658,1
4659,2
4660,3
4661,6
4662,1
4663,0
4664,4
4665,6
4666,4
4667,3
4668,3
4669,1
4670,4
4671,0
4672,3
4673,1
4674,2
4675,2
4676,5
4677,1
4678,4
4679,1
4680,6
4681,2
4682,6
4683,4
4684,4
4685,1
4686,5
4687,2
4688,4
4689,0
4690,0
4691,1
4692,6
4693,0
4694,6
4695,3
4696,2
4697,3
4698,4
4699,3
4700,1
4701,1
4702,2
4703,0
4704,2
4705,4
4706,1
4707,5
4708,0
4709,0
4710,2
4711,1
4712,5
4713,0
4714,2
4715,2
4716,4
4717,1
4718,1
4719,2
4720,5
4721,2
4722,1
4723,3
4724,6
4725,2
4726,6
4727,1
4728,3
4729,4
4730,1
4731,0
4732,0
4733,0
4734,5
4735,3
4736,2
4737,3
4738,1
4739,1
4740,1
4741,6
4742,2
4743,6
4744,3
4745,4
4746,0
4747,0
4748,1
4749,0
4750,1
4751,1
4752,1
4753,4
4754,3
4755,0
4756,1
4757,6
4758,6
4759,2
4760,6
4761,0
4762,6
4763,1
4764,2
4765,1
4766,2
4767,1
4768,5
4769,6
4770,0
4771,0
4772,0
4773,2
4774,2
4775,0
4776,1
4777,6
4778,0
4779,0
4780,1
4781,4
4782,4
4783,6
4784,5
4785,6
4786,2
4787,3
4788,6
4789,1
4790,4
4791,3
4792,0
4793,2
4794,5
4795,6
4796,5
4797,1
4798,6
4799,5
4800,4
4801,6
4802,1
4803,5
4804,5
4805,1
4806,5
4807,1
4808,4
4809,2
4810,6
4811,2
4812,4
4813,4
4814,6
4815,4
4816,1
4817,5
4818,4
4819,2
4820,0
4821,2
4822,5
4823,5
4824,4
4825,1
4826,4
4827,0
4828,1
4829,0
4830,1
4831,3
4832,4
4833,3
4834,1
4835,5
4836,3
4837,5
4838,0
4839,2
4840,5
4841,2
4842,6
4843,5
4844,0
4845,0
4846,5
4847,1
4848,1
4849,2
4850,3
4851,5
4852,3
4853,1
4854,3
4855,1
4856,3
4857,6
4858,2
4859,1
4860,0
4861,2
4862,2
4863,5
4864,2
4865,5
4866,5
4867,6
4868,4
4869,4
4870,3
4871,0
4872,1
4873,4
4874,4
4875,6
4876,2
4877,5
4878,2
4879,5
4880,5
4881,4
4882,6
4883,6
4884,6
4885,1
4886,6
4887,6
4888,6
4889,5
4890,0
4891,5
4892,3
4893,0
4894,6
4895,6
4896,4
4897,6
4898,0
4899,3
4900,0
4901,3
4902,2
4903,1
4904,5
4905,2
4906,3
4907,6
4908,5
4909,2
4910,2
4911,6
4912,5
4913,3
4914,1
4915,1
4916,5
4917,0
4918,0
4919,0
4920,5
4921,1
4922,5
4923,4
4924,4
4925,5
4926,4
4927,4
4928,4
4929,3
4930,6
4931,2
4932,2
4933,6
4934,2
4935,3
4936,1
4937,6
4938,1
4939,4
4940,2
4941,6
4942,5
4943,6
4944,1
4945,2
4946,1
4947,5
4948,0
4949,3
4950,2
4951,0
4952,3
4953,0
4954,3
4955,6
4956,1
4957,4
4958,2
4959,0
4960,0
4961,2
4962,1
4963,2
4964,2
4965,2
4966,3
4967,3
4968,0
4969,6
4970,2
4971,4
4972,5
4973,5
4974,0
4975,5
4976,0
4977,4
4978,3
4979,2
4980,1
4981,2
4982,4
4983,3
4984,5
4985,4
4986,3
4987,4
4988,1
4989,1
4990,4
4991,0
4992,0
4993,5
4994,5
4995,4
4996,4
4997,3
4998,2
4999,1
