task,worker,answer
947,68,9
947,26,3
947,42,9
948,44,6
948,46,0
948,81,6
948,82,6
948,11,6
949,12,6
949,56,5
949,44,6
949,74,5
950,21,8
950,97,8
950,46,7
950,24,2
950,94,7
951,61,5
951,16,4
951,79,9
951,21,3
951,70,7
952,38,5
952,71,5
952,45,7
952,98,5
952,97,5
953,81,3
953,40,9
953,91,2
953,46,2
953,76,2
954,24,1
954,0,1
954,66,6
954,17,2
954,8,5
955,34,2
955,87,0
955,55,1
955,70,1
955,54,2
956,30,6
956,99,8
956,80,1
956,68,8
956,24,8
957,67,0
957,32,7
957,0,7
957,30,7
957,21,0
958,72,0
958,38,5
958,13,0
958,23,0
958,73,0
959,45,0
959,77,0
959,7,0
959,46,0
959,38,5
960,98,7
960,8,5
960,63,3
960,64,0
960,52,8
961,52,7
961,16,2
961,9,2
961,37,6
961,13,0
962,19,7
962,21,2
962,22,2
962,99,9
962,48,7
963,85,2
963,20,8
963,1,4
963,43,8
964,63,9
964,25,8
964,79,4
964,54,6
964,77,8
965,42,4
965,35,3
965,63,0
965,38,4
965,58,3
966,47,6
966,70,3
966,61,9
966,44,1
966,59,7
967,64,1
967,55,1
967,6,2
967,91,5
967,73,1
968,47,0
968,88,3
968,10,4
968,37,0
968,79,4
969,93,2
969,63,2
969,84,2
969,37,2
969,6,0
970,36,4
970,89,8
970,75,6
970,55,8
970,21,5
971,93,1
971,63,8
971,61,1
971,96,9
971,10,1
972,22,4
972,97,3
972,78,8
972,61,8
973,59,1
973,91,0
973,8,3
973,93,9
973,3,7
974,42,8
974,25,6
974,71,3
974,79,5
974,2,6
975,48,3
975,87,2
975,7,2
975,34,2
975,26,6
976,18,5
976,30,3
976,10,4
976,82,8
976,72,8
977,92,0
977,1,6
977,32,0
977,7,0
977,10,6
978,84,4
978,41,0
978,27,7
978,71,9
978,22,4
979,40,5
979,6,8
979,18,9
979,28,8
980,49,5
980,23,4
980,86,5
980,53,1
980,73,5
981,47,7
981,92,7
981,26,1
981,78,6
981,88,9
982,94,2
982,19,2
982,32,2
982,26,7
982,80,7
983,53,8
983,67,1
983,3,0
983,99,0
983,64,9
984,35,0
984,67,4
984,72,0
985,48,4
985,49,6
985,94,4
985,30,3
985,5,9
986,7,6
986,76,6
986,96,6
986,20,6
986,63,9
987,88,0
987,68,0
987,99,0
987,82,0
987,74,9
988,44,4
988,89,5
988,24,7
988,50,5
988,74,5
989,55,1
989,48,7
989,41,4
989,36,4
989,9,7
990,7,7
990,65,0
990,43,8
990,21,6
990,27,0
991,65,1
991,96,7
991,86,1
991,58,1
991,5,1
992,80,1
992,30,1
992,57,0
992,86,8
992,47,1
993,6,2
993,46,3
993,23,4
993,94,3
993,31,2
994,35,8
994,39,0
994,66,5
994,0,5
994,84,5
995,38,1
995,36,1
995,94,1
995,0,7
995,56,4
996,12,2
996,28,7
996,55,1
996,73,1
996,67,4
997,90,8
997,25,5
997,38,6
997,96,5
997,26,7
998,8,0
998,29,0
998,43,1
998,67,7
998,84,0
999,19,2
999,22,1
999,36,3
999,95,1
999,65,2
1000,72,5
1000,53,1
1000,96,2
1000,31,1
1000,74,5
1001,62,6
1001,42,6
1001,35,8
1001,87,6
1001,2,1
1002,64,8
1002,26,9
1002,57,9
1002,11,3
1002,67,3
1003,18,9
1003,36,5
1003,43,4
1003,76,4
1003,81,7
1004,78,2
1004,92,3
1004,13,8
1004,46,1
1004,8,9
1005,71,1
1005,68,1
1005,72,1
1005,11,1
1005,19,4
1006,82,4
1006,93,1
1006,7,4
1006,19,4
1006,66,4
1007,23,8
1007,15,5
1007,72,3
1007,69,8
1007,13,0
1008,93,8
1008,98,3
1008,41,8
1008,3,8
1008,21,2
1009,47,9
1009,28,8
1009,63,9
1009,44,8
1009,80,8
1010,57,8
1010,33,7
1010,85,5
1010,37,8
1010,92,7
1011,66,3
1011,68,3
1011,25,2
1011,0,7
1011,82,3
1012,43,3
1012,78,3
1012,58,2
1012,1,8
1012,75,3
1013,1,2
1013,75,4
1013,44,4
1013,91,6
1013,7,4
1014,30,7
1014,23,3
1014,76,2
1014,73,1
1014,24,7
1015,24,1
1015,46,1
1015,33,8
1015,87,1
1015,9,6
1016,61,6
1016,99,9
1016,46,6
1016,7,6
1016,1,0
1017,45,0
1017,93,2
1017,43,2
1017,24,2
1017,81,3
1018,57,1
1018,84,1
1018,95,9
1018,97,8
1018,80,1
1019,28,9
1019,61,2
1019,18,4
1019,92,3
1019,41,9
1020,22,9
1020,40,3
1020,96,0
1020,79,3
1020,68,0
1021,90,1
1021,47,2
1021,30,4
1021,57,8
1021,86,1
1022,11,4
1022,75,9
1022,88,9
1022,64,9
1022,89,2
1023,95,2
1023,14,2
1023,46,1
1023,37,9
1023,12,1
1024,25,6
1024,52,1
1024,39,6
1024,45,8
1024,93,3
1025,6,2
1025,48,3
1025,99,0
1025,13,2
1025,76,6
1026,41,0
1026,84,7
1026,35,9
1026,4,3
1026,79,7
1027,64,6
1027,81,5
1027,93,9
1027,27,5
1027,97,9
1028,36,2
1028,37,3
1028,85,4
1028,89,4
1029,41,9
1029,35,9
1029,81,7
1029,3,8
1029,0,9
1030,33,5
1030,62,5
1030,80,7
1030,73,5
1030,88,1
1031,85,9
1031,15,3
1031,56,3
1031,46,7
1032,48,8
1032,53,6
1032,74,0
1032,92,9
1032,32,9
1033,70,8
1033,48,4
1033,76,8
1033,30,8
1033,19,8
1034,25,1
1034,47,6
1034,32,5
1034,37,5
1034,96,6
1035,32,9
1035,25,0
1035,73,7
1035,61,0
1035,71,9
1036,9,2
1036,77,1
1036,45,9
1036,73,1
1036,39,5
1037,16,6
1037,76,8
1037,89,8
1037,25,5
1037,86,8
1038,63,7
1038,0,3
1038,1,7
1038,60,8
1038,76,7
1039,15,0
1039,39,5
1039,29,5
1039,65,9
1039,4,0
1040,59,6
1040,1,7
1040,19,7
1040,82,7
1040,32,7
1041,39,6
1041,64,9
1041,53,1
1041,18,5
1041,51,1
1042,61,7
1042,28,3
1042,75,3
1042,68,3
1043,88,3
1043,56,8
1043,3,0
1043,27,8
1043,39,2
1044,9,9
1044,87,1
1044,60,6
1044,50,9
1044,89,9
1045,13,6
1045,14,9
1045,35,1
1045,19,2
1046,99,0
1046,45,0
1046,11,0
1046,82,3
1046,6,5
1047,94,9
1047,86,0
1047,46,0
1047,42,8
1047,16,5
1048,38,0
1048,36,5
1048,85,4
1048,26,5
1048,1,5
1049,31,2
1049,60,3
1049,50,8
1049,23,7
1049,45,1
1050,4,8
1050,3,8
1050,85,7
1050,75,8
1050,66,9
1051,59,9
1051,84,5
1051,46,5
1051,33,4
1051,77,6
1052,3,7
1052,60,4
1052,53,8
1052,17,8
1052,36,0
1053,84,5
1053,10,5
1053,58,5
1053,98,5
1053,42,6
1054,10,7
1054,45,4
1054,38,5
1054,78,6
1054,47,9
1055,72,2
1055,74,0
1055,20,0
1055,57,0
1055,30,0
1056,35,6
1056,36,8
1056,7,6
1056,58,2
1056,8,6
1057,41,0
1057,97,0
1057,11,3
1057,79,3
1057,59,2
1058,77,4
1058,60,4
1058,73,4
1058,30,4
1058,91,4
1059,90,7
1059,16,7
1059,77,7
1059,24,8
1059,54,7
1060,36,4
1060,67,5
1060,23,6
1060,40,1
1060,12,7
1061,37,3
1061,49,4
1061,36,8
1061,10,5
1061,79,8
1062,85,5
1062,16,3
1062,73,5
1062,3,5
1062,26,5
1063,73,2
1063,17,1
1063,12,3
1063,45,1
1064,67,7
1064,10,5
1064,50,2
1064,65,0
1064,28,5
1065,34,1
1065,43,9
1065,81,1
1065,66,5
1065,45,4
1066,84,7
1066,29,5
1066,58,8
1066,11,8
1067,90,8
1067,76,7
1067,69,8
1067,64,8
1068,12,8
1068,75,7
1068,88,3
1068,59,1
1068,93,4
1069,18,7
1069,79,7
1069,19,7
1069,34,2
1069,8,7
1070,42,9
1070,16,7
1070,41,4
1070,9,7
1070,3,4
1071,34,3
1071,82,7
1071,15,0
1071,23,0
1071,11,7
1072,3,4
1072,53,0
1072,43,1
1072,76,0
1073,43,6
1073,73,8
1073,53,0
1073,25,1
1073,34,7
1074,80,4
1074,17,4
1074,72,4
1074,28,4
1074,38,2
1075,29,1
1075,34,0
1075,51,9
1075,76,0
1075,96,7
1076,14,0
1076,72,5
1076,73,7
1076,29,3
1076,84,7
1077,13,9
1077,81,2
1077,75,7
1077,24,7
1078,34,9
1078,94,5
1078,9,9
1078,78,9
1078,57,3
1079,3,2
1079,10,4
1079,18,5
1079,74,4
1079,67,1
1080,59,6
1080,93,9
1080,71,4
1080,16,6
1081,22,5
1081,45,5
1081,23,8
1081,8,6
1081,62,8
1082,79,8
1082,6,4
1082,40,4
1082,2,2
1083,98,6
1083,71,6
1083,61,4
1083,40,5
1083,24,4
1084,3,1
1084,73,1
1084,35,5
1084,94,2
1084,78,1
1085,73,1
1085,26,1
1085,33,8
1085,32,1
1085,43,4
1086,47,2
1086,2,9
1086,96,0
1086,9,3
1086,6,0
1087,63,0
1087,70,1
1087,1,9
1087,29,9
1087,56,2
1088,63,8
1088,40,8
1088,35,0
1088,38,8
1088,27,9
1089,51,4
1089,1,5
1089,30,4
1089,70,9
1089,3,5
1090,80,2
1090,54,2
1090,12,7
1090,21,2
1090,59,4
1091,69,6
1091,23,6
1091,80,9
1091,89,3
1091,16,2
1092,77,9
1092,69,9
1092,89,3
1092,16,4
1092,30,9
1093,20,9
1093,5,2
1093,73,6
1093,49,9
1093,8,7
1094,77,7
1094,11,5
1094,75,7
1094,53,7
1094,39,1
1095,45,7
1095,52,7
1095,2,0
1095,21,6
1095,10,0
1096,87,0
1096,10,6
1096,66,6
1096,89,6
1096,19,6
1097,82,8
1097,86,8
1097,91,8
1097,64,8
1097,20,5
1098,97,1
1098,88,1
1098,38,5
1098,63,2
1099,95,4
1099,4,8
1099,15,4
1099,12,4
1099,11,1
1100,87,3
1100,65,4
1100,72,5
1100,54,6
1100,73,5
1101,41,9
1101,83,1
1101,97,0
1101,79,6
1102,98,3
1102,55,3
1102,4,7
1102,87,3
1102,45,5
1103,79,3
1103,89,8
1103,27,3
1103,56,9
1103,46,2
1104,43,5
1104,73,8
1104,45,7
1104,19,7
1104,96,7
1105,15,5
1105,50,5
1105,64,5
1105,98,5
1105,30,7
1106,19,3
1106,48,1
1106,59,3
1106,35,3
1106,54,3
1107,24,2
1107,63,8
1107,89,9
1107,57,3
1107,97,8
1108,13,4
1108,86,0
1108,36,0
1108,64,0
1108,81,8
1109,71,6
1109,18,5
1109,35,4
1109,98,3
1109,64,0
1110,8,6
1110,66,6
1110,57,6
1110,30,7
1110,23,9
1111,8,5
1111,41,8
1111,11,8
1111,30,1
1111,57,5
1112,7,7
1112,63,7
1112,8,0
1112,9,7
1112,75,7
1113,51,1
1113,93,1
1113,1,1
1113,70,0
1113,85,1
1114,4,7
1114,80,5
1114,55,4
1114,59,8
1114,5,3
1115,37,2
1115,86,6
1115,73,0
1115,82,2
1115,74,1
1116,17,7
1116,92,6
1116,82,7
1116,76,4
1116,37,7
1117,90,4
1117,0,7
1117,15,8
1117,73,3
1117,18,3
1118,65,1
1118,23,1
1118,54,4
1118,35,2
1118,7,1
1119,40,7
1119,65,7
1119,27,2
1119,51,4
1119,69,3
1120,81,1
1120,55,0
1120,9,7
1120,86,7
1120,4,1
1121,11,1
1121,50,5
1121,95,9
1121,23,5
1121,39,5
1122,74,4
1122,56,4
1122,22,1
1122,69,4
1122,38,4
1123,2,2
1123,31,2
1123,48,9
1123,37,1
1123,18,2
1124,78,3
1124,75,3
1124,27,3
1124,33,4
1124,10,3
1125,63,0
1125,6,0
1125,62,0
1125,55,6
1125,76,3
1126,15,2
1126,83,2
1126,74,1
1126,42,1
1126,4,1
1127,84,3
1127,22,3
1127,46,0
1127,7,6
1127,28,3
1128,30,6
1128,46,6
1128,7,6
1128,11,6
1128,34,1
1129,65,2
1129,56,1
1129,4,0
1129,72,0
1129,5,3
1130,9,6
1130,77,1
1130,90,9
1130,61,5
1130,23,8
1131,18,8
1131,69,6
1131,39,6
1131,64,6
1132,1,8
1132,49,4
1132,26,1
1132,16,1
1132,84,1
1133,7,7
1133,43,7
1133,97,7
1133,16,9
1133,80,4
1134,16,9
1134,61,9
1134,33,0
1134,80,9
1134,17,9
1135,59,0
1135,21,5
1135,31,3
1135,8,4
1135,58,2
1136,85,9
1136,40,5
1136,27,9
1136,28,9
1136,49,9
1137,84,5
1137,30,5
1137,2,1
1137,14,2
1137,26,7
1138,59,5
1138,81,5
1138,43,5
1138,8,7
1138,78,1
1139,96,1
1139,41,1
1139,56,9
1139,58,5
1140,22,1
1140,66,1
1140,93,1
1140,94,1
1140,1,5
1141,49,2
1141,50,2
1141,93,2
1141,5,2
1141,67,6
1142,61,9
1142,21,9
1142,82,9
1142,18,5
1142,48,1
1143,15,4
1143,13,5
1143,29,2
1143,70,6
1143,67,3
1144,16,3
1144,28,3
1144,6,9
1144,83,3
1144,51,3
1145,10,7
1145,37,5
1145,62,5
1145,99,5
1145,79,7
1146,24,8
1146,19,8
1146,87,5
1146,8,5
1146,15,1
1147,23,7
1147,14,7
1147,72,0
1147,43,3
1147,48,4
1148,90,7
1148,66,7
1148,85,1
1148,13,0
1148,7,2
1149,27,5
1149,0,0
1149,39,9
1149,42,5
1149,87,1
1150,30,4
1150,98,6
1150,86,4
1150,10,4
1150,17,4
1151,8,4
1151,1,3
1151,69,4
1151,66,4
1151,41,4
1152,55,8
1152,8,3
1152,48,8
1152,34,8
1152,38,0
1153,14,8
1153,43,8
1153,27,8
1153,97,3
1153,69,8
1154,42,4
1154,26,6
1154,21,2
1154,64,8
1154,79,7
1155,32,0
1155,86,0
1155,34,0
1155,19,9
1155,0,8
1156,69,2
1156,82,2
1156,11,8
1156,27,2
1156,7,2
1157,6,6
1157,11,9
1157,7,7
1157,96,6
1157,90,2
1158,12,8
1158,40,1
1158,23,3
1158,69,3
1158,38,3
1159,80,0
1159,22,3
1159,6,0
1159,24,0
1159,19,0
1160,80,7
1160,44,8
1160,31,1
1160,34,1
1160,83,4
1161,68,3
1161,65,2
1161,74,1
1161,25,1
1162,98,0
1162,17,0
1162,62,0
1162,34,0
1162,92,0
1163,60,5
1163,87,7
1163,13,7
1163,49,6
1163,17,0
1164,23,8
1164,16,3
1164,42,8
1164,56,0
1164,85,2
1165,72,2
1165,93,5
1165,84,7
1165,83,5
1165,22,9
1166,8,5
1166,38,8
1166,45,5
1166,57,2
1166,9,5
1167,43,4
1167,18,0
1167,32,4
1167,46,9
1167,44,8
1168,7,0
1168,39,1
1168,48,4
1168,90,0
1168,80,2
1169,98,2
1169,85,2
1169,91,3
1169,41,6
1169,60,9
1170,71,3
1170,99,3
1170,53,6
1170,45,3
1170,30,0
1171,41,0
1171,0,4
1171,31,0
1171,4,0
1171,59,0
1172,8,9
1172,1,1
1172,53,0
1172,17,9
1172,10,8
1173,79,5
1173,34,5
1173,22,5
1173,77,5
1174,82,2
1174,14,0
1174,99,0
1174,0,3
1174,56,0
1175,75,8
1175,14,8
1175,89,6
1175,96,8
1175,92,4
1176,19,4
1176,7,4
1176,87,3
1176,32,4
1176,39,6
1177,51,5
1177,2,5
1177,0,7
1177,58,4
1177,32,0
1178,50,5
1178,41,9
1178,22,6
1178,58,9
1178,97,3
1179,7,4
1179,27,4
1179,25,2
1179,47,4
1179,61,4
1180,18,8
1180,30,8
1180,19,8
1180,0,3
1180,69,8
1181,62,7
1181,21,8
1181,26,8
1181,20,9
1181,17,8
1182,58,2
1182,65,6
1182,11,6
1182,93,1
1182,15,2
1183,22,5
1183,57,1
1183,24,6
1183,26,9
1183,6,9
1184,51,5
1184,32,3
1184,89,4
1184,27,0
1184,73,3
1185,93,6
1185,25,8
1185,41,5
1185,56,5
1185,47,5
1186,56,5
1186,58,1
1186,5,8
1186,35,0
1186,78,7
1187,64,4
1187,35,0
1187,65,0
1187,0,0
1187,41,6
1188,36,0
1188,58,6
1188,52,7
1188,81,3
1188,60,0
1189,5,8
1189,41,6
1189,21,3
1189,18,3
1189,38,3
1190,41,8
1190,96,6
1190,48,2
1190,10,6
1190,40,8
1191,91,4
1191,94,7
1191,73,0
1191,22,7
1191,83,7
1192,72,9
1192,10,5
1192,63,8
1192,6,5
1192,64,5
1193,79,5
1193,74,1
1193,58,4
1193,63,7
1193,2,1
1194,7,5
1194,11,7
1194,37,6
1194,92,4
1195,89,4
1195,13,1
1195,55,6
1195,84,6
1195,56,6
1196,52,3
1196,43,4
1196,87,7
1196,22,9
1196,26,2
1197,43,7
1197,3,7
1197,69,7
1197,66,7
1197,28,7
1198,2,5
1198,86,5
1198,23,2
1198,25,9
1198,40,0
1199,84,4
1199,82,4
1199,65,6
1199,7,4
1199,5,0
1200,13,9
1200,43,2
1200,86,1
1200,17,1
1201,59,5
1201,88,1
1201,64,3
1201,32,1
1201,3,8
1202,47,3
1202,20,2
1202,10,6
1202,82,2
1202,85,4
1203,79,5
1203,29,4
1203,52,4
1203,2,4
1203,97,1
1204,37,6
1204,8,0
1204,54,6
1204,32,3
1204,34,6
1205,11,4
1205,37,8
1205,55,4
1205,95,8
1205,24,4
1206,42,1
1206,55,3
1206,10,2
1206,56,7
1206,52,3
1207,10,4
1207,64,1
1207,55,1
1207,68,1
1207,95,1
1208,20,8
1208,30,0
1208,33,8
1208,40,3
1209,38,1
1209,24,3
1209,75,4
1209,58,3
1209,88,3
1210,10,6
1210,43,5
1210,80,4
1210,75,0
1210,5,7
1211,5,7
1211,87,1
1211,60,1
1211,22,4
1211,36,1
1212,22,0
1212,68,0
1212,10,9
1212,31,6
1212,96,0
1213,43,5
1213,68,4
1213,15,3
1213,57,4
1213,31,4
1214,64,9
1214,66,5
1214,41,3
1214,92,9
1214,27,9
1215,57,4
1215,52,9
1215,24,4
1215,7,9
1215,96,9
1216,3,9
1216,56,5
1216,22,8
1216,48,8
1216,16,8
1217,96,6
1217,7,5
1217,11,3
1217,14,6
1217,97,0
1218,17,6
1218,60,4
1218,16,7
1218,88,6
1218,46,7
1219,25,3
1219,32,3
1219,24,3
1219,59,6
1219,96,3
1220,68,4
1220,28,9
1220,31,7
1220,95,4
1220,36,9
1221,46,2
1221,47,2
1221,49,1
1221,90,6
1221,24,0
1222,23,2
1222,5,4
1222,1,4
1222,27,2
1222,91,4
1223,12,1
1223,41,3
1223,21,1
1223,38,2
1223,79,4
1224,72,8
1224,46,3
1224,4,3
1224,64,1
1224,50,4
1225,80,5
1225,73,0
1225,97,7
1225,61,7
1225,27,0
1226,30,6
1226,61,9
1226,41,6
1226,96,6
1226,81,6
1227,64,4
1227,10,4
1227,51,4
1227,58,6
1227,87,4
1228,29,7
1228,65,7
1228,41,7
1228,77,2
1228,11,7
1229,66,6
1229,30,8
1229,54,3
1229,73,3
1229,68,9
1230,63,0
1230,1,9
1230,83,3
1230,4,7
1230,2,9
1231,97,3
1231,87,6
1231,80,8
1231,60,6
1232,69,7
1232,57,5
1232,29,2
1232,40,5
1232,9,5
1233,32,6
1233,13,5
1233,19,8
1233,9,9
1233,16,2
1234,33,1
1234,82,3
1234,90,6
1234,7,4
1234,2,1
1235,17,5
1235,59,5
1235,75,1
1235,27,5
1235,91,5
1236,91,2
1236,69,4
1236,72,3
1236,73,9
1236,89,9
1237,46,2
1237,90,6
1237,70,6
1237,84,7
1237,53,8
1238,90,2
1238,21,2
1238,78,2
1238,62,1
1238,44,2
1239,73,1
1239,60,8
1239,64,7
1239,11,7
1239,47,7
1240,65,4
1240,95,9
1240,73,1
1240,47,5
1240,96,1
1241,97,4
1241,96,2
1241,62,8
1241,23,2
1241,52,2
1242,73,8
1242,80,5
1242,25,2
1242,91,8
1242,26,8
1243,3,3
1243,85,3
1243,36,3
1243,65,2
1243,7,3
1244,38,7
1244,3,9
1244,61,8
1244,40,3
1244,28,3
1245,20,2
1245,16,2
1245,41,1
1245,96,7
1246,55,1
1246,35,1
1246,78,1
1246,66,1
1246,80,7
1247,79,9
1247,87,9
1247,25,9
1247,93,4
1247,41,8
1248,4,4
1248,51,0
1248,36,9
1248,57,0
1248,35,0
1249,38,3
1249,56,4
1249,72,8
1249,64,9
1249,59,3
1250,84,4
1250,44,4
1250,95,4
1250,58,4
1250,32,4
1251,71,8
1251,77,7
1251,38,4
1251,34,4
1251,53,4
1252,48,7
1252,45,8
1252,98,6
1252,74,1
1252,70,9
1253,46,9
1253,97,7
1253,3,8
1253,63,4
1253,49,8
1254,79,0
1254,14,2
1254,95,8
1254,7,8
1254,92,8
1255,5,2
1255,25,2
1255,1,2
1255,30,2
1255,13,3
1256,96,3
1256,19,3
1256,44,3
1256,76,6
1256,66,8
1257,96,6
1257,57,6
1257,98,6
1257,4,6
1257,33,0
1258,70,1
1258,59,5
1258,46,7
1258,6,8
1258,10,3
1259,40,8
1259,72,8
1259,13,5
1259,68,4
1259,39,8
1260,57,2
1260,80,3
1260,91,7
1260,14,9
1260,15,7
1261,51,5
1261,5,5
1261,95,8
1261,77,1
1261,54,0
1262,71,6
1262,27,3
1262,79,8
1262,72,6
1262,20,0
1263,38,4
1263,95,0
1263,59,4
1263,92,7
1263,15,4
1264,13,4
1264,15,4
1264,20,6
1264,80,3
1264,37,2
1265,68,0
1265,62,3
1265,46,3
1265,47,0
1266,93,7
1266,27,8
1266,22,8
1266,59,8
1266,60,6
1267,19,2
1267,74,1
1267,77,1
1267,51,1
1267,6,3
1268,20,2
1268,92,3
1268,94,3
1268,66,3
1268,7,3
1269,11,6
1269,68,6
1269,50,4
1269,42,6
1269,9,8
1270,23,4
1270,98,9
1270,55,3
1270,61,3
1270,54,6
1271,1,4
1271,95,2
1271,29,9
1271,91,4
1271,15,4
1272,12,0
1272,46,1
1272,18,1
1272,72,3
1272,55,6
1273,15,7
1273,80,7
1273,5,7
1273,51,5
1273,99,6
1274,47,8
1274,99,8
1274,65,8
1274,68,0
1274,7,8
1275,68,4
1275,70,2
1275,99,0
1275,49,8
1275,83,3
1276,12,8
1276,8,2
1276,54,3
1276,13,8
1276,27,2
1277,50,5
1277,29,1
1277,26,5
1277,91,3
1277,8,6
1278,35,3
1278,96,7
1278,2,3
1278,42,8
1278,80,7
1279,6,3
1279,41,2
1279,94,2
1279,40,9
1279,93,4
1280,65,3
1280,41,7
1280,52,4
1280,75,3
1281,60,0
1281,93,0
1281,85,9
1281,44,4
1281,48,3
1282,60,9
1282,83,4
1282,5,7
1282,32,7
1282,31,8
1283,13,9
1283,3,9
1283,66,9
1283,88,3
1283,31,9
1284,22,3
1284,5,3
1284,94,0
1284,57,3
1285,13,6
1285,27,6
1285,47,5
1285,99,6
1285,52,6
1286,86,7
1286,39,2
1286,31,7
1286,33,7
1286,42,7
1287,16,2
1287,97,3
1287,76,1
1287,51,1
1287,85,5
1288,1,7
1288,42,4
1288,58,6
1288,33,8
1288,72,5
1289,39,8
1289,83,5
1289,81,7
1289,42,4
1289,75,6
1290,54,9
1290,57,3
1290,76,8
1290,80,3
1290,77,1
1291,41,0
1291,2,9
1291,22,9
1291,79,6
1291,14,7
1292,7,7
1292,43,7
1292,58,3
1292,91,7
1292,3,7
1293,74,3
1293,8,6
1293,35,6
1293,51,6
1293,84,6
1294,41,0
1294,91,0
1294,33,0
1294,69,0
1294,50,0
1295,11,6
1295,5,8
1295,46,7
1295,94,4
1295,28,7
1296,98,8
1296,13,8
1296,2,3
1296,66,7
1297,79,5
1297,66,8
1297,15,9
1297,95,9
1297,55,0
1298,92,7
1298,63,6
1298,79,4
1298,45,4
1298,57,4
1299,85,2
1299,87,0
1299,77,9
1299,45,0
1299,38,4
1300,17,7
1300,71,3
1300,39,2
1300,31,1
1301,88,5
1301,78,8
1301,95,8
1301,87,0
1301,56,8
1302,15,8
1302,48,5
1302,16,7
1302,4,5
1302,25,8
1303,67,1
1303,61,0
1303,18,0
1303,14,0
1303,46,5
1304,59,7
1304,91,4
1304,73,6
1304,11,7
1304,79,3
1305,28,2
1305,23,7
1305,51,4
1305,9,5
1305,22,9
1306,79,4
1306,34,2
1306,51,4
1306,28,6
1306,64,4
1307,5,2
1307,9,3
1307,70,2
1307,53,2
1307,82,2
1308,49,8
1308,70,9
1308,24,8
1308,42,8
1308,54,6
1309,64,7
1309,65,0
1309,53,0
1309,48,0
1309,95,3
1310,46,3
1310,3,6
1310,76,7
1310,49,7
1310,33,7
1311,86,1
1311,60,7
1311,41,1
1311,56,6
1311,31,7
1312,11,9
1312,68,8
1312,61,1
1312,62,8
1312,13,8
1313,52,4
1313,39,0
1313,82,0
1313,97,0
1313,61,9
1314,3,9
1314,24,8
1314,19,9
1314,38,3
1314,67,9
1315,84,8
1315,5,0
1315,29,6
1315,99,2
1315,91,0
1316,15,2
1316,40,1
1316,58,2
1316,14,2
1317,28,2
1317,24,8
1317,33,0
1317,15,8
1317,51,3
1318,99,4
1318,86,4
1318,75,4
1318,93,4
1318,26,9
1319,33,8
1319,95,4
1319,75,8
1319,60,7
1319,85,4
1320,43,3
1320,45,3
1320,36,3
1320,28,7
1320,78,4
1321,62,2
1321,44,4
1321,19,9
1321,47,0
1321,18,7
1322,36,1
1322,20,6
1322,86,1
1322,42,1
1322,39,1
1323,6,0
1323,95,8
1323,66,4
1323,37,8
1323,64,2
1324,33,8
1324,31,8
1324,88,8
1324,29,2
1324,44,8
1325,36,0
1325,7,8
1325,75,8
1325,11,8
1326,3,2
1326,93,9
1326,12,4
1326,48,2
1326,28,9
1327,98,5
1327,38,3
1327,8,8
1327,85,3
1327,99,4
1328,30,4
1328,95,4
1328,32,4
1328,18,4
1328,75,4
1329,82,9
1329,52,3
1329,30,3
1329,55,3
1329,76,4
1330,80,9
1330,29,0
1330,21,1
1330,67,2
1331,66,0
1331,69,5
1331,84,2
1331,87,2
1331,21,2
1332,57,5
1332,89,0
1332,37,6
1332,15,6
1332,21,0
1333,82,6
1333,15,6
1333,40,2
1333,69,6
1334,40,1
1334,39,3
1334,44,1
1334,53,9
1334,97,3
1335,38,9
1335,80,9
1335,69,9
1335,90,9
1335,44,5
1336,37,4
1336,44,5
1336,98,7
1336,49,7
1336,73,4
1337,89,5
1337,54,3
1337,14,0
1337,61,5
1337,40,3
1338,12,5
1338,83,5
1338,69,3
1338,34,5
1338,97,1
1339,51,5
1339,75,5
1339,14,1
1339,83,5
1339,98,5
1340,81,5
1340,41,7
1340,52,5
1340,96,5
1340,87,7
1341,52,8
1341,82,8
1341,94,8
1341,89,8
1341,96,8
1342,2,4
1342,70,2
1342,6,9
1342,95,3
1342,88,4
1343,38,6
1343,12,8
1343,89,6
1343,46,1
1343,76,6
1344,7,0
1344,91,0
1344,9,6
1344,72,4
1344,33,2
1345,67,8
1345,45,2
1345,37,4
1345,90,4
1345,46,1
1346,49,4
1346,66,7
1346,47,0
1346,50,4
1346,87,0
1347,28,8
1347,65,6
1347,16,9
1347,3,9
1348,25,4
1348,2,9
1348,94,9
1348,12,3
1348,74,9
1349,64,6
1349,98,3
1349,15,2
1349,52,3
1349,1,1
1350,26,5
1350,99,5
1350,94,5
1350,44,6
1350,31,5
1351,64,4
1351,4,7
1351,30,1
1351,24,7
1352,88,3
1352,35,3
1352,33,6
1352,9,7
1352,30,0
1353,91,0
1353,81,8
1353,39,8
1353,26,8
1353,35,1
1354,44,3
1354,80,5
1354,6,4
1354,42,8
1354,0,5
1355,63,3
1355,33,2
1355,32,2
1355,9,2
1355,61,7
1356,80,6
1356,75,1
1356,81,6
1356,35,6
1356,66,6
1357,47,1
1357,33,1
1357,41,1
1357,63,5
1357,76,1
1358,99,5
1358,66,1
1358,81,3
1358,57,4
1358,14,7
1359,62,5
1359,97,6
1359,88,3
1359,47,5
1360,31,4
1360,99,4
1360,16,4
1360,96,4
1360,26,4
1361,5,0
1361,83,7
1361,97,7
1361,19,7
1361,61,1
1362,39,1
1362,83,7
