task,worker,answer
2042,71,2
2042,65,7
2043,41,2
2043,58,8
2043,98,7
2043,27,0
2043,43,3
2044,92,8
2044,59,4
2044,63,5
2044,7,4
2044,90,4
2045,17,7
2045,22,7
2045,49,0
2045,11,7
2045,76,2
2046,91,3
2046,20,3
2046,42,3
2046,66,2
2046,3,3
2047,86,0
2047,5,4
2047,76,3
2047,70,4
2047,58,0
2048,99,4
2048,3,4
2048,10,6
2048,26,6
2048,64,9
2049,19,6
2049,53,6
2049,17,6
2049,91,7
2049,6,4
2050,8,2
2050,15,2
2050,96,4
2050,42,7
2050,41,5
2051,61,6
2051,84,6
2051,78,4
2051,39,5
2052,73,7
2052,89,4
2052,63,6
2052,32,4
2052,82,3
2053,5,7
2053,2,7
2053,21,2
2053,20,0
2053,63,6
2054,28,8
2054,52,9
2054,4,8
2054,46,8
2054,65,8
2055,77,3
2055,9,2
2055,58,8
2055,40,5
2055,43,3
2056,63,3
2056,30,7
2056,6,3
2056,38,3
2056,11,3
2057,40,4
2057,91,8
2057,16,0
2057,30,8
2057,35,7
2058,8,3
2058,47,3
2058,36,3
2058,64,6
2058,67,3
2059,31,3
2059,75,0
2059,27,3
2059,53,3
2059,45,1
2060,64,7
2060,67,7
2060,56,7
2060,15,3
2060,62,8
2061,49,4
2061,64,4
2061,93,4
2061,10,4
2061,68,4
2062,19,2
2062,13,0
2062,48,6
2062,88,8
2062,83,2
2063,33,7
2063,71,0
2063,36,6
2063,76,7
2063,51,7
2064,78,9
2064,1,9
2064,11,0
2064,60,8
2064,45,9
2065,83,3
2065,46,0
2065,1,1
2065,87,2
2065,13,3
2066,4,7
2066,49,7
2066,80,3
2066,55,9
2066,72,7
2067,9,0
2067,20,1
2067,51,2
2067,73,1
2067,97,1
2068,27,8
2068,35,8
2068,11,0
2068,56,8
2068,89,8
2069,95,3
2069,39,7
2069,46,3
2069,90,3
2069,59,3
2070,6,7
2070,28,3
2070,57,3
2070,76,3
2071,57,3
2071,54,2
2071,81,0
2071,60,9
2071,70,5
2072,33,0
2072,5,1
2072,63,5
2072,52,9
2072,76,5
2073,15,7
2073,89,7
2073,99,9
2073,10,9
2073,55,6
2074,19,6
2074,8,5
2074,6,3
2074,41,9
2075,42,8
2075,29,3
2075,6,7
2075,50,3
2075,3,3
2076,28,7
2076,46,7
2076,21,7
2076,94,5
2076,77,7
2077,24,1
2077,9,0
2077,39,2
2077,99,2
2077,19,2
2078,75,8
2078,52,8
2078,47,8
2078,85,8
2078,13,9
2079,24,0
2079,86,9
2079,1,9
2079,78,0
2079,93,9
2080,32,3
2080,18,3
2080,28,9
2080,19,4
2080,37,4
2081,14,0
2081,23,7
2081,30,4
2081,5,4
2081,68,9
2082,73,4
2082,88,9
2082,48,8
2082,92,1
2082,4,8
2083,91,7
2083,27,7
2083,24,7
2083,97,6
2083,32,8
2084,48,9
2084,75,5
2084,94,2
2084,59,9
2084,90,1
2085,61,3
2085,32,3
2085,90,6
2085,99,3
2085,86,3
2086,33,1
2086,92,4
2086,48,4
2086,76,2
2086,47,1
2087,79,2
2087,17,4
2087,64,6
2087,44,6
2087,49,6
2088,28,2
2088,43,4
2088,35,0
2088,7,0
2088,76,6
2089,93,4
2089,10,3
2089,14,1
2089,36,2
2089,16,8
2090,78,9
2090,0,0
2090,44,2
2090,67,2
2090,89,2
2091,55,2
2091,91,9
2091,2,2
2091,64,9
2091,83,2
2092,55,6
2092,70,5
2092,62,1
2092,28,8
2092,22,9
2093,56,7
2093,71,1
2093,85,4
2093,17,3
2093,10,9
2094,16,6
2094,65,9
2094,41,5
2094,25,6
2094,0,4
2095,88,6
2095,69,7
2095,34,7
2095,62,7
2095,39,7
2096,19,4
2096,46,1
2096,1,6
2096,81,8
2096,71,9
2097,9,1
2097,46,1
2097,55,1
2097,8,5
2097,13,1
2098,85,0
2098,48,5
2098,19,3
2098,47,5
2098,71,0
2099,92,9
2099,20,4
2099,80,9
2099,6,1
2100,64,2
2100,27,2
2100,69,2
2100,73,0
2101,77,3
2101,97,3
2101,71,3
2101,36,7
2101,49,3
2102,44,6
2102,23,1
2102,34,1
2102,48,1
2102,35,1
2103,27,4
2103,67,0
2103,77,4
2103,85,7
2103,64,4
2104,47,3
2104,16,3
2104,7,6
2104,36,3
2104,53,9
2105,59,8
2105,67,8
2105,95,8
2105,32,2
2105,71,8
2106,47,4
2106,75,4
2106,12,4
2106,92,9
2106,72,4
2107,87,8
2107,85,1
2107,98,7
2107,58,3
2107,73,3
2108,94,9
2108,72,0
2108,89,7
2108,85,9
2108,56,9
2109,44,5
2109,46,1
2109,33,2
2109,24,1
2109,80,1
2110,86,4
2110,46,7
2110,4,6
2110,63,7
2110,45,9
2111,67,1
2111,99,2
2111,25,1
2111,86,1
2111,21,5
2112,86,7
2112,28,6
2112,27,4
2112,34,6
2112,19,1
2113,70,3
2113,85,3
2113,87,1
2113,72,6
2113,33,9
2114,20,7
2114,41,1
2114,68,7
2114,69,7
2114,99,1
2115,38,0
2115,93,9
2115,58,1
2115,32,0
2115,11,0
2116,30,2
2116,86,9
2116,95,3
2116,46,0
2116,15,0
2117,49,6
2117,27,6
2117,88,7
2117,55,6
2117,90,6
2118,12,2
2118,99,2
2118,85,2
2118,59,0
2118,70,1
2119,77,0
2119,46,5
2119,4,2
2119,75,6
2119,35,2
2120,55,6
2120,65,0
2120,86,0
2120,52,0
2120,16,8
2121,81,4
2121,42,7
2121,39,7
2121,51,7
2121,31,2
2122,4,0
2122,28,4
2122,19,4
2122,90,6
2122,13,7
2123,9,9
2123,11,0
2123,64,1
2123,42,1
2123,48,6
2124,73,4
2124,80,0
2124,6,3
2124,26,7
2124,53,4
2125,26,3
2125,54,6
2125,24,0
2125,78,9
2125,94,8
2126,52,3
2126,66,8
2126,91,9
2126,49,3
2126,90,3
2127,32,1
2127,17,8
2127,79,8
2127,20,0
2127,94,8
2128,45,8
2128,85,5
2128,86,9
2128,50,8
2128,32,8
2129,25,6
2129,51,9
2129,58,2
2129,18,2
2129,45,3
2130,14,1
2130,23,7
2130,44,4
2130,20,4
2130,63,4
2131,47,9
2131,8,7
2131,82,0
2131,39,7
2132,66,3
2132,34,9
2132,73,8
2132,8,9
2132,92,5
2133,89,5
2133,25,5
2133,94,5
2133,48,5
2133,15,3
2134,54,9
2134,88,8
2134,17,1
2134,24,3
2134,43,9
2135,60,2
2135,20,2
2135,5,2
2135,3,2
2135,41,6
2136,95,5
2136,55,2
2136,17,2
2136,85,2
2136,3,2
2137,5,4
2137,44,5
2137,66,0
2137,24,7
2137,13,0
2138,48,4
2138,17,3
2138,85,5
2138,2,9
2138,0,9
2139,47,2
2139,20,2
2139,24,0
2139,5,4
2139,38,0
2140,40,7
2140,63,4
2140,22,6
2140,42,4
2140,76,1
2141,83,1
2141,6,0
2141,90,9
2141,5,1
2141,72,1
2142,81,4
2142,63,9
2142,5,4
2142,66,0
2142,73,4
2143,44,5
2143,24,5
2143,92,4
2143,11,5
2143,71,5
2144,43,2
2144,5,7
2144,73,7
2144,92,7
2145,59,0
2145,44,4
2145,58,4
2145,27,4
2145,9,4
2146,74,4
2146,33,6
2146,2,7
2146,91,1
2146,72,3
2147,20,7
2147,64,9
2147,3,9
2147,39,6
2148,63,8
2148,84,4
2148,69,2
2148,41,8
2148,39,0
2149,22,6
2149,12,1
2149,74,1
2149,57,6
2149,79,2
2150,75,8
2150,84,8
2150,19,7
2150,5,3
2150,21,8
2151,80,8
2151,21,9
2151,43,6
2151,36,9
2151,20,3
2152,19,6
2152,67,0
2152,89,5
2152,87,5
2152,60,5
2153,44,7
2153,63,5
2153,10,4
2153,52,2
2153,15,7
2154,35,0
2154,3,0
2154,0,0
2154,19,5
2154,64,0
2155,62,4
2155,37,0
2155,24,7
2155,80,7
2155,0,7
2156,7,6
2156,12,3
2156,83,3
2156,45,3
2156,44,2
2157,34,7
2157,98,6
2157,48,2
2157,11,8
2157,49,7
2158,38,3
2158,72,5
2158,62,4
2158,65,6
2158,15,1
2159,97,7
2159,15,0
2159,55,0
2159,74,7
2159,58,0
2160,7,2
2160,82,4
2160,15,1
2160,45,5
2160,90,1
2161,72,4
2161,73,4
2161,14,4
2161,61,4
2161,53,3
2162,96,6
2162,69,9
2162,35,6
2162,74,5
2162,18,6
2163,36,5
2163,97,5
2163,77,2
2163,53,6
2163,52,5
2164,33,1
2164,43,8
2164,44,0
2164,26,2
2165,16,1
2165,33,9
2165,32,6
2165,13,0
2165,18,1
2166,4,3
2166,20,0
2166,79,5
2166,9,3
2166,69,3
2167,59,1
2167,74,2
2167,98,1
2167,90,2
2167,12,2
2168,42,5
2168,61,1
2168,83,1
2168,82,1
2169,27,5
2169,69,5
2169,2,0
2169,33,3
2170,91,3
2170,55,9
2170,44,9
2170,97,9
2170,95,3
2171,59,2
2171,2,5
2171,70,5
2171,83,5
2171,79,8
2172,16,7
2172,10,3
2172,20,0
2172,33,1
2172,39,1
2173,71,2
2173,49,2
2173,75,2
2173,15,2
2173,84,2
2174,25,0
2174,4,6
2174,60,9
2174,20,6
2174,12,6
2175,18,8
2175,78,5
2175,81,3
2175,10,4
2175,51,5
2176,87,1
2176,56,7
2176,75,9
2176,29,9
2176,68,5
2177,87,3
2177,96,3
2177,6,6
2177,12,3
2177,76,3
2178,4,0
2178,35,3
2178,96,4
2178,33,3
2178,3,3
2179,95,6
2179,36,0
2179,12,1
2179,20,0
2179,52,2
2180,71,5
2180,70,6
2180,38,0
2180,90,5
2180,36,5
2181,89,3
2181,82,3
2181,45,6
2181,55,6
2181,8,3
2182,55,1
2182,74,8
2182,53,6
2182,95,8
2183,95,9
2183,29,9
2183,20,9
2183,66,4
2183,21,9
2184,88,6
2184,73,6
2184,79,6
2184,75,2
2184,10,8
2185,11,1
2185,3,2
2185,32,9
2185,54,5
2185,43,3
2186,5,4
2186,85,3
2186,63,3
2186,9,5
2186,12,6
2187,98,4
2187,13,6
2187,46,3
2187,2,7
2187,92,5
2188,79,4
2188,91,1
2188,73,4
2188,48,4
2188,3,4
2189,89,1
2189,33,4
2189,67,4
2189,54,9
2189,12,4
2190,67,8
2190,44,3
2190,97,5
2190,6,6
2190,82,8
2191,61,5
2191,95,3
2191,13,3
2191,53,3
2191,63,6
2192,50,2
2192,89,2
2192,97,8
2192,16,7
2192,40,4
2193,47,2
2193,20,9
2193,69,2
2193,51,2
2193,89,6
2194,42,5
2194,97,0
2194,23,5
2194,58,0
2194,41,2
2195,11,7
2195,92,7
2195,49,4
2195,87,7
2195,78,4
2196,22,5
2196,6,1
2196,74,7
2196,75,5
2196,59,1
2197,2,1
2197,38,7
2197,27,1
2197,22,2
2197,31,2
2198,53,7
2198,98,4
2198,27,5
2198,44,5
2198,33,7
2199,7,2
2199,98,9
2199,26,0
2199,83,9
2199,69,9
2200,65,7
2200,97,3
2200,28,6
2200,15,6
2200,54,6
2201,62,3
2201,43,2
2201,7,1
2201,68,1
2201,95,0
2202,95,1
2202,37,2
2202,40,7
2202,70,2
2202,26,3
2203,22,5
2203,64,3
2203,63,1
2203,12,7
2203,3,9
2204,73,9
2204,82,7
2204,41,7
2204,52,5
2204,90,1
2205,26,7
2205,98,2
2205,94,6
2205,43,8
2205,36,4
2206,54,2
2206,70,5
2206,59,5
2206,73,1
2206,46,5
2207,38,7
2207,81,7
2207,54,2
2207,60,8
2207,74,0
2208,36,3
2208,4,3
2208,37,9
2208,19,2
2208,59,3
2209,53,0
2209,52,0
2209,96,8
2209,63,0
2209,35,2
2210,97,5
2210,83,3
2210,22,4
2210,57,3
2210,64,3
2211,43,6
2211,48,6
2211,16,0
2211,66,5
2211,20,6
2212,59,9
2212,8,7
2212,28,7
2212,45,1
2212,73,9
2213,73,4
2213,36,1
2213,97,9
2213,59,4
2213,95,4
2214,68,1
2214,78,0
2214,98,2
2214,10,2
2214,33,8
2215,37,3
2215,54,5
2215,52,2
2215,24,7
2215,0,2
2216,98,2
2216,62,1
2216,16,5
2216,64,3
2216,45,2
2217,73,0
2217,78,5
2217,42,1
2217,62,1
2217,67,0
2218,13,3
2218,20,1
2218,4,6
2218,51,1
2218,72,1
2219,3,5
2219,91,5
2219,18,2
2219,78,3
2219,32,5
2220,77,2
2220,21,2
2220,82,2
2220,13,2
2220,35,2
2221,2,5
2221,58,7
2221,14,5
2221,47,5
2222,36,1
2222,85,4
2222,81,6
2222,39,4
2222,41,1
2223,58,1
2223,93,4
2223,73,4
2223,56,0
2223,87,2
2224,56,2
2224,86,4
2224,5,7
2224,16,0
2224,81,5
2225,35,4
2225,98,4
2225,11,4
2225,18,4
2226,13,3
2226,60,1
2226,89,5
2226,85,8
2227,60,5
2227,87,5
2227,19,7
2227,73,7
2227,39,2
2228,73,0
2228,94,9
2228,81,8
2228,47,4
2228,23,8
2229,64,3
2229,77,5
2229,96,3
2229,14,0
2229,38,5
2230,30,2
2230,54,0
2230,50,0
2230,74,8
2230,20,0
2231,94,6
2231,36,2
2231,64,0
2231,3,9
2231,35,9
2232,9,5
2232,72,2
2232,1,1
2232,2,2
2232,31,2
2233,61,6
2233,18,0
2233,11,6
2233,26,6
2233,71,1
2234,32,6
2234,20,0
2234,26,8
2234,6,2
2234,66,1
2235,90,7
2235,82,7
2235,51,7
2235,36,7
2235,66,7
2236,74,2
2236,19,4
2236,23,9
2236,67,4
2236,93,5
2237,25,2
2237,65,8
2237,29,4
2237,88,8
2237,98,7
2238,32,3
2238,3,9
2238,9,9
2238,44,4
2238,46,9
2239,71,9
2239,97,1
2239,67,1
2239,33,1
2240,12,1
2240,47,2
2240,92,5
2240,90,6
2241,76,6
2241,87,6
2241,63,8
2241,65,0
2241,19,6
2242,43,6
2242,50,5
2242,39,5
2242,91,0
2242,52,2
2243,43,7
2243,73,8
2243,25,3
2243,5,5
2243,65,7
2244,46,2
2244,67,0
2244,68,7
2244,55,4
2244,44,2
2245,87,9
2245,62,9
2245,56,0
2245,8,0
2245,6,5
2246,94,2
2246,25,5
2246,17,3
2246,54,8
2246,40,2
2247,46,5
2247,71,3
2247,14,1
2247,8,5
2247,62,9
2248,16,0
2248,81,8
2248,93,4
2248,94,8
2248,41,8
2249,87,0
2249,23,3
2249,41,9
2249,38,7
2249,62,2
2250,58,2
2250,19,2
2250,63,0
2250,95,1
2250,61,4
2251,44,7
2251,65,4
2251,7,7
2251,29,9
2251,90,7
2252,78,0
2252,51,8
2252,35,9
2252,63,7
2252,89,7
2253,12,7
2253,93,2
2253,27,2
2253,54,2
2253,29,8
2254,0,1
2254,16,7
2254,96,3
2254,6,1
2254,19,2
2255,99,8
2255,96,3
2255,44,7
2255,90,9
2255,65,9
2256,85,9
2256,68,0
2256,82,4
2256,38,2
2256,64,2
2257,60,7
2257,54,4
2257,72,0
2257,0,2
2257,97,2
2258,75,3
2258,96,6
2258,44,7
2258,28,0
2258,48,3
2259,82,6
2259,12,1
2259,70,4
2259,39,6
2259,36,6
2260,44,7
2260,10,9
2260,72,1
2260,25,7
2260,91,7
2261,33,5
2261,22,6
2261,85,3
2261,32,6
2261,81,6
2262,10,0
2262,84,0
2262,61,7
2262,45,0
2262,97,0
2263,35,6
2263,79,9
2263,22,6
2263,56,3
2263,73,4
2264,54,8
2264,21,0
2264,6,8
2264,2,8
2264,90,8
2265,9,7
2265,18,7
2265,10,5
2265,44,8
2265,46,7
2266,36,7
2266,92,6
2266,11,9
2266,80,8
2267,87,5
2267,38,9
2267,44,1
2267,26,5
2267,88,5
2268,20,4
2268,88,9
2268,25,0
2268,84,6
2268,91,6
2269,35,3
2269,77,0
2269,41,3
2269,18,9
2269,45,8
2270,62,0
2270,76,0
2270,43,0
2270,28,4
2270,0,0
2271,6,3
2271,16,3
2271,5,9
2271,33,3
2271,88,2
2272,85,6
2272,47,6
2272,87,6
2272,78,6
2272,35,6
2273,24,5
2273,38,5
2273,4,5
2273,44,5
2273,58,4
2274,76,4
2274,56,4
2274,50,4
2274,93,1
2275,15,8
2275,59,9
2275,67,9
2275,87,5
2275,98,9
2276,35,7
2276,31,7
2276,60,4
2276,49,8
2276,86,7
2277,87,0
2277,99,4
2277,36,0
2277,83,0
2278,13,2
2278,23,2
2278,34,5
2278,69,0
2278,5,2
2279,88,1
2279,9,4
2279,2,5
2279,91,5
2279,90,5
2280,4,8
2280,2,8
2280,67,8
2280,21,1
2280,97,8
2281,63,8
2281,48,4
2281,19,3
2281,47,4
2281,42,4
2282,91,3
2282,13,0
2282,5,0
2282,17,0
2282,7,2
2283,96,8
2283,73,8
2283,70,8
2283,85,8
2283,27,3
2284,67,2
2284,98,7
2284,18,4
2284,29,7
2284,0,0
2285,59,9
2285,55,9
2285,17,3
2285,56,9
2285,58,9
2286,24,3
2286,51,6
2286,67,3
2286,99,8
2286,43,4
2287,53,3
2287,81,2
2287,29,1
2287,57,8
2287,41,5
2288,7,5
2288,35,5
2288,52,3
2288,60,4
2289,28,2
2289,67,4
2289,54,4
2289,91,7
2289,22,4
2290,73,8
2290,69,2
2290,52,0
2290,48,7
2290,67,0
2291,41,3
2291,59,5
2291,35,7
2291,40,9
2291,42,3
2292,75,9
2292,91,7
2292,28,2
2292,78,9
2292,58,4
2293,46,1
2293,85,8
2293,70,6
2293,42,6
2293,56,6
2294,70,2
2294,10,7
2294,79,7
2294,21,7
2294,13,8
2295,67,6
2295,22,6
2295,86,4
2295,46,3
2295,50,3
2296,69,6
2296,13,2
2296,24,5
2296,76,0
2296,77,9
2297,89,4
2297,87,4
2297,17,9
2297,11,4
2297,30,8
2298,21,6
2298,97,2
2298,45,0
2298,44,1
2298,59,9
2299,63,6
2299,44,2
2299,96,9
2299,54,6
2299,97,6
2300,15,1
2300,16,5
2300,20,1
2300,25,1
2300,56,7
2301,97,9
2301,94,8
2301,2,9
2301,92,2
2301,36,8
2302,14,8
2302,61,8
2302,5,8
2302,53,8
2302,2,9
2303,88,6
2303,44,5
2303,3,5
2303,90,5
2303,58,9
2304,46,7
2304,36,6
2304,24,6
2304,50,7
2304,34,7
2305,48,2
2305,57,2
2305,90,2
2305,14,2
2305,56,3
2306,97,6
2306,78,8
2306,96,4
2306,73,6
2306,1,6
2307,80,0
2307,19,4
2307,46,7
2307,4,0
2307,36,0
2308,32,5
2308,54,9
2308,46,5
2308,58,5
2308,49,5
2309,70,4
2309,53,8
2309,30,0
2309,50,0
2309,55,7
2310,67,1
2310,96,1
2310,13,7
2310,77,5
2310,39,0
2311,4,1
2311,57,1
2311,29,1
2311,58,1
2311,10,3
2312,6,1
2312,68,3
2312,41,4
2312,64,3
2312,38,3
2313,65,0
2313,35,5
2313,64,5
2313,98,5
2313,68,5
2314,49,7
2314,5,7
2314,74,7
2314,20,0
2314,38,4
2315,86,7
2315,70,8
2315,39,0
2315,65,5
2315,88,0
2316,19,2
2316,76,2
2316,96,2
2316,35,2
2316,10,9
2317,17,3
2317,56,2
2317,64,0
2317,47,1
2317,46,3
2318,1,4
2318,94,3
2318,68,8
2318,13,4
2318,31,9
2319,90,3
2319,5,3
2319,31,3
2319,21,3
2319,14,9
2320,4,8
2320,22,4
2320,8,8
2320,98,4
2320,57,7
2321,24,6
2321,94,8
2321,20,7
2321,49,5
2321,57,8
2322,51,6
2322,34,6
2322,99,3
2322,23,6
2322,58,6
2323,75,9
2323,56,1
2323,33,0
2323,32,4
2323,22,9
2324,42,8
2324,25,3
2324,83,1
2324,91,3
2324,85,1
2325,63,0
2325,47,7
2325,56,0
2325,90,4
2325,19,7
2326,18,5
2326,83,6
2326,90,7
2326,16,6
2326,15,4
2327,12,7
2327,64,3
2327,98,4
2327,60,3
2327,16,5
2328,89,8
2328,1,8
2328,64,8
2328,3,8
2329,27,2
2329,86,1
2329,70,1
2329,61,8
2329,1,0
2330,83,2
2330,76,5
2330,27,2
2330,99,0
2330,6,2
2331,88,2
2331,67,8
2331,23,6
2331,85,8
2331,55,9
2332,55,7
2332,51,7
2332,70,7
2332,42,8
2332,54,3
2333,97,6
2333,77,6
2333,66,6
2333,82,6
2333,15,6
2334,73,5
2334,57,5
2334,21,5
2334,30,5
2334,70,5
2335,55,2
2335,99,5
2335,94,2
2335,25,2
2335,95,2
2336,55,1
2336,17,7
2336,15,1
2336,23,1
2336,49,1
2337,11,0
2337,27,7
2337,60,1
2337,43,1
2337,2,1
2338,87,3
2338,26,0
2338,54,0
2338,76,0
2339,29,6
2339,9,2
2339,62,6
2339,90,7
2339,92,4
2340,89,2
2340,21,7
2340,94,2
2340,4,2
2340,45,3
2341,36,5
2341,85,7
2341,49,0
2341,79,4
2341,45,5
2342,61,3
2342,74,1
2342,10,3
2342,84,0
2342,51,7
2343,67,0
2343,43,6
2343,11,9
2343,72,2
2344,57,7
2344,32,7
2344,37,7
2344,97,4
2344,13,7
2345,86,8
2345,45,8
2345,93,2
2345,21,8
2345,4,8
2346,63,2
2346,39,2
2346,94,8
2346,80,8
2346,38,2
2347,41,9
2347,77,4
2347,72,8
2347,85,1
2347,78,1
2348,34,5
2348,55,0
2348,87,1
2348,78,5
2348,6,5
2349,97,1
2349,49,5
2349,89,1
2349,79,9
2349,94,7
2350,26,0
2350,31,5
2350,32,4
2350,46,4
2350,7,4
2351,84,5
2351,45,6
2351,2,5
2351,17,5
2351,89,5
2352,24,0
2352,85,2
2352,17,5
2352,75,8
2352,69,0
2353,95,6
2353,76,2
2353,23,1
2353,26,0
2353,66,5
2354,20,8
2354,0,1
2354,64,0
2354,96,8
2354,69,5
2355,30,1
2355,41,1
2355,26,0
2355,32,1
2355,12,8
2356,53,9
2356,7,5
2356,24,8
2356,99,8
2356,75,2
2357,26,9
2357,96,6
2357,55,6
2357,1,6
2357,0,9
2358,18,8
2358,62,3
2358,29,4
2358,99,3
2358,97,2
2359,37,0
2359,85,7
2359,23,7
2359,21,2
2359,87,8
2360,11,3
2360,70,2
2360,18,7
2360,41,5
2360,13,7
2361,61,4
2361,32,7
2361,76,6
2361,4,4
2361,91,1
2362,35,7
2362,7,8
2362,12,7
2362,17,5
2362,6,5
2363,71,9
2363,45,5
2363,80,9
2363,1,9
2363,81,8
2364,57,8
2364,96,4
2364,70,8
2364,84,8
2364,37,8
2365,91,6
2365,7,4
2365,27,4
2365,49,1
2365,43,4
2366,12,5
2366,23,6
2366,58,5
2366,96,4
2366,68,5
2367,53,5
2367,68,3
2367,61,5
2367,67,6
2367,10,5
2368,48,3
2368,33,3
2368,89,2
2368,61,3
2368,80,0
2369,50,8
2369,20,8
2369,13,6
2369,99,0
2369,33,8
2370,62,5
2370,80,4
2370,65,4
2370,61,4
2370,55,4
2371,61,1
2371,79,1
2371,42,1
2371,95,7
2371,72,1
2372,85,8
2372,57,8
2372,86,2
2372,52,8
2372,6,8
2373,22,5
2373,55,5
2373,6,8
2373,38,0
2373,29,5
2374,23,9
2374,36,9
2374,67,9
2374,78,9
2374,29,6
2375,92,6
2375,7,5
2375,70,6
2375,9,6
2375,51,6
2376,69,9
2376,95,9
2376,17,9
2376,38,5
2376,26,8
2377,36,8
2377,89,3
2377,97,7
2377,1,2
2378,13,0
2378,38,1
2378,1,4
2378,4,9
2378,9,5
2379,56,6
2379,80,6
2379,70,8
2379,60,5
2379,39,8
2380,47,6
2380,63,6
2380,95,6
2380,23,6
2380,7,0
2381,40,8
2381,58,6
2381,53,2
2381,77,6
2381,14,6
2382,98,4
2382,50,4
2382,88,2
2382,10,4
2382,37,3
2383,52,4
2383,57,8
2383,54,6
2383,66,1
2383,24,4
2384,3,0
2384,89,4
2384,77,0
2384,1,5
2384,31,0
2385,39,4
2385,24,9
2385,13,4
2385,91,6
2385,59,4
2386,3,3
2386,88,4
2386,92,4
2386,93,6
2386,79,3
2387,12,1
2387,49,2
2387,83,7
2387,66,0
2387,94,9
2388,51,2
2388,88,1
2388,2,3
2388,1,0
2388,89,4
2389,86,7
2389,33,0
2389,44,3
2389,72,5
2389,99,5
2390,24,9
2390,5,9
2390,23,6
2390,56,9
2390,2,2
2391,17,8
2391,75,7
2391,89,4
2391,27,2
2391,15,8
2392,92,9
2392,42,0
2392,65,0
2392,77,0
2393,16,4
2393,74,4
2393,80,7
2393,71,8
2393,81,5
2394,59,0
2394,70,9
2394,40,0
2394,76,8
2394,84,0
2395,13,5
2395,6,1
2395,61,1
2395,96,6
2395,62,5
2396,61,1
2396,89,3
2396,38,2
2396,36,1
2396,93,4
2397,4,6
2397,99,7
2397,48,4
2397,46,4
2397,38,4
2398,28,2
2398,78,5
2398,54,6
2398,56,2
2398,96,2
2399,56,6
2399,28,0
2399,36,0
2399,61,0
2399,70,6
2400,57,6
2400,74,6
2400,98,1
2400,70,3
2400,43,6
2401,26,4
2401,59,6
2401,5,6
2401,47,4
2401,92,6
2402,0,0
2402,53,1
2402,28,0
2402,24,0
2403,27,6
2403,82,5
2403,88,3
2403,91,6
2403,14,6
2404,35,3
2404,2,3
2404,68,5
2404,92,3
2404,63,3
2405,58,8
2405,64,6
2405,97,0
2405,47,0
2405,31,0
2406,4,6
2406,81,4
2406,54,4
2406,11,4
2406,55,1
2407,20,4
2407,6,5
2407,93,5
2407,44,5
2407,5,5
2408,1,7
2408,54,6
2408,29,6
2408,15,1
2408,6,4
2409,38,0
2409,65,1
2409,89,2
2409,56,0
2409,80,1
2410,42,3
2410,45,1
2410,21,5
2410,32,1
2410,52,1
2411,19,8
2411,42,5
2411,24,0
2411,97,2
2411,82,4
2412,18,4
2412,52,2
2412,48,2
2412,43,2
2412,6,2
2413,54,0
2413,78,2
2413,76,2
2413,43,9
2413,60,2
2414,79,9
2414,56,7
2414,61,5
2414,50,5
2414,72,5
2415,60,3
2415,44,6
2415,11,9
2415,54,3
2415,38,3
2416,15,7
2416,29,6
2416,92,4
2416,52,9
2416,30,3
2417,57,1
2417,19,0
2417,90,2
2417,47,6
2417,63,1
2418,24,3
2418,99,8
2418,86,8
2418,35,8
2418,97,1
2419,7,4
2419,9,9
2419,46,1
2419,52,1
2420,6,3
2420,33,8
2420,92,6
2420,76,9
2420,89,4
2421,97,9
2421,80,4
2421,86,0
2421,56,8
2421,67,3
2422,57,6
2422,83,0
2422,86,6
2422,87,0
2422,53,1
2423,49,3
2423,35,3
2423,88,5
2423,65,4
2423,4,7
2424,97,3
2424,12,7
2424,9,7
2424,7,4
2424,28,8
2425,36,8
2425,16,1
2425,53,8
2425,3,1
2425,80,3
2426,78,4
2426,67,4
2426,61,0
2426,49,7
2426,16,8
2427,26,2
2427,39,0
2427,92,0
2427,42,3
2427,0,0
2428,73,0
2428,34,4
2428,0,4
2428,26,9
2428,49,5
2429,7,7
2429,92,7
2429,59,6
2429,17,3
2429,77,3
2430,38,7
2430,60,4
2430,0,6
2430,53,7
2430,45,9
2431,16,5
2431,95,5
2431,28,5
2431,45,7
2431,69,5
2432,28,3
2432,84,8
2432,98,0
2432,21,1
2432,69,4
2433,73,7
2433,1,3
2433,16,7
2433,33,0
2433,25,0
2434,82,5
2434,65,1
2434,52,5
2434,93,5
2434,20,6
2435,15,1
2435,56,2
2435,42,4
2435,72,4
2435,86,9
2436,79,4
2436,46,8
2436,13,8
2436,89,8
2436,47,9
2437,69,2
2437,71,0
2437,13,1
2437,9,7
2437,76,6
2438,78,8
2438,95,5
2438,28,5
2438,64,8
2438,1,9
2439,97,9
2439,86,3
2439,59,0
2439,10,9
2439,34,9
2440,38,3
2440,5,6
2440,47,7
2440,87,2
2440,13,6
2441,66,4
2441,64,1
2441,1,4
2441,63,4
2441,70,4
2442,96,4
2442,50,1
2442,46,8
2442,27,9
2442,66,9
2443,1,6
2443,59,8
2443,42,2
2443,76,4
2444,29,5
2444,17,0
2444,36,0
2444,24,4
2444,81,0
2445,98,0
2445,81,8
2445,19,4
2445,38,2
2446,77,1
2446,0,0
2446,29,1
2446,73,4
2446,67,0
2447,36,7
2447,11,2
2447,23,4
2447,33,4
2447,10,7
2448,6,0
