task_id,truth
2997,6
2998,0
2999,8
3000,9
3001,5
3002,2
3003,6
3004,9
3005,1
3006,9
3007,4
3008,8
3009,2
3010,8
3011,1
3012,8
3013,3
3014,5
3015,2
3016,1
3017,8
3018,9
3019,1
3020,5
3021,2
3022,8
3023,5
3024,1
3025,1
3026,2
3027,2
3028,8
3029,3
3030,8
3031,9
3032,4
3033,3
3034,8
3035,6
3036,3
3037,9
3038,3
3039,1
3040,9
3041,9
3042,8
3043,1
3044,1
3045,3
3046,2
3047,5
3048,9
3049,1
3050,6
3051,2
3052,6
3053,5
3054,0
3055,4
3056,2
3057,5
3058,4
3059,4
3060,3
3061,1
3062,5
3063,3
3064,8
3065,9
3066,4
3067,0
3068,1
3069,0
3070,8
3071,8
3072,3
3073,6
3074,1
3075,7
3076,0
3077,6
3078,6
3079,6
3080,7
3081,1
3082,1
3083,8
3084,6
3085,3
3086,6
3087,8
3088,6
3089,7
3090,3
3091,6
3092,0
3093,8
3094,5
3095,9
3096,0
3097,1
3098,2
3099,6
3100,4
3101,2
3102,4
3103,4
3104,6
3105,1
3106,0
3107,3
3108,3
3109,1
3110,9
3111,2
3112,1
3113,6
3114,4
3115,2
3116,7
3117,7
3118,7
3119,4
3120,6
3121,7
3122,2
3123,0
3124,2
3125,8
3126,1
3127,2
3128,6
3129,5
3130,5
3131,2
3132,7
3133,4
3134,2
3135,9
3136,5
3137,4
3138,8
3139,7
3140,2
3141,0
3142,6
3143,7
3144,9
3145,2
3146,0
3147,7
3148,1
3149,4
3150,3
3151,8
3152,0
3153,6
3154,9
3155,6
3156,5
3157,7
3158,2
3159,3
3160,0
3161,2
3162,9
3163,0
3164,2
3165,5
3166,5
3167,9
3168,1
3169,7
3170,3
3171,6
3172,0
3173,1
3174,0
3175,0
3176,9
3177,3
3178,6
3179,6
3180,6
3181,1
3182,4
3183,5
3184,4
3185,2
3186,8
3187,7
3188,6
3189,7
3190,5
3191,8
3192,4
3193,5
3194,3
3195,3
3196,8
3197,7
3198,3
3199,9
3200,0
3201,7
3202,1
3203,5
3204,3
3205,7
3206,0
3207,6
3208,5
3209,4
3210,8
3211,3
3212,0
3213,8
3214,0
3215,8
3216,6
3217,6
3218,3
3219,3
3220,8
3221,3
3222,4
3223,8
3224,3
3225,3
3226,5
3227,8
3228,3
3229,6
3230,3
3231,2
3232,4
3233,0
3234,2
3235,3
3236,7
3237,2
3238,5
3239,4
3240,6
3241,5
3242,6
3243,9
3244,0
3245,5
3246,1
3247,1
3248,5
3249,1
3250,3
3251,1
3252,6
3253,4
3254,7
3255,2
3256,9
3257,4
3258,5
3259,4
3260,7
3261,7
3262,5
3263,5
3264,3
3265,4
3266,0
3267,8
3268,1
3269,4
3270,6
3271,6
3272,1
3273,4
3274,4
3275,8
3276,9
3277,5
3278,7
3279,5
3280,4
3281,1
3282,1
3283,8
3284,4
3285,8
3286,1
3287,9
3288,8
3289,4
3290,3
3291,4
3292,9
3293,9
3294,4
3295,8
3296,2
3297,8
3298,8
3299,7
3300,3
3301,6
3302,0
3303,3
3304,2
3305,9
3306,1
3307,7
3308,5
3309,5
3310,3
3311,0
3312,8
3313,4
3314,0
3315,2
3316,0
3317,2
3318,5
3319,5
3320,6
3321,6
3322,1
3323,7
3324,8
3325,9
3326,9
3327,2
3328,5
3329,3
3330,7
3331,7
3332,8
3333,8
3334,6
3335,0
3336,7
3337,5
3338,8
3339,1
3340,8
3341,6
3342,7
3343,8
3344,9
3345,3
3346,8
3347,6
3348,7
3349,4
3350,3
3351,6
3352,1
3353,5
3354,5
3355,8
3356,7
3357,8
3358,5
3359,6
3360,0
3361,0
3362,3
3363,3
3364,0
3365,8
3366,0
3367,7
3368,4
3369,8
3370,3
3371,1
3372,4
3373,7
3374,2
3375,6
3376,2
3377,3
3378,5
3379,9
3380,2
3381,6
3382,0
3383,5
3384,4
3385,4
3386,9
3387,2
3388,9
3389,6
3390,2
3391,4
3392,1
3393,1
3394,2
3395,1
3396,5
3397,8
3398,0
3399,7
3400,0
3401,4
3402,5
3403,1
3404,1
3405,6
3406,4
3407,4
3408,4
3409,1
3410,3
3411,9
3412,9
3413,5
3414,1
3415,0
3416,5
3417,1
3418,6
3419,4
3420,9
3421,9
3422,7
3423,7
3424,1
3425,5
3426,2
3427,3
3428,3
3429,6
3430,2
3431,3
3432,8
3433,0
3434,7
3435,4
3436,0
3437,6
3438,5
3439,7
3440,9
3441,4
3442,9
3443,4
3444,0
3445,8
3446,4
3447,8
3448,3
3449,8
3450,4
3451,6
3452,9
3453,7
3454,6
3455,4
3456,6
3457,2
3458,4
3459,8
3460,5
3461,6
3462,5
3463,4
3464,3
3465,3
3466,9
3467,6
3468,0
3469,7
3470,7
3471,7
3472,2
3473,3
3474,5
3475,1
3476,0
3477,3
3478,5
3479,4
3480,7
3481,1
3482,9
3483,1
3484,1
3485,2
3486,9
3487,4
3488,9
3489,0
3490,7
3491,2
3492,6
3493,9
3494,1
3495,5
3496,9
3497,2
3498,6
3499,5
3500,9
3501,2
3502,1
3503,1
3504,7
3505,3
3506,8
3507,1
3508,2
3509,7
3510,6
3511,7
3512,1
3513,0
3514,6
3515,4
3516,1
3517,0
3518,4
3519,7
3520,3
3521,9
3522,8
3523,0
3524,7
3525,0
3526,4
3527,5
3528,2
3529,5
3530,5
3531,0
3532,4
3533,3
3534,4
3535,6
3536,2
3537,8
3538,4
3539,8
3540,5
3541,4
3542,3
3543,0
3544,0
3545,3
3546,6
3547,8
3548,2
3549,9
3550,5
3551,2
3552,4
3553,6
3554,1
3555,2
3556,9
3557,9
3558,0
3559,5
3560,3
3561,7
3562,5
3563,1
3564,9
3565,1
3566,7
3567,8
3568,9
3569,5
3570,4
3571,8
3572,9
3573,1
3574,9
3575,5
3576,1
3577,6
3578,6
3579,3
3580,5
3581,1
3582,3
3583,2
3584,8
3585,5
3586,0
3587,6
3588,5
3589,6
3590,7
3591,3
3592,7
3593,7
3594,2
3595,5
3596,5
3597,3
3598,4
3599,2
3600,0
3601,4
3602,9
3603,6
3604,6
3605,6
3606,5
3607,4
3608,6
3609,1
3610,3
3611,7
3612,7
3613,1
3614,3
3615,6
3616,9
3617,8
3618,7
3619,8
3620,0
3621,9
3622,4
3623,0
3624,4
3625,1
3626,9
3627,0
3628,8
3629,8
3630,1
3631,4
3632,7
3633,4
3634,9
3635,3
3636,9
3637,9
3638,9
3639,1
3640,2
3641,8
3642,8
3643,9
3644,1
3645,2
3646,7
3647,3
3648,6
3649,4
3650,8
3651,6
3652,3
3653,2
3654,0
3655,1
3656,2
3657,2
3658,9
3659,9
3660,1
3661,6
3662,9
3663,0
3664,5
3665,6
3666,0
3667,6
3668,8
3669,4
3670,1
3671,2
3672,7
3673,2
3674,8
3675,8
3676,1
3677,6
3678,6
3679,3
3680,3
3681,4
3682,6
3683,8
3684,0
3685,4
3686,0
3687,6
3688,0
3689,2
3690,1
3691,0
3692,9
3693,9
3694,0
3695,4
3696,4
3697,8
3698,8
3699,7
3700,9
3701,6
3702,8
3703,7
3704,7
3705,9
3706,1
3707,7
3708,2
3709,4
3710,9
3711,7
3712,0
3713,6
3714,4
3715,2
3716,7
3717,6
3718,2
3719,9
3720,9
3721,8
3722,3
3723,0
3724,4
3725,7
3726,6
3727,8
3728,4
3729,2
3730,4
3731,0
3732,3
3733,5
3734,1
3735,8
3736,3
3737,8
3738,8
3739,0
3740,9
3741,0
3742,2
3743,8
3744,1
3745,3
3746,4
3747,6
3748,0
3749,5
3750,4
3751,3
3752,7
3753,7
3754,4
3755,2
3756,9
3757,1
3758,4
3759,8
3760,8
3761,7
3762,2
3763,3
3764,8
3765,9
3766,2
3767,6
3768,9
3769,5
3770,8
3771,9
3772,1
3773,0
3774,6
3775,4
3776,3
3777,2
3778,6
3779,9
3780,1
3781,4
3782,9
3783,8
3784,7
3785,9
3786,3
3787,0
3788,7
3789,7
3790,1
3791,3
3792,9
3793,0
3794,9
3795,5
3796,9
3797,5
3798,0
3799,5
3800,5
3801,1
3802,4
3803,0
3804,5
3805,5
3806,2
3807,5
3808,0
3809,8
3810,6
3811,5
3812,4
3813,1
3814,8
3815,6
3816,9
3817,3
3818,9
3819,0
3820,6
3821,4
3822,0
3823,6
3824,3
3825,2
3826,7
3827,5
3828,8
3829,8
3830,4
3831,8
3832,7
3833,6
3834,7
3835,0
3836,3
3837,0
3838,0
3839,9
3840,8
3841,8
3842,6
3843,6
3844,6
3845,1
3846,9
3847,5
3848,7
3849,4
3850,6
3851,6
3852,4
3853,7
3854,3
3855,7
3856,0
3857,3
3858,3
3859,4
3860,5
3861,1
3862,0
3863,5
3864,9
3865,7
3866,5
3867,1
3868,8
3869,0
3870,0
3871,2
3872,0
3873,6
3874,4
3875,1
3876,2
3877,9
3878,3
3879,9
3880,4
3881,4
3882,6
3883,0
3884,7
3885,9
3886,8
3887,0
3888,7
3889,8
3890,8
3891,9
3892,0
3893,8
3894,4
3895,0
3896,1
3897,8
3898,4
3899,2
3900,5
3901,8
3902,5
3903,5
3904,6
3905,5
3906,8
3907,0
3908,8
3909,6
3910,8
3911,2
3912,2
3913,3
3914,8
3915,2
3916,2
3917,1
3918,9
3919,7
3920,2
3921,6
3922,2
3923,0
3924,3
3925,1
3926,9
3927,9
3928,4
3929,1
3930,0
3931,4
3932,6
3933,8
3934,4
3935,7
3936,3
3937,7
3938,4
3939,4
3940,4
3941,1
3942,8
3943,1
3944,1
3945,7
3946,7
3947,2
3948,8
3949,7
3950,4
3951,4
3952,2
3953,8
3954,7
3955,4
3956,5
3957,5
3958,1
3959,5
3960,2
3961,1
3962,5
3963,0
3964,3
3965,0
3966,8
3967,4
3968,8
3969,0
3970,5
3971,2
3972,7
3973,1
3974,3
3975,9
3976,4
3977,5
3978,9
3979,0
3980,1
3981,1
3982,1
3983,0
3984,6
3985,7
3986,4
3987,7
3988,1
3989,7
3990,2
3991,3
3992,9
3993,3
3994,0
3995,5
3996,6
3997,6
3998,3
3999,0
