task,worker,answer
2762,42,5
2762,16,5
2762,28,5
2762,6,3
2762,17,4
2763,26,1
2763,3,4
2763,31,4
2763,37,5
2763,6,4
2764,17,4
2764,30,4
2764,40,4
2764,16,4
2764,11,4
2765,34,8
2765,15,8
2765,23,3
2765,21,8
2765,22,8
2766,14,3
2766,33,3
2766,48,4
2766,45,4
2766,20,4
2767,13,3
2767,29,8
2767,1,6
2767,27,7
2767,44,3
2768,40,1
2768,19,3
2768,11,1
2768,16,1
2769,4,4
2769,11,4
2769,16,0
2769,21,6
2769,28,7
2770,34,8
2770,13,1
2770,26,9
2770,29,8
2770,41,6
2771,19,1
2771,39,2
2771,21,1
2771,33,7
2771,4,4
2772,8,7
2772,5,7
2772,36,7
2772,29,7
2772,27,1
2773,15,2
2773,8,2
2773,9,6
2773,0,2
2773,4,9
2774,48,1
2774,27,3
2774,42,1
2774,46,0
2774,16,0
2775,14,6
2775,8,6
2775,20,5
2775,30,6
2775,29,6
2776,12,7
2776,48,8
2776,24,6
2776,39,6
2776,30,6
2777,46,2
2777,25,6
2777,44,7
2777,45,1
2778,11,8
2778,10,0
2778,3,0
2778,12,0
2778,9,6
2779,26,0
2779,35,0
2779,13,0
2779,44,9
2779,27,0
2780,37,3
2780,47,5
2780,15,5
2780,33,8
2781,6,3
2781,35,6
2781,36,2
2781,21,2
2781,34,7
2782,48,6
2782,32,6
2782,49,2
2782,3,6
2782,0,7
2783,18,5
2783,33,8
2783,40,4
2783,23,5
2783,26,8
2784,36,1
2784,24,4
2784,47,7
2784,41,4
2784,16,8
2785,3,2
2785,25,3
2785,4,1
2785,20,3
2785,44,7
2786,32,0
2786,15,2
2786,33,7
2786,20,0
2787,16,8
2787,38,5
2787,48,3
2787,32,5
2787,33,1
2788,34,5
2788,29,3
2788,45,6
2788,48,4
2788,18,2
2789,48,9
2789,28,6
2789,13,3
2789,33,3
2790,43,9
2790,27,1
2790,40,0
2790,48,5
2790,32,7
2791,31,6
2791,21,2
2791,18,7
2791,42,8
2791,33,1
2792,20,5
2792,5,5
2792,31,3
2792,15,3
2793,27,1
2793,32,1
2793,11,9
2793,39,8
2794,5,8
2794,37,9
2794,24,9
2794,1,2
2794,21,9
2795,6,9
2795,26,0
2795,41,7
2795,47,2
2795,9,4
2796,24,5
2796,34,4
2796,37,4
2796,44,5
2796,11,5
2797,19,1
2797,31,8
2797,40,5
2797,17,4
2797,35,5
2798,10,4
2798,45,4
2798,27,4
2798,28,0
2799,30,1
2799,33,1
2799,42,8
2799,40,0
2799,10,2
2800,46,4
2800,39,2
2800,36,5
2800,41,2
2800,40,8
2801,12,1
2801,43,2
2801,14,3
2801,6,1
2801,33,7
2802,41,2
2802,29,9
2802,1,9
2802,8,2
2802,48,1
2803,36,4
2803,34,7
2803,18,7
2803,45,4
2803,0,7
2804,41,0
2804,36,2
2804,5,4
2804,20,5
2804,25,0
2805,2,3
2805,40,9
2805,5,3
2805,12,3
2806,12,5
2806,34,7
2806,28,4
2806,41,1
2806,47,8
2807,13,4
2807,25,4
2807,33,3
2807,46,0
2807,23,6
2808,11,1
2808,20,5
2808,41,1
2808,3,1
2808,4,1
2809,45,4
2809,32,1
2809,2,6
2809,43,7
2809,21,9
2810,37,6
2810,8,9
2810,43,8
2810,41,9
2811,29,6
2811,40,6
2811,14,8
2811,3,5
2811,8,6
2812,48,3
2812,25,3
2812,24,4
2812,0,3
2812,47,3
2813,36,2
2813,13,0
2813,1,7
2813,29,0
2813,34,2
2814,42,7
2814,17,7
2814,23,9
2814,26,9
2815,26,7
2815,9,9
2815,13,6
2815,18,2
2816,29,0
2816,6,6
2816,48,6
2816,14,0
2817,35,9
2817,27,0
2817,19,7
2817,0,7
2817,14,5
2818,40,6
2818,26,3
2818,25,7
2818,10,1
2818,15,9
2819,46,0
2819,17,9
2819,3,0
2819,27,0
2820,26,3
2820,1,3
2820,19,4
2820,38,3
2820,47,7
2821,11,4
2821,20,9
2821,12,4
2821,8,4
2821,43,4
2822,24,2
2822,33,6
2822,3,1
2822,30,1
2822,31,7
2823,37,0
2823,5,3
2823,30,3
2823,22,6
2823,21,0
2824,45,1
2824,22,5
2824,8,4
2824,15,5
2825,37,2
2825,28,0
2825,17,7
2825,30,6
2825,10,5
2826,33,8
2826,38,5
2826,49,2
2826,45,8
2826,6,0
2827,3,0
2827,34,6
2827,39,6
2827,8,0
2827,38,6
2828,22,9
2828,34,2
2828,18,9
2828,42,5
2828,30,8
2829,18,9
2829,2,9
2829,30,6
2829,43,9
2829,8,9
2830,13,2
2830,42,8
2830,45,2
2830,40,2
2830,27,0
2831,24,9
2831,28,8
2831,40,8
2831,36,9
2831,31,3
2832,24,8
2832,38,3
2832,14,7
2832,37,8
2832,27,7
2833,29,8
2833,15,2
2833,17,2
2833,8,2
2834,11,1
2834,12,1
2834,20,8
2834,48,0
2834,29,4
2835,22,8
2835,0,4
2835,3,9
2835,23,4
2835,40,9
2836,46,3
2836,20,1
2836,40,1
2836,41,6
2836,47,7
2837,29,1
2837,17,1
2837,4,7
2837,28,4
2838,32,8
2838,13,8
2838,4,8
2838,14,8
2838,19,8
2839,15,0
2839,48,3
2839,21,2
2839,30,8
2839,41,8
2840,16,7
2840,15,7
2840,4,2
2840,20,6
2840,39,7
2841,17,9
2841,44,6
2841,8,3
2841,32,6
2841,38,6
2842,1,2
2842,12,2
2842,42,2
2842,16,8
2842,11,4
2843,35,6
2843,40,6
2843,1,6
2843,36,9
2843,5,8
2844,20,0
2844,0,5
2844,33,5
2844,15,5
2844,40,5
2845,13,7
2845,3,2
2845,15,7
2845,33,7
2845,25,9
2846,16,4
2846,41,4
2846,45,6
2846,19,4
2846,35,4
2847,15,9
2847,9,3
2847,34,9
2847,22,6
2848,45,8
2848,44,0
2848,47,4
2848,42,6
2848,49,4
2849,48,0
2849,21,9
2849,18,9
2849,16,6
2849,22,9
2850,9,5
2850,24,8
2850,49,4
2850,3,5
2851,36,8
2851,46,8
2851,48,5
2851,18,9
2852,22,2
2852,17,0
2852,21,6
2852,38,0
2852,33,2
2853,34,7
2853,27,7
2853,44,8
2853,5,7
2854,26,2
2854,2,8
2854,47,9
2854,39,2
2854,12,2
2855,10,1
2855,20,3
2855,15,1
2855,42,1
2856,22,4
2856,33,7
2856,18,3
2856,27,3
2857,29,5
2857,17,8
2857,36,5
2857,30,6
2857,44,2
2858,31,2
2858,16,5
2858,36,9
2858,13,9
2858,6,1
2859,31,6
2859,44,9
2859,5,6
2859,25,6
2859,27,6
2860,4,4
2860,10,8
2860,25,0
2860,2,1
2860,49,9
2861,49,2
2861,25,2
2861,20,3
2861,16,3
2861,13,0
2862,8,7
2862,27,7
2862,15,7
2862,36,7
2862,42,5
2863,13,8
2863,11,3
2863,0,5
2863,34,5
2863,16,5
2864,6,1
2864,16,1
2864,49,0
2864,32,8
2864,46,8
2865,48,1
2865,3,1
2865,42,2
2865,47,4
2865,4,1
2866,32,7
2866,30,7
2866,12,7
2866,38,7
2866,31,1
2867,25,4
2867,8,7
2867,30,4
2867,32,4
2867,42,6
2868,14,0
2868,39,1
2868,35,1
2868,8,7
2868,34,6
2869,13,2
2869,4,6
2869,12,0
2869,36,7
2869,48,6
2870,12,0
2870,21,0
2870,30,0
2870,28,0
2870,25,0
2871,49,0
2871,23,2
2871,35,6
2871,46,0
2871,47,0
2872,41,6
2872,33,5
2872,1,2
2872,36,5
2872,47,5
2873,10,8
2873,15,8
2873,7,1
2873,6,1
2873,35,1
2874,16,5
2874,41,4
2874,40,7
2874,22,5
2874,44,8
2875,16,8
2875,4,8
2875,45,9
2875,27,9
2875,40,5
2876,41,8
2876,3,3
2876,20,9
2876,11,8
2876,24,2
2877,42,1
2877,18,8
2877,14,9
2877,25,0
2877,31,8
2878,46,1
2878,16,7
2878,4,4
2878,19,9
2878,2,8
2879,44,7
2879,7,4
2879,45,0
2879,28,4
2879,1,0
2880,11,5
2880,8,5
2880,7,6
2880,29,5
2880,31,5
2881,29,6
2881,14,0
2881,28,3
2881,10,3
2882,41,9
2882,47,0
2882,35,0
2882,45,6
2882,12,0
2883,16,8
2883,27,3
2883,31,0
2883,34,8
2883,23,8
2884,45,7
2884,44,5
2884,36,2
2884,22,9
2884,34,1
2885,33,9
2885,31,9
2885,14,9
2885,17,2
2885,12,5
2886,18,4
2886,24,4
2886,2,4
2886,0,4
2886,15,4
2887,43,8
2887,21,3
2887,8,7
2887,17,3
2887,30,2
2888,36,2
2888,26,1
2888,5,4
2888,11,1
2888,47,1
2889,11,9
2889,21,9
2889,25,7
2889,14,6
2890,27,0
2890,7,4
2890,47,2
2890,32,3
2890,2,1
2891,3,4
2891,25,6
2891,0,8
2891,40,6
2891,43,6
2892,10,2
2892,38,2
2892,31,7
2892,3,2
2893,33,6
2893,20,0
2893,22,8
2893,27,6
2893,3,4
2894,19,7
2894,49,8
2894,24,7
2894,13,1
2894,5,6
2895,33,5
2895,6,0
2895,37,4
2895,36,8
2895,11,0
2896,31,9
2896,26,9
2896,18,8
2896,45,0
2896,4,7
2897,38,9
2897,21,7
2897,5,4
2897,23,8
2898,32,9
2898,48,9
2898,8,8
2898,11,1
2899,16,6
2899,32,6
2899,10,1
2899,11,6
2899,4,6
2900,37,9
2900,46,9
2900,0,9
2901,30,8
2901,43,8
2901,21,4
2901,47,1
2901,35,4
2902,11,0
2902,18,1
2902,23,2
2902,32,1
2902,16,1
2903,19,0
2903,13,8
2903,8,2
2903,6,3
2903,36,2
2904,17,0
2904,12,2
2904,19,5
2904,25,0
2905,41,8
2905,47,3
2905,29,8
2905,49,8
2905,6,4
2906,14,6
2906,30,6
2906,12,6
2906,48,2
2906,44,1
2907,15,8
2907,45,1
2907,12,4
2907,46,0
2907,19,9
2908,17,8
2908,22,2
2908,12,6
2908,8,0
2908,26,2
2909,30,8
2909,32,8
2909,8,8
2909,44,8
2909,31,8
2910,21,5
2910,38,5
2910,27,2
2910,37,5
2910,13,5
2911,46,1
2911,1,8
2911,40,7
2911,30,9
2911,7,4
2912,13,2
2912,44,9
2912,7,5
2912,33,3
2912,5,5
2913,16,6
2913,23,6
2913,19,8
2913,13,6
2913,9,0
2914,43,7
2914,31,1
2914,27,1
2914,29,7
2915,47,7
2915,14,5
2915,23,4
2915,24,7
2915,16,4
2916,41,5
2916,39,8
2916,3,4
2916,5,4
2916,33,3
2917,28,7
2917,2,0
2917,1,5
2917,45,9
2918,0,4
2918,25,4
2918,46,0
2918,37,5
2918,23,4
2919,34,3
2919,29,2
2919,10,1
2919,48,6
2919,9,4
2920,0,5
2920,3,7
2920,37,1
2920,21,5
2920,19,0
2921,1,2
2921,22,2
2921,26,4
2921,33,2
2921,27,8
2922,36,4
2922,35,6
2922,2,1
2922,30,3
2922,17,5
2923,27,8
2923,34,0
2923,42,0
2923,13,0
2923,43,3
2924,40,3
2924,11,4
2924,46,3
2924,16,1
2924,8,3
2925,36,6
2925,31,5
2925,2,6
2925,16,6
2925,1,8
2926,6,5
2926,46,0
2926,30,8
2926,24,4
2926,14,4
2927,32,0
2927,17,2
2927,45,0
2927,30,0
2927,18,5
2928,16,3
2928,8,0
2928,49,4
2928,39,2
2928,19,0
2929,12,0
2929,14,0
2929,36,8
2929,43,0
2929,41,0
2930,48,0
2930,8,8
2930,24,8
2930,30,6
2930,37,8
2931,18,1
2931,31,2
2931,10,2
2931,47,8
2931,41,2
2932,7,3
2932,40,4
2932,46,4
2932,38,4
2933,48,7
2933,20,7
2933,29,7
2933,41,7
2933,47,5
2934,38,7
2934,41,7
2934,14,9
2934,15,9
2935,0,9
2935,40,8
2935,10,8
2935,23,8
2935,13,8
2936,41,7
2936,31,4
2936,8,9
2936,1,9
2936,11,8
2937,48,0
2937,3,5
2937,24,2
2937,7,7
2937,38,0
2938,14,1
2938,7,0
2938,25,1
2938,9,1
2938,37,1
2939,0,8
2939,18,2
2939,12,5
2939,48,8
2940,1,2
2940,41,0
2940,48,9
2940,47,0
2940,15,9
2941,41,2
2941,31,2
2941,11,0
2941,3,8
2942,48,3
2942,45,6
2942,42,6
2942,32,1
2942,34,1
2943,46,2
2943,36,7
2943,40,8
2943,18,0
2943,29,2
2944,31,9
2944,19,7
2944,27,6
2944,22,8
2944,4,8
2945,32,8
2945,44,9
2945,19,8
2945,23,3
2945,9,8
2946,8,5
2946,20,5
2946,37,6
2946,17,5
2946,3,6
2947,20,9
2947,27,9
2947,33,0
2947,4,9
2947,10,3
2948,48,6
2948,44,6
2948,9,6
2948,32,6
2948,26,3
2949,7,5
2949,33,0
2949,27,5
2949,37,8
2949,36,8
2950,48,8
2950,2,1
2950,41,8
2950,36,7
2950,3,2
2951,8,4
2951,16,1
2951,6,5
2951,39,8
2951,2,0
2952,0,7
2952,3,9
2952,36,1
2952,47,9
2952,35,7
2953,16,4
2953,28,7
2953,24,8
2953,8,1
2953,25,1
2954,48,2
2954,45,8
2954,15,0
2954,4,3
2954,23,6
2955,11,4
2955,43,4
2955,5,2
2955,40,1
2956,32,6
2956,41,0
2956,28,1
2956,17,7
2956,38,6
2957,5,9
2957,21,2
2957,1,2
2957,7,2
2957,19,2
2958,14,4
2958,2,3
2958,20,2
2958,8,8
2959,41,3
2959,31,2
2959,22,9
2959,13,9
2959,24,0
2960,10,1
2960,46,2
2960,6,2
2960,47,2
2960,49,1
2961,43,6
2961,47,6
2961,25,9
2961,4,7
2961,38,4
2962,0,7
2962,5,7
2962,44,7
2962,35,2
2962,20,9
2963,49,8
2963,21,2
2963,11,2
2963,29,2
2964,26,5
2964,32,9
2964,41,9
2964,38,9
2964,37,0
2965,15,3
2965,19,3
2965,28,0
2965,26,3
2965,47,7
2966,27,8
2966,2,4
2966,30,2
2966,48,2
2966,20,3
2967,34,9
2967,6,2
2967,39,9
2967,14,9
2967,15,2
2968,22,3
2968,35,7
2968,2,8
2968,7,8
2968,1,8
2969,10,5
2969,39,9
2969,42,3
2969,23,9
2969,18,9
2970,5,8
2970,39,0
2970,20,0
2970,17,0
2970,14,0
2971,20,0
2971,30,3
2971,11,4
2971,37,6
2971,48,4
2972,9,8
2972,22,8
2972,31,8
2972,49,8
2972,5,4
2973,35,3
2973,40,6
2973,13,7
2973,42,6
2973,36,5
2974,6,5
2974,1,3
2974,42,7
2974,4,3
2975,9,6
2975,10,1
2975,21,1
2975,2,1
2975,39,9
2976,42,1
2976,31,7
2976,0,8
2976,36,2
2976,26,6
2977,28,6
2977,38,8
2977,45,6
2977,37,5
2977,10,7
2978,32,3
2978,1,3
2978,24,3
2978,15,3
2978,41,3
2979,41,3
2979,3,4
2979,47,2
2979,27,5
2979,44,5
2980,43,0
2980,21,6
2980,36,1
2980,27,0
2980,18,1
2981,24,2
2981,47,0
2981,23,2
2981,27,3
2982,10,9
2982,43,9
2982,34,8
2982,49,9
2982,18,7
2983,35,2
2983,27,5
2983,42,7
2983,13,6
2983,1,5
2984,45,2
2984,24,6
2984,7,6
2984,31,5
2984,47,2
2985,1,5
2985,41,1
2985,10,5
2985,49,6
2985,48,5
2986,8,6
2986,28,5
2986,41,5
2986,47,1
2986,20,7
2987,38,8
2987,13,8
2987,36,9
2987,27,8
2987,6,7
2988,36,9
2988,3,6
2988,27,0
2988,33,3
2988,13,9
2989,23,8
2989,24,1
2989,25,6
2989,3,8
2990,24,8
2990,36,3
2990,18,4
2990,20,0
2990,41,0
2991,20,1
2991,38,1
2991,40,8
2991,9,1
2991,13,1
2992,7,5
2992,46,8
2992,13,5
2992,0,9
2992,31,3
2993,10,8
2993,33,3
2993,7,8
2993,26,9
2993,42,8
2994,13,2
2994,30,7
2994,32,8
2994,33,8
2994,0,8
2995,41,6
2995,28,7
2995,24,3
2995,4,8
2995,34,8
2996,34,8
2996,37,9
2996,47,0
2996,19,9
2996,4,1
2997,9,0
2997,13,0
2997,42,2
2997,39,0
2998,8,4
2998,5,3
2998,34,7
2998,45,4
2998,43,3
2999,7,3
2999,35,8
2999,48,6
2999,49,3
2999,21,3
3000,5,2
3000,25,8
3000,27,4
3000,10,4
3001,7,8
3001,37,6
3001,35,1
3001,13,7
3002,41,3
3002,14,4
3002,9,4
3002,23,2
3002,10,3
3003,13,6
3003,36,4
3003,39,9
3003,44,6
3003,42,4
3004,14,7
3004,3,2
3004,46,5
3004,18,1
3005,11,3
3005,39,3
3005,8,8
3005,47,6
3005,14,9
3006,33,4
3006,37,4
3006,6,4
3006,45,9
3006,7,2
3007,13,2
3007,16,2
3007,39,2
3007,49,7
3007,0,2
3008,33,0
3008,8,8
3008,36,9
3008,22,6
3008,9,3
3009,5,6
3009,24,3
3009,9,4
3009,35,9
3009,30,7
3010,11,5
3010,36,4
3010,44,6
3010,9,5
3011,14,7
3011,7,7
3011,24,1
3011,21,7
3011,29,2
3012,47,1
3012,22,3
3012,36,4
3012,25,1
3012,4,5
3013,31,2
3013,28,7
3013,23,0
3013,46,1
3013,36,1
3014,10,2
3014,32,2
3014,25,2
3014,7,2
3015,40,5
3015,46,0
3015,39,6
3015,17,2
3015,21,8
3016,27,8
3016,12,3
3016,40,3
3016,28,5
3016,48,3
3017,40,7
3017,35,0
3017,13,7
3017,46,7
3017,8,3
3018,11,3
3018,10,8
3018,40,2
3018,3,5
3018,0,9
3019,15,0
3019,41,0
3019,33,8
3019,29,2
3019,47,0
3020,8,5
3020,48,5
3020,38,5
3020,36,6
3020,11,4
3021,23,8
3021,29,1
3021,2,1
3021,25,1
3022,12,5
3022,49,6
3022,36,3
3022,48,0
3023,35,7
3023,26,7
3023,36,7
3023,8,7
3023,47,7
3024,8,2
3024,9,6
3024,0,8
3024,23,8
3024,21,8
3025,3,1
3025,35,4
3025,28,4
3025,49,5
3025,10,2
3026,13,1
3026,39,1
3026,0,4
3026,2,1
3026,23,1
3027,21,4
3027,22,7
3027,47,4
3027,7,4
3027,37,4
3028,24,7
3028,13,2
3028,29,4
3028,23,9
3028,39,4
3029,27,3
3029,9,3
3029,31,1
3029,3,3
3029,8,3
3030,48,0
3030,23,0
3030,37,1
3030,49,5
3030,8,6
3031,18,7
3031,31,7
3031,12,8
3031,7,9
3032,11,1
3032,6,5
3032,43,2
3032,4,2
3032,37,0
3033,25,4
3033,29,1
3033,40,6
3033,35,1
3033,26,1
3034,16,5
3034,24,5
3034,5,2
3034,15,2
3034,38,5
3035,43,9
3035,27,0
3035,36,0
3035,7,0
3035,5,0
3036,3,0
3036,37,9
3036,11,0
3036,30,5
3036,40,5
3037,17,0
3037,7,3
3037,22,0
3037,34,0
3037,33,5
3038,29,6
3038,11,6
3038,44,3
3038,28,7
3039,10,8
3039,46,3
3039,42,6
3039,7,8
3040,25,9
3040,11,6
3040,23,6
3040,42,3
3041,8,6
3041,39,1
3041,29,6
3041,44,1
3041,21,1
3042,36,4
3042,17,0
3042,5,2
3042,18,1
3042,21,1
3043,48,5
3043,1,5
3043,13,6
3043,15,2
3043,12,5
3044,47,9
3044,37,4
3044,38,7
3044,18,7
3044,15,2
3045,37,1
3045,26,1
3045,9,4
3045,36,0
3045,12,2
3046,32,8
3046,21,5
3046,35,3
3046,14,5
3046,46,9
3047,3,9
3047,10,9
3047,2,3
3047,42,3
3047,5,3
3048,10,0
3048,29,7
3048,34,6
3048,26,0
3049,30,9
3049,26,3
3049,40,2
3049,8,9
3049,45,9
3050,49,1
3050,42,4
3050,1,1
3050,6,1
3050,45,1
3051,28,3
3051,1,3
3051,44,3
3051,3,3
3051,15,3
3052,30,9
3052,49,6
3052,14,9
3052,5,0
3053,6,0
3053,0,4
3053,38,4
3053,4,4
3053,47,3
3054,24,5
3054,1,4
3054,17,5
3054,7,6
3054,3,6
3055,6,2
3055,3,5
3055,16,2
3055,24,5
3055,49,2
3056,46,4
3056,16,3
3056,20,9
3056,19,7
3056,47,0
3057,22,9
3057,25,9
3057,15,9
3057,19,4
3057,28,9
3058,10,4
3058,44,8
3058,43,8
3058,34,8
3058,40,8
3059,33,7
3059,1,7
3059,22,2
3059,49,1
3060,38,2
3060,12,2
3060,19,7
3060,46,2
3060,8,8
3061,14,3
3061,35,7
3061,37,5
3061,1,5
3061,44,3
3062,9,6
3062,17,0
3062,12,9
3062,10,5
3062,25,3
3063,31,3
3063,1,3
3063,27,7
3063,9,3
3063,16,2
3064,24,0
3064,17,2
3064,0,2
3064,21,2
3064,12,2
3065,31,5
3065,33,1
3065,19,7
3065,5,0
3066,34,1
3066,48,9
3066,20,1
3066,39,0
3067,11,1
3067,8,1
3067,34,1
3067,3,7
3067,7,8
3068,2,7
3068,47,7
3068,29,7
3068,3,9
3068,23,1
3069,2,0
3069,49,6
3069,40,5
3069,44,0
3069,28,8
3070,33,6
3070,0,5
3070,12,7
3070,35,9
3070,45,1
3071,12,3
3071,7,8
3071,2,8
3071,39,8
3071,36,4
3072,46,5
3072,6,2
3072,36,8
3072,24,8
3072,15,4
3073,47,3
3073,1,3
3073,19,6
3073,11,5
3074,20,3
3074,44,4
3074,27,2
3074,1,2
3074,47,2
3075,11,9
3075,5,1
3075,15,3
3075,45,0
3075,29,3
3076,8,3
3076,44,8
3076,1,3
3076,36,0
3076,35,5
3077,24,2
3077,30,2
3077,0,2
3077,29,2
3077,43,6
3078,30,5
3078,0,0
3078,27,0
3078,38,0
3078,47,0
3079,40,9
3079,23,9
3079,22,0
3079,28,9
3080,17,6
3080,48,2
3080,12,2
3080,39,6
3080,43,9
3081,1,3
3081,26,3
3081,48,3
3081,25,2
3081,32,3
3082,28,3
3082,34,2
3082,42,3
3082,16,3
3082,7,3
3083,41,5
3083,37,5
3083,5,9
3083,31,5
3083,33,4
3084,15,2
3084,27,2
3084,46,6
3084,2,2
3085,34,3
3085,10,0
3085,11,0
3085,6,0
3086,11,0
3086,3,3
3086,40,7
3086,44,3
3086,24,3
3087,1,8
3087,24,2
3087,42,6
3087,22,8
3087,13,3
3088,48,9
3088,47,1
3088,45,5
3088,38,7
3089,38,7
3089,1,7
3089,25,4
3089,31,4
3089,19,2
3090,44,9
3090,13,2
3090,48,6
3090,26,1
3090,40,9
3091,28,5
3091,32,5
3091,24,9
3091,40,3
3091,10,5
3092,46,5
3092,47,0
3092,24,7
3092,12,8
3093,5,2
3093,9,3
3093,22,2
3093,47,3
3093,30,3
3094,30,6
3094,42,6
3094,41,4
3094,33,6
3095,11,0
3095,21,0
3095,16,0
3095,37,7
3095,49,0
3096,40,5
3096,30,5
3096,44,8
3096,4,5
3096,9,6
3097,37,6
3097,41,5
3097,43,0
3097,5,4
3097,19,7
3098,30,9
3098,24,0
3098,37,6
3098,19,6
3099,36,6
3099,26,2
3099,28,2
3099,30,2
3099,27,2
3100,25,5
3100,32,5
3100,5,0
3100,29,5
3100,41,5
3101,42,5
3101,38,0
3101,45,1
3101,10,8
3101,27,1
3102,34,0
3102,39,2
3102,32,2
3102,25,2
3103,12,0
3103,1,4
3103,10,3
3103,27,3
3104,25,8
3104,34,9
3104,44,8
3104,29,8
3104,7,6
3105,20,3
3105,43,1
3105,16,1
3105,26,1
3106,47,2
3106,44,1
3106,41,2
3106,35,7
3106,43,1
3107,34,1
3107,39,4
3107,31,7
3107,16,9
3107,29,1
3108,21,1
3108,16,2
3108,29,1
3108,36,1
3108,7,1
3109,7,8
3109,12,4
3109,21,1
3109,13,8
3109,6,8
3110,27,8
3110,47,5
3110,13,4
3110,16,4
3110,0,4
3111,3,2
3111,13,8
3111,32,2
3111,38,8
3111,16,2
3112,49,1
3112,2,1
3112,6,9
3112,25,1
3112,27,4
3113,38,6
3113,8,6
3113,37,6
3113,4,4
3113,30,6
3114,9,8
3114,38,9
3114,43,9
3114,45,6
3115,47,3
3115,1,2
3115,34,2
3115,39,7
3115,48,7
3116,12,2
3116,24,5
3116,20,3
3116,36,1
3116,11,5
3117,37,5
3117,36,7
3117,21,5
3118,9,6
3118,4,9
3118,44,1
3118,22,7
3119,32,6
3119,33,6
3119,9,9
3119,19,5
3119,27,5
3120,25,9
3120,28,9
3120,1,9
3120,0,9
3120,18,9
3121,13,6
3121,7,3
3121,1,8
3121,22,7
3121,8,7
3122,5,7
3122,34,3
3122,26,3
3122,18,1
3122,23,3
3123,41,0
3123,45,1
3123,29,7
3123,35,3
3123,40,0
3124,46,6
3124,41,9
3124,11,9
3124,6,9
3124,9,4
3125,6,6
3125,22,3
3125,41,3
3125,23,3
3125,26,3
3126,35,3
3126,10,9
3126,42,3
3126,1,3
3126,13,7
3127,37,9
3127,14,4
3127,43,5
3127,10,3
3127,45,9
3128,37,3
3128,46,3
3128,35,2
3128,43,3
3128,23,4
3129,20,2
3129,25,2
3129,40,2
3129,1,2
3130,18,7
3130,47,5
3130,49,0
3130,0,5
3130,21,5
3131,3,7
3131,38,4
3131,8,0
3131,20,0
3131,39,0
3132,46,1
3132,18,3
3132,49,2
3132,13,3
3133,47,1
3133,20,9
3133,31,8
3133,7,9
3133,23,9
3134,44,7
3134,8,7
3134,49,6
3134,11,7
3134,48,0
3135,47,2
3135,9,7
3135,42,2
3135,39,2
3135,28,2
3136,20,4
3136,46,7
3136,42,6
3136,32,8
3137,12,0
3137,36,6
3137,9,1
3137,14,8
3137,24,8
3138,47,3
3138,26,3
3138,35,7
3138,13,9
3138,20,3
3139,24,0
3139,37,9
3139,33,5
3139,48,4
3140,39,0
3140,40,9
3140,44,9
3140,30,9
3140,13,7
3141,14,6
3141,16,6
3141,8,7
3141,7,6
3141,10,0
3142,44,9
3142,29,2
3142,45,4
3142,2,8
3142,8,6
3143,45,9
3143,13,0
3143,25,9
3143,48,4
3144,47,9
3144,23,3
3144,22,3
3144,37,6
3144,6,6
3145,29,7
3145,37,4
3145,45,7
3145,31,7
3145,12,3
3146,30,5
3146,13,6
3146,7,3
3146,42,9
3146,1,3
3147,30,8
3147,47,8
3147,17,5
3147,41,5
3147,8,1
3148,32,4
3148,40,8
3148,17,6
3148,27,8
3148,20,8
3149,12,9
3149,35,3
3149,24,3
3149,44,1
3149,41,1
3150,48,8
3150,15,9
3150,10,6
3150,21,1
3150,13,9
3151,17,6
3151,40,6
3151,28,6
3151,12,6
3151,48,4
3152,20,1
3152,48,1
3152,28,0
3152,8,8
3152,31,1
3153,9,7
3153,18,9
3153,47,6
3153,2,6
3154,3,2
3154,32,2
3154,28,2
3154,14,3
3155,20,5
3155,41,5
3155,23,5
3155,6,1
3155,19,9
3156,12,5
3156,28,3
3156,29,3
3156,5,2
3156,35,3
3157,4,1
3157,2,6
3157,12,4
3157,24,2
3157,37,3
3158,1,0
3158,0,0
3158,15,0
3158,14,7
3159,12,4
3159,25,6
3159,24,0
3159,8,9
3160,29,7
3160,23,3
3160,8,4
3160,44,7
3161,49,7
3161,41,7
3161,2,8
3161,46,2
3161,15,2
3162,40,2
3162,29,2
3162,5,2
3162,2,4
3162,12,9
3163,21,8
3163,29,8
3163,16,8
3163,38,7
3163,6,9
3164,3,5
3164,10,0
3164,9,4
3164,12,5
3164,0,3
3165,34,2
3165,45,8
3165,32,2
3165,18,2
3165,31,0
3166,9,9
3166,22,4
3166,0,6
3166,2,4
3166,11,4
3167,23,6
3167,49,2
3167,11,6
3167,21,6
3167,3,6
3168,10,4
3168,33,2
3168,2,2
3168,6,6
3168,7,4
3169,33,3
3169,3,2
3169,14,5
3169,48,5
3170,27,0
3170,38,5
3170,12,9
3170,34,5
3170,14,5
3171,17,3
3171,18,0
3171,2,3
3171,30,3
3171,11,4
3172,20,5
3172,28,9
3172,2,5
3172,30,5
3172,19,5
3173,43,8
3173,16,5
3173,48,8
3173,20,8
3173,2,0
3174,2,4
3174,17,9
3174,15,1
3174,14,1
3174,24,6
3175,27,0
3175,3,0
3175,48,0
3175,15,0
3175,40,0
3176,43,2
3176,29,1
3176,14,5
3176,10,6
3176,33,1
3177,27,8
3177,24,5
3177,14,8
3177,20,6
3177,10,8
3178,48,1
3178,32,8
3178,44,3
3178,11,5
