task_id,truth
2997,5
2998,0
2999,2
3000,3
3001,6
3002,7
3003,3
3004,5
3005,2
3006,7
3007,0
3008,8
3009,2
3010,9
3011,0
3012,2
3013,5
3014,9
3015,6
3016,6
3017,7
3018,7
3019,4
3020,7
3021,8
3022,7
3023,6
3024,3
3025,0
3026,3
3027,1
3028,1
3029,1
3030,8
3031,7
3032,2
3033,7
3034,8
3035,9
3036,5
3037,0
3038,3
3039,5
3040,0
3041,9
3042,0
3043,1
3044,7
3045,7
3046,1
3047,5
3048,7
3049,0
3050,7
3051,0
3052,7
3053,5
3054,7
3055,9
3056,4
3057,9
3058,3
3059,5
3060,0
3061,2
3062,3
3063,3
3064,5
3065,8
3066,5
3067,9
3068,9
3069,4
3070,4
3071,2
3072,9
3073,0
3074,9
3075,3
3076,1
3077,6
3078,5
3079,9
3080,2
3081,7
3082,9
3083,4
3084,1
3085,8
3086,1
3087,4
3088,5
3089,9
3090,6
3091,6
3092,7
3093,4
3094,6
3095,8
3096,7
3097,0
3098,1
3099,9
3100,6
3101,2
3102,6
3103,0
3104,9
3105,0
3106,1
3107,7
3108,2
3109,1
3110,0
3111,7
3112,5
3113,0
3114,4
3115,1
3116,0
3117,5
3118,8
3119,4
3120,7
3121,7
3122,9
3123,0
3124,3
3125,8
3126,9
3127,8
3128,6
3129,7
3130,8
3131,0
3132,7
3133,3
3134,7
3135,5
3136,8
3137,7
3138,1
3139,5
3140,5
3141,6
3142,0
3143,5
3144,0
3145,9
3146,0
3147,4
3148,8
3149,2
3150,7
3151,0
3152,8
3153,3
3154,3
3155,2
3156,5
3157,7
3158,8
3159,1
3160,1
3161,5
3162,3
3163,4
3164,1
3165,9
3166,3
3167,3
3168,7
3169,9
3170,9
3171,1
3172,8
3173,7
3174,6
3175,6
3176,4
3177,1
3178,3
3179,6
3180,6
3181,9
3182,3
3183,0
3184,6
3185,6
3186,2
3187,9
3188,5
3189,0
3190,2
3191,0
3192,0
3193,1
3194,8
3195,5
3196,1
3197,1
3198,0
3199,6
3200,6
3201,9
3202,8
3203,6
3204,2
3205,6
3206,2
3207,6
3208,0
3209,8
3210,6
3211,5
3212,8
3213,2
3214,9
3215,0
3216,1
3217,4
3218,8
3219,2
3220,7
3221,0
3222,2
3223,0
3224,6
3225,6
3226,6
3227,2
3228,1
3229,1
3230,1
3231,2
3232,9
3233,8
3234,2
3235,9
3236,4
3237,5
3238,9
3239,0
3240,7
3241,1
3242,8
3243,0
3244,4
3245,1
3246,9
3247,7
3248,2
3249,3
3250,7
3251,8
3252,6
3253,3
3254,8
3255,2
3256,0
3257,9
3258,8
3259,5
3260,8
3261,5
3262,8
3263,9
3264,8
3265,2
3266,3
3267,9
3268,3
3269,1
3270,0
3271,3
3272,1
3273,3
3274,7
3275,5
3276,0
3277,5
3278,5
3279,1
3280,3
3281,6
3282,2
3283,1
3284,9
3285,6
3286,1
3287,9
3288,0
3289,8
3290,5
3291,6
3292,8
3293,0
3294,3
3295,2
3296,2
3297,6
3298,6
3299,4
3300,4
3301,4
3302,3
3303,7
3304,6
3305,7
3306,2
3307,5
3308,0
3309,7
3310,1
3311,7
3312,5
3313,4
3314,1
3315,7
3316,6
3317,2
3318,2
3319,6
3320,5
3321,3
3322,7
3323,5
3324,0
3325,9
3326,8
3327,0
3328,7
3329,0
3330,2
3331,0
3332,3
3333,5
3334,4
3335,8
3336,2
3337,9
3338,8
3339,7
3340,3
3341,0
3342,4
3343,2
3344,9
3345,4
3346,0
3347,7
3348,8
3349,6
3350,9
3351,4
3352,5
3353,1
3354,6
3355,3
3356,1
3357,5
3358,1
3359,4
3360,0
3361,9
3362,7
3363,4
3364,9
3365,2
3366,6
3367,5
3368,7
3369,9
3370,7
3371,4
3372,4
3373,8
3374,0
3375,4
3376,5
3377,6
3378,3
3379,6
3380,2
3381,7
3382,8
3383,0
3384,5
3385,2
3386,3
3387,9
3388,4
3389,5
3390,1
3391,0
3392,7
3393,3
3394,1
3395,6
3396,4
3397,8
3398,4
3399,0
3400,8
3401,7
3402,8
3403,8
3404,0
3405,1
3406,3
3407,4
3408,5
3409,8
3410,1
3411,9
3412,1
3413,2
3414,6
3415,3
3416,0
3417,0
3418,7
3419,6
3420,5
3421,1
3422,3
3423,5
3424,3
3425,5
3426,6
3427,9
3428,1
3429,9
3430,2
3431,1
3432,4
3433,9
3434,1
3435,9
3436,3
3437,5
3438,2
3439,6
3440,9
3441,0
3442,0
3443,6
3444,9
3445,6
3446,4
3447,1
3448,7
3449,4
3450,8
3451,5
3452,8
3453,9
3454,6
3455,4
3456,2
3457,5
3458,7
3459,3
3460,0
3461,1
3462,0
3463,4
3464,5
3465,4
3466,5
3467,9
3468,9
3469,3
3470,4
3471,8
3472,6
3473,4
3474,1
3475,1
3476,7
3477,8
3478,6
3479,4
3480,4
3481,2
3482,1
3483,7
3484,3
3485,9
3486,4
3487,3
3488,3
3489,9
3490,1
3491,2
3492,9
3493,3
3494,1
3495,3
3496,9
3497,0
3498,0
3499,4
3500,5
3501,4
3502,7
3503,7
3504,1
3505,2
3506,5
3507,6
3508,2
3509,2
3510,4
3511,7
3512,0
3513,8
3514,3
3515,1
3516,1
3517,2
3518,0
3519,7
3520,6
3521,5
3522,5
3523,0
3524,8
3525,7
3526,4
3527,0
3528,6
3529,3
3530,0
3531,9
3532,6
3533,8
3534,0
3535,9
3536,4
3537,8
3538,2
3539,1
3540,8
3541,0
3542,0
3543,0
3544,8
3545,1
3546,2
3547,5
3548,3
3549,6
3550,0
3551,3
3552,5
3553,3
3554,9
3555,9
3556,5
3557,9
3558,8
3559,9
3560,1
3561,2
3562,4
3563,4
3564,8
3565,9
3566,7
3567,3
3568,1
3569,9
3570,9
3571,3
3572,0
3573,4
3574,0
3575,8
3576,0
3577,7
3578,5
3579,7
3580,9
3581,6
3582,6
3583,8
3584,6
3585,5
3586,4
3587,4
3588,4
3589,6
3590,1
3591,3
3592,9
3593,8
3594,6
3595,8
3596,6
3597,2
3598,1
3599,5
3600,1
3601,6
3602,4
3603,6
3604,7
3605,1
3606,5
3607,1
3608,0
3609,1
3610,2
3611,1
3612,9
3613,3
3614,7
3615,0
3616,0
3617,6
3618,6
3619,3
3620,4
3621,9
3622,0
3623,5
3624,5
3625,1
3626,8
3627,1
3628,7
3629,4
3630,9
3631,6
3632,1
3633,8
3634,3
3635,8
3636,7
3637,7
3638,5
3639,8
3640,8
3641,9
3642,3
3643,4
3644,0
3645,5
3646,1
3647,9
3648,0
3649,7
3650,1
3651,4
3652,3
3653,8
3654,4
3655,0
3656,7
3657,0
3658,2
3659,8
3660,9
3661,5
3662,8
3663,6
3664,7
3665,5
3666,4
3667,9
3668,6
3669,2
3670,1
3671,1
3672,7
3673,4
3674,8
3675,1
3676,7
3677,8
3678,1
3679,3
3680,2
3681,5
3682,4
3683,9
3684,1
3685,8
3686,1
3687,0
3688,8
3689,0
3690,5
3691,1
3692,7
3693,6
3694,4
3695,4
3696,6
3697,7
3698,3
3699,3
3700,0
3701,4
3702,2
3703,3
3704,8
3705,1
3706,2
3707,1
3708,3
3709,6
3710,3
3711,3
3712,8
3713,0
3714,4
3715,8
3716,7
3717,2
3718,2
3719,9
3720,4
3721,0
3722,6
3723,0
3724,8
3725,3
3726,1
3727,3
3728,5
3729,1
3730,2
3731,2
3732,2
3733,0
3734,2
3735,7
3736,3
3737,9
3738,2
3739,3
3740,8
3741,6
3742,7
3743,8
3744,7
3745,0
3746,1
3747,6
3748,8
3749,9
3750,1
3751,2
3752,8
3753,6
3754,1
3755,9
3756,4
3757,7
3758,8
3759,8
3760,2
3761,4
3762,9
3763,5
3764,1
3765,7
3766,6
3767,8
3768,9
3769,9
3770,4
3771,7
3772,9
3773,1
3774,9
3775,6
3776,4
3777,5
3778,7
3779,8
3780,2
3781,1
3782,3
3783,7
3784,1
3785,2
3786,4
3787,0
3788,4
3789,9
3790,3
3791,8
3792,7
3793,5
3794,8
3795,3
3796,8
3797,7
3798,8
3799,7
3800,6
3801,9
3802,6
3803,4
3804,8
3805,4
3806,5
3807,5
3808,1
3809,2
3810,3
3811,7
3812,9
3813,0
3814,1
3815,4
3816,5
3817,2
3818,9
3819,5
3820,7
3821,7
3822,5
3823,4
3824,5
3825,4
3826,2
3827,3
3828,6
3829,5
3830,2
3831,5
3832,1
3833,4
3834,9
3835,9
3836,2
3837,0
3838,9
3839,7
3840,3
3841,5
3842,6
3843,5
3844,9
3845,9
3846,3
3847,2
3848,4
3849,9
3850,5
3851,9
3852,2
3853,0
3854,5
3855,1
3856,0
3857,2
3858,7
3859,5
3860,4
3861,2
3862,4
3863,8
3864,7
3865,5
3866,8
3867,1
3868,4
3869,5
3870,8
3871,9
3872,3
3873,9
3874,2
3875,8
3876,2
3877,8
3878,3
3879,7
3880,3
3881,7
3882,2
3883,5
3884,9
3885,6
3886,6
3887,5
3888,7
3889,8
3890,5
3891,9
3892,1
3893,6
3894,4
3895,6
3896,7
3897,7
3898,3
3899,1
3900,2
3901,6
3902,8
3903,2
3904,5
3905,3
3906,8
3907,3
3908,4
3909,0
3910,0
3911,3
3912,8
3913,7
3914,2
3915,4
3916,1
3917,9
3918,7
3919,4
3920,1
3921,1
3922,3
3923,5
3924,6
3925,5
3926,0
3927,9
3928,4
3929,3
3930,6
3931,0
3932,0
3933,5
3934,9
3935,1
3936,9
3937,5
3938,7
3939,1
3940,5
3941,6
3942,5
3943,9
3944,0
3945,3
3946,1
3947,5
3948,6
3949,1
3950,3
3951,8
3952,8
3953,3
3954,6
3955,3
3956,2
3957,9
3958,9
3959,0
3960,6
3961,7
3962,0
3963,9
3964,3
3965,3
3966,2
3967,2
3968,8
3969,4
3970,0
3971,2
3972,3
3973,4
3974,9
3975,3
3976,3
3977,2
3978,3
3979,2
3980,3
3981,7
3982,2
3983,8
3984,5
3985,6
3986,1
3987,0
3988,7
3989,8
3990,5
3991,7
3992,6
3993,7
3994,6
3995,8
3996,4
3997,7
3998,6
3999,6
4000,5
4001,8
4002,7
4003,7
4004,0
4005,1
4006,4
4007,0
4008,2
4009,4
4010,2
4011,5
4012,0
4013,6
4014,1
4015,1
4016,6
4017,1
4018,8
4019,5
4020,7
4021,3
4022,5
4023,6
4024,0
4025,3
4026,9
4027,7
4028,5
4029,0
4030,7
4031,1
4032,5
4033,7
4034,4
4035,0
4036,6
4037,4
4038,2
4039,5
4040,1
4041,3
4042,5
4043,8
4044,8
4045,1
4046,8
4047,3
4048,6
4049,8
4050,0
4051,2
4052,4
4053,7
4054,9
4055,2
4056,7
4057,9
4058,0
4059,6
4060,4
4061,0
4062,4
4063,8
4064,8
4065,3
4066,4
4067,8
4068,2
4069,2
4070,2
4071,7
4072,2
4073,5
4074,2
4075,8
4076,6
4077,6
4078,6
4079,4
4080,6
4081,3
4082,4
4083,0
4084,2
4085,0
4086,3
4087,1
4088,2
4089,5
4090,3
4091,5
4092,9
4093,2
4094,5
4095,1
4096,9
4097,7
4098,2
4099,0
4100,7
4101,9
4102,6
4103,2
4104,1
4105,4
4106,8
4107,7
4108,7
4109,3
4110,2
4111,0
4112,9
4113,5
4114,3
4115,8
4116,7
4117,5
4118,2
4119,7
4120,8
4121,8
4122,1
4123,4
4124,4
4125,9
4126,0
4127,1
4128,6
4129,3
4130,0
4131,7
4132,0
4133,9
4134,9
4135,3
4136,3
4137,4
4138,3
4139,3
4140,4
4141,4
4142,4
4143,4
4144,1
4145,3
4146,8
4147,8
4148,5
4149,6
4150,0
4151,6
4152,0
4153,6
4154,6
4155,0
4156,1
4157,3
4158,7
4159,8
4160,2
4161,0
4162,2
4163,4
4164,3
4165,9
4166,4
4167,8
4168,7
4169,8
4170,3
4171,9
4172,7
4173,6
4174,1
4175,6
4176,1
4177,9
4178,9
4179,2
4180,0
4181,9
4182,8
4183,6
4184,9
4185,3
4186,9
4187,6
4188,3
4189,0
4190,5
4191,1
4192,0
4193,6
4194,8
4195,2
4196,3
4197,4
4198,6
4199,5
4200,4
4201,5
4202,4
4203,6
4204,2
4205,2
4206,0
4207,5
4208,5
4209,5
4210,8
4211,1
4212,3
4213,2
4214,1
4215,9
4216,1
4217,8
4218,3
4219,9
4220,7
4221,6
4222,5
4223,8
4224,0
4225,1
4226,4
4227,4
4228,4
4229,1
4230,6
4231,4
4232,9
4233,4
4234,9
4235,4
4236,0
4237,3
4238,4
4239,9
4240,4
4241,0
4242,7
4243,2
4244,2
4245,4
4246,8
4247,4
4248,7
4249,1
4250,1
4251,9
4252,3
4253,7
4254,4
4255,4
4256,3
4257,0
4258,0
4259,4
4260,9
4261,1
4262,9
4263,5
4264,2
4265,4
4266,7
4267,3
4268,3
4269,5
4270,6
4271,4
4272,5
4273,5
4274,4
4275,2
4276,6
4277,6
4278,9
4279,9
4280,8
4281,1
4282,0
4283,2
4284,9
4285,9
4286,4
4287,7
4288,7
4289,1
4290,2
4291,6
4292,1
4293,4
4294,4
4295,1
4296,1
4297,7
4298,0
4299,9
4300,6
4301,3
4302,9
4303,6
4304,7
4305,8
4306,0
4307,9
4308,8
4309,0
4310,9
4311,8
4312,3
4313,6
4314,8
4315,1
4316,3
4317,2
4318,3
4319,0
4320,1
4321,9
4322,6
4323,7
4324,6
4325,1
4326,5
4327,3
4328,9
4329,4
4330,9
4331,1
4332,1
4333,5
4334,5
4335,3
4336,5
4337,9
4338,2
4339,5
4340,7
4341,9
4342,3
4343,1
4344,5
4345,4
4346,3
4347,3
4348,8
4349,2
4350,1
4351,9
4352,3
4353,6
4354,3
4355,2
4356,9
4357,1
4358,4
4359,7
4360,6
4361,3
4362,3
4363,0
4364,8
4365,2
4366,9
4367,1
4368,4
4369,1
4370,8
4371,3
4372,2
4373,6
4374,2
4375,3
4376,4
4377,3
4378,6
4379,1
4380,3
4381,0
4382,9
4383,8
4384,2
4385,1
4386,2
4387,9
4388,3
4389,7
4390,0
4391,2
4392,1
4393,0
4394,5
4395,6
4396,2
4397,3
4398,8
4399,6
4400,7
4401,6
4402,3
4403,4
4404,1
4405,0
4406,2
4407,5
4408,2
4409,5
4410,4
4411,3
4412,1
4413,1
4414,7
4415,9
4416,0
4417,2
4418,8
4419,5
4420,5
4421,9
4422,1
4423,7
4424,0
4425,8
4426,0
4427,5
4428,3
4429,6
4430,4
4431,9
4432,4
4433,0
4434,9
4435,4
4436,8
4437,5
4438,7
4439,4
4440,9
4441,7
4442,4
4443,9
4444,9
4445,4
4446,0
4447,4
4448,7
4449,2
4450,3
4451,1
4452,1
4453,3
4454,7
4455,8
4456,6
4457,0
4458,6
4459,1
4460,1
4461,3
4462,4
4463,7
4464,7
4465,6
4466,9
4467,9
4468,7
4469,0
4470,6
4471,6
4472,4
4473,8
4474,6
4475,0
4476,7
4477,6
4478,0
4479,1
4480,8
4481,7
4482,8
4483,5
4484,5
4485,2
4486,0
4487,0
4488,3
4489,8
4490,6
4491,3
4492,3
4493,6
4494,0
4495,3
4496,0
4497,6
4498,3
4499,4
4500,6
4501,1
4502,0
4503,6
4504,4
4505,8
4506,1
4507,7
4508,0
4509,1
4510,3
4511,4
4512,4
4513,3
4514,7
4515,9
4516,0
4517,3
4518,8
4519,9
4520,2
4521,1
4522,4
4523,3
4524,0
4525,1
4526,6
4527,3
4528,5
4529,6
4530,3
4531,0
4532,4
4533,6
4534,5
4535,5
4536,7
4537,9
4538,2
4539,5
4540,7
4541,4
4542,4
4543,6
4544,6
4545,3
4546,6
4547,3
4548,5
4549,0
4550,7
4551,4
4552,4
4553,5
4554,0
4555,4
4556,1
4557,6
4558,8
4559,5
4560,1
4561,4
4562,7
4563,0
4564,9
4565,7
4566,2
4567,7
4568,4
4569,4
4570,1
4571,8
4572,3
4573,2
4574,6
4575,9
4576,9
4577,8
4578,0
4579,8
4580,3
4581,4
4582,1
4583,4
4584,0
4585,3
4586,9
4587,0
4588,2
4589,0
4590,0
4591,6
4592,9
4593,0
4594,8
4595,3
4596,5
4597,5
4598,4
4599,2
4600,2
4601,4
4602,3
4603,0
4604,6
4605,0
4606,1
4607,7
4608,4
4609,6
4610,8
4611,2
4612,4
4613,1
4614,9
4615,8
4616,6
4617,3
4618,3
4619,7
4620,3
4621,2
4622,3
4623,0
4624,3
4625,5
4626,5
4627,1
4628,6
4629,9
4630,2
4631,7
4632,2
4633,9
4634,9
4635,6
4636,3
4637,9
4638,7
4639,9
4640,7
4641,5
4642,2
4643,5
4644,6
4645,1
4646,8
4647,8
4648,7
4649,1
4650,2
4651,4
4652,1
4653,2
4654,2
4655,0
4656,5
4657,3
4658,5
4659,1
4660,3
4661,4
4662,8
4663,8
4664,0
4665,0
4666,1
4667,1
4668,1
4669,0
4670,4
4671,8
4672,3
4673,3
4674,7
4675,9
4676,2
4677,6
4678,5
4679,6
4680,6
4681,1
4682,0
4683,5
4684,3
4685,2
4686,0
4687,5
4688,7
4689,4
4690,4
4691,8
4692,8
4693,0
4694,5
4695,2
4696,0
4697,5
4698,2
4699,2
4700,3
4701,7
4702,5
4703,9
4704,5
4705,9
4706,5
4707,0
4708,1
4709,8
4710,6
4711,3
4712,9
4713,2
4714,8
4715,2
4716,3
4717,2
4718,2
4719,4
4720,8
4721,4
4722,0
4723,6
4724,7
4725,8
4726,4
4727,6
4728,5
4729,1
4730,3
4731,3
4732,6
4733,4
4734,4
4735,5
4736,2
4737,9
4738,2
4739,5
4740,6
4741,2
4742,6
4743,7
4744,9
4745,1
4746,6
4747,6
4748,1
4749,3
4750,8
4751,5
4752,6
4753,4
4754,0
4755,0
4756,6
4757,1
4758,0
4759,5
4760,3
4761,3
4762,6
4763,2
4764,8
4765,3
4766,3
4767,9
4768,7
4769,4
4770,5
4771,3
4772,4
4773,2
4774,6
4775,1
4776,5
4777,7
4778,3
4779,3
4780,2
4781,0
4782,0
4783,2
4784,6
4785,4
4786,0
4787,3
4788,5
4789,9
4790,3
4791,3
4792,2
4793,6
4794,4
4795,7
4796,2
4797,6
4798,5
4799,6
4800,3
4801,7
4802,5
4803,9
4804,0
4805,7
4806,5
4807,6
4808,9
4809,5
4810,6
4811,1
4812,5
4813,6
4814,1
4815,7
4816,4
4817,4
4818,5
4819,8
4820,5
4821,7
4822,9
4823,4
4824,1
4825,9
4826,0
4827,3
4828,4
4829,1
4830,4
4831,1
4832,1
4833,5
4834,8
4835,4
4836,3
4837,1
4838,6
4839,8
4840,1
4841,4
4842,7
4843,9
4844,7
4845,2
4846,4
4847,9
4848,9
4849,8
4850,1
4851,0
4852,2
4853,2
4854,5
4855,6
4856,2
4857,8
4858,4
4859,1
4860,6
4861,1
4862,7
4863,8
4864,1
4865,4
4866,9
4867,4
4868,9
4869,1
4870,0
4871,9
4872,2
4873,3
4874,1
4875,4
4876,3
4877,8
4878,0
4879,4
4880,7
4881,1
4882,9
4883,1
4884,9
4885,9
4886,3
4887,9
4888,6
4889,8
4890,5
4891,8
4892,2
4893,1
4894,2
4895,6
4896,6
4897,0
4898,4
4899,8
4900,5
4901,9
4902,8
4903,0
4904,8
4905,8
4906,9
4907,0
4908,1
4909,6
4910,1
4911,6
4912,8
4913,4
4914,5
4915,8
4916,0
4917,0
4918,0
4919,1
4920,9
4921,0
4922,0
4923,8
4924,2
4925,8
4926,9
4927,3
4928,1
4929,3
4930,9
4931,0
4932,1
4933,5
4934,5
4935,6
4936,9
4937,5
4938,9
4939,3
4940,3
4941,8
4942,8
4943,4
4944,0
4945,5
4946,4
4947,2
4948,4
4949,3
4950,4
4951,8
4952,2
4953,5
4954,0
4955,7
4956,0
4957,4
4958,1
4959,4
4960,1
4961,1
4962,3
4963,1
4964,6
4965,0
4966,3
4967,4
4968,9
4969,0
4970,6
4971,3
4972,7
4973,9
4974,8
4975,8
4976,1
4977,8
4978,6
4979,1
4980,8
4981,7
4982,1
4983,1
4984,9
4985,9
4986,1
4987,8
4988,6
4989,0
4990,6
4991,2
4992,4
4993,5
4994,5
4995,3
4996,6
4997,3
4998,5
4999,8
