task,worker,answer
2724,181,1
2724,332,3
2724,344,3
2724,189,1
2724,279,5
2725,35,5
2725,86,6
2725,125,5
2725,459,5
2725,460,5
2726,211,1
2726,138,1
2726,248,1
2726,442,7
2726,143,1
2727,481,9
2727,140,6
2727,186,0
2727,61,0
2727,353,1
2728,289,4
2728,186,4
2728,170,4
2728,385,4
2728,353,8
2729,264,6
2729,352,3
2729,395,3
2729,331,3
2729,410,4
2730,115,8
2730,103,6
2730,183,2
2730,422,2
2730,234,2
2731,309,9
2731,47,9
2731,303,9
2731,281,0
2731,143,9
2732,94,1
2732,381,6
2732,485,1
2732,196,0
2732,116,0
2733,122,8
2733,97,1
2733,307,8
2733,332,8
2733,72,3
2734,464,3
2734,373,6
2734,488,6
2734,372,5
2735,9,7
2735,412,1
2735,332,7
2735,52,0
2735,218,3
2736,79,7
2736,164,9
2736,458,1
2736,443,7
2736,198,9
2737,122,4
2737,258,4
2737,145,2
2737,67,8
2737,357,7
2738,251,6
2738,151,7
2738,256,4
2738,486,8
2738,224,6
2739,123,9
2739,112,9
2739,126,6
2739,289,0
2739,171,9
2740,166,8
2740,493,6
2740,69,7
2740,165,5
2740,110,2
2741,465,1
2741,196,1
2741,429,7
2741,290,3
2741,37,1
2742,291,4
2742,345,4
2742,47,4
2742,344,2
2742,154,9
2743,15,2
2743,214,2
2743,347,1
2743,119,4
2743,45,2
2744,311,7
2744,443,3
2744,34,5
2744,359,4
2744,156,6
2745,16,9
2745,289,1
2745,470,3
2745,264,5
2745,316,1
2746,351,6
2746,184,5
2746,358,5
2746,50,0
2746,430,0
2747,137,6
2747,20,8
2747,114,5
2747,223,2
2747,287,6
2748,450,0
2748,418,6
2748,195,0
2748,273,9
2748,174,5
2749,85,5
2749,413,4
2749,42,4
2749,344,4
2749,366,4
2750,1,3
2750,397,1
2750,157,2
2750,262,2
2750,365,7
2751,403,8
2751,496,6
2751,3,1
2751,438,0
2751,355,0
2752,494,5
2752,156,2
2752,365,8
2752,372,2
2752,438,2
2753,377,3
2753,379,1
2753,490,2
2753,346,4
2753,245,4
2754,429,1
2754,155,0
2754,336,7
2754,498,8
2754,16,8
2755,460,1
2755,420,1
2755,362,0
2755,234,8
2755,160,1
2756,117,8
2756,125,5
2756,386,5
2756,66,7
2756,116,7
2757,443,4
2757,149,6
2757,439,6
2757,53,7
2757,264,6
2758,182,0
2758,240,5
2758,400,5
2758,331,9
2758,175,1
2759,281,3
2759,334,3
2759,409,7
2759,81,3
2759,360,5
2760,173,0
2760,188,5
2760,228,0
2760,262,6
2760,495,9
2761,458,2
2761,177,8
2761,385,3
2761,67,8
2761,365,8
2762,67,6
2762,464,2
2762,370,2
2762,232,2
2762,9,2
2763,418,1
2763,397,0
2763,428,1
2763,371,8
2763,213,1
2764,333,2
2764,187,7
2764,479,2
2764,316,2
2764,243,2
2765,269,5
2765,432,2
2765,463,9
2765,20,8
2765,151,5
2766,364,6
2766,463,6
2766,417,2
2766,101,8
2766,12,6
2767,428,0
2767,186,9
2767,209,9
2767,112,0
2767,216,0
2768,93,0
2768,69,4
2768,82,0
2768,301,2
2768,246,1
2769,417,6
2769,141,6
2769,360,9
2769,164,6
2769,445,6
2770,468,8
2770,398,6
2770,385,9
2770,289,5
2770,39,7
2771,216,1
2771,461,1
2771,115,2
2771,212,1
2771,29,4
2772,469,7
2772,248,8
2772,440,6
2772,400,7
2772,426,6
2773,229,7
2773,134,6
2773,25,9
2773,372,1
2773,400,1
2774,158,2
2774,384,4
2774,320,0
2774,12,0
2774,415,0
2775,491,4
2775,406,1
2775,425,8
2775,49,1
2775,105,1
2776,323,1
2776,64,5
2776,23,1
2776,243,5
2776,49,8
2777,8,8
2777,315,0
2777,219,8
2777,412,8
2777,314,8
2778,103,7
2778,374,2
2778,147,8
2778,496,2
2778,219,6
2779,327,4
2779,430,4
2779,439,4
2779,361,4
2779,337,2
2780,251,1
2780,454,8
2780,76,4
2780,457,7
2780,126,5
2781,399,0
2781,206,4
2781,340,4
2781,390,4
2781,453,4
2782,276,2
2782,321,2
2782,0,0
2782,36,7
2782,144,9
2783,380,6
2783,444,7
2783,307,6
2783,274,7
2783,363,6
2784,467,8
2784,454,8
2784,173,6
2784,313,8
2784,344,1
2785,255,5
2785,482,0
2785,75,0
2785,92,5
2785,128,8
2786,326,7
2786,190,7
2786,185,7
2786,203,6
2786,346,0
2787,9,6
2787,486,3
2787,391,9
2787,247,5
2787,296,3
2788,392,4
2788,91,0
2788,155,9
2788,408,4
2788,89,0
2789,366,1
2789,251,3
2789,102,0
2789,43,3
2789,346,1
2790,488,9
2790,106,6
2790,444,1
2790,231,2
2791,53,6
2791,414,6
2791,29,6
2791,176,0
2791,227,3
2792,350,1
2792,275,6
2792,85,1
2792,314,6
2792,310,6
2793,378,6
2793,398,6
2793,461,6
2793,470,2
2793,404,9
2794,321,4
2794,212,6
2794,497,2
2794,234,4
2794,258,0
2795,448,1
2795,454,3
2795,10,5
2795,344,4
2795,92,1
2796,216,7
2796,493,2
2796,360,4
2796,252,7
2796,407,7
2797,74,5
2797,359,2
2797,319,2
2797,443,2
2797,52,2
2798,435,4
2798,253,5
2798,454,6
2798,102,6
2798,302,5
2799,147,3
2799,74,7
2799,436,1
2799,185,4
2799,202,2
2800,276,4
2800,351,4
2800,70,0
2800,22,4
2800,104,4
2801,390,6
2801,308,0
2801,413,1
2801,299,3
2801,115,7
2802,6,9
2802,333,2
2802,433,2
2802,177,2
2802,229,5
2803,372,0
2803,418,2
2803,451,2
2803,187,2
2803,227,2
2804,447,0
2804,341,9
2804,290,9
2804,47,9
2805,59,0
2805,143,6
2805,179,1
2805,97,3
2805,488,1
2806,232,2
2806,102,6
2806,197,9
2806,326,9
2806,172,8
2807,12,8
2807,87,6
2807,28,8
2807,361,5
2807,147,0
2808,442,7
2808,26,5
2808,62,5
2808,11,5
2809,135,0
2809,119,7
2809,357,5
2809,323,6
2809,72,0
2810,486,2
2810,93,0
2810,199,3
2810,198,5
2810,375,6
2811,125,8
2811,470,8
2811,321,6
2811,431,3
2811,182,4
2812,167,0
2812,144,2
2812,435,5
2812,16,2
2812,141,5
2813,176,4
2813,229,3
2813,492,3
2813,232,9
2813,6,3
2814,435,5
2814,277,8
2814,23,2
2814,397,2
2814,429,7
2815,291,2
2815,118,2
2815,307,2
2815,372,2
2815,471,9
2816,145,1
2816,468,9
2816,108,3
2816,453,1
2816,273,1
2817,285,6
2817,380,0
2817,394,0
2817,218,0
2817,372,1
2818,177,0
2818,155,8
2818,335,1
2818,267,6
2818,149,6
2819,44,3
2819,161,1
2819,275,3
2819,218,6
2819,104,5
2820,94,8
2820,478,8
2820,285,8
2820,492,8
2820,345,0
2821,358,0
2821,155,0
2821,316,6
2821,327,0
2821,69,6
2822,1,1
2822,326,2
2822,388,1
2822,14,8
2822,125,2
2823,499,0
2823,474,0
2823,269,0
2823,223,2
2823,222,2
2824,177,5
2824,282,3
2824,92,5
2824,349,5
2824,163,5
2825,270,0
2825,350,0
2825,420,0
2825,119,1
2826,163,9
2826,351,5
2826,32,6
2826,187,7
2826,395,8
2827,113,5
2827,159,9
2827,208,9
2827,111,9
2827,458,9
2828,279,2
2828,218,3
2828,150,7
2828,339,0
2828,117,2
2829,241,9
2829,206,7
2829,303,9
2829,299,3
2829,142,1
2830,401,2
2830,156,0
2830,380,4
2830,485,4
2830,210,4
2831,240,6
2831,189,6
2831,110,9
2831,391,6
2831,217,9
2832,260,0
2832,382,0
2832,308,3
2832,181,0
2832,269,2
2833,451,7
2833,254,3
2833,474,0
2833,149,6
2833,23,7
2834,2,8
2834,400,1
2834,390,7
2834,33,7
2834,237,9
2835,475,2
2835,333,1
2835,339,1
2835,138,7
2835,88,0
2836,125,0
2836,487,7
2836,179,1
2836,184,8
2836,343,9
2837,339,6
2837,435,2
2837,55,6
2837,177,6
2837,454,6
2838,413,8
2838,104,0
2838,230,5
2838,131,5
2838,472,7
2839,321,1
2839,430,5
2839,303,7
2839,441,2
2839,211,1
2840,86,7
2840,16,5
2840,387,0
2840,416,5
2840,467,2
2841,475,9
2841,249,9
2841,14,4
2841,309,4
2841,285,4
2842,488,9
2842,78,9
2842,11,0
2842,51,8
2842,431,7
2843,483,6
2843,32,6
2843,145,5
2843,149,7
2843,63,6
2844,33,3
2844,298,7
2844,13,9
2844,190,9
2844,145,1
2845,397,7
2845,227,7
2845,170,2
2845,318,4
2845,476,7
2846,119,4
2846,174,9
2846,149,7
2846,74,1
2846,319,5
2847,347,9
2847,310,9
2847,184,9
2847,362,9
2847,312,9
2848,199,6
2848,263,5
2848,362,5
2848,480,4
2848,132,5
2849,401,1
2849,277,1
2849,480,1
2849,133,1
2849,394,2
2850,167,8
2850,91,5
2850,194,8
2850,489,8
2850,106,2
2851,331,1
2851,287,1
2851,95,4
2851,432,1
2851,0,7
2852,406,4
2852,176,0
2852,492,4
2852,100,4
2852,192,5
2853,460,1
2853,487,4
2853,363,1
2853,139,4
2853,390,1
2854,142,0
2854,240,0
2854,246,9
2854,343,4
2854,376,7
2855,470,8
2855,96,9
2855,91,0
2855,175,3
2855,274,3
2856,9,2
2856,128,6
2856,206,3
2856,410,0
2856,315,4
2857,171,0
2857,464,1
2857,87,9
2857,338,0
2857,441,0
2858,227,6
2858,260,6
2858,130,8
2858,371,6
2858,46,4
2859,32,3
2859,44,3
2859,442,3
2859,75,9
2859,254,3
2860,463,3
2860,377,6
2860,452,8
2860,417,6
2860,154,6
2861,280,8
2861,27,4
2861,215,5
2861,388,7
2861,363,6
2862,276,4
2862,259,8
2862,156,2
2862,83,4
2862,228,1
2863,76,0
2863,268,5
2863,61,1
2863,71,6
2863,264,1
2864,122,2
2864,150,2
2864,336,2
2864,432,2
2864,404,2
2865,224,3
2865,289,4
2865,8,3
2865,460,1
2865,103,3
2866,398,7
2866,315,8
2866,75,6
2866,405,4
2866,73,2
2867,173,7
2867,111,7
2867,104,7
2867,257,7
2867,273,8
2868,279,6
2868,198,3
2868,65,0
2868,368,3
2868,452,3
2869,270,5
2869,332,8
2869,462,8
2869,170,3
2869,256,3
2870,277,7
2870,340,7
2870,466,4
2870,10,4
2870,245,4
2871,477,4
2871,38,1
2871,456,4
2871,254,4
2871,181,4
2872,12,6
2872,347,1
2872,346,1
2872,226,4
2872,381,6
2873,320,8
2873,434,9
2873,45,8
2873,440,6
2873,302,0
2874,338,3
2874,435,3
2874,5,2
2874,9,6
2874,78,3
2875,265,5
2875,153,0
2875,243,7
2875,355,7
2875,55,7
2876,392,3
2876,194,2
2876,16,9
2876,308,2
2876,85,1
2877,214,1
2877,54,3
2877,343,2
2877,285,9
2877,310,3
2878,193,9
2878,281,5
2878,115,4
2878,413,0
2878,409,2
2879,81,3
2879,273,3
2879,135,1
2879,16,1
2879,392,2
2880,259,2
2880,37,2
2880,19,7
2880,141,1
2880,192,2
2881,36,7
2881,209,1
2881,236,4
2881,388,7
2881,165,4
2882,328,8
2882,315,8
2882,237,5
2882,208,4
2882,421,9
2883,406,5
2883,227,5
2883,68,8
2883,245,5
2883,275,0
2884,111,9
2884,308,8
2884,226,6
2884,332,1
2884,245,1
2885,80,1
2885,325,1
2885,304,0
2885,199,5
2885,287,1
2886,25,5
2886,100,9
2886,27,5
2886,208,7
2886,75,2
2887,164,7
2887,212,3
2887,370,0
2887,191,7
2887,292,5
2888,321,4
2888,220,9
2888,119,4
2888,458,4
2888,337,5
2889,447,9
2889,43,5
2889,199,9
2889,492,5
2889,445,7
2890,460,1
2890,193,2
2890,468,3
2890,260,1
2890,474,1
2891,412,5
2891,341,1
2891,459,9
2891,59,1
2891,469,7
2892,458,5
2892,315,0
2892,290,6
2892,469,9
2892,66,0
2893,137,2
2893,345,7
2893,268,7
2893,125,6
2893,227,2
2894,448,5
2894,367,5
2894,376,5
2894,460,7
2894,33,5
2895,260,5
2895,143,4
2895,22,7
2895,182,5
2895,102,5
2896,313,6
2896,186,6
2896,224,6
2896,188,1
2896,387,7
2897,346,6
2897,152,3
2897,433,7
2897,117,5
2897,338,7
2898,359,9
2898,65,9
2898,403,9
2898,460,1
2898,488,0
2899,40,0
2899,358,7
2899,233,6
2899,218,7
2899,425,3
2900,211,9
2900,187,0
2900,396,7
2900,178,9
2900,3,2
2901,443,8
2901,404,7
2901,358,4
2901,477,4
2901,389,2
2902,12,9
2902,481,1
2902,83,9
2902,32,9
2902,276,6
2903,206,1
2903,161,6
2903,459,6
2903,128,6
2903,66,6
2904,208,2
2904,398,2
2904,77,0
2904,149,2
2904,14,7
2905,271,7
2905,279,7
2905,336,7
2905,72,7
2905,398,6
2906,372,0
2906,45,4
2906,382,5
2906,323,8
2906,497,5
2907,362,0
2907,334,0
2907,58,1
2907,300,0
2908,111,1
2908,329,3
2908,481,1
2908,142,3
2908,247,1
2909,487,9
2909,252,1
2909,230,3
2909,464,8
2909,383,5
2910,475,1
2910,107,6
2910,200,0
2910,439,1
2910,452,7
2911,117,1
2911,27,6
2911,399,3
2911,17,4
2911,10,9
2912,226,3
2912,468,1
2912,190,0
2912,117,3
2912,420,0
2913,351,7
2913,348,7
2913,168,3
2913,66,4
2913,356,7
2914,105,8
2914,432,2
2914,191,2
2914,112,9
2914,89,4
2915,470,9
2915,291,3
2915,9,3
2915,26,9
2915,279,9
2916,95,6
2916,329,0
2916,429,4
2916,106,4
2916,369,4
2917,5,7
2917,362,3
2917,319,9
2917,117,6
2917,56,8
2918,15,6
2918,272,0
2918,340,7
2918,56,7
2918,449,4
2919,185,4
2919,34,4
2919,384,3
2919,400,2
2919,111,7
2920,106,6
2920,209,0
2920,79,6
2920,214,6
2920,475,1
2921,111,3
2921,204,1
2921,332,3
2921,65,3
2921,380,3
2922,149,7
2922,8,7
2922,479,4
2922,160,9
2922,387,4
2923,100,9
2923,97,8
2923,267,4
2923,185,7
2923,318,8
2924,165,1
2924,312,1
2924,412,1
2924,485,3
2924,314,4
2925,238,6
2925,430,3
2925,193,6
2925,341,9
2925,335,3
2926,13,6
2926,192,6
2926,216,2
2926,278,2
2926,158,1
2927,444,1
2927,495,2
2927,339,2
2927,440,4
2928,345,9
2928,190,6
2928,154,6
2928,205,3
2928,438,6
2929,388,7
2929,278,2
2929,87,7
2929,103,2
2929,480,3
2930,186,8
2930,441,8
2930,75,8
2930,95,8
2930,430,7
2931,200,4
2931,162,9
2931,55,4
2931,141,8
2931,314,8
2932,13,9
2932,324,2
2932,58,9
2932,35,1
2932,62,7
2933,98,1
2933,176,0
2933,431,0
2933,284,9
2933,27,9
2934,463,1
2934,95,1
2934,94,1
2934,270,4
2934,210,4
2935,399,0
2935,0,2
2935,177,3
2935,450,2
2935,104,3
2936,412,3
2936,453,8
2936,308,8
2936,168,0
2936,382,8
2937,5,1
2937,60,8
2937,326,8
2937,93,8
2937,9,8
2938,39,6
2938,308,2
2938,445,6
2938,476,4
2938,108,1
2939,146,1
2939,307,1
2939,195,1
2939,148,1
2939,142,7
2940,39,2
2940,178,0
2940,350,4
2940,244,2
2940,2,8
2941,125,7
2941,92,7
2941,492,7
2941,223,6
2941,63,4
2942,334,9
2942,409,0
2942,280,2
2942,171,4
2942,56,2
2943,102,5
2943,208,3
2943,210,5
2943,135,5
2943,277,5
2944,285,3
2944,369,8
2944,108,2
2944,418,7
2944,422,7
2945,104,4
2945,29,4
2945,205,8
2945,305,4
2945,439,4
2946,13,6
2946,304,6
2946,143,8
2946,151,1
2946,295,8
2947,351,5
2947,110,5
2947,491,2
2947,152,9
2948,334,3
2948,182,4
2948,392,9
2948,4,3
2948,319,7
2949,167,2
2949,283,1
2949,95,2
2949,99,9
2949,156,2
2950,178,5
2950,164,5
2950,345,5
2950,187,8
2950,173,8
2951,382,9
2951,287,2
2951,261,2
2951,492,2
2951,364,1
2952,344,2
2952,347,5
2952,304,5
2952,375,5
2952,442,3
2953,111,9
2953,349,9
2953,376,5
2953,294,9
2953,137,8
2954,95,1
2954,90,3
2954,1,1
2954,380,4
2954,322,4
2955,447,1
2955,377,6
2955,358,5
2955,422,9
2955,319,9
2956,31,1
2956,492,8
2956,215,8
2956,117,6
2956,398,4
2957,492,2
2957,146,7
2957,391,4
2957,289,2
2957,431,2
2958,47,3
2958,459,4
2958,63,1
2958,62,4
2959,356,0
2959,232,0
2959,209,7
2959,4,0
2960,466,4
2960,490,5
2960,294,5
2960,410,8
2960,218,5
2961,376,7
2961,184,7
2961,366,8
2961,101,0
2961,482,5
2962,385,0
2962,113,8
2962,71,2
2962,179,0
2962,393,4
2963,36,2
2963,288,5
2963,41,5
2963,165,5
2963,486,5
2964,443,7
2964,467,1
2964,479,1
2964,251,7
2964,369,7
2965,73,7
2965,217,1
2965,407,1
2965,3,7
2966,200,5
2966,474,5
2966,56,5
2966,242,5
2966,2,4
2967,23,4
2967,298,6
2967,230,5
2967,130,8
2967,252,1
2968,28,5
2968,413,5
2968,12,5
2968,360,5
2968,369,5
2969,306,1
2969,30,4
2969,300,9
2969,127,1
2969,82,1
2970,19,8
2970,182,3
2970,137,1
2970,420,8
2970,124,4
2971,289,9
2971,395,9
2971,136,0
2971,371,2
2971,413,7
2972,25,0
2972,497,1
2972,27,7
2972,378,6
2972,39,3
2973,358,5
2973,29,6
2973,131,5
2973,155,2
2973,204,1
2974,16,2
2974,67,3
2974,486,1
2974,229,8
2974,303,6
2975,282,3
2975,334,2
2975,486,3
2975,42,3
2975,133,8
2976,376,0
2976,113,0
2976,235,0
2976,47,8
2976,305,5
2977,268,1
2977,425,6
2977,389,6
2977,52,6
2977,30,6
2978,399,1
2978,10,1
2978,344,0
2978,487,6
2978,380,8
2979,6,3
2979,193,5
2979,18,5
2979,459,5
2979,161,5
2980,456,0
2980,1,5
2980,431,3
2980,126,4
2980,112,1
2981,174,9
2981,51,5
2981,441,0
2981,499,0
2981,245,8
2982,411,3
2982,192,3
2982,424,3
2982,92,3
2982,257,4
2983,492,1
2983,29,9
2983,10,0
2983,245,1
2983,165,9
2984,141,5
2984,122,5
2984,308,9
2984,208,5
2984,52,5
2985,413,8
2985,147,4
2985,376,2
2985,48,2
2985,181,6
2986,77,1
2986,97,9
2986,200,8
2986,246,8
2986,399,2
2987,316,0
2987,50,8
2987,212,2
2987,89,8
2987,246,1
2988,307,1
2988,299,1
2988,359,7
2988,107,5
2988,305,8
2989,420,1
2989,313,3
2989,329,9
2989,459,5
2989,160,3
2990,358,8
2990,82,6
2990,474,1
2990,161,0
2990,301,1
2991,339,7
2991,229,1
2991,333,7
2991,96,7
2991,304,3
2992,43,3
2992,117,4
2992,44,9
2992,262,4
2992,173,2
2993,214,0
2993,439,5
2993,459,5
2993,111,5
2993,454,5
2994,385,5
2994,192,1
2994,440,5
2994,152,0
2994,127,0
2995,202,0
2995,268,9
2995,232,0
2995,75,5
2995,198,0
2996,267,0
2996,1,9
2996,75,8
2996,64,8
2997,477,5
2997,191,5
2997,217,5
2997,385,5
2997,280,0
2998,8,4
2998,67,0
2998,388,8
2998,333,0
2998,17,6
2999,445,2
2999,300,2
2999,38,6
2999,112,2
2999,311,2
3000,380,5
3000,23,6
3000,184,1
3000,354,0
3000,231,6
3001,211,6
3001,10,7
3001,184,6
3001,446,5
3001,449,0
3002,409,3
3002,499,7
3002,310,5
3002,174,7
3002,277,9
3003,173,7
3003,243,3
3003,236,9
3003,125,3
3003,390,5
3004,113,5
3004,167,1
3004,368,5
3004,87,5
3004,96,8
3005,168,2
3005,300,2
3005,0,2
3005,437,2
3005,256,2
3006,395,5
3006,383,9
3006,419,7
3006,459,7
3006,217,0
3007,468,4
3007,178,0
3007,146,0
3007,489,0
3007,370,0
3008,319,8
3008,8,8
3008,210,8
3008,15,8
3008,328,8
3009,245,5
3009,220,5
3009,406,2
3009,97,2
3009,40,2
3010,217,3
3010,98,9
3010,64,5
3010,57,2
3010,379,9
3011,359,0
3011,40,0
3011,242,5
3011,163,0
3011,295,0
3012,478,9
3012,63,3
3012,13,2
3012,213,3
3012,410,6
3013,258,5
3013,149,1
3013,295,7
3013,25,1
3013,279,5
3014,180,9
3014,425,2
3014,241,0
3014,474,0
3014,70,7
3015,21,2
3015,473,6
3015,393,2
3015,368,9
3015,73,2
3016,47,0
3016,180,4
3016,387,6
3016,31,6
3016,495,5
3017,230,0
3017,370,9
3017,381,7
3017,163,7
3017,291,1
3018,427,2
3018,451,8
3018,171,8
3018,398,2
3018,437,0
3019,27,4
3019,26,9
3019,275,4
3019,264,4
3019,316,8
3020,484,1
3020,106,7
3020,370,0
3020,140,7
3020,410,9
3021,490,8
3021,420,8
3021,13,9
3021,32,8
3021,107,8
3022,91,6
3022,201,7
3022,445,2
3022,389,8
3022,62,7
3023,197,2
3023,94,6
3023,363,1
3023,459,1
3023,198,6
3024,464,2
3024,434,5
3024,488,3
3024,387,3
3024,432,5
3025,297,0
3025,394,0
3025,379,9
3025,63,0
3025,429,6
3026,32,3
3026,215,3
3026,486,5
3026,366,0
3026,319,6
3027,144,1
3027,206,8
3027,288,1
3027,71,7
3027,480,9
3028,156,2
3028,313,8
3028,494,6
3028,218,4
3028,374,1
3029,5,9
3029,107,1
3029,185,1
3029,83,1
3029,261,1
3030,214,7
3030,280,8
3030,121,1
3030,239,7
3030,240,5
3031,138,7
3031,121,8
3031,80,7
3031,448,4
3031,395,5
3032,402,4
3032,425,1
3032,357,7
3032,360,9
3032,190,2
3033,90,9
3033,410,1
3033,299,6
3033,206,7
3033,92,7
3034,105,6
3034,89,3
3034,281,6
3034,47,8
3034,137,4
3035,278,3
3035,292,5
3035,416,9
3035,202,8
3035,170,8
3036,249,5
3036,174,5
3036,404,5
3036,344,5
3036,403,5
3037,159,3
3037,334,0
3037,452,0
3037,345,8
3037,3,3
3038,140,5
3038,34,6
3038,67,3
3038,92,3
3038,216,3
3039,207,5
3039,429,5
3039,419,8
3039,493,8
3039,441,5
3040,348,3
3040,131,9
3040,448,0
3040,440,6
3040,185,6
3041,319,2
3041,328,9
3041,282,6
3041,9,9
3041,7,9
3042,45,1
3042,467,8
3042,270,0
3042,207,1
3042,359,9
3043,6,1
3043,394,7
3043,113,1
3043,228,1
3043,316,6
3044,483,5
3044,423,5
3044,265,3
3044,492,7
3044,168,7
3045,149,7
3045,120,7
3045,270,3
3045,443,1
3045,449,7
3046,262,6
3046,308,1
3046,159,1
3046,164,1
3046,371,4
3047,283,0
3047,276,5
3047,185,5
3047,116,8
3047,207,5
3048,216,3
3048,349,7
3048,35,7
3048,178,7
3048,268,4
3049,471,7
3049,230,2
3049,108,0
3049,316,3
3049,314,0
3050,152,7
3050,427,2
3050,155,7
3050,418,2
3050,227,1
3051,372,0
3051,432,1
3051,291,8
3051,359,0
3051,104,5
3052,5,7
3052,305,8
3052,119,3
3052,135,2
3052,192,7
3053,23,4
3053,41,5
3053,57,9
3053,265,5
3053,439,5
3054,113,9
3054,418,7
3054,40,9
3054,384,5
3054,334,7
3055,415,3
3055,100,9
3055,77,6
3055,144,4
3055,307,8
3056,346,5
3056,323,7
3056,258,2
3056,148,8
3056,391,4
3057,203,4
3057,367,0
3057,58,9
3057,15,9
3057,18,9
3058,203,8
3058,304,7
3058,321,3
3058,54,3
3058,310,3
3059,196,7
3059,489,5
3059,334,4
3059,267,3
3059,3,3
3060,77,0
3060,455,3
3060,251,7
3060,140,0
3060,148,0
3061,391,2
3061,222,2
3061,476,7
3061,342,7
3061,121,3
3062,451,5
3062,147,3
3062,118,7
3062,360,4
3062,160,8
3063,54,3
3063,329,9
3063,179,2
3063,457,1
3063,264,9
3064,239,5
3064,100,5
3064,445,6
3064,89,5
3064,480,8
3065,395,8
3065,114,8
3065,100,8
3065,318,9
3065,184,9
3066,142,4
3066,152,5
3066,132,5
3066,386,2
3066,230,5
3067,237,0
3067,29,7
3067,114,1
3067,411,9
3067,198,9
3068,392,1
3068,459,2
3068,50,9
3068,88,9
3068,269,7
3069,363,4
3069,170,1
3069,413,4
3069,214,9
3069,59,4
3070,210,8
3070,16,8
3070,120,4
3070,400,4
3070,453,4
3071,342,2
3071,149,5
3071,382,7
3071,394,0
3071,57,9
3072,180,0
3072,127,6
3072,258,2
3072,64,9
3072,46,9
3073,116,0
3073,109,8
3073,14,3
3073,171,3
3073,312,8
3074,311,7
3074,120,4
3074,50,9
3074,482,9
3074,26,0
3075,319,0
3075,248,5
3075,404,0
3075,103,4
3075,350,3
3076,39,7
3076,164,1
3076,144,7
3076,79,1
3076,337,7
3077,401,6
3077,144,6
3077,420,6
3077,97,9
3077,39,9
3078,35,5
3078,250,6
3078,358,3
3078,38,5
3078,240,1
3079,143,9
3079,385,7
3079,339,9
3079,2,9
3079,127,9
3080,393,2
3080,307,2
3080,485,4
3080,292,2
3080,444,2
3081,345,4
3081,374,0
3081,159,8
3081,480,7
3081,140,7
3082,96,9
3082,432,9
3082,443,0
3082,437,0
3082,277,3
3083,123,4
3083,3,9
3083,391,4
3083,287,4
3083,439,4
3084,206,6
3084,423,2
3084,114,1
3084,247,1
3084,85,1
3085,419,2
3085,444,8
3085,192,2
3085,464,4
3085,423,7
3086,69,1
3086,100,0
3086,245,1
3086,272,3
3087,151,0
3087,355,3
3087,345,4
3087,108,6
3087,423,4
3088,156,2
3088,38,8
3088,70,5
3088,375,5
3088,297,0
3089,263,7
3089,175,9
3089,235,4
3089,277,2
3089,360,8
3090,430,6
3090,358,6
3090,172,6
3090,135,6
3090,454,6
3091,147,7
3091,31,6
3091,37,7
3091,493,6
3091,87,4
3092,355,2
3092,250,7
3092,345,7
3092,101,7
3092,332,1
3093,293,9
3093,202,1
3093,115,2
3093,148,3
3093,316,9
3094,73,3
3094,61,6
3094,165,6
3094,251,8
3094,28,8
3095,145,7
3095,155,9
3095,42,8
3095,304,7
3095,89,8
3096,200,7
3096,345,7
3096,187,0
3096,436,8
3096,106,7
3097,5,3
3097,275,4
3097,464,6
3097,202,1
3097,32,8
3098,30,1
3098,37,1
3098,409,1
3098,89,1
3098,46,3
3099,448,9
3099,310,9
3099,201,2
3099,25,9
3099,7,4
3100,218,1
3100,62,4
3100,353,8
3100,212,8
3100,127,1
3101,24,2
3101,415,7
3101,82,2
3101,283,2
3101,43,2
3102,120,6
3102,242,5
3102,398,4
3102,290,6
3102,343,6
3103,130,2
3103,448,0
3103,181,9
3103,467,7
3103,437,7
3104,495,9
3104,84,9
3104,450,9
3104,451,9
3104,107,9
3105,371,7
3105,210,0
3105,184,6
3105,129,3
3105,125,6
3106,131,1
3106,10,3
3106,140,4
3106,438,0
3106,363,2
3107,53,7
3107,187,1
3107,40,7
3107,372,7
3107,293,8
3108,99,2
3108,344,1
3108,14,2
3108,265,2
3108,166,7
3109,466,5
3109,468,2
3109,264,8
3109,425,1
3109,184,3
3110,247,5
3110,365,0
3110,493,6
3110,164,0
3110,215,0
3111,245,3
3111,325,9
3111,56,2
3111,408,2
3111,241,4
3112,274,6
3112,390,3
3112,371,5
3112,4,4
3112,486,9
3113,213,0
3113,84,4
3113,430,9
3113,250,3
3113,256,6
3114,335,5
3114,187,4
3114,454,4
3114,298,4
3114,109,6
3115,235,1
3115,441,5
3115,186,1
3115,41,1
3115,86,1
3116,59,7
3116,356,0
3116,471,1
3116,432,0
3116,30,9
3117,99,5
3117,129,5
3117,230,6
3117,386,2
3117,242,6
3118,79,7
3118,160,8
3118,384,8
3118,188,3
3118,206,5
3119,339,0
3119,464,4
3119,429,0
3119,184,8
3119,335,7
3120,257,6
3120,460,2
3120,140,7
3120,84,2
3120,372,4
3121,189,7
3121,402,1
3121,407,2
3121,60,7
3121,435,1
3122,239,3
3122,405,3
3122,189,9
3122,490,9
3122,124,3
3123,223,0
3123,283,5
3123,457,2
3123,272,0
3123,149,9
3124,9,4
3124,156,6
3124,82,4
3124,85,3
3124,149,3
3125,200,8
3125,231,4
3125,329,3
3125,376,8
3125,469,9
3126,216,0
