task_id,task_community
2996,1
2997,0
2998,1
2999,1
3000,3
3001,5
3002,4
3003,4
3004,6
3005,0
3006,5
3007,0
3008,1
3009,1
3010,3
3011,1
3012,2
3013,2
3014,2
3015,4
3016,2
3017,1
3018,3
3019,1
3020,6
3021,1
3022,3
3023,1
3024,6
3025,0
3026,1
3027,6
3028,2
3029,6
3030,1
3031,1
3032,4
3033,6
3034,4
3035,5
3036,3
3037,3
3038,6
3039,1
3040,1
3041,5
3042,0
3043,6
3044,5
3045,4
3046,2
3047,3
3048,2
3049,0
3050,2
3051,5
3052,1
3053,5
3054,5
3055,0
3056,2
3057,4
3058,6
3059,6
3060,3
3061,1
3062,6
3063,4
3064,0
3065,3
3066,0
3067,5
3068,1
3069,6
3070,0
3071,5
3072,1
3073,3
3074,3
3075,3
3076,2
3077,1
3078,2
3079,6
3080,3
3081,6
3082,2
3083,4
3084,1
3085,3
3086,0
3087,4
3088,0
3089,3
3090,3
3091,6
3092,5
3093,1
3094,4
3095,0
3096,0
3097,2
3098,0
3099,6
3100,0
3101,0
3102,0
3103,6
3104,3
3105,3
3106,6
3107,4
3108,6
3109,2
3110,6
3111,0
3112,0
3113,2
3114,4
3115,3
3116,1
3117,0
3118,6
3119,5
3120,5
3121,4
3122,0
3123,3
3124,2
3125,1
3126,4
3127,1
3128,6
3129,4
3130,3
3131,2
3132,5
3133,6
3134,1
3135,1
3136,3
3137,3
3138,3
3139,0
3140,1
3141,4
3142,3
3143,3
3144,2
3145,5
3146,6
3147,4
3148,1
3149,6
3150,6
3151,5
3152,6
3153,3
3154,3
3155,3
3156,5
3157,3
3158,3
3159,6
3160,4
3161,6
3162,5
3163,3
3164,6
3165,5
3166,0
3167,5
3168,1
3169,5
3170,5
3171,1
3172,2
3173,4
3174,0
3175,4
3176,0
3177,5
3178,1
3179,4
3180,2
3181,4
3182,2
3183,0
3184,0
3185,6
3186,1
3187,6
3188,3
3189,6
3190,6
3191,3
3192,5
3193,2
3194,4
3195,3
3196,5
3197,4
3198,4
3199,0
3200,2
3201,4
3202,4
3203,0
3204,2
3205,3
3206,6
3207,6
3208,2
3209,5
3210,3
3211,5
3212,2
3213,4
3214,2
3215,1
3216,6
3217,2
3218,5
3219,2
3220,6
3221,1
3222,1
3223,2
3224,5
3225,6
3226,6
3227,0
3228,5
3229,0
3230,1
3231,6
3232,6
3233,5
3234,5
3235,4
3236,0
3237,4
3238,2
3239,5
3240,6
3241,1
3242,6
3243,0
3244,6
3245,3
3246,6
3247,3
3248,3
3249,4
3250,3
3251,5
3252,3
3253,3
3254,0
3255,1
3256,6
3257,3
3258,6
3259,3
3260,2
3261,3
3262,6
3263,5
3264,0
3265,0
3266,5
3267,0
3268,2
3269,0
3270,6
3271,2
3272,4
3273,5
3274,1
3275,5
3276,5
3277,0
3278,0
3279,2
3280,1
3281,1
3282,2
3283,0
3284,0
3285,4
3286,1
3287,6
3288,6
3289,0
3290,1
3291,2
3292,1
3293,2
3294,5
3295,1
3296,2
3297,5
3298,5
3299,6
3300,6
3301,6
3302,5
3303,0
3304,0
3305,4
3306,5
3307,3
3308,0
3309,4
3310,6
3311,2
3312,2
3313,3
3314,1
3315,2
3316,0
3317,4
3318,1
3319,1
3320,6
3321,5
3322,6
3323,3
3324,6
3325,2
3326,3
3327,5
3328,0
3329,0
3330,0
3331,6
3332,0
3333,1
3334,1
3335,5
3336,3
3337,2
3338,5
3339,0
3340,6
3341,6
3342,4
3343,4
3344,0
3345,3
3346,3
3347,6
3348,3
3349,5
3350,1
3351,1
3352,6
3353,3
3354,6
3355,6
3356,5
3357,0
3358,3
3359,1
3360,1
3361,1
3362,2
3363,6
3364,4
3365,4
3366,0
3367,5
3368,5
3369,6
3370,1
3371,0
3372,2
3373,5
3374,3
3375,5
3376,4
3377,0
3378,5
3379,1
3380,1
3381,1
3382,5
3383,0
3384,5
3385,0
3386,2
3387,4
3388,0
3389,0
3390,4
3391,5
3392,1
3393,0
3394,6
3395,1
3396,2
3397,5
3398,4
3399,1
3400,4
3401,0
3402,0
3403,4
3404,2
3405,6
3406,3
3407,4
3408,0
3409,0
3410,3
3411,3
3412,5
3413,0
3414,6
3415,1
3416,5
3417,2
3418,0
3419,5
3420,5
3421,2
3422,5
3423,0
3424,6
3425,5
3426,6
3427,4
3428,4
3429,0
3430,3
3431,3
3432,6
3433,6
3434,3
3435,3
3436,4
3437,4
3438,6
3439,6
3440,2
3441,2
3442,0
3443,1
3444,0
3445,5
3446,3
3447,1
3448,1
3449,2
3450,3
3451,0
3452,6
3453,6
3454,6
3455,4
3456,4
3457,1
3458,5
3459,2
3460,2
3461,2
3462,1
3463,1
3464,3
3465,3
3466,1
3467,1
3468,0
3469,6
3470,2
3471,4
3472,3
3473,2
3474,3
3475,2
3476,2
3477,5
3478,0
3479,6
3480,0
3481,3
3482,4
3483,1
3484,4
3485,4
3486,2
3487,0
3488,2
3489,1
3490,2
3491,3
3492,4
3493,1
3494,1
3495,5
3496,6
3497,4
3498,5
3499,2
3500,0
3501,0
3502,1
3503,5
3504,1
3505,0
3506,3
3507,6
3508,2
3509,1
3510,4
3511,4
3512,0
3513,3
3514,3
3515,0
3516,5
3517,2
3518,4
3519,3
3520,5
3521,5
3522,3
3523,1
3524,3
3525,6
3526,1
3527,2
3528,6
3529,3
3530,2
3531,3
3532,2
3533,2
3534,1
3535,3
3536,2
3537,1
3538,1
3539,6
3540,6
3541,2
3542,3
3543,5
3544,1
3545,2
3546,6
3547,2
3548,1
3549,5
3550,6
3551,6
3552,6
3553,5
3554,1
3555,5
3556,0
3557,1
3558,1
3559,2
3560,1
3561,0
3562,4
3563,4
3564,6
3565,1
3566,4
3567,5
3568,6
3569,3
3570,4
3571,0
3572,2
3573,3
3574,3
3575,5
3576,0
3577,4
3578,4
3579,3
3580,0
3581,0
3582,3
3583,5
3584,2
3585,0
3586,0
3587,4
3588,3
3589,1
3590,2
3591,4
3592,2
3593,3
3594,1
3595,5
3596,5
3597,5
3598,3
3599,6
3600,3
3601,1
3602,5
3603,5
3604,0
3605,3
3606,4
3607,3
3608,6
3609,1
3610,3
3611,2
3612,3
3613,5
3614,1
3615,1
3616,4
3617,6
3618,5
3619,2
3620,5
3621,2
3622,0
3623,4
3624,6
3625,0
3626,1
3627,1
3628,0
3629,2
3630,2
3631,4
3632,2
3633,3
3634,3
3635,5
3636,4
3637,0
3638,2
3639,2
3640,4
3641,2
3642,6
3643,1
3644,3
3645,6
3646,2
3647,4
3648,4
3649,3
3650,0
3651,2
3652,5
3653,3
3654,4
3655,4
3656,0
3657,0
3658,6
3659,6
3660,1
3661,3
3662,5
3663,5
3664,3
3665,0
3666,5
3667,3
3668,4
3669,6
3670,1
3671,1
3672,1
3673,3
3674,6
3675,5
3676,2
3677,3
3678,5
3679,2
3680,5
3681,5
3682,0
3683,4
3684,4
3685,0
3686,5
3687,5
3688,6
3689,5
3690,5
3691,5
3692,4
3693,4
3694,1
3695,4
3696,2
3697,3
3698,5
3699,5
3700,3
3701,2
3702,6
3703,0
3704,5
3705,4
3706,0
3707,6
3708,0
3709,2
3710,3
3711,0
3712,5
3713,0
3714,3
3715,0
3716,6
3717,1
3718,0
3719,2
3720,5
3721,6
3722,6
3723,4
3724,4
3725,1
3726,0
3727,5
3728,3
3729,6
3730,2
3731,5
3732,2
3733,0
3734,6
3735,5
3736,0
3737,4
3738,2
3739,2
3740,6
3741,6
3742,2
3743,0
3744,2
3745,6
3746,1
3747,0
3748,2
3749,3
3750,0
3751,0
3752,4
3753,2
3754,5
3755,4
3756,6
3757,0
3758,2
3759,2
3760,4
3761,0
3762,5
3763,5
3764,1
3765,0
3766,5
3767,3
3768,3
3769,5
3770,3
3771,2
3772,4
3773,1
3774,5
3775,6
3776,2
3777,6
3778,1
3779,1
3780,3
3781,0
3782,1
3783,6
3784,4
3785,4
3786,5
3787,6
3788,4
3789,2
3790,0
3791,6
3792,1
3793,1
3794,1
3795,5
3796,5
3797,6
3798,1
3799,0
3800,4
3801,6
3802,2
3803,3
3804,2
3805,1
3806,6
3807,0
3808,2
3809,3
3810,6
3811,0
3812,0
3813,3
3814,0
3815,0
3816,4
3817,3
3818,6
3819,5
3820,1
3821,4
3822,5
3823,3
3824,6
3825,4
3826,5
3827,1
3828,6
3829,5
3830,3
3831,1
3832,3
3833,3
3834,1
3835,2
3836,2
3837,0
3838,2
3839,5
3840,6
3841,1
3842,1
3843,3
3844,4
3845,3
3846,6
3847,2
3848,6
3849,2
3850,0
3851,3
3852,5
3853,0
3854,1
3855,4
3856,4
3857,6
3858,6
3859,6
3860,5
3861,4
3862,2
3863,5
3864,3
3865,0
3866,6
3867,3
3868,3
3869,3
3870,6
3871,0
3872,3
3873,0
3874,3
3875,5
3876,2
3877,5
3878,0
3879,1
3880,1
3881,3
3882,5
3883,4
3884,4
3885,5
3886,5
3887,5
3888,4
3889,1
3890,0
3891,0
3892,6
3893,6
3894,3
3895,1
3896,0
3897,2
3898,1
3899,3
3900,5
3901,6
3902,1
3903,5
3904,2
3905,1
3906,2
3907,5
3908,5
3909,1
3910,3
3911,4
3912,2
3913,0
3914,6
3915,6
3916,1
3917,6
3918,3
3919,0
3920,0
3921,3
3922,1
3923,4
3924,2
3925,2
3926,5
3927,3
3928,2
3929,5
3930,4
3931,1
3932,0
3933,6
3934,6
3935,4
3936,4
3937,3
3938,5
3939,3
3940,3
3941,6
3942,5
3943,3
3944,3
3945,6
3946,3
3947,0
3948,1
3949,6
3950,6
3951,5
3952,5
3953,1
3954,0
3955,3
3956,6
3957,5
3958,1
3959,6
3960,4
3961,6
3962,6
3963,3
3964,5
3965,3
3966,5
3967,0
3968,0
3969,3
3970,3
3971,1
3972,1
3973,1
3974,0
3975,6
3976,3
3977,2
3978,1
3979,3
3980,5
3981,0
3982,0
3983,3
3984,4
3985,4
3986,4
3987,2
3988,6
3989,5
3990,1
3991,3
3992,4
3993,3
3994,3
3995,0
3996,5
3997,5
3998,0
3999,0
4000,4
4001,5
4002,5
4003,1
4004,1
4005,1
4006,3
4007,1
4008,2
4009,0
4010,5
4011,2
4012,4
4013,5
4014,1
4015,2
4016,6
4017,1
4018,6
4019,4
4020,2
4021,0
4022,2
4023,3
4024,0
4025,0
4026,4
4027,4
4028,2
4029,2
4030,3
4031,0
4032,4
4033,1
4034,0
4035,4
4036,1
4037,3
4038,4
4039,2
4040,0
4041,0
4042,0
4043,0
4044,1
4045,4
4046,2
4047,5
4048,0
4049,4
4050,0
4051,4
4052,1
4053,6
4054,0
4055,6
4056,4
4057,6
4058,1
4059,2
4060,1
4061,0
4062,6
4063,0
4064,0
4065,1
4066,4
4067,1
4068,3
4069,5
4070,6
4071,2
4072,3
4073,1
4074,1
4075,3
4076,0
4077,5
4078,3
4079,5
4080,1
4081,6
4082,3
4083,2
4084,3
4085,3
4086,2
4087,6
4088,4
4089,3
4090,4
4091,2
4092,4
4093,4
4094,2
4095,5
4096,4
4097,1
4098,4
4099,0
4100,3
4101,2
4102,4
4103,5
4104,6
4105,4
4106,6
4107,3
4108,3
4109,1
4110,6
4111,5
4112,2
4113,4
4114,5
4115,5
4116,4
4117,5
4118,1
4119,0
4120,2
4121,5
4122,5
4123,2
4124,4
4125,0
4126,4
4127,2
4128,2
4129,0
4130,2
4131,1
4132,6
4133,2
4134,4
4135,2
4136,3
4137,5
4138,6
4139,5
4140,5
4141,6
4142,2
4143,1
4144,6
4145,1
4146,2
4147,5
4148,5
4149,5
4150,4
4151,6
4152,0
4153,3
4154,6
4155,6
4156,6
4157,2
4158,4
4159,5
4160,5
4161,6
4162,6
4163,1
4164,0
4165,5
4166,6
4167,2
4168,0
4169,4
4170,2
4171,3
4172,0
4173,5
4174,0
4175,6
4176,2
4177,4
4178,4
4179,2
4180,3
4181,0
4182,4
4183,2
4184,2
4185,0
4186,4
4187,6
4188,3
4189,5
4190,4
4191,0
4192,2
4193,4
4194,6
4195,6
4196,3
4197,3
4198,1
4199,4
4200,2
4201,3
4202,0
4203,3
4204,5
4205,2
4206,2
4207,2
4208,0
4209,3
4210,0
4211,3
4212,3
4213,2
4214,3
4215,4
4216,0
4217,5
4218,0
4219,5
4220,1
4221,5
4222,6
4223,1
4224,6
4225,0
4226,6
4227,5
4228,0
4229,4
4230,3
4231,2
4232,1
4233,3
4234,5
4235,3
4236,2
4237,5
4238,2
4239,2
4240,2
4241,0
4242,0
4243,1
4244,0
4245,5
4246,0
4247,0
4248,0
4249,4
4250,0
4251,6
4252,2
4253,3
4254,2
4255,3
4256,2
4257,1
4258,5
4259,4
4260,3
4261,5
4262,6
4263,5
4264,0
4265,2
4266,1
4267,4
4268,0
4269,6
4270,0
4271,0
4272,1
4273,3
4274,5
4275,0
4276,3
4277,4
4278,6
4279,0
4280,5
4281,4
4282,0
4283,1
4284,6
4285,2
4286,5
4287,4
4288,1
4289,5
4290,4
4291,2
4292,5
4293,6
4294,3
4295,4
4296,6
4297,0
4298,2
4299,6
4300,3
4301,0
4302,6
4303,4
4304,3
4305,6
4306,2
4307,3
4308,2
4309,1
4310,1
4311,3
4312,5
4313,0
4314,4
4315,6
4316,4
4317,0
4318,6
4319,0
4320,1
4321,5
4322,0
4323,3
4324,6
4325,5
4326,5
4327,4
4328,2
4329,6
4330,5
4331,6
4332,4
4333,3
4334,1
4335,3
4336,1
4337,6
4338,2
4339,2
4340,0
4341,0
4342,5
4343,1
4344,4
4345,1
4346,2
4347,4
4348,3
4349,5
4350,6
4351,6
4352,0
4353,6
4354,2
4355,4
4356,4
4357,5
4358,4
4359,0
4360,2
4361,3
4362,5
4363,6
4364,2
4365,3
4366,5
4367,4
4368,4
4369,0
4370,0
4371,0
4372,0
4373,3
4374,3
4375,4
4376,6
4377,1
4378,6
4379,3
4380,4
4381,3
4382,0
4383,4
4384,6
4385,2
4386,2
4387,6
4388,2
4389,2
4390,6
4391,1
4392,5
4393,1
4394,4
4395,0
4396,2
4397,3
4398,1
4399,1
4400,0
4401,1
4402,6
4403,5
4404,5
4405,3
4406,4
4407,4
4408,1
4409,0
4410,4
4411,2
4412,4
4413,2
4414,1
4415,6
4416,2
4417,3
4418,0
4419,5
4420,3
4421,5
4422,4
4423,0
4424,2
4425,0
4426,2
4427,0
4428,1
4429,2
4430,4
4431,5
4432,4
4433,1
4434,1
4435,4
4436,6
4437,4
4438,4
4439,0
4440,4
4441,0
4442,3
4443,6
4444,0
4445,5
4446,6
4447,0
4448,1
4449,1
4450,3
4451,5
4452,0
4453,2
4454,3
4455,1
4456,4
4457,3
4458,1
4459,4
4460,3
4461,2
4462,5
4463,6
4464,4
4465,2
4466,6
4467,4
4468,5
4469,0
4470,3
4471,3
4472,4
4473,4
4474,1
4475,0
4476,5
4477,0
4478,3
4479,3
4480,6
4481,3
4482,6
4483,1
4484,3
4485,1
4486,1
4487,3
4488,4
4489,2
4490,0
4491,3
4492,3
4493,3
4494,4
4495,6
4496,4
4497,1
4498,2
4499,2
4500,3
4501,1
4502,0
4503,6
4504,2
4505,3
4506,4
4507,3
4508,6
4509,5
4510,4
4511,6
4512,6
4513,3
4514,0
4515,0
4516,0
4517,1
4518,4
4519,6
4520,4
4521,2
4522,6
4523,0
4524,1
4525,0
4526,6
4527,1
4528,2
4529,3
4530,1
4531,1
4532,2
4533,0
4534,3
4535,5
4536,0
4537,4
4538,0
4539,4
4540,1
4541,6
4542,5
4543,0
4544,6
4545,5
4546,0
4547,5
4548,0
4549,6
4550,4
4551,3
4552,4
4553,4
4554,1
4555,1
4556,6
4557,2
4558,1
4559,0
4560,3
4561,6
4562,1
4563,5
4564,4
4565,2
4566,4
4567,2
4568,2
4569,6
4570,5
4571,2
4572,3
4573,5
4574,5
4575,3
4576,3
4577,5
4578,4
4579,1
4580,6
4581,5
4582,1
4583,6
4584,0
4585,4
4586,2
4587,0
4588,5
4589,4
4590,0
4591,2
4592,2
4593,1
4594,5
4595,5
4596,5
4597,1
4598,1
4599,1
4600,2
4601,4
4602,1
4603,5
4604,5
4605,2
4606,6
4607,6
4608,6
4609,2
4610,0
4611,3
4612,4
4613,4
4614,6
4615,6
4616,0
4617,4
4618,6
4619,4
4620,6
4621,4
4622,2
4623,5
4624,4
4625,1
4626,4
4627,2
4628,6
4629,1
4630,0
4631,6
4632,2
4633,2
4634,2
4635,3
4636,3
4637,6
4638,1
4639,4
4640,6
4641,6
4642,1
4643,2
4644,6
4645,2
4646,2
4647,3
4648,2
4649,4
4650,5
4651,6
4652,2
4653,4
4654,0
4655,3
4656,2
4657,6
4658,4
4659,6
4660,1
4661,0
4662,0
4663,3
4664,6
4665,2
4666,2
4667,6
4668,0
4669,3
4670,1
4671,5
4672,3
4673,2
4674,1
4675,2
4676,3
4677,3
4678,1
4679,2
4680,3
4681,3
4682,3
4683,2
4684,0
4685,3
4686,3
4687,0
4688,5
4689,6
4690,5
4691,4
4692,6
4693,6
4694,6
4695,0
4696,2
4697,1
4698,4
4699,1
4700,0
4701,0
4702,1
4703,3
4704,1
4705,3
4706,2
4707,2
4708,5
4709,0
4710,1
4711,6
4712,3
4713,5
4714,5
4715,6
4716,6
4717,6
4718,0
4719,5
4720,3
4721,5
4722,6
4723,3
4724,0
4725,1
4726,4
4727,4
4728,6
4729,1
4730,0
4731,3
4732,1
4733,2
4734,2
4735,1
4736,1
4737,6
4738,0
4739,4
4740,0
4741,0
4742,1
4743,2
4744,0
4745,0
4746,2
4747,1
4748,6
4749,0
4750,5
4751,4
4752,3
4753,6
4754,5
4755,5
4756,5
4757,5
4758,0
4759,3
4760,4
4761,3
4762,0
4763,3
4764,0
4765,5
4766,0
4767,4
4768,0
4769,0
4770,2
4771,0
4772,3
4773,0
4774,5
4775,6
4776,2
4777,6
4778,4
4779,0
4780,0
4781,0
4782,4
4783,1
4784,5
4785,4
4786,6
4787,5
4788,6
4789,5
4790,2
4791,1
4792,1
4793,4
4794,3
4795,3
4796,4
4797,4
4798,2
4799,4
4800,2
4801,1
4802,0
4803,6
4804,5
4805,5
4806,6
4807,6
4808,5
4809,3
4810,5
4811,5
4812,2
4813,6
4814,4
4815,0
4816,3
4817,2
4818,4
4819,4
4820,6
4821,2
4822,0
4823,3
4824,5
4825,5
4826,6
4827,4
4828,3
4829,1
4830,4
4831,1
4832,2
4833,3
4834,6
4835,6
4836,5
4837,0
4838,3
4839,5
4840,1
4841,2
4842,4
4843,4
4844,3
4845,0
4846,0
4847,4
4848,2
4849,3
4850,6
4851,1
4852,6
4853,3
4854,5
4855,0
4856,6
4857,4
4858,3
4859,4
4860,2
4861,6
4862,1
4863,5
4864,0
4865,2
4866,4
4867,4
4868,3
4869,2
4870,2
4871,6
4872,1
4873,2
4874,2
4875,6
4876,4
4877,6
4878,0
4879,5
4880,0
4881,6
4882,3
4883,0
4884,5
4885,4
4886,6
4887,3
4888,2
4889,6
4890,5
4891,1
4892,3
4893,5
4894,2
4895,1
4896,4
4897,2
4898,1
4899,1
4900,5
4901,3
4902,0
4903,5
4904,3
4905,1
4906,6
4907,1
4908,4
4909,2
4910,0
4911,4
4912,2
4913,3
4914,6
4915,1
4916,1
4917,1
4918,4
4919,1
4920,2
4921,5
4922,4
4923,2
4924,2
4925,6
4926,0
4927,6
4928,3
4929,5
4930,3
4931,2
4932,5
4933,6
4934,0
4935,4
4936,0
4937,4
4938,1
4939,1
4940,3
4941,6
4942,6
4943,4
4944,5
4945,1
4946,4
4947,1
4948,5
4949,4
4950,4
4951,5
4952,5
4953,4
4954,1
4955,0
4956,1
4957,2
4958,1
4959,4
4960,5
4961,2
4962,6
4963,4
4964,0
4965,3
4966,4
4967,5
4968,2
4969,5
4970,6
4971,4
4972,5
4973,4
4974,6
4975,3
4976,0
4977,5
4978,3
4979,2
4980,6
4981,3
4982,4
4983,5
4984,4
4985,1
4986,5
4987,1
4988,4
4989,0
4990,1
4991,4
4992,2
4993,3
4994,1
4995,2
4996,5
4997,5
4998,1
4999,1
