task,worker,answer
2682,19,0
2682,172,3
2683,93,4
2683,125,4
2683,87,4
2683,160,4
2683,181,4
2684,195,5
2684,21,7
2684,33,4
2684,120,4
2684,3,7
2685,11,3
2685,177,3
2685,25,6
2685,139,3
2685,64,2
2686,141,4
2686,126,4
2686,64,4
2686,27,6
2687,181,7
2687,118,7
2687,22,6
2687,66,8
2687,41,8
2688,18,2
2688,169,7
2688,100,7
2688,35,0
2688,107,2
2689,72,1
2689,153,1
2689,104,1
2689,111,6
2689,56,1
2690,104,3
2690,68,3
2690,73,7
2690,74,1
2690,45,2
2691,199,1
2691,39,4
2691,136,3
2691,160,1
2691,173,1
2692,67,1
2692,36,1
2692,11,3
2692,138,1
2692,100,1
2693,32,0
2693,154,8
2693,70,1
2693,164,3
2693,33,9
2694,165,9
2694,13,1
2694,38,3
2694,5,9
2694,23,1
2695,148,7
2695,130,3
2695,169,3
2695,120,2
2695,109,3
2696,4,8
2696,130,6
2696,3,4
2696,76,9
2696,143,3
2697,24,4
2697,178,9
2697,166,4
2697,0,9
2697,80,4
2698,110,7
2698,38,5
2698,128,0
2698,98,4
2698,148,8
2699,198,5
2699,68,9
2699,37,9
2699,197,0
2699,58,3
2700,125,7
2700,169,8
2700,196,8
2700,18,2
2700,55,4
2701,21,1
2701,35,5
2701,75,0
2701,94,0
2701,71,6
2702,65,8
2702,199,8
2702,133,8
2702,39,0
2702,198,4
2703,45,6
2703,177,1
2703,192,0
2703,169,1
2703,133,1
2704,181,6
2704,29,6
2704,77,6
2704,50,1
2704,95,0
2705,164,3
2705,95,3
2705,183,3
2705,6,3
2706,59,0
2706,35,2
2706,9,2
2706,50,0
2706,97,0
2707,18,7
2707,82,6
2707,121,9
2707,103,7
2707,193,8
2708,168,8
2708,29,4
2708,156,8
2708,17,9
2708,137,2
2709,63,4
2709,199,1
2709,36,7
2709,178,5
2709,7,5
2710,144,6
2710,186,7
2710,51,2
2710,97,2
2710,162,2
2711,116,8
2711,68,2
2711,38,5
2711,87,2
2711,188,9
2712,164,1
2712,66,1
2712,71,4
2712,170,1
2713,2,3
2713,148,5
2713,189,6
2713,145,7
2713,192,5
2714,103,1
2714,120,1
2714,79,8
2714,3,1
2714,35,2
2715,85,7
2715,81,7
2715,19,9
2715,99,2
2715,55,0
2716,103,9
2716,147,2
2716,3,2
2716,142,2
2716,115,2
2717,157,6
2717,13,9
2717,175,8
2717,128,6
2717,79,6
2718,154,9
2718,117,0
2718,121,7
2718,140,2
2718,153,5
2719,101,2
2719,121,2
2719,126,2
2719,65,9
2719,77,1
2720,104,7
2720,199,7
2720,191,7
2720,6,7
2720,157,3
2721,190,6
2721,135,6
2721,165,9
2721,146,3
2721,86,2
2722,176,0
2722,98,2
2722,96,0
2722,116,6
2723,133,4
2723,35,0
2723,14,0
2723,175,5
2723,115,0
2724,151,6
2724,197,4
2724,71,4
2724,0,4
2724,134,0
2725,110,2
2725,131,2
2725,65,4
2725,160,2
2725,28,2
2726,86,3
2726,159,3
2726,46,3
2726,156,3
2726,93,3
2727,30,0
2727,62,5
2727,135,5
2727,60,3
2727,115,6
2728,136,3
2728,191,6
2728,62,6
2728,58,1
2728,199,1
2729,78,9
2729,33,9
2729,65,7
2729,90,7
2729,55,6
2730,85,4
2730,177,8
2730,185,6
2730,105,0
2730,44,0
2731,79,3
2731,155,3
2731,175,6
2731,65,2
2731,167,3
2732,173,6
2732,2,5
2732,44,2
2732,105,6
2732,9,6
2733,177,0
2733,153,4
2733,65,3
2733,181,3
2733,198,7
2734,128,9
2734,68,9
2734,32,6
2734,15,6
2734,92,8
2735,3,0
2735,79,8
2735,18,2
2735,76,8
2735,123,6
2736,62,7
2736,54,9
2736,153,7
2736,38,1
2736,135,9
2737,50,5
2737,35,0
2737,81,8
2737,187,5
2737,96,4
2738,16,1
2738,49,5
2738,157,9
2738,126,3
2738,76,4
2739,65,0
2739,181,2
2739,19,2
2739,194,4
2739,56,2
2740,158,2
2740,117,9
2740,130,2
2740,184,8
2740,161,0
2741,162,1
2741,110,1
2741,145,4
2741,160,1
2741,90,1
2742,163,6
2742,101,9
2742,166,6
2742,60,9
2742,107,7
2743,120,6
2743,106,5
2743,93,3
2743,30,5
2743,134,0
2744,131,3
2744,19,9
2744,123,4
2744,179,0
2744,103,4
2745,50,0
2745,66,2
2745,16,3
2745,14,2
2745,122,1
2746,190,3
2746,43,3
2746,17,5
2746,184,3
2746,65,3
2747,101,2
2747,186,0
2747,173,0
2747,10,8
2747,92,1
2748,35,5
2748,130,5
2748,87,5
2748,78,8
2748,146,7
2749,1,0
2749,191,5
2749,61,0
2749,8,2
2749,169,3
2750,10,2
2750,130,2
2750,18,6
2750,80,6
2750,38,5
2751,98,1
2751,164,1
2751,3,1
2751,90,1
2751,169,4
2752,44,8
2752,2,7
2752,92,3
2752,160,7
2752,115,0
2753,32,4
2753,169,0
2753,101,4
2753,69,3
2753,30,7
2754,175,3
2754,61,1
2754,80,3
2754,121,0
2754,159,4
2755,82,4
2755,124,4
2755,52,0
2755,118,9
2755,96,4
2756,127,5
2756,17,8
2756,19,9
2756,63,9
2756,69,6
2757,154,2
2757,123,1
2757,97,4
2757,16,5
2757,9,5
2758,95,1
2758,139,1
2758,140,5
2758,156,1
2758,46,1
2759,69,9
2759,53,9
2759,46,1
2759,78,9
2759,99,5
2760,143,5
2760,119,2
2760,144,4
2760,26,2
2760,49,1
2761,87,9
2761,43,4
2761,123,9
2761,75,6
2761,36,9
2762,7,2
2762,67,7
2762,143,5
2762,115,9
2762,187,1
2763,1,7
2763,35,7
2763,147,7
2763,91,5
2763,68,7
2764,126,1
2764,58,1
2764,15,3
2764,166,6
2764,80,0
2765,158,7
2765,172,6
2765,147,6
2765,153,8
2765,79,6
2766,107,9
2766,55,8
2766,151,6
2766,181,6
2766,79,6
2767,52,5
2767,148,5
2767,198,6
2767,53,2
2767,74,7
2768,26,2
2768,192,6
2768,155,2
2768,17,2
2768,13,2
2769,72,8
2769,35,1
2769,113,8
2769,4,1
2770,116,9
2770,192,4
2770,31,7
2770,102,2
2770,196,7
2771,131,2
2771,169,2
2771,43,2
2771,128,2
2771,97,0
2772,23,0
2772,193,0
2772,80,7
2772,186,0
2772,40,0
2773,187,8
2773,58,8
2773,27,8
2773,129,8
2773,7,8
2774,55,2
2774,77,0
2774,169,3
2774,106,2
2774,130,2
2775,39,7
2775,66,7
2775,60,7
2775,122,7
2775,190,7
2776,155,3
2776,194,7
2776,73,5
2776,0,0
2776,153,5
2777,87,9
2777,143,8
2777,51,9
2777,43,9
2777,49,9
2778,65,0
2778,152,0
2778,167,6
2778,8,0
2778,26,0
2779,9,6
2779,135,6
2779,14,6
2779,115,8
2779,113,1
2780,147,7
2780,79,4
2780,120,5
2780,125,7
2780,149,7
2781,96,3
2781,173,8
2781,145,2
2781,186,2
2781,196,0
2782,83,7
2782,48,6
2782,162,1
2782,121,0
2782,150,1
2783,111,4
2783,97,1
2783,69,7
2783,14,8
2783,177,1
2784,12,5
2784,33,1
2784,156,5
2784,76,5
2784,126,5
2785,2,9
2785,116,9
2785,71,9
2785,58,9
2785,45,4
2786,46,0
2786,91,8
2786,4,8
2786,39,6
2786,152,6
2787,106,8
2787,145,5
2787,11,3
2787,180,7
2787,88,7
2788,133,1
2788,137,1
2788,33,1
2788,194,6
2788,174,1
2789,55,1
2789,136,4
2789,166,4
2789,121,4
2789,100,8
2790,45,6
2790,114,7
2790,167,2
2790,97,5
2790,94,5
2791,152,2
2791,35,4
2791,108,7
2791,72,1
2791,67,7
2792,113,1
2792,192,3
2792,157,2
2792,75,8
2793,8,6
2793,105,5
2793,197,5
2793,177,7
2793,22,3
2794,187,8
2794,87,0
2794,59,5
2794,139,8
2794,140,8
2795,157,2
2795,123,6
2795,2,8
2795,125,7
2795,120,0
2796,75,9
2796,197,7
2796,59,7
2796,188,3
2796,31,4
2797,26,2
2797,190,4
2797,155,2
2797,114,2
2797,73,3
2798,144,0
2798,3,6
2798,154,9
2798,104,3
2798,52,9
2799,83,8
2799,89,2
2799,34,9
2799,22,2
2799,33,2
2800,116,1
2800,16,6
2800,55,1
2800,158,0
2800,192,2
2801,129,9
2801,1,9
2801,67,4
2801,194,9
2801,196,2
2802,93,9
2802,12,3
2802,66,3
2802,104,3
2802,95,3
2803,31,2
2803,37,2
2803,131,7
2803,78,7
2803,45,7
2804,76,7
2804,130,7
2804,163,2
2804,139,4
2804,193,1
2805,49,5
2805,110,3
2805,60,5
2805,132,1
2805,36,7
2806,83,2
2806,182,4
2806,122,0
2806,169,0
2806,167,8
2807,180,0
2807,177,0
2807,193,0
2807,148,0
2807,92,0
2808,120,3
2808,78,3
2808,150,3
2808,142,3
2808,43,3
2809,33,5
2809,117,7
2809,112,7
2809,102,7
2809,48,7
2810,23,8
2810,156,5
2810,152,2
2810,192,8
2810,147,7
2811,108,1
2811,41,9
2811,165,6
2811,155,3
2811,88,3
2812,78,1
2812,185,4
2812,191,4
2812,86,4
2812,141,3
2813,131,5
2813,119,5
2813,162,5
2813,98,8
2813,169,5
2814,54,5
2814,118,5
2814,28,3
2814,157,5
2814,177,5
2815,4,3
2815,24,3
2815,30,5
2815,188,5
2815,72,6
2816,85,8
2816,41,8
2816,191,8
2816,147,8
2816,112,8
2817,138,8
2817,15,5
2817,33,3
2817,105,5
2817,83,3
2818,2,1
2818,6,1
2818,0,5
2818,80,0
2818,181,1
2819,43,3
2819,181,3
2819,123,3
2819,20,3
2819,197,3
2820,145,5
2820,190,5
2820,68,4
2820,120,5
2820,98,1
2821,40,7
2821,126,0
2821,96,1
2821,79,1
2821,192,0
2822,96,1
2822,71,1
2822,148,5
2822,22,8
2822,157,2
2823,161,7
2823,38,6
2823,120,1
2823,68,9
2823,165,1
2824,109,5
2824,42,3
2824,13,3
2824,102,3
2824,191,7
2825,38,9
2825,175,9
2825,163,9
2825,29,4
2825,47,2
2826,183,2
2826,27,8
2826,139,8
2826,143,4
2826,182,3
2827,124,3
2827,101,3
2827,159,6
2827,165,3
2827,93,2
2828,157,1
2828,115,1
2828,133,4
2828,167,8
2828,101,6
2829,138,7
2829,31,2
2829,83,0
2829,87,7
2829,117,1
2830,135,3
2830,191,3
2830,53,3
2830,158,4
2830,79,0
2831,18,2
2831,167,1
2831,108,2
2831,27,7
2831,8,2
2832,84,4
2832,107,2
2832,3,6
2832,113,4
2832,55,5
2833,135,6
2833,184,3
2833,69,0
2833,109,3
2833,4,3
2834,114,7
2834,93,3
2834,188,7
2834,160,7
2834,75,5
2835,125,8
2835,94,3
2835,90,8
2835,199,8
2835,67,8
2836,30,3
2836,103,5
2836,109,5
2836,196,2
2837,11,1
2837,128,1
2837,101,1
2837,89,6
2837,19,7
2838,36,2
2838,57,4
2838,59,6
2838,130,6
2838,63,6
2839,86,9
2839,20,5
2839,174,9
2839,185,9
2839,11,6
2840,183,3
2840,107,4
2840,79,4
2840,106,4
2840,31,4
2841,179,4
2841,109,6
2841,118,4
2841,74,7
2841,50,3
2842,146,6
2842,123,3
2842,30,5
2842,45,4
2842,12,5
2843,53,5
2843,162,3
2843,198,3
2843,152,1
2843,140,4
2844,7,0
2844,58,7
2844,96,2
2844,173,2
2844,135,7
2845,24,9
2845,131,3
2845,191,8
2845,124,8
2845,7,8
2846,146,4
2846,105,4
2846,123,4
2846,148,3
2846,15,4
2847,78,9
2847,41,6
2847,95,9
2847,88,9
2847,173,7
2848,198,4
2848,14,6
2848,115,3
2848,160,6
2848,44,8
2849,113,9
2849,95,9
2849,137,0
2849,150,9
2849,42,9
2850,123,1
2850,154,8
2850,77,3
2850,152,6
2850,196,8
2851,197,8
2851,195,3
2851,168,7
2851,89,3
2852,68,4
2852,181,2
2852,153,4
2852,158,2
2852,22,5
2853,87,0
2853,101,5
2853,128,1
2853,48,9
2854,17,7
2854,62,4
2854,86,3
2854,144,3
2854,112,3
2855,92,1
2855,184,4
2855,113,5
2855,183,7
2855,169,7
2856,3,7
2856,29,4
2856,199,1
2856,31,4
2856,130,1
2857,190,4
2857,48,0
2857,194,7
2857,35,4
2857,59,5
2858,36,0
2858,13,3
2858,120,3
2858,193,3
2858,0,3
2859,26,4
2859,22,4
2859,192,8
2859,88,4
2859,127,4
2860,185,2
2860,23,2
2860,160,2
2860,146,2
2860,67,2
2861,2,1
2861,131,3
2861,141,3
2861,84,7
2861,100,7
2862,72,6
2862,70,5
2862,140,7
2862,153,5
2862,16,7
2863,47,3
2863,72,2
2863,148,3
2863,142,2
2863,73,2
2864,54,1
2864,143,1
2864,71,1
2864,190,5
2864,59,9
2865,62,2
2865,160,2
2865,54,2
2865,156,2
2865,125,0
2866,53,3
2866,30,0
2866,198,0
2866,64,0
2866,10,5
2867,82,4
2867,116,4
2867,142,4
2867,96,0
2867,176,4
2868,96,0
2868,91,6
2868,127,9
2868,157,7
2868,129,9
2869,11,5
2869,7,0
2869,69,9
2869,148,0
2869,198,0
2870,29,0
2870,98,2
2870,85,5
2870,162,0
2870,6,7
2871,156,1
2871,121,1
2871,191,1
2871,96,4
2871,50,0
2872,73,8
2872,164,5
2872,147,6
2872,70,2
2872,148,7
2873,125,6
2873,33,8
2873,18,5
2873,71,5
2873,105,5
2874,199,4
2874,109,0
2874,169,8
2874,142,5
2874,32,8
2875,50,8
2875,143,8
2875,39,0
2875,48,8
2875,114,0
2876,116,4
2876,171,4
2876,161,4
2876,167,4
2876,163,4
2877,26,4
2877,160,4
2877,141,4
2877,131,4
2877,58,4
2878,146,4
2878,183,7
2878,154,4
2878,44,6
2878,40,4
2879,89,5
2879,139,5
2879,27,8
2879,118,5
2879,24,9
2880,175,1
2880,62,2
2880,193,3
2880,185,4
2880,156,3
2881,137,0
2881,103,9
2881,114,7
2881,15,9
2881,45,9
2882,95,5
2882,58,0
2882,90,9
2882,152,5
2882,80,5
2883,87,8
2883,125,2
2883,199,2
2883,166,2
2883,100,8
2884,112,0
2884,188,7
2884,119,0
2884,107,0
2884,151,6
2885,117,6
2885,145,2
2885,150,0
2885,153,6
2885,1,6
2886,170,5
2886,99,9
2886,111,2
2886,39,9
2886,85,3
2887,119,7
2887,181,7
2887,1,0
2887,178,3
2887,145,4
2888,131,6
2888,159,6
2888,99,1
2888,68,6
2888,114,4
2889,176,4
2889,87,4
2889,120,4
2889,102,1
2889,103,4
2890,92,2
2890,41,2
2890,73,2
2890,147,2
2890,163,2
2891,148,5
2891,53,2
2891,47,7
2891,115,5
2891,70,6
2892,160,1
2892,136,1
2892,163,5
2892,106,9
2892,151,2
2893,151,7
2893,117,7
2893,93,4
2893,143,9
2893,32,1
2894,33,6
2894,121,8
2894,4,6
2894,169,6
2894,190,6
2895,65,8
2895,23,8
2895,120,8
2895,102,8
2895,78,8
2896,118,6
2896,108,5
2896,57,6
2896,109,9
2896,15,5
2897,104,3
2897,118,1
2897,196,4
2897,46,3
2897,122,8
2898,26,9
2898,83,9
2898,152,0
2898,183,3
2898,46,9
2899,34,1
2899,105,3
2899,189,2
2899,72,3
2899,12,3
2900,40,3
2900,188,1
2900,149,6
2900,187,3
2900,8,5
2901,28,1
2901,186,0
2901,158,2
2901,171,3
2901,183,1
2902,124,1
2902,103,1
2902,51,1
2902,179,1
2902,147,3
2903,86,3
2903,107,8
2903,139,2
2903,59,1
2904,98,6
2904,168,0
2904,72,0
2904,178,0
2904,67,0
2905,152,3
2905,164,3
2905,26,3
2905,117,2
2905,67,7
2906,77,0
2906,67,3
2906,179,6
2906,73,3
2906,27,3
2907,123,5
2907,9,5
2907,58,0
2907,71,5
2907,139,5
2908,1,3
2908,130,0
2908,22,3
2908,146,4
2908,24,3
2909,46,6
2909,49,0
2909,13,7
2909,116,6
2909,66,1
2910,178,0
2910,159,0
2910,197,0
2910,101,2
2910,111,1
2911,99,2
2911,160,2
2911,75,5
2911,9,2
2911,68,6
2912,146,1
2912,15,7
2912,69,8
2912,134,7
2912,56,7
2913,197,4
2913,58,4
2913,162,4
2913,198,4
2913,67,2
2914,164,1
2914,45,8
2914,127,8
2914,176,0
2914,11,1
2915,93,9
2915,94,6
2915,53,6
2915,16,0
2915,11,5
2916,43,3
2916,152,4
2916,59,8
2916,108,7
2916,198,5
2917,183,7
2917,194,5
2917,45,7
2917,58,8
2917,57,1
2918,151,8
2918,82,4
2918,177,0
2918,164,4
2918,8,1
2919,157,7
2919,20,8
2919,161,8
2919,58,0
2919,105,8
2920,0,9
2920,100,2
2920,68,8
2920,98,2
2920,142,2
2921,186,7
2921,39,7
2921,112,0
2921,171,0
2921,35,7
2922,42,2
2922,39,2
2922,188,4
2922,94,9
2922,10,2
2923,13,9
2923,126,8
2923,24,9
2923,131,6
2923,40,9
2924,28,4
2924,23,2
2924,191,3
2924,74,3
2924,184,3
2925,126,6
2925,24,2
2925,85,6
2925,8,7
2925,165,6
2926,89,7
2926,66,5
2926,30,7
2926,136,8
2926,180,5
2927,151,8
2927,18,3
2927,152,5
2927,192,8
2927,58,8
2928,20,1
2928,112,8
2928,10,5
2928,146,8
2928,38,9
2929,159,0
2929,124,8
2929,154,5
2929,112,8
2930,56,9
2930,26,9
2930,117,9
2930,151,2
2930,5,9
2931,67,9
2931,35,5
2931,187,9
2931,27,0
2932,62,5
2932,82,5
2932,54,5
2932,161,6
2932,164,5
2933,113,7
2933,58,9
2933,42,8
2933,111,9
2933,16,7
2934,9,2
2934,105,2
2934,189,7
2934,156,2
2934,180,2
2935,199,9
2935,127,3
2935,180,0
2935,70,0
2935,85,6
2936,24,9
2936,178,9
2936,35,9
2936,63,9
2936,0,9
2937,100,1
2937,186,2
2937,78,9
2937,154,1
2937,171,1
2938,194,3
2938,37,6
2938,181,3
2938,67,3
2938,19,3
2939,72,9
2939,100,5
2939,130,3
2939,89,5
2939,57,1
2940,85,4
2940,67,6
2940,127,4
2940,7,9
2940,86,4
2941,63,7
2941,23,6
2941,177,3
2941,14,3
2941,29,3
2942,198,7
2942,5,4
2942,59,4
2942,34,9
2942,103,7
2943,180,5
2943,97,4
2943,77,6
2943,35,5
2943,28,6
2944,56,3
2944,133,8
2944,140,3
2944,78,3
2944,145,3
2945,92,8
2945,51,4
2945,189,5
2945,4,6
2945,155,4
2946,170,1
2946,197,1
2946,101,7
2946,46,1
2946,107,1
2947,54,2
2947,27,2
2947,45,8
2947,111,2
2947,169,2
2948,123,6
2948,9,6
2948,115,6
2948,105,6
2948,94,1
2949,193,9
2949,110,9
2949,151,9
2949,173,2
2949,0,9
2950,183,3
2950,2,4
2950,130,4
2950,22,4
2950,185,4
2951,130,4
2951,164,8
2951,44,9
2951,149,1
2951,50,8
2952,171,1
2952,30,1
2952,2,4
2952,65,1
2952,78,1
2953,61,3
2953,64,7
2953,94,3
2953,184,7
2954,131,9
2954,26,3
2954,178,7
2954,138,3
2954,175,3
2955,5,9
2955,133,2
2955,22,9
2955,42,2
2955,107,4
2956,133,9
2956,171,4
2956,105,4
2956,137,5
2956,32,4
2957,102,7
2957,119,9
2957,57,6
2957,52,8
2957,190,8
2958,149,8
2958,164,8
2958,45,2
2958,116,4
2958,140,8
2959,6,6
2959,84,9
2959,73,0
2959,198,8
2959,112,4
2960,132,2
2960,152,4
2960,41,3
2960,189,2
2961,91,6
2961,109,2
2961,5,7
2961,3,6
2961,27,6
2962,194,8
2962,103,4
2962,24,4
2962,189,3
2963,98,3
2963,106,7
2963,82,5
2963,124,3
2964,127,6
2964,7,8
2964,101,5
2964,80,0
2964,44,6
2965,40,2
2965,31,3
2965,28,3
2965,186,8
2965,105,2
2966,124,9
2966,128,9
2966,192,9
2966,146,9
2966,37,1
2967,5,7
2967,199,8
2967,154,2
2967,57,2
2967,7,1
2968,106,8
2968,199,0
2968,118,8
2968,197,8
2968,110,8
2969,74,3
2969,171,8
2969,19,4
2969,179,6
2969,72,6
2970,64,5
2970,14,7
2970,110,5
2970,182,9
2970,104,3
2971,145,1
2971,117,8
2971,23,6
2971,113,7
2971,77,1
2972,146,8
2972,15,7
2972,8,8
2972,124,8
2972,66,8
2973,87,1
2973,117,1
2973,3,2
2973,1,1
2973,68,0
2974,103,8
2974,187,8
2974,70,8
2974,9,8
2974,142,8
2975,72,8
2975,146,1
2975,18,0
2975,112,0
2975,42,0
2976,121,2
2976,117,2
2976,142,2
2976,199,2
2976,162,7
2977,155,7
2977,187,0
2977,143,4
2977,70,6
2977,188,6
2978,27,0
2978,146,0
2978,70,4
2978,67,0
2978,191,4
2979,55,8
2979,71,0
2979,122,0
2979,141,4
2979,40,9
2980,162,2
2980,130,2
2980,78,0
2980,26,2
2980,160,2
2981,196,6
2981,139,4
2981,157,4
2981,12,4
2981,8,0
2982,95,4
2982,198,0
2982,29,9
2982,164,4
2982,168,4
2983,17,7
2983,144,2
2983,86,4
2983,62,1
2983,82,9
2984,169,4
2984,174,4
2984,158,4
2984,156,4
2984,82,5
2985,173,3
2985,189,3
2985,126,3
2985,150,3
2985,140,0
2986,97,0
2986,38,4
2986,181,9
2986,171,7
2986,120,7
2987,39,9
2987,30,1
2987,196,0
2987,92,2
2987,185,3
2988,52,0
2988,43,0
2988,171,0
2988,69,5
2988,195,0
2989,33,0
2989,29,6
2989,61,9
2989,16,3
2989,3,9
2990,75,0
2990,187,5
2990,10,5
2990,38,5
2990,115,5
2991,10,8
2991,181,8
2991,61,8
2991,188,4
2991,160,8
2992,124,3
2992,136,4
2992,60,3
2992,162,3
2992,143,1
2993,99,0
2993,121,2
2993,197,8
2993,147,2
2993,47,9
2994,92,9
2994,199,2
2994,15,9
2994,69,9
2994,21,9
2995,179,9
2995,162,9
2995,5,6
2995,109,9
2995,146,0
2996,116,2
2996,71,7
2996,137,7
2996,13,3
2996,192,6
2997,94,5
2997,5,5
2997,138,5
2997,81,5
2997,67,4
2998,160,7
2998,176,6
2998,182,1
2998,34,6
2998,125,6
2999,133,6
2999,108,6
2999,92,4
2999,158,6
2999,35,6
3000,61,9
3000,0,4
3000,90,9
3000,132,4
3000,106,4
3001,190,6
3001,143,6
3001,59,8
3001,122,6
3001,173,3
3002,145,5
3002,35,2
3002,165,2
3002,5,2
3002,129,2
3003,9,0
3003,67,0
3003,38,5
3003,98,4
3003,1,7
3004,41,8
3004,154,8
3004,71,8
3004,175,8
3004,181,6
3005,148,1
3005,157,3
3005,115,1
3005,11,1
3005,54,1
3006,165,7
3006,198,3
3006,20,7
3006,193,7
3006,76,6
3007,195,4
3007,151,5
3007,107,2
3007,83,5
3007,134,5
3008,135,9
3008,10,0
3008,139,0
3008,58,1
3008,137,3
3009,55,3
3009,58,3
3009,24,9
3009,40,6
3009,174,6
3010,73,4
3010,181,2
3010,70,2
3010,13,2
3010,112,2
3011,11,5
3011,27,1
3011,57,7
3011,165,2
3011,122,7
3012,161,6
3012,8,3
3012,181,3
3012,41,3
3012,27,3
3013,157,7
3013,154,0
3013,60,9
3013,68,7
3013,156,1
3014,37,2
3014,34,6
3014,102,2
3014,163,2
3014,56,0
3015,81,7
3015,18,4
3015,30,7
3015,83,6
3015,198,3
3016,12,0
3016,177,9
3016,88,5
3016,107,8
3016,28,9
3017,100,6
3017,137,2
3017,8,5
3017,42,1
3017,36,3
3018,172,3
3018,21,3
3018,53,1
3018,137,1
3019,119,9
3019,52,9
3019,58,9
3019,95,9
3019,176,9
3020,0,1
3020,181,4
3020,33,4
3020,122,2
3020,130,4
3021,193,7
3021,166,9
3021,36,7
3021,33,5
3021,97,7
3022,121,0
3022,54,2
3022,122,2
3022,58,3
3022,137,2
3023,101,4
3023,6,3
3023,180,5
3023,93,5
3023,194,7
3024,120,7
3024,56,5
3024,49,6
3024,189,2
3024,113,7
3025,24,9
3025,1,1
3025,190,1
3025,174,2
3025,0,1
3026,62,2
3026,184,9
3026,193,3
3026,87,3
3026,171,3
3027,130,1
3027,34,3
3027,105,5
3027,2,5
3027,191,5
3028,138,9
3028,51,9
3028,105,8
3028,15,0
3028,180,5
3029,184,9
3029,87,9
3029,108,9
3029,63,9
3029,47,5
3030,105,2
3030,68,1
3030,34,2
3030,162,2
3030,66,2
3031,122,6
3031,80,4
3031,98,6
3031,154,8
3031,156,9
3032,173,8
3032,60,8
3032,116,2
3032,12,6
3032,97,2
3033,149,1
3033,173,3
3033,107,2
3033,51,8
3033,124,3
3034,44,6
3034,63,2
3034,94,6
3034,159,6
3034,119,4
3035,16,9
3035,149,9
3035,97,9
3035,29,9
3035,152,2
3036,23,3
3036,29,4
3036,8,9
3036,18,9
3036,181,9
3037,52,7
3037,92,4
3037,12,0
3037,38,8
3037,112,3
3038,60,8
3038,177,8
3038,187,8
3038,158,7
3038,53,7
3039,198,2
3039,129,3
3039,148,3
3039,31,3
3039,47,3
3040,116,1
3040,12,4
3040,83,1
3040,66,9
3040,156,1
3041,148,9
3041,50,7
3041,106,4
3041,41,4
3041,102,7
3042,85,1
3042,129,9
3042,26,8
3042,9,9
3042,49,9
3043,69,0
3043,122,0
3043,23,5
3043,0,0
3043,108,5
3044,123,3
3044,190,8
3044,71,8
3044,127,8
3045,34,0
3045,22,7
3045,15,4
3045,184,5
3045,106,0
3046,119,4
3046,83,4
3046,27,4
3046,163,4
3046,36,4
3047,14,4
3047,68,1
3047,84,8
3047,3,1
3047,192,4
3048,136,6
3048,6,2
3048,2,4
3048,0,2
3048,179,2
3049,197,1
3049,50,3
3049,46,2
3049,2,3
3049,190,9
3050,183,1
3050,51,0
3050,7,1
3050,60,7
3050,114,7
3051,71,9
3051,144,5
3051,64,9
3051,38,9
3051,140,4
3052,25,9
3052,174,2
3052,177,2
3052,90,2
3052,199,5
3053,1,0
3053,85,2
3053,29,3
3053,120,9
3053,91,7
3054,116,2
3054,70,3
3054,100,6
3054,127,6
3054,168,6
3055,114,4
3055,191,9
3055,43,9
3055,131,9
3055,178,9
3056,62,0
3056,174,4
3056,5,2
3056,126,4
3056,170,6
3057,3,8
3057,163,8
3057,44,0
3057,109,1
3057,70,6
3058,43,3
3058,0,6
3058,74,3
3058,133,3
3058,7,9
3059,34,4
3059,109,5
3059,178,2
3059,188,5
3059,142,8
3060,179,1
3060,135,1
3060,81,1
3060,191,1
3060,161,8
3061,125,3
3061,192,5
3061,164,2
3061,51,3
3061,88,3
3062,146,3
3062,63,5
3062,23,7
3062,181,3
3063,155,0
3063,127,0
3063,58,0
3063,13,9
3063,96,4
3064,178,6
3064,192,9
3064,14,3
3064,71,6
3064,96,4
3065,111,4
3065,192,5
3065,29,4
3065,43,8
3065,14,1
3066,96,7
3066,123,5
3066,135,5
3066,117,5
3066,66,6
3067,64,9
3067,100,9
3067,20,7
3067,193,1
3067,157,9
3068,72,6
3068,48,4
3068,123,6
3068,166,0
3068,178,6
3069,63,5
3069,39,5
3069,195,7
3069,70,8
3069,27,7
3070,28,5
3070,180,3
3070,170,1
3070,27,7
3070,34,9
3071,116,7
3071,145,9
3071,50,7
3071,88,0
3071,20,7
3072,18,4
3072,55,4
3072,140,1
3072,81,4
3073,71,1
3073,94,1
3073,142,9
3073,133,1
3073,196,5
3074,182,2
3074,86,2
3074,160,2
3074,130,2
3074,95,2
3075,132,1
3075,54,1
3075,98,1
3075,101,9
3075,184,3
3076,81,3
3076,144,8
3076,139,6
3076,157,3
3076,191,3
3077,88,1
3077,158,7
3077,129,1
3077,86,7
3077,152,8
3078,56,6
3078,1,1
3078,75,4
3078,183,2
3078,0,4
3079,59,4
3079,53,4
3079,41,6
3079,140,4
3079,198,2
3080,10,4
3080,111,2
3080,130,2
3080,32,5
3080,5,1
3081,99,6
3081,181,6
3081,17,3
3081,144,3
3081,105,3
3082,131,1
3082,126,4
3082,5,2
3082,186,4
3082,89,0
3083,131,1
3083,55,1
3083,32,8
3083,199,1
3083,94,1
3084,104,3
3084,56,1
3084,181,1
3084,124,1
3084,96,0
3085,83,5
3085,154,1
3085,137,3
3085,19,1
3085,72,5
3086,12,8
