task_id,truth
2997,5
2998,6
2999,6
3000,9
3001,6
3002,2
3003,0
3004,8
3005,1
3006,7
3007,5
3008,0
3009,3
3010,2
3011,7
3012,3
3013,7
3014,2
3015,7
3016,9
3017,6
3018,3
3019,9
3020,4
3021,7
3022,2
3023,7
3024,7
3025,1
3026,3
3027,5
3028,9
3029,9
3030,2
3031,6
3032,2
3033,3
3034,6
3035,9
3036,9
3037,4
3038,8
3039,3
3040,1
3041,7
3042,9
3043,0
3044,8
3045,0
3046,4
3047,4
3048,2
3049,9
3050,7
3051,9
3052,2
3053,9
3054,6
3055,9
3056,4
3057,8
3058,3
3059,5
3060,1
3061,3
3062,3
3063,0
3064,6
3065,4
3066,5
3067,9
3068,6
3069,5
3070,5
3071,7
3072,4
3073,1
3074,2
3075,1
3076,3
3077,1
3078,4
3079,4
3080,2
3081,3
3082,4
3083,1
3084,1
3085,1
3086,1
3087,9
3088,4
3089,9
3090,4
3091,0
3092,7
3093,5
3094,5
3095,7
3096,7
3097,7
3098,5
3099,6
3100,1
3101,8
3102,2
3103,3
3104,0
3105,7
3106,7
3107,4
3108,4
3109,8
3110,5
3111,2
3112,4
3113,8
3114,7
3115,6
3116,8
3117,0
3118,8
3119,7
3120,0
3121,5
3122,0
3123,0
3124,9
3125,4
3126,2
3127,2
3128,7
3129,2
3130,8
3131,0
3132,2
3133,2
3134,1
3135,5
3136,0
3137,8
3138,5
3139,4
3140,1
3141,4
3142,3
3143,5
3144,7
3145,2
3146,5
3147,7
3148,0
3149,4
3150,8
3151,6
3152,3
3153,9
3154,6
3155,5
3156,8
3157,1
3158,4
3159,0
3160,4
3161,6
3162,7
3163,3
3164,7
3165,3
3166,9
3167,8
3168,5
3169,1
3170,2
3171,4
3172,5
3173,1
3174,5
3175,9
3176,9
3177,6
3178,2
3179,7
3180,2
3181,5
3182,0
3183,7
3184,7
3185,2
3186,3
3187,7
3188,1
3189,3
3190,2
3191,8
3192,1
3193,7
3194,1
3195,3
3196,0
3197,4
3198,8
3199,0
3200,1
3201,1
3202,0
3203,0
3204,2
3205,9
3206,7
3207,6
3208,0
3209,8
3210,5
3211,3
3212,1
3213,5
3214,1
3215,3
3216,6
3217,1
3218,4
3219,0
3220,2
3221,6
3222,1
3223,6
3224,2
3225,2
3226,8
3227,9
3228,0
3229,3
3230,4
3231,5
3232,8
3233,3
3234,4
3235,8
3236,9
3237,6
3238,4
3239,0
3240,2
3241,7
3242,3
3243,7
3244,3
3245,4
3246,4
3247,4
3248,4
3249,9
3250,8
3251,7
3252,7
3253,0
3254,6
3255,6
3256,2
3257,3
3258,7
3259,9
3260,3
3261,2
3262,2
3263,8
3264,1
3265,3
3266,9
3267,5
3268,1
3269,6
3270,0
3271,0
3272,0
3273,9
3274,6
3275,4
3276,3
3277,5
3278,7
3279,8
3280,1
3281,9
3282,0
3283,6
3284,4
3285,7
3286,5
3287,6
3288,2
3289,0
3290,4
3291,2
3292,5
3293,4
3294,1
3295,6
3296,3
3297,2
3298,3
3299,5
3300,7
3301,9
3302,4
3303,0
3304,2
3305,1
3306,3
3307,9
3308,1
3309,0
3310,7
3311,6
3312,2
3313,2
3314,2
3315,7
3316,8
3317,9
3318,7
3319,9
3320,7
3321,3
3322,7
3323,8
3324,0
3325,7
3326,9
3327,3
3328,2
3329,8
3330,5
3331,6
3332,3
3333,5
3334,7
3335,2
3336,1
3337,2
3338,9
3339,5
3340,1
3341,5
3342,1
3343,0
3344,9
3345,3
3346,2
3347,1
3348,4
3349,4
3350,1
3351,3
3352,7
3353,9
3354,2
3355,9
3356,1
3357,4
3358,9
3359,2
3360,6
3361,4
3362,3
3363,1
3364,1
3365,3
3366,1
3367,7
3368,6
3369,1
3370,6
3371,6
3372,1
3373,2
3374,8
3375,6
3376,3
3377,3
3378,8
3379,0
3380,6
3381,4
3382,8
3383,8
3384,2
3385,1
3386,3
3387,5
3388,7
3389,3
3390,9
3391,8
3392,8
3393,9
3394,3
3395,6
3396,2
3397,0
3398,1
3399,3
3400,9
3401,7
3402,0
3403,8
3404,6
3405,2
3406,8
3407,2
3408,9
3409,1
3410,3
3411,7
3412,8
3413,4
3414,3
3415,3
3416,4
3417,4
3418,4
3419,1
3420,9
3421,5
3422,2
3423,2
3424,6
3425,5
3426,3
3427,9
3428,4
3429,8
3430,1
3431,4
3432,3
3433,1
3434,0
3435,1
3436,3
3437,8
3438,8
3439,1
3440,1
3441,3
3442,2
3443,8
3444,5
3445,1
3446,8
3447,6
3448,2
3449,4
3450,0
3451,6
3452,1
3453,9
3454,8
3455,1
3456,5
3457,1
3458,7
3459,8
3460,6
3461,7
3462,5
3463,4
3464,5
3465,5
3466,9
3467,2
3468,1
3469,8
3470,7
3471,2
3472,9
3473,4
3474,5
3475,2
3476,0
3477,5
3478,0
3479,3
3480,3
3481,4
3482,9
3483,4
3484,2
3485,2
3486,5
3487,1
3488,7
3489,2
3490,1
3491,5
3492,1
3493,7
3494,8
3495,1
3496,9
3497,0
3498,4
3499,6
3500,6
3501,3
3502,3
3503,7
3504,8
3505,0
3506,7
3507,3
3508,1
3509,5
3510,3
3511,3
3512,6
3513,0
3514,9
3515,7
3516,8
3517,4
3518,7
3519,2
3520,4
3521,8
3522,3
3523,8
3524,5
3525,4
3526,1
3527,1
3528,1
3529,2
3530,9
3531,9
3532,1
3533,8
3534,5
3535,6
3536,9
3537,0
3538,1
3539,6
3540,3
3541,7
3542,6
3543,2
3544,5
3545,0
3546,4
3547,4
3548,7
3549,2
3550,8
3551,1
3552,9
3553,5
3554,1
3555,9
3556,8
3557,6
3558,3
3559,9
3560,5
3561,3
3562,5
3563,2
3564,8
3565,4
3566,8
3567,6
3568,3
3569,7
3570,1
3571,8
3572,1
3573,4
3574,8
3575,5
3576,0
3577,9
3578,1
3579,3
3580,6
3581,5
3582,2
3583,6
3584,1
3585,6
3586,6
3587,2
3588,8
3589,7
3590,6
3591,3
3592,9
3593,1
3594,9
3595,2
3596,5
3597,1
3598,0
3599,2
3600,3
3601,1
3602,7
3603,4
3604,9
3605,4
3606,5
3607,4
3608,5
3609,4
3610,5
3611,9
3612,8
3613,9
3614,7
3615,6
3616,8
3617,4
3618,6
3619,2
3620,5
3621,5
3622,9
3623,7
3624,2
3625,4
3626,3
3627,8
3628,6
3629,6
3630,4
3631,4
3632,3
3633,3
3634,0
3635,5
3636,0
3637,4
3638,9
3639,8
3640,5
3641,9
3642,1
3643,3
3644,8
3645,9
3646,5
3647,7
3648,5
3649,6
3650,5
3651,6
3652,2
3653,0
3654,5
3655,6
3656,8
3657,7
3658,0
3659,9
3660,8
3661,5
3662,6
3663,8
3664,0
3665,5
3666,6
3667,9
3668,6
3669,2
3670,2
3671,0
3672,0
3673,3
3674,9
3675,2
3676,4
3677,0
3678,1
3679,8
3680,2
3681,0
3682,0
3683,2
3684,9
3685,7
3686,1
3687,0
3688,7
3689,5
3690,9
3691,2
3692,3
3693,0
3694,3
3695,6
3696,5
3697,6
3698,2
3699,6
3700,2
3701,5
3702,0
3703,5
3704,5
3705,7
3706,9
3707,7
3708,0
3709,2
3710,2
3711,3
3712,7
3713,9
3714,7
3715,5
3716,9
3717,9
3718,8
3719,3
3720,1
3721,0
3722,4
3723,1
3724,5
3725,4
3726,6
3727,2
3728,4
3729,0
3730,3
3731,7
3732,7
3733,9
3734,6
3735,0
3736,6
3737,3
3738,4
3739,3
3740,7
3741,4
3742,4
3743,6
3744,1
3745,8
3746,9
3747,0
3748,6
3749,1
3750,5
3751,2
3752,0
3753,8
3754,7
3755,7
3756,4
3757,8
3758,5
3759,8
3760,9
3761,4
3762,4
3763,8
3764,5
3765,5
3766,9
3767,1
3768,1
3769,9
3770,2
3771,5
3772,2
3773,7
3774,7
3775,8
3776,0
3777,6
3778,7
3779,7
3780,3
3781,8
3782,4
3783,4
3784,7
3785,2
3786,2
3787,1
3788,1
3789,9
3790,6
3791,5
3792,4
3793,2
3794,2
3795,9
3796,6
3797,7
3798,4
3799,3
3800,0
3801,4
3802,9
3803,2
3804,6
3805,2
3806,5
3807,8
3808,1
3809,8
3810,9
3811,7
3812,4
3813,7
3814,2
3815,2
3816,4
3817,5
3818,0
3819,8
3820,4
3821,0
3822,9
3823,4
3824,5
3825,9
3826,8
3827,0
3828,6
3829,9
3830,2
3831,9
3832,5
3833,8
3834,2
3835,7
3836,9
3837,6
3838,1
3839,5
3840,7
3841,7
3842,0
3843,3
3844,5
3845,7
3846,7
3847,8
3848,0
3849,2
3850,0
3851,5
3852,5
3853,9
3854,5
3855,9
3856,4
3857,5
3858,9
3859,6
3860,7
3861,9
3862,3
3863,9
3864,4
3865,1
3866,0
3867,6
3868,9
3869,0
3870,2
3871,7
3872,6
3873,9
3874,0
3875,8
3876,0
3877,4
3878,1
3879,8
3880,6
3881,2
3882,9
3883,0
3884,6
3885,3
3886,1
3887,8
3888,4
3889,8
3890,4
3891,6
3892,6
3893,1
3894,2
3895,6
3896,3
3897,0
3898,3
3899,1
3900,9
3901,4
3902,7
3903,9
3904,7
3905,4
3906,3
3907,6
3908,1
3909,5
3910,4
3911,5
3912,2
3913,0
3914,6
3915,9
3916,8
3917,5
3918,4
3919,6
3920,4
3921,2
3922,8
3923,1
3924,8
3925,7
3926,0
3927,8
3928,9
3929,3
3930,6
3931,0
3932,9
3933,7
3934,4
3935,3
3936,6
3937,5
3938,9
3939,4
3940,5
3941,4
3942,1
3943,5
3944,8
3945,3
3946,3
3947,6
3948,5
3949,8
3950,6
3951,3
3952,8
3953,2
3954,5
3955,0
3956,3
3957,8
3958,2
3959,3
3960,7
3961,7
3962,0
3963,8
3964,5
3965,3
3966,7
3967,7
3968,4
3969,1
3970,3
3971,7
3972,2
3973,2
3974,7
3975,9
3976,9
3977,8
3978,1
3979,7
3980,4
3981,2
3982,5
3983,3
3984,1
3985,3
3986,6
3987,9
3988,8
3989,6
3990,4
3991,4
3992,8
3993,7
3994,5
3995,6
3996,1
3997,4
3998,7
3999,0
4000,7
4001,9
4002,4
4003,6
4004,0
4005,7
4006,1
4007,8
4008,5
4009,1
4010,5
4011,5
4012,2
4013,9
4014,8
4015,9
4016,3
4017,8
4018,7
4019,5
4020,7
4021,6
4022,2
4023,6
4024,8
4025,8
4026,9
4027,3
4028,0
4029,5
4030,2
4031,6
4032,2
4033,8
4034,4
4035,0
4036,8
4037,7
4038,9
4039,3
4040,8
4041,1
4042,6
4043,7
4044,9
4045,1
4046,4
4047,8
4048,2
4049,3
4050,5
4051,2
4052,3
4053,2
4054,2
4055,9
4056,5
4057,2
4058,1
4059,2
4060,7
4061,9
4062,2
4063,8
4064,4
4065,5
4066,5
4067,4
4068,2
4069,3
4070,5
4071,9
4072,5
4073,4
4074,3
4075,4
4076,6
4077,9
4078,8
4079,4
4080,3
4081,1
4082,8
4083,7
4084,7
4085,4
4086,4
4087,6
4088,9
4089,3
4090,5
4091,8
4092,3
4093,0
4094,3
4095,5
4096,5
4097,3
4098,3
4099,1
4100,9
4101,7
4102,8
4103,8
4104,2
4105,3
4106,8
4107,4
4108,0
4109,7
4110,9
4111,7
4112,0
4113,9
4114,9
4115,2
4116,3
4117,4
4118,0
4119,4
4120,0
4121,0
4122,4
4123,3
4124,8
4125,5
4126,4
4127,5
4128,3
4129,7
4130,7
4131,1
4132,1
4133,8
4134,4
4135,0
4136,8
4137,6
4138,3
4139,2
4140,9
4141,1
4142,7
4143,8
4144,7
4145,7
4146,6
4147,6
4148,6
4149,2
4150,7
4151,3
4152,7
4153,9
4154,2
4155,8
4156,4
4157,0
4158,4
4159,8
4160,8
4161,8
4162,3
4163,2
4164,5
4165,4
4166,5
4167,7
4168,1
4169,9
4170,8
4171,7
4172,9
4173,1
4174,2
4175,3
4176,3
4177,7
4178,0
4179,7
4180,1
4181,9
4182,6
4183,3
4184,4
4185,8
4186,1
4187,6
4188,0
4189,1
4190,0
4191,6
4192,3
4193,9
4194,4
4195,1
4196,7
4197,2
4198,1
4199,5
4200,1
4201,2
4202,8
4203,1
4204,6
4205,8
4206,2
4207,5
4208,4
4209,5
4210,7
4211,1
4212,7
4213,2
4214,8
4215,8
4216,5
4217,9
4218,7
4219,7
4220,3
4221,3
4222,8
4223,4
4224,9
4225,7
4226,6
4227,4
4228,5
4229,0
4230,1
4231,8
4232,8
4233,1
4234,6
4235,4
4236,7
4237,3
4238,1
4239,6
4240,2
4241,3
4242,0
4243,8
4244,0
4245,1
4246,2
4247,6
4248,7
4249,9
4250,9
4251,2
4252,6
4253,7
4254,3
4255,3
4256,5
4257,4
4258,7
4259,8
4260,7
4261,5
4262,4
4263,3
4264,6
4265,7
4266,2
4267,9
4268,5
4269,4
4270,4
4271,3
4272,8
4273,7
4274,9
4275,3
4276,6
4277,7
4278,4
4279,2
4280,2
4281,1
4282,5
4283,3
4284,2
4285,9
4286,7
4287,5
4288,7
4289,0
4290,5
4291,0
4292,3
4293,6
4294,0
4295,4
4296,8
4297,6
4298,9
4299,8
4300,5
4301,3
4302,0
4303,7
4304,6
4305,0
4306,6
4307,5
4308,6
4309,3
4310,3
4311,2
4312,3
4313,6
4314,8
4315,3
4316,0
4317,8
4318,9
4319,0
4320,4
4321,6
4322,7
4323,1
4324,5
4325,4
4326,4
4327,9
4328,6
4329,1
4330,8
4331,1
4332,6
4333,6
4334,2
4335,8
4336,2
4337,6
4338,5
4339,1
4340,7
4341,3
4342,2
4343,6
4344,9
4345,5
4346,1
4347,3
4348,2
4349,0
4350,4
4351,6
4352,2
4353,4
4354,9
4355,1
4356,3
4357,7
4358,6
4359,6
4360,2
4361,3
4362,7
4363,2
4364,4
4365,1
4366,3
4367,7
4368,6
4369,7
4370,0
4371,0
4372,7
4373,4
4374,1
4375,5
4376,5
4377,2
4378,7
4379,8
4380,6
4381,3
4382,9
4383,4
4384,8
4385,1
4386,5
4387,5
4388,1
4389,9
4390,4
4391,3
4392,9
4393,8
4394,2
4395,1
4396,5
4397,9
4398,5
4399,6
4400,3
4401,0
4402,4
4403,6
4404,2
4405,4
4406,8
4407,1
4408,5
4409,2
4410,1
4411,9
4412,0
4413,8
4414,9
4415,0
4416,9
4417,1
4418,4
4419,8
4420,2
4421,9
4422,7
4423,0
4424,7
4425,1
4426,6
4427,8
4428,1
4429,4
4430,7
4431,8
4432,3
4433,9
4434,3
4435,8
4436,6
4437,2
4438,7
4439,9
4440,3
4441,3
4442,6
4443,7
4444,0
4445,8
4446,3
4447,1
4448,3
4449,5
4450,3
4451,9
4452,7
4453,6
4454,0
4455,9
4456,7
4457,6
4458,1
4459,0
4460,2
4461,2
4462,6
4463,3
4464,7
4465,9
4466,8
4467,7
4468,9
4469,4
4470,8
4471,2
4472,2
4473,6
4474,3
4475,9
4476,7
4477,2
4478,6
4479,6
4480,5
4481,4
4482,9
4483,1
4484,8
4485,7
4486,9
4487,9
4488,6
4489,8
4490,1
4491,3
4492,4
4493,0
4494,6
4495,6
4496,7
4497,7
4498,6
4499,5
4500,8
4501,2
4502,6
4503,0
4504,9
4505,2
4506,0
4507,5
4508,3
4509,4
4510,3
4511,6
4512,3
4513,1
4514,4
4515,5
4516,3
4517,9
4518,5
4519,8
4520,7
4521,8
4522,7
4523,2
4524,9
4525,6
4526,8
4527,2
4528,6
4529,2
4530,8
4531,6
4532,3
4533,0
4534,5
4535,9
4536,0
4537,6
4538,8
4539,3
4540,6
4541,6
4542,3
4543,4
4544,2
4545,8
4546,3
4547,6
4548,5
4549,7
4550,1
4551,3
4552,6
4553,0
4554,1
4555,0
4556,1
4557,5
4558,7
4559,5
4560,2
4561,5
4562,5
4563,5
4564,1
4565,7
4566,6
4567,2
4568,2
4569,5
4570,4
4571,0
4572,6
4573,7
4574,6
4575,7
4576,8
4577,1
4578,3
4579,5
4580,4
4581,5
4582,7
4583,6
4584,5
4585,0
4586,9
4587,4
4588,4
4589,6
4590,2
4591,3
4592,8
4593,9
4594,1
4595,2
4596,6
4597,8
4598,3
4599,2
4600,9
4601,0
4602,5
4603,0
4604,3
4605,4
4606,0
4607,8
4608,6
4609,0
4610,8
4611,6
4612,8
4613,7
4614,3
4615,9
4616,4
4617,4
4618,5
4619,4
4620,8
4621,6
4622,1
4623,2
4624,4
4625,4
4626,0
4627,8
4628,1
4629,1
4630,3
4631,7
4632,6
4633,3
4634,0
4635,3
4636,5
4637,6
4638,0
4639,3
4640,4
4641,9
4642,0
4643,6
4644,6
4645,7
4646,0
4647,3
4648,9
4649,1
4650,3
4651,5
4652,4
4653,8
4654,2
4655,8
4656,7
4657,6
4658,5
4659,1
4660,4
4661,1
4662,2
4663,7
4664,0
4665,6
4666,2
4667,4
4668,1
4669,1
4670,1
4671,3
4672,3
4673,5
4674,2
4675,0
4676,7
4677,7
4678,5
4679,9
4680,4
4681,8
4682,7
4683,2
4684,1
4685,7
4686,0
4687,3
4688,6
4689,2
4690,4
4691,2
4692,3
4693,8
4694,6
4695,3
4696,1
4697,7
4698,6
4699,3
4700,2
4701,0
4702,3
4703,0
4704,3
4705,5
4706,5
4707,1
4708,9
4709,2
4710,7
4711,0
4712,4
4713,6
4714,9
4715,3
4716,3
4717,7
4718,5
4719,4
4720,5
4721,5
4722,0
4723,8
4724,6
4725,6
4726,4
4727,7
4728,6
4729,2
4730,6
4731,1
4732,8
4733,5
4734,0
4735,3
4736,6
4737,0
4738,1
4739,3
4740,0
4741,9
4742,2
4743,8
4744,0
4745,7
4746,6
4747,8
4748,9
4749,4
4750,6
4751,0
4752,1
4753,4
4754,9
4755,0
4756,6
4757,7
4758,0
4759,9
4760,9
4761,9
4762,3
4763,8
4764,1
4765,5
4766,8
4767,9
4768,3
4769,6
4770,0
4771,4
4772,5
4773,6
4774,6
4775,2
4776,4
4777,9
4778,7
4779,5
4780,6
4781,2
4782,4
4783,5
4784,1
4785,2
4786,0
4787,0
4788,0
4789,5
4790,5
4791,3
4792,7
4793,0
4794,8
4795,7
4796,9
4797,4
4798,1
4799,1
4800,6
4801,9
4802,9
4803,6
4804,5
4805,4
4806,5
4807,2
4808,8
4809,2
4810,7
4811,4
4812,5
4813,9
4814,1
4815,6
4816,0
4817,8
4818,4
4819,7
4820,0
4821,0
4822,2
4823,5
4824,3
4825,6
4826,8
4827,9
4828,3
4829,4
4830,3
4831,6
4832,5
4833,8
4834,4
4835,6
4836,6
4837,2
4838,7
4839,9
4840,4
4841,4
4842,7
4843,8
4844,9
4845,8
4846,5
4847,6
4848,9
4849,4
4850,9
4851,0
4852,1
4853,8
4854,4
4855,4
4856,5
4857,3
4858,1
4859,6
4860,0
4861,5
4862,5
4863,8
4864,0
4865,9
4866,5
4867,1
4868,8
4869,2
4870,2
4871,5
4872,7
4873,8
4874,4
4875,6
4876,1
4877,3
4878,2
4879,0
4880,6
4881,5
4882,7
4883,0
4884,7
4885,8
4886,6
4887,4
4888,2
4889,4
4890,9
4891,3
4892,4
4893,9
4894,6
4895,3
4896,2
4897,6
4898,2
4899,0
4900,6
4901,1
4902,6
4903,3
4904,8
4905,6
4906,1
4907,7
4908,8
4909,5
4910,0
4911,1
4912,8
4913,9
4914,7
4915,1
4916,6
4917,1
4918,0
4919,3
4920,2
4921,8
4922,1
4923,4
4924,9
4925,2
4926,4
4927,9
4928,5
4929,3
4930,6
4931,6
4932,5
4933,5
4934,1
4935,2
4936,6
4937,4
4938,2
4939,4
4940,1
4941,4
4942,1
4943,1
4944,4
4945,6
4946,0
4947,0
4948,1
4949,2
4950,5
4951,1
4952,6
4953,4
4954,1
4955,1
4956,7
4957,3
4958,0
4959,4
4960,2
4961,1
4962,2
4963,7
4964,0
4965,4
4966,9
4967,0
4968,2
4969,4
4970,3
4971,2
4972,1
4973,8
4974,3
4975,6
4976,4
4977,0
4978,3
4979,0
4980,4
4981,7
4982,7
4983,9
4984,1
4985,5
4986,0
4987,8
4988,1
4989,0
4990,2
4991,8
4992,7
4993,2
4994,3
4995,1
4996,3
4997,4
4998,7
4999,6
