task,worker,answer
2613,29,6
2613,27,9
2613,1,6
2614,15,0
2614,25,9
2614,38,6
2614,7,0
2614,49,0
2615,31,2
2615,43,4
2615,20,2
2615,14,2
2615,42,2
2616,2,1
2616,40,8
2616,4,8
2616,15,9
2616,5,4
2617,30,1
2617,0,1
2617,27,6
2617,10,3
2617,19,8
2618,11,6
2618,32,3
2618,17,7
2618,28,9
2618,24,7
2619,46,2
2619,41,7
2619,26,8
2619,13,8
2619,10,2
2620,49,3
2620,22,3
2620,32,3
2620,9,0
2620,37,1
2621,34,1
2621,32,6
2621,23,2
2621,8,5
2621,22,2
2622,38,3
2622,9,2
2622,33,3
2622,24,3
2622,19,0
2623,3,0
2623,16,9
2623,2,4
2623,25,9
2623,31,9
2624,29,3
2624,25,3
2624,39,3
2624,5,8
2624,6,3
2625,42,9
2625,29,9
2625,18,9
2625,46,9
2625,40,9
2626,6,5
2626,41,4
2626,4,4
2626,7,6
2626,2,1
2627,48,7
2627,37,8
2627,5,7
2628,19,4
2628,42,8
2628,39,4
2628,13,0
2628,37,8
2629,11,2
2629,22,6
2629,10,8
2629,15,9
2629,8,3
2630,5,6
2630,35,5
2630,31,6
2630,0,9
2631,37,6
2631,16,8
2631,4,8
2631,44,9
2631,32,8
2632,17,1
2632,32,1
2632,19,4
2632,34,1
2633,18,4
2633,19,1
2633,40,4
2634,22,7
2634,28,6
2634,42,7
2634,21,0
2634,38,6
2635,8,5
2635,16,3
2635,20,3
2635,30,6
2635,38,2
2636,15,1
2636,48,3
2636,31,1
2636,12,1
2636,45,7
2637,12,2
2637,48,2
2637,47,2
2637,28,2
2637,10,5
2638,31,8
2638,8,5
2638,45,0
2638,24,9
2638,7,9
2639,27,2
2639,10,1
2639,24,6
2639,3,7
2639,44,2
2640,40,6
2640,13,2
2640,37,6
2640,12,6
2640,45,1
2641,6,6
2641,14,3
2641,32,9
2641,12,7
2641,10,9
2642,38,7
2642,43,7
2642,9,9
2642,14,7
2643,44,0
2643,39,8
2643,26,8
2643,12,8
2643,10,8
2644,21,0
2644,4,7
2644,37,5
2644,35,8
2644,31,0
2645,2,9
2645,14,1
2645,1,1
2645,10,9
2645,25,1
2646,4,9
2646,46,9
2646,7,9
2646,8,9
2646,2,9
2647,4,3
2647,27,3
2647,10,3
2647,37,3
2648,14,9
2648,26,5
2648,22,4
2648,40,9
2648,2,1
2649,33,3
2649,14,7
2649,16,7
2649,21,2
2649,29,7
2650,6,4
2650,18,9
2650,42,5
2650,26,8
2650,36,1
2651,15,2
2651,9,8
2651,49,2
2651,46,6
2652,13,9
2652,0,0
2652,14,0
2652,40,0
2652,29,9
2653,36,4
2653,14,0
2653,8,0
2653,43,9
2653,27,4
2654,16,1
2654,10,1
2654,9,9
2654,19,6
2654,47,9
2655,0,7
2655,9,0
2655,46,4
2655,18,7
2655,48,0
2656,0,3
2656,1,3
2656,44,7
2656,33,6
2656,27,5
2657,13,0
2657,11,7
2657,27,8
2657,33,2
2657,10,0
2658,29,9
2658,33,9
2658,36,9
2658,47,9
2659,33,7
2659,45,7
2659,5,7
2659,32,2
2659,46,7
2660,16,8
2660,14,8
2660,8,6
2660,0,8
2660,15,8
2661,22,1
2661,2,1
2661,0,6
2661,34,1
2661,47,1
2662,8,8
2662,0,3
2662,27,8
2662,15,5
2662,28,4
2663,45,7
2663,17,7
2663,23,7
2663,0,7
2663,6,7
2664,48,7
2664,49,7
2664,8,7
2664,27,7
2664,10,7
2665,34,0
2665,12,9
2665,47,4
2665,11,8
2665,36,6
2666,48,8
2666,3,2
2666,9,1
2666,42,1
2666,27,6
2667,28,7
2667,11,7
2667,18,7
2667,4,7
2667,12,0
2668,13,9
2668,36,1
2668,19,6
2668,38,4
2669,47,7
2669,38,4
2669,32,6
2669,43,9
2670,10,4
2670,0,4
2670,13,6
2670,42,6
2670,41,6
2671,22,6
2671,5,2
2671,42,0
2671,0,2
2671,14,2
2672,32,1
2672,42,6
2672,8,1
2672,10,8
2672,7,1
2673,38,0
2673,4,9
2673,26,7
2673,22,1
2673,48,4
2674,6,9
2674,39,8
2674,43,9
2674,46,9
2674,22,9
2675,4,5
2675,21,8
2675,6,1
2675,46,1
2675,10,1
2676,44,6
2676,27,7
2676,34,4
2676,40,0
2676,26,6
2677,49,7
2677,18,7
2677,42,9
2677,31,2
2677,44,0
2678,7,5
2678,4,3
2678,0,5
2678,42,5
2678,44,5
2679,39,4
2679,16,4
2679,6,4
2679,44,4
2679,0,1
2680,32,8
2680,43,1
2680,35,7
2680,42,2
2680,29,5
2681,14,8
2681,16,8
2681,44,8
2681,39,5
2681,13,7
2682,9,7
2682,19,6
2682,43,0
2682,36,1
2682,16,1
2683,10,4
2683,2,4
2683,44,9
2683,6,0
2683,4,4
2684,41,5
2684,36,4
2684,8,7
2684,18,7
2684,33,7
2685,17,9
2685,11,9
2685,32,9
2685,0,3
2685,23,5
2686,23,5
2686,19,2
2686,28,2
2686,32,1
2687,21,2
2687,2,8
2687,42,3
2687,29,4
2687,11,7
2688,49,3
2688,7,3
2688,44,3
2688,6,2
2688,5,2
2689,4,8
2689,28,0
2689,36,0
2689,17,0
2690,10,3
2690,44,9
2690,42,1
2690,17,3
2690,32,3
2691,37,2
2691,6,1
2691,12,1
2691,44,7
2691,43,5
2692,49,0
2692,39,5
2692,47,8
2692,46,2
2692,33,1
2693,20,7
2693,1,1
2693,2,3
2693,4,3
2693,35,3
2694,23,7
2694,17,7
2694,31,7
2694,34,1
2695,1,5
2695,48,2
2695,32,5
2695,20,5
2695,44,5
2696,10,1
2696,22,5
2696,47,0
2696,0,0
2696,37,7
2697,49,0
2697,29,0
2697,6,0
2697,14,0
2697,1,0
2698,37,1
2698,40,5
2698,49,6
2698,45,1
2698,31,1
2699,42,1
2699,39,9
2699,1,9
2699,4,0
2699,25,7
2700,15,5
2700,33,5
2700,3,5
2700,42,5
2700,39,5
2701,38,1
2701,5,1
2701,48,5
2701,44,9
2701,28,1
2702,21,1
2702,29,1
2702,9,0
2702,6,0
2702,44,1
2703,45,8
2703,35,7
2703,43,5
2703,21,5
2703,49,5
2704,7,8
2704,39,8
2704,21,0
2704,0,8
2704,45,8
2705,4,5
2705,41,1
2705,49,1
2705,7,1
2706,18,0
2706,30,0
2706,11,4
2706,36,0
2706,31,4
2707,3,2
2707,38,8
2707,10,8
2707,28,2
2707,31,4
2708,24,6
2708,22,6
2708,18,7
2708,21,7
2708,25,5
2709,28,4
2709,43,9
2709,38,6
2709,32,4
2709,5,4
2710,21,9
2710,48,1
2710,10,2
2710,33,1
2710,9,9
2711,32,8
2711,30,6
2711,29,8
2711,31,1
2712,23,2
2712,33,1
2712,49,2
2712,29,2
2712,36,4
2713,15,7
2713,2,1
2713,16,0
2713,9,7
2713,45,8
2714,42,1
2714,31,6
2714,33,1
2714,9,1
2714,39,1
2715,28,6
2715,21,2
2715,23,5
2715,30,1
2715,1,1
2716,17,0
2716,38,2
2716,8,3
2716,21,5
2716,45,3
2717,19,7
2717,31,3
2717,17,5
2717,47,5
2717,27,5
2718,20,6
2718,32,9
2718,7,8
2718,42,0
2718,26,2
2719,12,2
2719,17,9
2719,35,0
2719,44,9
2719,16,9
2720,1,2
2720,30,7
2720,34,0
2720,14,2
2720,47,2
2721,24,9
2721,12,1
2721,4,8
2721,43,0
2721,25,9
2722,39,1
2722,10,2
2722,13,1
2722,9,5
2722,49,2
2723,35,6
2723,8,5
2723,29,1
2723,27,4
2723,26,8
2724,21,2
2724,37,2
2724,40,2
2724,16,2
2724,17,2
2725,49,5
2725,37,1
2725,41,3
2725,14,1
2725,18,9
2726,16,6
2726,20,6
2726,38,0
2726,40,8
2726,43,5
2727,10,7
2727,25,6
2727,26,4
2727,7,6
2727,17,7
2728,31,6
2728,5,5
2728,46,3
2728,36,3
2728,28,3
2729,2,8
2729,5,4
2729,43,4
2729,3,9
2729,14,4
2730,43,4
2730,0,4
2730,39,4
2730,5,4
2730,28,7
2731,38,3
2731,1,9
2731,30,9
2731,44,6
2732,1,2
2732,2,2
2732,22,2
2732,18,0
2732,28,5
2733,24,9
2733,7,6
2733,29,0
2733,5,6
2733,28,0
2734,18,1
2734,41,1
2734,39,1
2734,5,8
2734,36,1
2735,10,6
2735,22,0
2735,0,3
2735,33,5
2735,40,0
2736,3,7
2736,9,9
2736,43,7
2736,27,8
2736,21,0
2737,9,8
2737,46,9
2737,32,9
2737,49,2
2737,40,4
2738,7,2
2738,17,7
2738,4,7
2738,33,4
2738,22,7
2739,19,3
2739,45,4
2739,11,6
2739,40,7
2739,22,7
2740,44,6
2740,23,3
2740,49,8
2740,14,1
2741,28,2
2741,24,8
2741,32,3
2741,3,3
2741,21,5
2742,8,6
2742,28,7
2742,36,7
2742,9,8
2742,25,7
2743,0,6
2743,39,6
2743,4,0
2743,34,4
2743,29,1
2744,42,0
2744,7,9
2744,38,5
2744,48,9
2744,5,5
2745,15,6
2745,39,6
2745,44,6
2745,25,6
2745,20,1
2746,3,1
2746,30,1
2746,38,0
2746,29,1
2746,17,1
2747,15,6
2747,45,6
2747,3,5
2747,5,2
2747,10,5
2748,13,6
2748,15,6
2748,20,0
2748,33,6
2748,38,8
2749,15,5
2749,37,7
2749,6,0
2749,40,5
2749,2,5
2750,8,2
2750,17,8
2750,43,1
2750,5,8
2750,23,8
2751,1,5
2751,47,9
2751,30,7
2751,11,0
2751,38,3
2752,7,5
2752,14,5
2752,34,5
2752,36,5
2752,9,6
2753,14,5
2753,48,5
2753,43,5
2753,44,5
2753,13,5
2754,27,9
2754,32,5
2754,46,5
2754,38,4
2755,32,8
2755,3,8
2755,20,8
2755,8,8
2755,27,2
2756,18,4
2756,5,3
2756,17,4
2756,22,8
2756,3,4
2757,6,2
2757,8,5
2757,43,2
2757,24,2
2757,25,2
2758,34,8
2758,1,8
2758,4,7
2758,10,8
2758,20,8
2759,1,6
2759,11,6
2759,0,6
2759,35,0
2759,37,6
2760,6,7
2760,35,4
2760,45,9
2760,4,9
2760,41,9
2761,7,6
2761,47,6
2761,23,6
2761,10,6
2761,20,6
2762,17,2
2762,48,9
2762,24,6
2762,18,2
2762,22,4
2763,30,5
2763,5,5
2763,23,5
2763,32,5
2764,19,9
2764,30,5
2764,31,0
2764,43,8
2764,25,8
2765,42,8
2765,10,1
2765,7,2
2765,11,5
2765,45,6
2766,49,3
2766,17,1
2766,37,0
2766,39,6
2766,22,0
2767,43,6
2767,7,6
2767,17,6
2767,40,5
2767,22,8
2768,29,6
2768,44,0
2768,26,3
2768,42,6
2768,14,6
2769,7,8
2769,25,7
2769,1,0
2769,3,7
2770,42,2
2770,37,3
2770,0,2
2770,10,9
2770,26,2
2771,25,9
2771,34,6
2771,26,3
2771,44,2
2772,43,1
2772,49,5
2772,7,0
2772,27,6
2773,13,7
2773,29,6
2773,17,6
2773,46,6
2773,3,6
2774,34,1
2774,5,6
2774,46,7
2774,36,8
2774,11,7
2775,42,7
2775,37,6
2775,43,1
2775,6,6
2775,20,6
2776,6,3
2776,10,1
2776,27,1
2776,12,1
2776,26,0
2777,38,3
2777,2,4
2777,27,4
2777,24,0
2777,41,8
2778,24,4
2778,4,4
2778,3,4
2778,44,4
2778,11,5
2779,24,6
2779,47,6
2779,44,1
2779,21,8
2779,29,5
2780,6,7
2780,41,7
2780,40,3
2780,26,8
2780,49,7
2781,13,2
2781,20,2
2781,8,2
2781,15,8
2781,24,2
2782,28,9
2782,19,5
2782,17,9
2782,0,8
2782,45,9
2783,41,9
2783,13,9
2783,22,5
2783,33,7
2784,26,7
2784,7,5
2784,33,5
2784,41,1
2784,12,5
2785,0,4
2785,31,4
2785,10,4
2785,12,8
2785,49,7
2786,33,7
2786,26,6
2786,42,3
2786,23,5
2787,28,4
2787,20,4
2787,39,9
2787,34,5
2787,25,4
2788,41,9
2788,30,6
2788,1,6
2788,45,2
2788,46,6
2789,12,6
2789,6,9
2789,16,2
2789,13,8
2789,1,3
2790,35,0
2790,25,0
2790,44,0
2790,4,1
2791,49,3
2791,36,9
2791,48,9
2791,39,8
2791,1,4
2792,21,8
2792,19,9
2792,9,0
2792,44,7
2792,32,0
2793,22,7
2793,3,1
2793,5,3
2793,18,2
2793,42,7
2794,33,8
2794,4,8
2794,11,0
2794,29,7
2794,2,1
2795,14,0
2795,32,5
2795,35,0
2795,33,0
2795,10,2
2796,11,5
2796,1,6
2796,33,6
2796,20,6
2796,31,3
2797,36,9
2797,47,8
2797,7,4
2797,29,9
2797,26,9
2798,21,0
2798,45,0
2798,29,9
2798,1,9
2798,27,9
2799,19,2
2799,14,9
2799,31,9
2799,43,4
2799,13,8
2800,12,9
2800,44,7
2800,31,0
2800,14,6
2800,34,6
2801,29,3
2801,11,4
2801,1,5
2801,32,0
2801,49,3
2802,39,3
2802,18,4
2802,22,3
2802,7,4
2803,0,2
2803,16,2
2803,47,8
2803,33,1
2803,45,9
2804,8,1
2804,15,1
2804,29,4
2804,20,1
2804,26,1
2805,44,0
2805,35,2
2805,17,8
2805,31,2
2805,24,2
2806,35,3
2806,21,5
2806,36,5
2806,22,1
2807,2,7
2807,28,6
2807,40,6
2807,32,7
2807,30,7
2808,41,9
2808,21,7
2808,24,9
2808,29,9
2808,44,9
2809,44,1
2809,19,5
2809,33,4
2809,13,1
2809,38,9
2810,4,5
2810,39,1
2810,49,6
2810,14,4
2810,13,6
2811,25,4
2811,5,9
2811,15,4
2811,6,4
2811,28,4
2812,5,7
2812,18,3
2812,19,7
2812,14,7
2812,9,7
2813,32,2
2813,38,8
2813,33,7
2813,31,7
2813,8,7
2814,19,8
2814,3,8
2814,16,8
2814,49,6
2814,4,8
2815,47,4
2815,11,2
2815,26,1
2815,21,9
2815,32,3
2816,27,1
2816,28,3
2816,9,0
2816,46,0
2816,3,8
2817,34,1
2817,29,0
2817,16,3
2817,33,0
2817,12,0
2818,31,0
2818,14,9
2818,49,0
2818,30,9
2818,0,3
2819,34,8
2819,40,0
2819,8,1
2819,35,1
2820,31,3
2820,1,2
2820,25,5
2820,14,4
2820,22,4
2821,12,1
2821,34,1
2821,27,0
2821,14,3
2822,15,6
2822,36,6
2822,16,6
2822,42,6
2822,34,6
2823,13,9
2823,41,2
2823,31,2
2823,46,2
2824,42,1
2824,33,2
2824,14,8
2824,10,8
2824,27,8
2825,25,1
2825,4,1
2825,20,1
2825,8,7
2826,23,4
2826,26,4
2826,44,5
2826,11,2
2826,36,2
2827,44,0
2827,25,6
2827,30,6
2827,34,7
2827,4,6
2828,16,5
2828,43,1
2828,20,5
2828,32,0
2828,18,3
2829,20,1
2829,47,0
2829,34,1
2829,11,1
2830,21,9
2830,39,2
2830,47,2
2830,13,9
2830,27,1
2831,17,3
2831,41,2
2831,26,7
2832,38,1
2832,47,2
2832,49,7
2832,41,2
2833,23,0
2833,41,0
2833,17,0
2833,36,7
2834,28,5
2834,1,5
2834,15,5
2834,31,8
2834,14,5
2835,18,5
2835,40,8
2835,22,8
2835,13,6
2835,25,7
2836,4,8
2836,14,8
2836,43,3
2836,16,4
2836,26,8
2837,25,5
2837,43,5
2837,7,9
2837,49,7
2837,24,5
2838,16,7
2838,4,0
2838,28,7
2838,10,5
2839,13,1
2839,49,1
2839,2,1
2839,3,4
2839,1,0
2840,22,2
2840,47,6
2840,39,7
2840,48,2
2840,33,0
2841,13,3
2841,34,7
2841,26,6
2841,36,3
2841,38,6
2842,19,4
2842,24,9
2842,46,5
2842,3,6
2842,12,2
2843,33,7
2843,8,7
2843,7,7
2843,47,4
2843,6,7
2844,20,3
2844,19,1
2844,11,3
2844,21,0
2844,32,8
2845,34,8
2845,29,5
2845,18,5
2845,6,2
2845,28,5
2846,3,6
2846,0,3
2846,25,3
2846,40,3
2846,28,6
2847,5,5
2847,38,4
2847,42,3
2847,30,4
2847,40,2
2848,28,5
2848,23,5
2848,20,5
2848,37,6
2849,34,2
2849,8,8
2849,0,6
2849,29,6
2849,35,6
2850,15,5
2850,34,6
2850,5,5
2850,32,7
2850,37,5
2851,22,7
2851,49,6
2851,10,7
2851,14,7
2851,21,7
2852,20,1
2852,29,8
2852,25,6
2852,17,0
2852,35,0
2853,16,4
2853,34,9
2853,18,4
2853,46,0
2853,38,9
2854,20,5
2854,24,0
2854,2,8
2854,46,7
2854,11,3
2855,3,0
2855,15,0
2855,28,0
2855,40,0
2855,25,1
2856,33,7
2856,23,3
2856,5,2
2856,0,3
2856,11,3
2857,11,6
2857,36,6
2857,3,6
2857,48,6
2857,22,1
2858,36,3
2858,15,3
2858,35,3
2858,21,9
2858,29,3
2859,48,4
2859,17,4
2859,9,7
2859,18,7
2859,20,1
2860,8,3
2860,2,3
2860,28,3
2860,43,2
2860,0,7
2861,46,3
2861,39,3
2861,34,3
2861,16,3
2861,45,4
2862,35,9
2862,40,6
2862,1,9
2862,11,9
2862,21,9
2863,7,7
2863,42,8
2863,44,2
2863,40,1
2863,23,1
2864,14,7
2864,4,0
2864,38,7
2864,20,1
2864,5,4
2865,17,3
2865,7,7
2865,24,0
2865,38,2
2865,25,6
2866,3,9
2866,49,9
2866,20,9
2866,19,0
2867,45,0
2867,21,7
2867,23,9
2867,44,9
2867,41,9
2868,27,4
2868,47,4
2868,17,4
2868,19,1
2868,45,4
2869,48,9
2869,44,0
2869,13,5
2869,0,4
2869,1,5
2870,9,2
2870,23,6
2870,22,6
2870,4,7
2870,12,8
2871,15,0
2871,44,1
2871,16,0
2871,24,0
2872,30,5
2872,10,8
2872,32,8
2872,9,8
2873,40,8
2873,5,8
2873,36,6
2873,31,5
2873,16,6
2874,1,4
2874,41,0
2874,26,0
2874,31,8
2874,29,2
2875,36,7
2875,9,7
2875,30,9
2875,32,2
2875,17,9
2876,33,5
2876,43,2
2876,31,1
2876,13,2
2876,35,2
2877,37,1
2877,21,7
2877,33,2
2877,6,1
2877,26,1
2878,42,9
2878,40,7
2878,12,6
2878,34,5
2878,47,9
2879,26,9
2879,2,5
2879,38,7
2879,1,7
2879,47,5
2880,41,3
2880,29,8
2880,36,4
2880,15,8
2880,44,8
2881,9,0
2881,35,8
2881,36,2
2881,38,5
2881,45,1
2882,36,5
2882,23,3
2882,43,9
2882,41,7
2882,20,3
2883,13,3
2883,40,5
2883,27,2
2883,3,4
2883,35,5
2884,22,4
2884,9,5
2884,42,2
2884,10,3
2885,45,7
2885,1,5
2885,32,5
2885,26,5
2886,47,9
2886,22,9
2886,0,8
2886,18,1
2886,40,9
2887,4,5
2887,48,6
2887,20,6
2887,30,6
2887,25,6
2888,31,1
2888,43,7
2888,15,7
2888,16,4
2888,45,7
2889,17,7
2889,4,0
2889,47,8
2889,32,3
2889,10,5
2890,40,3
2890,44,0
2890,3,2
2890,36,0
2890,28,7
2891,25,4
2891,35,5
2891,13,4
2891,8,4
2891,22,8
2892,8,6
2892,47,2
2892,2,2
2892,25,2
2893,1,7
2893,26,5
2893,15,9
2893,19,8
2893,9,5
2894,12,0
2894,44,5
2894,27,5
2894,13,3
2894,40,5
2895,17,3
2895,28,3
2895,45,3
2895,1,0
2896,34,3
2896,0,3
2896,47,4
2896,11,0
2896,5,6
2897,21,1
2897,7,6
2897,17,7
2897,15,0
2897,27,0
2898,49,5
2898,6,7
2898,19,7
2898,30,2
2898,10,1
2899,26,9
2899,34,3
2899,38,0
2899,33,4
2900,37,8
2900,28,3
2900,7,3
2900,38,8
2900,31,3
2901,8,8
2901,47,8
2901,39,1
2901,22,8
2901,18,4
2902,37,7
2902,0,7
2902,16,7
2902,5,7
2902,43,7
2903,24,3
2903,49,0
2903,43,8
2903,36,8
2903,3,8
2904,46,7
2904,23,9
2904,49,7
2904,5,7
2904,37,7
2905,2,2
2905,29,2
2905,12,5
2905,33,2
2906,46,9
2906,4,9
2906,40,9
2906,2,7
2906,19,0
2907,11,6
2907,13,3
2907,32,0
2907,3,1
2907,18,9
2908,4,5
2908,20,7
2908,29,7
2908,16,7
2908,14,7
2909,8,6
2909,40,5
2909,22,6
2909,14,5
2909,25,5
2910,39,5
2910,26,9
2910,14,7
2910,37,7
2910,33,9
2911,26,9
2911,49,9
2911,36,6
2911,45,5
2911,48,5
2912,19,4
2912,28,6
2912,17,0
2912,22,0
2912,5,5
2913,26,3
2913,32,3
2913,40,4
2913,30,3
2913,44,3
2914,27,6
2914,3,9
2914,24,6
2914,25,6
2914,14,6
2915,24,7
2915,7,7
2915,27,7
2915,31,7
2915,40,7
2916,9,1
2916,29,0
2916,35,1
2916,45,1
2916,43,4
2917,35,4
2917,28,8
2917,9,9
2917,33,5
2917,0,4
2918,28,8
2918,49,8
2918,46,2
2918,31,7
2918,27,8
2919,49,9
2919,31,4
2919,15,4
2919,2,3
2919,21,4
2920,26,7
2920,37,5
2920,10,5
2920,1,1
2921,22,9
2921,24,4
2921,0,4
2921,9,5
2921,42,2
2922,36,5
2922,19,0
2922,46,5
2922,33,5
2922,30,5
2923,25,1
2923,12,1
2923,43,8
2923,36,8
2923,30,1
2924,17,2
2924,34,7
2924,22,2
2924,5,6
2924,11,2
2925,46,5
2925,43,1
2925,38,7
2925,29,2
2925,16,2
2926,23,4
2926,18,4
2926,16,4
2926,8,0
2926,4,9
2927,23,1
2927,22,1
2927,46,5
2927,24,1
2927,43,8
2928,19,7
2928,1,9
2928,39,9
2928,27,5
2928,12,5
2929,39,9
2929,6,4
2929,14,2
2929,20,2
2929,21,2
2930,45,4
2930,18,9
2930,46,4
2930,26,1
2930,16,4
2931,28,0
2931,44,1
2931,22,1
2931,0,3
2932,40,7
2932,12,3
2932,18,1
2932,1,7
2932,9,7
2933,28,3
2933,21,7
2933,40,9
2933,13,0
2933,37,6
2934,1,8
2934,12,5
2934,35,2
2934,22,8
2934,33,1
2935,28,3
2935,41,2
2935,32,2
2935,17,2
2935,29,2
2936,22,2
2936,11,5
2936,3,2
2936,45,5
2936,8,9
2937,26,2
2937,40,2
2937,10,2
2937,13,9
2938,49,9
2938,13,0
2938,27,3
2938,14,9
2939,38,4
2939,29,9
2939,48,0
2939,25,2
2939,19,4
2940,0,9
2940,32,0
2940,37,0
2940,42,9
2940,26,9
2941,25,6
2941,13,6
2941,7,6
2941,17,1
2942,16,2
2942,21,4
2942,0,0
2942,39,2
2942,22,2
2943,16,0
2943,19,0
2943,9,5
2943,12,9
2943,8,0
2944,41,0
2944,31,0
2944,46,0
2944,11,3
2944,29,0
2945,39,2
2945,43,2
2945,16,2
2945,45,4
2945,47,0
2946,20,7
2946,12,8
2946,31,1
2946,24,7
2946,19,8
2947,26,2
2947,1,7
2947,43,3
2947,32,2
2947,7,7
2948,8,5
2948,5,5
2948,15,5
2948,13,5
2948,3,0
2949,18,7
2949,5,9
2949,35,2
2949,49,0
2949,43,0
2950,26,7
2950,42,1
2950,49,7
2950,46,4
2950,12,7
2951,2,0
2951,42,5
2951,13,3
2951,47,4
2952,23,0
2952,41,0
2952,19,4
2952,12,0
2952,33,0
2953,31,0
2953,33,5
2953,25,1
2953,23,4
2953,26,0
2954,6,9
2954,49,9
2954,1,1
2954,19,0
2954,46,0
2955,42,1
2955,48,4
2955,23,4
2955,35,4
2955,38,4
2956,47,3
2956,41,1
2956,26,3
2956,16,3
2957,46,9
2957,6,9
2957,37,0
2957,41,8
2957,29,0
2958,47,1
2958,0,4
2958,10,2
2958,19,0
2959,14,7
2959,31,7
2959,1,7
2959,10,7
2959,18,6
2960,9,0
2960,42,0
2960,30,9
2960,15,0
2960,14,0
2961,34,5
2961,35,0
2961,32,7
2961,1,3
2961,30,7
2962,38,6
2962,18,2
2962,16,6
2962,47,5
2962,20,6
2963,7,1
2963,19,9
2963,25,9
2963,18,0
2963,38,1
2964,20,0
2964,24,0
2964,32,8
2964,23,0
2964,4,0
2965,48,6
2965,4,6
2965,37,6
2965,42,6
2966,23,9
2966,12,5
2967,29,2
2967,40,8
2967,7,7
2967,11,8
2967,20,8
2968,4,3
2968,1,2
2968,48,7
2968,31,7
2968,46,4
2969,28,0
2969,29,5
2969,37,5
2969,31,2
2969,6,5
2970,1,2
2970,25,2
2970,16,2
2970,39,2
2970,48,5
2971,17,3
2971,44,4
2971,7,2
2971,41,8
2971,9,5
2972,18,4
2972,13,5
2972,0,5
2972,38,5
2972,6,4
2973,19,1
2973,44,1
2973,27,3
2973,9,1
2973,17,1
2974,18,2
2974,6,2
2974,31,2
2974,0,4
2974,12,5
2975,39,9
2975,20,9
2975,48,6
2975,26,9
2975,0,3
2976,7,5
2976,37,9
2976,22,5
2976,42,8
2976,9,0
2977,17,7
2977,16,7
2977,32,6
2977,8,7
2977,42,7
2978,20,4
2978,37,1
2978,24,5
2978,5,3
2978,41,3
2979,10,7
2979,11,7
2979,43,5
2979,48,7
2979,36,7
2980,41,8
2980,6,2
2980,1,0
2980,36,3
2980,33,9
2981,14,1
2981,40,6
2981,4,2
2981,13,1
2981,15,2
2982,15,4
2982,23,4
2982,4,8
2982,46,7
2982,47,4
2983,32,6
2983,44,9
2983,28,4
2983,11,7
2983,36,9
2984,31,1
2984,6,1
2984,29,1
2984,19,6
2984,45,8
2985,13,2
2985,30,9
2985,7,9
2985,39,7
2986,42,2
2986,39,5
2986,34,5
2986,27,1
2986,26,7
2987,2,8
2987,10,9
2987,39,7
2987,11,8
2987,32,5
2988,33,7
2988,26,7
2988,24,7
2988,13,9
2989,35,9
2989,15,1
2989,17,9
2989,45,2
2989,10,9
2990,24,9
2990,46,9
2990,14,0
2990,28,5
2990,20,3
2991,22,7
2991,31,8
2991,42,2
2991,18,3
2992,0,9
2992,25,9
2992,21,9
2992,45,3
2992,16,2
2993,25,8
2993,8,3
2993,1,5
2993,34,8
2993,46,5
2994,31,7
2994,16,6
2994,28,6
2994,43,3
2994,42,6
2995,42,5
2995,0,5
2995,39,5
2995,14,5
2995,13,7
2996,14,2
2996,40,3
2996,8,5
2996,34,2
2996,46,2
2997,44,5
2997,7,3
2997,12,1
2997,21,2
2997,13,0
2998,18,9
2998,47,0
2998,9,0
2998,29,0
2999,10,4
2999,1,4
2999,40,7
2999,5,7
2999,9,3
3000,36,8
3000,49,5
3000,19,0
3000,28,9
3000,10,9
3001,33,4
3001,41,4
3001,29,4
3001,42,4
3001,20,4
3002,8,2
3002,35,7
3002,20,7
3002,46,2
3002,26,0
3003,49,5
3003,19,5
3003,32,5
3003,47,3
3003,26,5
3004,0,2
3004,38,3
3004,11,9
3004,35,2
3004,7,2
3005,43,7
3005,12,8
3005,17,9
3005,40,3
3005,7,9
3006,43,4
3006,35,4
3006,32,4
3006,40,4
3007,39,1
3007,14,7
3007,37,0
3007,45,7
3007,24,7
3008,48,3
3008,28,2
3008,46,5
3008,22,3
3008,21,5
3009,20,9
3009,13,3
3009,24,3
3009,47,5
3009,3,3
3010,2,0
3010,45,3
3010,17,0
3010,41,6
3010,9,3
3011,47,7
3011,7,4
3011,0,4
3011,30,3
3011,20,8
3012,9,4
3012,16,5
3012,18,5
3012,31,4
3012,36,5
3013,1,8
3013,41,1
3013,13,8
3013,2,8
3013,15,8
3014,41,0
3014,10,7
3014,5,5
3014,12,9
3014,27,2
3015,27,5
3015,22,5
3015,2,2
3015,31,9
3016,22,9
3016,45,8
3016,37,6
3016,24,6
3016,19,7
3017,26,7
3017,17,1
3017,0,1
3017,37,7
3017,9,4
3018,17,7
3018,4,7
3018,41,7
3018,9,8
3018,24,7
3019,40,3
3019,21,2
3019,15,7
3019,2,2
3019,42,0
3020,24,5
3020,13,7
3020,17,7
3020,9,6
3021,26,6
3021,1,7
3021,6,4
3021,49,7
3021,3,5
3022,47,4
3022,29,4
3022,38,4
3022,12,6
3022,26,4
3023,5,1
3023,47,1
3023,25,1
3023,49,8
3023,37,1
3024,9,3
3024,1,9
3024,10,9
3024,13,9
3024,39,9
3025,8,9
3025,46,9
3025,49,8
3025,23,9
3026,42,3
3026,29,3
3026,35,3
3026,6,3
