task,worker,answer
538,49,0
538,92,1
539,21,3
539,41,3
539,31,2
539,87,5
539,37,3
539,80,3
539,20,1
539,44,3
539,35,6
540,51,2
540,75,2
540,77,0
540,70,2
540,64,2
540,60,2
540,96,3
540,34,8
541,99,3
541,87,6
541,77,8
541,28,6
541,6,3
541,91,6
541,51,1
541,65,4
542,11,9
542,85,6
542,44,9
542,4,9
542,49,9
542,34,9
542,89,4
542,63,6
542,50,9
543,93,4
543,84,4
543,15,8
543,99,2
543,13,9
543,21,4
543,63,5
543,42,3
544,43,0
544,62,6
544,61,2
544,8,9
544,56,1
544,16,0
544,11,9
544,6,4
544,42,4
545,10,7
545,76,7
545,53,9
545,28,7
545,84,5
545,8,6
545,12,7
545,70,7
545,58,7
546,83,2
546,21,6
546,16,5
546,97,2
546,84,9
546,51,1
546,39,7
546,22,2
546,0,2
547,74,5
547,38,2
547,92,8
547,29,9
547,41,9
547,62,9
547,9,5
547,42,9
547,56,9
548,99,2
548,68,4
548,31,4
548,87,4
548,96,9
548,71,8
548,60,1
548,63,8
548,73,5
549,46,1
549,33,7
549,12,3
549,69,7
549,73,0
549,34,2
549,67,8
549,28,3
549,62,8
550,10,8
550,89,5
550,0,7
550,30,0
550,7,3
550,58,0
550,70,3
550,2,1
550,35,6
551,29,5
551,42,5
551,50,6
551,58,5
551,26,5
551,65,0
551,14,9
551,84,5
551,89,0
552,82,1
552,83,4
552,20,2
552,47,4
552,59,9
552,42,4
552,23,4
552,27,1
553,41,8
553,18,1
553,40,1
553,19,6
553,52,6
553,55,0
553,61,6
553,42,6
553,8,6
554,59,9
554,17,6
554,1,8
554,29,2
554,65,4
554,21,8
554,83,2
554,37,7
554,53,5
555,91,1
555,11,5
555,12,1
555,43,1
555,68,8
555,59,6
555,42,8
555,66,4
555,88,1
556,92,2
556,26,6
556,34,2
556,30,8
556,33,8
556,52,3
556,15,0
556,25,9
556,93,3
557,38,0
557,77,8
557,47,0
557,66,8
557,17,6
557,72,8
557,45,8
557,70,0
557,19,8
558,40,0
558,47,8
558,21,2
558,44,8
558,54,5
558,59,8
558,15,8
558,11,8
558,46,8
559,8,3
559,76,8
559,42,1
559,67,2
559,55,1
559,94,1
559,80,1
559,17,0
559,50,3
560,97,9
560,29,9
560,60,9
560,57,8
560,30,9
560,47,9
560,38,9
560,13,1
560,5,5
561,27,7
561,91,9
561,77,8
561,35,3
561,42,9
561,57,7
561,78,7
561,16,7
561,58,7
562,37,4
562,51,0
562,55,4
562,31,9
562,80,8
562,89,4
562,60,8
562,94,4
562,46,1
563,1,7
563,78,4
563,86,4
563,12,4
563,40,1
563,14,7
563,76,4
563,27,2
564,22,3
564,35,3
564,27,2
564,77,2
564,5,1
564,34,3
564,61,9
564,6,2
565,53,2
565,98,2
565,24,4
565,93,5
565,38,2
565,30,7
565,26,2
565,2,7
565,6,6
566,19,8
566,86,8
566,6,8
566,51,6
566,97,8
566,32,1
566,7,9
566,17,6
567,7,2
567,29,4
567,66,4
567,81,0
567,9,8
567,25,8
567,34,7
567,22,4
568,61,8
568,6,2
568,84,2
568,69,4
568,68,8
568,63,8
568,55,8
568,43,3
568,72,8
569,25,9
569,76,4
569,54,2
569,29,2
569,79,2
569,80,2
569,74,4
569,24,2
570,65,5
570,15,1
570,10,1
570,57,2
570,81,5
570,14,1
570,51,5
571,48,1
571,57,0
571,60,7
571,45,6
571,11,4
571,98,6
571,47,5
571,16,6
571,29,6
572,93,4
572,79,8
572,97,3
572,87,2
572,13,9
572,36,4
572,73,3
572,81,3
572,60,4
573,68,6
573,97,7
573,99,7
573,81,7
573,62,2
573,43,5
573,78,7
573,49,7
573,91,7
574,74,0
574,22,7
574,2,0
574,50,6
574,46,7
574,63,0
574,72,0
574,17,2
574,56,0
575,53,8
575,67,7
575,2,6
575,77,6
575,39,8
575,93,6
575,88,3
575,60,6
575,91,6
576,63,2
576,2,4
576,25,2
576,87,2
576,42,3
576,14,0
576,23,4
576,68,5
576,86,2
577,75,0
577,39,7
577,1,3
577,81,9
577,64,8
577,79,6
577,62,5
577,33,5
578,82,7
578,0,3
578,43,6
578,30,8
578,96,8
578,73,3
578,17,3
578,8,3
578,65,5
579,75,2
579,82,0
579,86,5
579,8,8
579,56,7
579,27,5
579,13,9
579,34,5
579,47,1
580,25,5
580,64,5
580,67,5
580,42,8
580,8,5
580,74,2
580,24,5
580,62,5
580,98,5
581,22,5
581,0,2
581,30,1
581,79,2
581,43,6
581,64,6
581,61,3
581,51,4
582,1,4
582,92,4
582,53,3
582,47,4
582,45,1
582,22,4
582,13,4
582,2,0
583,79,9
583,84,9
583,10,8
583,47,8
583,48,8
583,99,8
583,26,4
583,17,4
583,49,8
584,18,3
584,6,2
584,50,7
584,63,5
584,20,3
584,79,1
584,83,0
584,61,2
584,74,2
585,53,1
585,2,9
585,84,9
585,69,9
585,3,9
585,9,9
585,24,1
585,87,2
586,67,6
586,85,6
586,45,2
586,49,4
586,5,6
586,84,6
586,43,9
586,93,9
586,95,5
587,8,2
587,63,6
587,55,6
587,74,2
587,86,6
587,25,2
587,65,4
587,54,9
587,60,8
588,6,8
588,45,8
588,58,8
588,95,8
588,67,8
588,30,4
588,46,7
588,2,4
589,39,6
589,57,8
589,49,2
589,2,0
589,76,9
589,54,4
589,25,8
589,22,9
589,64,5
590,15,1
590,62,8
590,95,6
590,98,0
590,40,1
590,1,4
590,14,7
590,36,2
590,3,9
591,92,3
591,14,3
591,10,3
591,50,9
591,24,8
591,99,6
591,33,3
591,16,2
591,39,8
592,14,9
592,22,0
592,18,7
592,64,7
592,89,7
592,98,5
592,76,4
592,39,4
592,65,8
593,8,7
593,20,8
593,78,9
593,11,9
593,98,9
593,94,5
593,18,2
593,89,9
593,62,5
594,16,5
594,33,6
594,24,3
594,32,2
594,67,3
594,66,3
594,13,3
594,51,3
594,97,3
595,13,9
595,15,9
595,88,9
595,85,9
595,2,6
595,87,3
595,0,9
595,16,7
595,34,9
596,98,1
596,4,9
596,86,9
596,67,9
596,33,2
596,35,9
596,44,9
596,41,2
596,18,2
597,5,1
597,18,2
597,25,7
597,16,1
597,60,6
597,8,5
597,65,1
597,46,7
597,32,1
598,36,7
598,52,8
598,84,1
598,19,7
598,81,6
598,34,7
598,79,7
598,63,9
599,35,5
599,53,6
599,19,0
599,8,8
599,7,2
599,77,6
599,56,6
599,37,6
599,74,6
600,69,4
600,43,2
600,64,5
600,31,4
600,39,7
600,37,8
600,17,8
600,58,4
600,95,8
601,35,9
601,90,7
601,6,0
601,94,0
601,34,0
601,58,0
601,84,6
601,86,0
601,48,0
602,55,8
602,89,8
602,40,8
602,19,5
602,70,7
602,84,3
602,93,2
603,68,5
603,75,9
603,57,7
603,88,5
603,17,4
603,69,5
603,6,5
603,72,1
604,20,0
604,13,0
604,45,3
604,76,8
604,62,0
604,96,2
604,71,0
604,14,9
604,29,0
605,69,2
605,53,2
605,29,0
605,70,0
605,27,5
605,42,9
605,8,8
605,16,2
605,18,7
606,2,5
606,8,5
606,75,8
606,37,5
606,48,5
606,62,2
606,11,6
607,87,7
607,32,4
607,38,4
607,1,4
607,14,4
607,79,0
607,78,8
607,16,8
608,78,7
608,52,4
608,57,7
608,55,3
608,66,4
608,95,4
608,46,3
608,99,7
608,32,4
609,46,8
609,13,5
609,35,5
609,52,5
609,90,4
609,64,5
609,26,1
609,57,5
610,77,1
610,60,3
610,44,4
610,82,3
610,89,6
610,4,1
610,34,2
610,18,7
610,36,7
611,72,5
611,27,0
611,4,6
611,48,4
611,58,4
611,77,5
611,65,5
611,45,7
612,9,5
612,4,5
612,47,1
612,80,0
612,75,5
612,68,5
612,19,5
612,39,4
612,88,0
613,89,4
613,85,4
613,34,8
613,52,8
613,67,8
613,50,8
613,31,8
613,17,8
613,62,8
614,27,6
614,34,7
614,94,1
614,44,0
614,20,0
614,59,0
614,30,0
614,19,8
614,66,6
615,55,8
615,44,2
615,86,2
615,88,2
615,28,2
615,79,0
615,40,4
615,46,5
615,98,2
616,99,1
616,30,8
616,96,8
616,36,9
616,28,8
616,6,0
616,26,8
616,48,3
616,67,7
617,51,8
617,13,7
617,68,7
617,77,0
617,5,4
617,61,2
617,8,4
617,67,7
618,60,6
618,81,6
618,56,5
618,94,7
618,16,7
618,17,6
618,52,9
618,90,4
618,62,0
619,46,3
619,91,6
619,2,6
619,8,4
619,50,6
619,49,7
619,69,7
619,13,5
619,61,2
620,84,6
620,47,5
620,96,0
620,43,4
620,6,1
620,9,0
620,44,4
620,66,3
620,21,0
621,82,0
621,24,0
621,3,0
621,47,0
621,20,0
621,84,0
621,31,0
621,37,9
622,93,7
622,43,7
622,44,7
622,88,7
622,16,4
622,46,4
622,58,4
622,74,3
622,1,3
623,77,4
623,14,4
623,99,6
623,41,2
623,60,0
623,56,0
623,3,4
623,59,4
623,15,9
624,15,5
624,46,8
624,20,4
624,19,8
624,90,8
624,63,5
624,80,4
624,34,5
624,70,5
625,9,3
625,34,8
625,59,1
625,28,2
625,68,0
625,51,1
625,73,2
625,37,8
625,44,4
626,40,6
626,48,8
626,90,6
626,69,4
626,52,6
626,37,6
626,53,6
626,91,6
627,96,9
627,32,6
627,72,7
627,79,9
627,8,4
627,95,9
627,51,8
627,68,9
628,51,5
628,1,3
628,65,3
628,17,7
628,78,7
628,73,3
628,62,3
628,43,3
628,29,3
629,64,7
629,7,1
629,18,9
629,4,7
629,28,7
629,68,7
629,41,7
629,13,7
629,17,6
630,24,7
630,82,6
630,86,9
630,55,9
630,73,0
630,38,9
630,53,9
630,50,3
630,49,7
631,82,3
631,14,5
631,80,5
631,72,8
631,21,0
631,85,6
631,35,2
631,58,5
631,43,5
632,38,2
632,18,3
632,27,1
632,90,2
632,36,5
632,86,2
632,17,2
632,46,2
633,81,8
633,57,9
633,63,4
633,1,2
633,54,8
633,97,4
633,9,8
633,95,8
634,91,1
634,9,1
634,36,1
634,8,6
634,52,1
634,39,1
634,34,3
634,72,7
634,15,8
635,27,5
635,94,5
635,77,5
635,20,5
635,34,5
635,86,1
635,15,1
635,59,8
635,57,0
636,93,6
636,78,0
636,12,4
636,14,1
636,4,9
636,63,4
636,81,1
637,72,3
637,21,3
637,28,3
637,60,3
637,12,3
637,43,3
637,24,3
637,7,3
637,13,3
638,61,9
638,76,9
638,63,9
638,20,9
638,13,2
638,8,7
638,15,9
638,28,9
638,7,5
639,86,4
639,1,8
639,84,4
639,95,8
639,33,4
639,90,4
639,69,4
639,94,7
639,56,3
640,34,4
640,8,4
640,70,4
640,75,4
640,47,4
640,51,4
640,85,6
640,60,4
640,30,7
641,85,6
641,1,1
641,31,6
641,70,6
641,56,4
641,87,6
641,43,6
641,59,3
641,75,6
642,10,0
642,71,0
642,9,0
642,82,0
642,29,0
642,50,0
642,8,0
642,75,5
642,57,0
643,83,1
643,31,5
643,73,5
643,22,7
643,38,2
643,25,5
643,23,5
643,5,1
644,48,3
644,70,3
644,25,9
644,33,8
644,84,3
644,81,2
644,57,3
644,98,3
644,35,1
645,48,9
645,10,9
645,76,0
645,66,9
645,34,6
645,24,0
645,5,3
645,65,0
645,44,9
646,92,5
646,56,5
646,86,5
646,46,3
646,49,5
646,61,5
646,96,5
646,72,2
647,86,5
647,84,3
647,33,3
647,51,7
647,62,3
647,39,7
647,69,3
647,21,3
648,74,6
648,24,4
648,56,4
648,28,4
648,54,8
648,91,4
648,20,4
648,66,4
648,19,5
649,76,0
649,46,0
649,9,3
649,57,6
649,81,9
649,98,8
649,58,0
649,24,0
649,78,4
650,39,4
650,63,3
650,65,2
650,70,0
650,27,0
650,43,3
650,50,0
650,72,0
650,26,9
651,48,3
651,11,6
651,52,2
651,89,6
651,55,6
651,88,3
651,72,7
651,84,8
651,54,6
652,13,3
652,34,7
652,29,8
652,45,1
652,92,3
652,93,2
652,64,8
652,63,4
653,85,2
653,47,9
653,90,2
653,7,8
653,42,2
653,82,1
653,14,0
653,52,2
653,40,3
654,63,2
654,99,0
654,3,0
654,42,5
654,28,5
654,17,7
654,29,0
654,98,0
654,78,0
655,14,7
655,35,9
655,38,9
655,90,3
655,10,3
655,96,4
655,9,9
655,22,9
655,24,6
656,29,4
656,22,2
656,9,2
656,12,2
656,53,2
656,59,3
656,3,2
656,41,2
656,96,2
657,75,5
657,32,3
657,34,0
657,72,3
657,82,9
657,22,6
657,8,3
657,19,3
657,43,8
658,45,3
658,28,1
658,84,1
658,8,9
658,58,1
658,77,8
658,7,4
658,21,6
658,47,7
659,23,7
659,57,1
659,77,0
659,25,0
659,54,1
659,99,1
659,78,4
659,39,1
659,36,4
660,16,7
660,99,9
660,92,9
660,46,9
660,60,9
660,32,9
660,65,9
660,79,5
660,66,9
661,69,1
661,91,1
661,23,1
661,9,1
661,47,7
661,39,1
661,77,2
661,76,1
662,28,6
662,31,2
662,64,0
662,20,8
662,9,5
662,88,8
662,66,8
662,70,6
662,11,2
663,96,5
663,56,6
663,76,6
663,27,4
663,6,5
663,50,5
663,46,6
663,47,5
663,63,5
664,46,3
664,59,4
664,85,9
664,14,8
664,93,3
664,37,3
664,9,5
664,98,4
664,81,3
665,19,8
665,25,8
665,72,2
665,68,6
665,29,8
665,41,8
665,27,6
665,89,8
666,97,2
666,18,0
666,85,2
666,34,9
666,94,2
666,32,8
666,4,6
666,24,0
666,72,1
667,74,0
667,92,0
667,77,0
667,22,3
667,47,0
667,12,0
667,61,4
667,10,1
667,56,0
668,32,9
668,10,9
668,89,1
668,72,3
668,55,3
668,29,9
668,52,0
668,23,9
668,38,9
669,39,3
669,31,2
669,14,1
669,82,3
669,77,3
669,47,7
669,62,1
669,99,7
669,72,3
670,34,7
670,17,7
670,72,4
670,69,7
670,8,7
670,86,7
670,57,7
670,77,2
671,52,7
671,97,3
671,85,9
671,98,9
671,31,9
671,83,2
671,58,9
671,51,1
671,90,9
672,91,1
672,64,1
672,15,1
672,6,6
672,0,1
672,98,1
672,81,1
672,52,0
672,22,1
673,23,7
673,97,9
673,58,9
673,68,9
673,20,9
673,28,9
673,86,9
673,41,9
673,52,8
674,62,9
674,42,4
674,34,4
674,50,2
674,90,3
674,89,3
674,14,5
674,2,9
674,66,3
675,66,0
675,48,5
675,94,0
675,24,0
675,18,3
675,90,7
675,1,0
675,61,0
676,48,3
676,81,9
676,21,3
676,62,6
676,10,3
676,91,3
676,3,3
676,79,5
676,22,8
677,52,7
677,50,6
677,40,9
677,60,7
677,44,7
677,19,8
677,12,7
677,16,0
677,79,5
678,55,7
678,21,8
678,79,0
678,20,9
678,35,7
678,57,7
678,65,3
678,11,9
679,55,6
679,16,5
679,58,5
679,41,9
679,89,5
679,62,4
679,71,9
679,18,5
679,15,8
680,80,2
680,84,6
680,59,9
680,6,1
680,17,9
680,41,0
680,95,2
680,51,2
680,9,5
681,5,4
681,27,4
681,26,4
681,38,4
681,81,4
681,89,4
681,58,8
681,0,3
682,30,9
682,40,8
682,46,5
682,6,8
682,41,8
682,47,9
682,96,8
682,64,1
682,61,8
683,28,3
683,79,7
683,4,7
683,94,4
683,40,7
683,14,7
683,62,6
683,21,7
683,55,4
684,20,1
684,13,2
684,64,1
684,1,2
684,45,9
684,27,0
684,99,1
684,38,1
685,15,4
685,99,9
685,66,9
685,82,6
685,83,9
685,31,9
685,20,2
685,77,2
686,22,7
686,96,4
686,50,4
686,94,2
686,1,0
686,34,6
686,29,4
686,45,6
686,60,3
687,5,2
687,26,2
687,48,2
687,7,2
687,27,2
687,20,2
687,30,6
687,58,2
687,15,3
688,63,6
688,14,6
688,78,4
688,64,1
688,22,0
688,32,4
688,16,4
688,19,0
688,97,0
689,78,2
689,50,8
689,69,7
689,98,5
689,91,6
689,65,0
689,57,8
689,36,7
689,5,7
690,33,5
690,75,5
690,17,4
690,38,5
690,23,1
690,32,8
690,44,5
690,52,3
691,82,8
691,47,8
691,58,8
691,23,2
691,49,4
691,88,8
691,78,8
691,81,8
691,70,8
692,36,1
692,60,5
692,78,5
692,90,6
692,42,5
692,44,7
692,30,5
692,18,9
692,67,5
693,42,3
693,14,9
693,33,3
693,71,7
693,66,3
693,1,1
693,16,6
693,65,6
693,87,4
694,36,5
694,10,5
694,91,5
694,92,5
694,46,0
694,82,6
694,67,5
694,55,9
695,85,8
695,39,4
695,75,4
695,91,1
695,89,4
695,62,4
695,87,4
695,36,9
696,26,3
696,77,2
696,61,3
696,10,2
696,16,2
696,38,7
696,49,8
696,64,6
697,36,4
697,56,8
697,48,8
697,67,8
697,16,2
697,29,8
697,89,2
697,68,8
698,7,5
698,14,6
698,60,2
698,84,2
698,32,0
698,36,5
698,80,6
698,30,8
699,65,2
699,33,8
699,48,2
699,18,1
699,2,8
699,78,8
699,73,8
699,94,8
699,77,8
700,55,7
700,3,7
700,27,6
700,59,9
700,18,4
700,64,4
700,63,7
700,99,7
700,52,9
701,1,1
701,14,8
701,66,4
701,94,1
701,44,9
701,54,1
701,32,1
701,37,1
702,56,7
702,28,9
702,65,5
702,92,0
702,91,5
702,17,4
702,75,8
702,66,5
702,68,5
703,67,4
703,26,7
703,42,0
703,45,6
703,4,5
703,9,5
703,53,3
703,10,3
703,84,4
704,54,7
704,77,3
704,64,4
704,76,3
704,16,3
704,42,3
704,17,3
704,8,0
705,92,0
705,50,8
705,39,4
705,54,8
705,57,7
705,77,0
705,63,4
706,10,8
706,96,8
706,95,1
706,79,4
706,40,1
706,74,8
706,25,8
706,51,8
707,44,0
707,59,5
707,81,0
707,20,0
707,35,0
707,72,0
707,61,0
707,91,7
708,29,6
708,95,4
708,84,3
708,44,7
708,37,6
708,87,6
708,43,6
708,14,6
709,35,8
709,3,7
709,14,2
709,48,3
709,34,4
709,22,0
709,78,8
709,23,8
709,80,1
710,10,9
710,41,9
710,60,9
710,58,9
710,7,5
710,33,5
710,6,3
710,18,8
710,59,2
711,18,8
711,47,5
711,12,9
711,9,6
711,61,1
711,67,6
711,65,4
711,15,9
711,88,9
712,38,1
712,78,4
712,79,6
712,43,1
712,55,1
712,17,0
712,64,3
712,66,1
712,57,6
713,99,1
713,87,6
713,72,5
713,83,2
713,95,5
713,67,1
713,76,3
713,31,2
713,43,2
714,95,0
714,40,0
714,85,9
714,81,0
714,79,0
714,56,0
714,69,0
714,23,0
714,28,0
715,34,9
715,77,8
715,66,8
715,73,9
715,63,4
715,25,2
715,10,3
715,67,4
715,94,8
716,57,4
716,75,4
716,11,4
716,49,5
716,98,3
716,45,4
716,15,4
716,84,4
717,45,0
717,64,4
717,41,0
717,68,0
717,82,0
717,85,0
717,95,0
717,79,9
718,5,1
718,60,1
718,54,4
718,73,7
718,14,8
718,19,1
718,90,1
718,66,1
718,93,3
719,91,0
719,74,8
719,93,6
719,53,0
719,62,1
719,28,0
719,79,0
719,56,0
720,63,1
720,92,5
720,11,6
720,89,5
720,86,6
720,78,5
720,76,5
720,71,5
720,82,9
721,77,8
721,95,8
721,0,3
721,46,3
721,50,5
721,32,8
721,29,8
721,8,8
722,12,4
722,34,6
722,62,0
722,36,6
722,30,1
722,92,9
722,71,3
722,67,5
722,0,8
723,27,7
723,19,7
723,68,7
723,92,2
723,5,1
723,59,9
723,4,6
723,31,7
723,6,8
724,35,6
724,0,8
724,67,4
724,96,6
724,21,4
724,26,2
724,6,6
724,85,6
724,59,5
725,22,2
725,85,2
725,8,5
725,82,2
725,27,2
725,90,2
725,71,2
725,57,1
726,9,9
726,40,7
726,1,9
726,83,5
726,32,4
726,35,5
726,43,2
726,48,5
726,10,6
727,63,1
727,40,9
727,80,4
727,44,7
727,87,7
727,39,0
727,91,7
727,45,4
727,47,3
728,24,6
728,85,2
728,16,1
728,43,6
728,69,7
728,55,9
728,75,6
728,74,6
728,11,7
729,32,2
729,79,0
729,81,7
729,34,3
729,80,6
729,8,1
729,66,0
729,6,9
730,46,7
730,87,1
730,74,1
730,49,1
730,78,1
730,85,1
730,79,9
730,19,8
730,4,1
731,50,1
731,76,1
731,71,1
731,49,1
731,30,0
731,51,0
731,98,1
731,89,5
731,28,0
732,45,9
732,22,3
732,27,5
732,11,9
732,53,9
732,26,9
732,42,9
732,21,9
733,15,9
733,78,8
733,80,2
733,72,9
733,73,6
733,25,1
733,29,9
733,31,6
734,92,7
734,57,3
734,80,7
734,28,7
734,54,7
734,43,8
734,2,6
734,17,3
734,84,7
735,36,4
735,90,3
735,75,4
735,2,8
735,66,4
735,22,6
735,56,9
735,63,1
736,51,5
736,41,5
736,30,5
736,8,5
736,70,2
736,12,5
736,67,5
736,47,6
736,82,9
737,21,2
737,35,2
737,98,2
737,10,2
737,95,2
737,61,2
737,88,2
737,74,2
737,53,2
738,51,0
738,90,1
738,49,1
738,13,6
738,38,5
738,78,1
738,50,6
738,3,1
738,25,0
739,88,2
739,47,7
739,81,1
739,91,7
739,70,7
739,41,4
739,95,4
739,8,4
740,18,1
740,83,8
740,95,2
740,64,8
740,35,4
740,63,8
740,52,1
740,2,8
740,42,5
741,32,3
741,23,1
741,0,3
741,78,3
741,59,3
741,31,8
741,62,5
741,64,1
741,81,3
742,31,8
742,50,7
742,74,4
742,66,7
742,70,7
742,65,9
742,43,0
742,40,2
742,77,9
743,12,6
743,78,6
743,6,2
743,69,6
743,39,3
743,59,6
743,98,6
743,89,6
743,65,6
744,68,1
744,98,7
744,31,7
744,5,7
744,26,8
744,47,9
744,75,6
744,36,6
744,7,7
745,23,6
745,4,6
745,69,3
745,86,6
745,81,6
745,67,9
745,37,3
745,18,3
745,61,6
746,76,7
746,73,5
746,16,7
746,79,1
746,10,7
746,81,0
746,36,6
746,3,7
746,85,7
747,96,1
747,59,4
747,6,1
747,5,4
747,25,1
747,21,4
747,89,2
747,28,4
748,37,3
748,8,1
748,60,3
748,15,3
748,32,3
748,58,0
748,85,6
748,25,8
748,79,3
749,54,9
749,48,9
749,87,2
749,61,0
749,78,7
749,64,4
749,95,9
749,21,9
750,20,4
750,8,1
750,95,7
750,86,7
750,11,7
750,68,7
750,57,6
750,29,7
750,74,7
751,19,5
751,15,0
751,14,9
751,86,3
751,99,3
751,88,3
751,27,3
751,67,3
751,3,3
752,74,0
752,24,5
752,40,5
752,14,5
752,88,2
752,91,5
752,20,5
752,56,6
753,10,6
753,29,6
753,25,0
753,39,7
753,85,1
753,99,9
753,57,8
753,24,2
754,75,6
754,65,4
754,63,5
754,95,1
754,9,2
754,34,1
754,19,6
754,31,5
755,67,6
755,0,5
755,57,7
755,68,8
755,54,2
755,94,3
755,20,3
755,73,4
756,24,6
756,46,5
756,29,0
756,77,6
756,41,3
756,96,6
756,53,9
756,90,7
756,2,0
757,93,1
757,45,8
757,31,8
757,17,8
757,49,8
757,43,8
757,33,8
757,56,8
758,62,4
758,7,4
758,97,7
758,20,4
758,82,4
758,35,7
758,74,4
758,8,1
759,84,8
759,82,0
759,33,2
759,53,8
759,4,3
759,65,2
759,92,8
759,67,2
760,28,1
760,66,1
760,43,8
760,22,1
760,67,1
760,12,7
760,84,3
760,98,1
760,64,5
761,6,4
761,79,4
761,36,8
761,90,8
761,32,8
761,44,4
761,73,2
761,45,4
762,4,9
762,28,5
762,42,4
762,98,6
762,26,1
762,90,5
762,5,5
762,66,4
762,46,5
763,21,7
763,0,8
763,50,8
763,37,8
763,6,8
763,18,8
763,26,9
763,78,5
763,79,5
764,90,0
764,98,3
764,69,8
764,86,3
764,36,7
764,42,3
764,54,3
764,17,8
765,61,1
765,7,2
765,44,1
765,78,3
765,83,3
765,95,1
765,72,1
765,28,1
765,85,2
766,61,8
766,46,9
766,37,2
766,35,1
766,42,0
766,32,1
766,67,1
766,96,5
766,2,2
767,83,3
767,56,5
767,44,3
767,31,5
767,29,3
767,5,3
767,87,3
767,27,3
767,58,3
768,36,7
768,35,4
768,80,7
768,99,7
768,1,7
768,55,7
768,97,7
768,90,0
769,46,9
769,81,1
769,49,4
769,75,3
769,91,4
769,87,6
769,93,8
769,45,1
769,4,0
770,91,3
770,32,3
770,83,2
770,68,8
770,84,9
770,55,2
770,52,9
770,33,9
770,56,9
771,7,9
771,20,9
771,54,1
771,15,1
771,11,1
771,76,1
771,87,0
771,37,1
771,38,1
772,27,8
772,15,5
772,59,8
772,75,8
772,18,8
772,53,4
772,87,3
772,80,8
773,64,7
773,67,7
773,44,8
773,78,2
773,71,1
773,65,6
773,31,7
773,49,1
773,72,7
774,72,4
774,96,4
774,84,4
774,7,1
774,64,3
774,12,4
774,81,8
774,65,8
774,27,4
775,27,8
775,99,4
775,74,4
775,12,1
775,8,9
775,20,5
775,78,3
775,73,7
775,43,2
776,47,7
776,79,5
776,32,6
776,97,6
776,85,6
776,93,9
776,77,8
776,22,6
776,19,6
777,13,3
777,73,1
777,89,6
777,16,9
777,5,1
777,83,2
777,25,1
777,62,3
777,69,6
778,87,4
778,17,4
778,28,9
778,56,4
778,23,4
778,96,8
778,10,2
778,92,8
778,1,7
779,11,5
779,39,5
779,12,7
779,19,0
779,81,9
779,84,9
779,88,8
779,8,5
780,88,3
780,57,6
780,8,8
780,14,5
780,77,5
780,18,8
780,7,5
780,36,6
781,43,5
781,97,5
781,86,0
781,60,9
781,39,0
781,31,0
781,61,7
781,79,0
781,90,4
782,33,6
782,96,0
782,91,4
782,17,0
782,70,0
782,8,7
782,60,4
782,41,0
782,86,0
783,40,4
783,30,2
783,39,1
783,93,4
783,22,4
783,43,4
783,73,2
783,37,4
784,45,6
784,67,4
784,86,4
784,8,1
784,74,9
784,14,6
784,51,8
784,70,4
784,42,0
785,50,9
785,16,9
785,22,3
785,42,9
785,93,7
785,34,7
785,98,7
785,54,1
786,69,5
786,73,2
786,81,7
786,98,3
786,92,7
786,46,6
786,41,7
786,40,3
786,57,2
787,37,9
787,2,9
787,40,9
787,98,7
787,43,1
787,54,4
787,81,9
787,86,9
788,33,3
788,14,6
788,24,6
788,49,6
788,59,6
788,6,2
788,84,6
788,98,3
788,56,9
789,68,2
789,87,2
789,13,2
789,62,2
789,20,7
789,19,8
789,89,9
789,35,2
789,61,3
790,56,0
790,45,8
790,80,3
790,27,3
790,21,3
790,3,3
790,76,4
790,12,2
790,55,3
791,11,9
791,40,5
791,95,5
791,17,5
791,79,5
791,5,5
791,76,5
791,22,3
791,73,5
792,27,3
792,98,3
792,33,5
792,54,3
792,1,8
792,68,3
792,75,3
792,4,3
792,71,3
793,85,0
793,80,9
793,38,9
793,34,0
793,55,9
793,83,7
793,5,9
793,11,9
793,27,9
794,17,3
794,68,8
794,15,3
794,94,5
794,12,3
794,14,9
794,55,3
795,1,2
795,44,7
795,55,1
795,18,9
795,17,8
795,80,8
795,6,8
795,65,6
795,5,0
796,34,0
796,59,7
796,91,7
796,48,9
796,84,7
796,43,9
796,92,9
796,13,7
796,4,9
797,11,6
797,7,7
797,82,3
797,12,7
797,92,4
797,98,3
797,33,3
797,48,3
797,70,3
798,69,3
798,50,8
798,52,6
798,44,2
798,76,7
798,20,9
798,41,5
798,6,7
798,37,7
799,15,4
799,45,4
799,46,3
799,17,1
799,53,6
799,0,6
799,96,4
799,39,4
799,41,4
800,10,6
800,7,7
800,39,1
800,34,6
800,11,6
800,94,6
800,4,1
800,49,0
800,63,5
801,42,7
801,47,9
801,14,6
801,98,2
801,55,8
801,20,8
801,10,7
801,77,3
801,46,7
802,67,9
802,96,4
802,52,9
802,59,6
802,21,0
802,3,2
802,49,9
802,45,9
803,28,5
803,64,1
803,74,1
803,69,1
803,59,1
803,97,1
803,2,4
803,42,5
803,61,8
804,81,2
804,68,6
804,86,3
804,56,0
804,9,6
804,16,2
804,29,0
804,94,4
804,76,3
805,43,3
805,0,5
805,22,6
805,84,7
805,51,8
805,35,2
805,34,8
805,98,7
805,48,6
806,64,9
806,56,8
806,7,5
806,97,8
806,88,9
806,31,9
806,38,9
806,11,9
806,68,7
807,17,6
807,73,0
807,54,9
807,52,8
807,74,0
807,91,0
807,5,0
