task_id,truth
2997,1
2998,8
2999,13
3000,6
3001,5
3002,2
3003,2
3004,10
3005,5
3006,9
3007,12
3008,10
3009,13
3010,2
3011,6
3012,11
3013,0
3014,11
3015,0
3016,10
3017,4
3018,10
3019,9
3020,1
3021,12
3022,9
3023,7
3024,0
3025,13
3026,4
3027,0
3028,2
3029,11
3030,4
3031,3
3032,2
3033,1
3034,2
3035,9
3036,10
3037,2
3038,12
3039,12
3040,9
3041,14
3042,6
3043,14
3044,11
3045,1
3046,5
3047,1
3048,6
3049,8
3050,2
3051,13
3052,12
3053,9
3054,8
3055,0
3056,9
3057,9
3058,2
3059,7
3060,1
3061,0
3062,7
3063,5
3064,1
3065,3
3066,4
3067,11
3068,9
3069,8
3070,1
3071,13
3072,12
3073,2
3074,5
3075,9
3076,12
3077,14
3078,0
3079,9
3080,4
3081,4
3082,4
3083,4
3084,11
3085,8
3086,10
3087,5
3088,8
3089,7
3090,10
3091,8
3092,1
3093,5
3094,10
3095,8
3096,7
3097,2
3098,13
3099,4
3100,7
3101,11
3102,3
3103,3
3104,14
3105,1
3106,7
3107,13
3108,4
3109,4
3110,2
3111,4
3112,11
3113,8
3114,1
3115,10
3116,9
3117,3
3118,13
3119,12
3120,12
3121,10
3122,12
3123,2
3124,12
3125,12
3126,1
3127,9
3128,4
3129,1
3130,3
3131,9
3132,5
3133,7
3134,0
3135,8
3136,9
3137,4
3138,4
3139,5
3140,10
3141,0
3142,3
3143,5
3144,10
3145,4
3146,0
3147,1
3148,1
3149,10
3150,5
3151,4
3152,2
3153,5
3154,7
3155,1
3156,0
3157,3
3158,9
3159,4
3160,10
3161,11
3162,12
3163,5
3164,1
3165,4
3166,6
3167,12
3168,3
3169,3
3170,10
3171,1
3172,9
3173,7
3174,10
3175,0
3176,0
3177,3
3178,3
3179,3
3180,11
3181,6
3182,5
3183,0
3184,12
3185,7
3186,3
3187,5
3188,11
3189,0
3190,0
3191,4
3192,14
3193,11
3194,7
3195,2
3196,3
3197,13
3198,9
3199,3
3200,7
3201,3
3202,10
3203,12
3204,0
3205,4
3206,9
3207,4
3208,1
3209,4
3210,1
3211,6
3212,8
3213,9
3214,10
3215,1
3216,5
3217,4
3218,11
3219,14
3220,6
3221,8
3222,9
3223,13
3224,6
3225,7
3226,2
3227,14
3228,11
3229,2
3230,9
3231,12
3232,8
3233,13
3234,10
3235,5
3236,10
3237,7
3238,0
3239,10
3240,10
3241,1
3242,14
3243,11
3244,4
3245,5
3246,12
3247,1
3248,12
3249,13
3250,14
3251,0
3252,14
3253,10
3254,9
3255,14
3256,4
3257,5
3258,0
3259,14
3260,8
3261,4
3262,0
3263,6
3264,7
3265,4
3266,4
3267,13
3268,9
3269,5
3270,12
3271,9
3272,12
3273,10
3274,3
3275,5
3276,2
3277,6
3278,4
3279,4
3280,1
3281,11
3282,2
3283,10
3284,8
3285,12
3286,10
3287,13
3288,4
3289,6
3290,10
3291,9
3292,13
3293,11
3294,2
3295,13
3296,10
3297,0
3298,3
3299,7
3300,2
3301,12
3302,0
3303,13
3304,14
3305,12
3306,12
3307,11
3308,8
3309,5
3310,12
3311,4
3312,2
3313,5
3314,3
3315,12
3316,11
3317,14
3318,11
3319,7
3320,6
3321,11
3322,7
3323,0
3324,13
3325,1
3326,2
3327,4
3328,5
3329,10
3330,12
3331,7
3332,4
3333,13
3334,10
3335,12
3336,12
3337,3
3338,7
3339,8
3340,12
3341,13
3342,5
3343,14
3344,2
3345,7
3346,11
3347,3
3348,3
3349,9
3350,11
3351,14
3352,3
3353,8
3354,11
3355,4
3356,10
3357,11
3358,1
3359,9
3360,5
3361,11
3362,2
3363,7
3364,11
3365,4
3366,8
3367,14
3368,3
3369,6
3370,6
3371,2
3372,8
3373,11
3374,6
3375,6
3376,6
3377,1
3378,0
3379,0
3380,2
3381,10
3382,0
3383,10
3384,3
3385,9
3386,7
3387,0
3388,9
3389,3
3390,10
3391,10
3392,5
3393,13
3394,14
3395,0
3396,1
3397,2
3398,8
3399,1
3400,6
3401,10
3402,14
3403,4
3404,1
3405,3
3406,8
3407,2
3408,1
3409,4
3410,11
3411,2
3412,5
3413,4
3414,6
3415,5
3416,4
3417,4
3418,2
3419,13
3420,5
3421,12
3422,6
3423,0
3424,12
3425,1
3426,9
3427,9
3428,8
3429,7
3430,8
3431,0
3432,0
3433,8
3434,8
3435,2
3436,14
3437,8
3438,13
3439,13
3440,13
3441,9
3442,4
3443,3
3444,6
3445,11
3446,7
3447,8
3448,12
3449,2
3450,11
3451,6
3452,7
3453,4
3454,4
3455,12
3456,3
3457,3
3458,14
3459,5
3460,3
3461,4
3462,4
3463,7
3464,5
3465,12
3466,4
3467,7
3468,5
3469,6
3470,7
3471,6
3472,8
3473,1
3474,2
3475,0
3476,5
3477,12
3478,9
3479,13
3480,11
3481,7
3482,5
3483,11
3484,14
3485,13
3486,3
3487,4
3488,6
3489,1
3490,12
3491,12
3492,9
3493,13
3494,10
3495,1
3496,11
3497,8
3498,0
3499,2
3500,2
3501,13
3502,11
3503,6
3504,2
3505,11
3506,14
3507,6
3508,3
3509,2
3510,14
3511,13
3512,2
3513,12
3514,4
3515,8
3516,8
3517,5
3518,13
3519,3
3520,7
3521,9
3522,13
3523,14
3524,2
3525,13
3526,2
3527,1
3528,8
3529,12
3530,7
3531,0
3532,6
3533,3
3534,14
3535,12
3536,11
3537,3
3538,9
3539,1
3540,11
3541,9
3542,0
3543,4
3544,0
3545,0
3546,13
3547,6
3548,12
3549,6
3550,4
3551,9
3552,7
3553,3
3554,13
3555,0
3556,1
3557,7
3558,11
3559,14
3560,10
3561,7
3562,5
3563,1
3564,6
3565,2
3566,8
3567,14
3568,11
3569,7
3570,0
3571,13
3572,3
3573,12
3574,1
3575,14
3576,2
3577,0
3578,13
3579,10
3580,1
3581,14
3582,6
3583,14
3584,14
3585,14
3586,1
3587,9
3588,5
3589,13
3590,5
3591,13
3592,4
3593,1
3594,8
3595,11
3596,4
3597,9
3598,14
3599,8
3600,13
3601,8
3602,10
3603,5
3604,13
3605,0
3606,2
3607,12
3608,10
3609,4
3610,2
3611,6
3612,8
3613,1
3614,5
3615,0
3616,12
3617,3
3618,10
3619,2
3620,1
3621,12
3622,14
3623,9
3624,6
3625,0
3626,2
3627,13
3628,0
3629,4
3630,13
3631,12
3632,5
3633,3
3634,4
3635,14
3636,2
3637,12
3638,1
3639,14
3640,8
3641,3
3642,0
3643,12
3644,5
3645,4
3646,1
3647,5
3648,6
3649,3
3650,11
3651,2
3652,11
3653,10
3654,9
3655,3
3656,3
3657,11
3658,5
3659,9
3660,2
3661,5
3662,12
3663,2
3664,10
3665,7
3666,2
3667,7
3668,7
3669,10
3670,10
3671,8
3672,10
3673,4
3674,4
3675,0
3676,3
3677,3
3678,12
3679,0
3680,10
3681,3
3682,3
3683,14
3684,5
3685,4
3686,14
3687,5
3688,0
3689,14
3690,3
3691,8
3692,6
3693,2
3694,12
3695,6
3696,1
3697,0
3698,13
3699,0
3700,7
3701,9
3702,6
3703,7
3704,3
3705,14
3706,7
3707,12
3708,10
3709,3
3710,13
3711,13
3712,8
3713,7
3714,10
3715,10
3716,0
3717,11
3718,6
3719,13
3720,7
3721,8
3722,2
3723,10
3724,14
3725,13
3726,5
3727,6
3728,13
3729,2
3730,10
3731,5
3732,11
3733,12
3734,0
3735,3
3736,9
3737,14
3738,12
3739,10
3740,6
3741,12
3742,13
3743,11
3744,0
3745,6
3746,4
3747,7
3748,0
3749,5
3750,11
3751,5
3752,12
3753,14
3754,4
3755,0
3756,6
3757,8
3758,1
3759,7
3760,0
3761,12
3762,2
3763,2
3764,7
3765,1
3766,6
3767,10
3768,5
3769,9
3770,6
3771,13
3772,9
3773,5
3774,7
3775,6
3776,6
3777,12
3778,10
3779,5
3780,13
3781,9
3782,2
3783,7
3784,7
3785,2
3786,8
3787,1
3788,3
3789,13
3790,0
3791,11
3792,7
3793,0
3794,5
3795,3
3796,8
3797,10
3798,4
3799,4
3800,5
3801,0
3802,13
3803,1
3804,10
3805,14
3806,3
3807,4
3808,1
3809,10
3810,9
3811,13
3812,2
3813,11
3814,0
3815,12
3816,12
3817,14
3818,13
3819,7
3820,4
3821,1
3822,4
3823,9
3824,5
3825,1
3826,6
3827,8
3828,10
3829,14
3830,10
3831,4
3832,0
3833,5
3834,1
3835,0
3836,5
3837,3
3838,12
3839,14
3840,13
3841,8
3842,9
3843,3
3844,13
3845,14
3846,11
3847,0
3848,7
3849,9
3850,14
3851,12
3852,6
3853,6
3854,8
3855,6
3856,12
3857,2
3858,1
3859,1
3860,4
3861,9
3862,3
3863,7
3864,12
3865,2
3866,8
3867,0
3868,7
3869,7
3870,4
3871,8
3872,7
3873,10
3874,2
3875,14
3876,10
3877,0
3878,0
3879,11
3880,14
3881,9
3882,12
3883,2
3884,8
3885,9
3886,8
3887,5
3888,11
3889,6
3890,7
3891,9
3892,6
3893,0
3894,12
3895,7
3896,3
3897,12
3898,2
3899,4
3900,14
3901,7
3902,11
3903,0
3904,7
3905,1
3906,1
3907,2
3908,13
3909,5
3910,9
3911,1
3912,8
3913,7
3914,4
3915,9
3916,5
3917,13
3918,12
3919,0
3920,5
3921,1
3922,3
3923,5
3924,2
3925,9
3926,6
3927,8
3928,14
3929,6
3930,5
3931,0
3932,2
3933,7
3934,1
3935,9
3936,13
3937,1
3938,11
3939,13
3940,11
3941,3
3942,8
3943,7
3944,6
3945,14
3946,9
3947,4
3948,3
3949,11
3950,11
3951,6
3952,5
3953,8
3954,7
3955,0
3956,14
3957,0
3958,8
3959,5
3960,3
3961,6
3962,8
3963,2
3964,8
3965,0
3966,7
3967,4
3968,7
3969,11
3970,14
3971,0
3972,8
3973,5
3974,3
3975,1
3976,10
3977,11
3978,13
3979,0
3980,14
3981,6
3982,11
3983,4
3984,8
3985,13
3986,13
3987,1
3988,8
3989,0
3990,14
3991,3
3992,7
3993,5
3994,14
3995,12
3996,10
3997,11
3998,1
3999,14
4000,12
4001,7
4002,10
4003,12
4004,0
4005,7
4006,8
4007,14
4008,3
4009,0
4010,9
4011,7
4012,12
4013,13
4014,7
4015,8
4016,12
4017,12
4018,12
4019,12
4020,13
4021,4
4022,9
4023,8
4024,11
4025,9
4026,2
4027,0
4028,1
4029,1
4030,8
4031,1
4032,11
4033,5
4034,3
4035,10
4036,3
4037,10
4038,5
4039,13
4040,1
4041,4
4042,4
4043,3
4044,6
4045,10
4046,9
4047,0
4048,9
4049,11
4050,0
4051,8
4052,9
4053,0
4054,12
4055,7
4056,7
4057,8
4058,9
4059,10
4060,7
4061,3
4062,1
4063,14
4064,0
4065,10
4066,5
4067,9
4068,8
4069,6
4070,12
4071,12
4072,13
4073,1
4074,4
4075,6
4076,14
4077,7
4078,13
4079,9
4080,1
4081,10
4082,9
4083,7
4084,2
4085,6
4086,12
4087,14
4088,9
4089,7
4090,0
4091,10
4092,5
4093,4
4094,9
4095,13
4096,3
4097,14
4098,7
4099,3
4100,14
4101,10
4102,13
4103,1
4104,14
4105,4
4106,13
4107,14
4108,5
4109,13
4110,6
4111,10
4112,5
4113,0
4114,13
4115,4
4116,4
4117,1
4118,7
4119,4
4120,7
4121,12
4122,8
4123,0
4124,3
4125,12
4126,14
4127,0
4128,2
4129,2
4130,13
4131,6
4132,14
4133,6
4134,2
4135,10
4136,13
4137,5
4138,1
4139,9
4140,8
4141,8
4142,7
4143,4
4144,12
4145,13
4146,0
4147,6
4148,14
4149,10
4150,5
4151,9
4152,10
4153,7
4154,4
4155,3
4156,14
4157,2
4158,10
4159,4
4160,9
4161,3
4162,9
4163,13
4164,4
4165,13
4166,9
4167,5
4168,4
4169,4
4170,14
4171,0
4172,14
4173,4
4174,6
4175,11
4176,2
4177,8
4178,4
4179,3
4180,3
4181,13
4182,3
4183,10
4184,6
4185,4
4186,14
4187,0
4188,13
4189,9
4190,10
4191,12
4192,9
4193,1
4194,2
4195,1
4196,12
4197,11
4198,0
4199,14
4200,0
4201,14
4202,14
4203,5
4204,14
4205,10
4206,1
4207,7
4208,1
4209,10
4210,1
4211,6
4212,9
4213,10
4214,3
4215,11
4216,10
4217,13
4218,12
4219,14
4220,1
4221,0
4222,2
4223,14
4224,5
4225,7
4226,9
4227,10
4228,2
4229,14
4230,9
4231,0
4232,13
4233,9
4234,7
4235,3
4236,5
4237,10
4238,6
4239,4
4240,0
4241,4
4242,0
4243,11
4244,13
4245,11
4246,14
4247,2
4248,13
4249,2
4250,13
4251,7
4252,4
4253,8
4254,3
4255,11
4256,3
4257,8
4258,8
4259,9
4260,12
4261,11
4262,12
4263,14
4264,13
4265,14
4266,6
4267,11
4268,13
4269,14
4270,3
4271,11
4272,14
4273,12
4274,10
4275,0
4276,8
4277,5
4278,6
4279,6
4280,10
4281,1
4282,10
4283,8
4284,5
4285,6
4286,9
4287,0
4288,3
4289,0
4290,7
4291,7
4292,13
4293,6
4294,9
4295,6
4296,1
4297,1
4298,11
4299,11
4300,3
4301,4
4302,0
4303,2
4304,6
4305,14
4306,7
4307,14
4308,0
4309,10
4310,9
4311,3
4312,5
4313,12
4314,8
4315,9
4316,14
4317,11
4318,4
4319,7
4320,7
4321,14
4322,4
4323,14
4324,5
4325,8
4326,9
4327,13
4328,7
4329,4
4330,10
4331,10
4332,11
4333,6
4334,1
4335,3
4336,13
4337,12
4338,13
4339,4
4340,7
4341,14
4342,12
4343,0
4344,3
4345,13
4346,5
4347,8
4348,14
4349,10
4350,4
4351,14
4352,0
4353,13
4354,3
4355,9
4356,1
4357,12
4358,10
4359,6
4360,4
4361,14
4362,13
4363,0
4364,1
4365,10
4366,7
4367,5
4368,12
4369,12
4370,13
4371,14
4372,1
4373,14
4374,6
4375,4
4376,13
4377,8
4378,6
4379,5
4380,9
4381,5
4382,12
4383,7
4384,4
4385,10
4386,4
4387,3
4388,11
4389,11
4390,0
4391,2
4392,1
4393,3
4394,13
4395,2
4396,12
4397,0
4398,11
4399,0
4400,0
4401,7
4402,11
4403,13
4404,2
4405,6
4406,11
4407,13
4408,0
4409,1
4410,0
4411,11
4412,3
4413,14
4414,13
4415,0
4416,8
4417,10
4418,2
4419,8
4420,9
4421,1
4422,4
4423,12
4424,14
4425,9
4426,3
4427,1
4428,13
4429,14
4430,10
4431,10
4432,0
4433,2
4434,8
4435,12
4436,13
4437,14
4438,5
4439,0
4440,0
4441,7
4442,8
4443,11
4444,3
4445,11
4446,6
4447,8
4448,8
4449,4
4450,8
4451,3
4452,12
4453,0
4454,10
4455,0
4456,0
4457,2
4458,1
4459,9
4460,6
4461,6
4462,10
4463,13
4464,9
4465,13
4466,13
4467,2
4468,13
4469,14
4470,8
4471,9
4472,12
4473,0
4474,7
4475,10
4476,10
4477,2
4478,2
4479,8
4480,11
4481,8
4482,11
4483,11
4484,4
4485,6
4486,2
4487,2
4488,2
4489,2
4490,11
4491,2
4492,7
4493,6
4494,9
4495,6
4496,6
4497,13
4498,12
4499,13
4500,10
4501,2
4502,13
4503,6
4504,8
4505,6
4506,12
4507,2
4508,13
4509,1
4510,10
4511,3
4512,5
4513,10
4514,8
4515,5
4516,3
4517,0
4518,4
4519,3
4520,6
4521,1
4522,9
4523,6
4524,5
4525,8
4526,6
4527,14
4528,14
4529,11
4530,5
4531,5
4532,9
4533,14
4534,12
4535,2
4536,10
4537,12
4538,6
4539,12
4540,1
4541,6
4542,7
4543,0
4544,1
4545,1
4546,9
4547,7
4548,5
4549,6
4550,5
4551,14
4552,1
4553,1
4554,4
4555,9
4556,5
4557,5
4558,9
4559,8
4560,4
4561,0
4562,8
4563,2
4564,14
4565,12
4566,9
4567,6
4568,4
4569,1
4570,2
4571,11
4572,0
4573,3
4574,2
4575,1
4576,1
4577,13
4578,2
4579,6
4580,12
4581,11
4582,5
4583,11
4584,1
4585,10
4586,13
4587,9
4588,6
4589,7
4590,14
4591,10
4592,7
4593,6
4594,9
4595,4
4596,5
4597,7
4598,8
4599,0
4600,7
4601,11
4602,9
4603,13
4604,9
4605,12
4606,2
4607,12
4608,8
4609,6
4610,6
4611,10
4612,1
4613,12
4614,12
4615,2
4616,3
4617,11
4618,8
4619,12
4620,14
4621,0
4622,14
4623,1
4624,1
4625,5
4626,11
4627,12
4628,0
4629,14
4630,10
4631,5
4632,3
4633,6
4634,4
4635,12
4636,12
4637,6
4638,8
4639,13
4640,4
4641,1
4642,6
4643,13
4644,12
4645,10
4646,12
4647,11
4648,13
4649,9
4650,10
4651,8
4652,12
4653,3
4654,3
4655,3
4656,9
4657,8
4658,3
4659,2
4660,2
4661,6
4662,0
4663,2
4664,10
4665,13
4666,4
4667,1
4668,12
4669,3
4670,2
4671,8
4672,6
4673,7
4674,11
4675,2
4676,7
4677,11
4678,9
4679,9
4680,0
4681,7
4682,9
4683,9
4684,2
4685,0
4686,1
4687,0
4688,12
4689,8
4690,4
4691,0
4692,10
4693,4
4694,4
4695,6
4696,9
4697,3
4698,10
4699,4
4700,3
4701,13
4702,5
4703,0
4704,7
4705,14
4706,10
4707,7
4708,6
4709,12
4710,14
4711,11
4712,14
4713,14
4714,8
4715,9
4716,13
4717,7
4718,13
4719,11
4720,2
4721,13
4722,0
4723,13
4724,8
4725,7
4726,1
4727,13
4728,2
4729,5
4730,5
4731,11
4732,11
4733,8
4734,0
4735,10
4736,12
4737,1
4738,10
4739,12
4740,7
4741,13
4742,7
4743,6
4744,9
4745,4
4746,9
4747,2
4748,8
4749,1
4750,4
4751,1
4752,1
4753,12
4754,14
4755,13
4756,4
4757,0
4758,12
4759,7
4760,0
4761,10
4762,4
4763,12
4764,5
4765,10
4766,6
4767,13
4768,9
4769,10
4770,10
4771,0
4772,3
4773,11
4774,6
4775,1
4776,1
4777,1
4778,11
4779,4
4780,14
4781,1
4782,3
4783,14
4784,4
4785,8
4786,4
4787,3
4788,6
4789,8
4790,9
4791,4
4792,5
4793,14
4794,0
4795,14
4796,1
4797,5
4798,5
4799,14
4800,5
4801,10
4802,0
4803,10
4804,9
4805,1
4806,3
4807,13
4808,5
4809,5
4810,0
4811,6
4812,0
4813,8
4814,7
4815,11
4816,4
4817,10
4818,6
4819,0
4820,14
4821,11
4822,1
4823,1
4824,7
4825,12
4826,7
4827,6
4828,7
4829,3
4830,6
4831,7
4832,12
4833,1
4834,6
4835,2
4836,10
4837,1
4838,3
4839,13
4840,9
4841,2
4842,9
4843,7
4844,4
4845,3
4846,0
4847,4
4848,10
4849,8
4850,11
4851,14
4852,9
4853,13
4854,4
4855,4
4856,8
4857,10
4858,3
4859,9
4860,0
4861,6
4862,1
4863,7
4864,8
4865,0
4866,1
4867,1
4868,11
4869,4
4870,8
4871,7
4872,5
4873,3
4874,1
4875,14
4876,7
4877,0
4878,3
4879,2
4880,0
4881,10
4882,7
4883,13
4884,7
4885,13
4886,7
4887,8
4888,7
4889,14
4890,6
4891,9
4892,0
4893,10
4894,10
4895,0
4896,0
4897,6
4898,9
4899,8
4900,11
4901,11
4902,5
4903,14
4904,14
4905,10
4906,7
4907,7
4908,3
4909,12
4910,8
4911,11
4912,14
4913,0
4914,1
4915,14
4916,2
4917,5
4918,12
4919,1
4920,3
4921,14
4922,13
4923,4
4924,6
4925,2
4926,11
4927,6
4928,5
4929,7
4930,3
4931,7
4932,11
4933,13
4934,4
4935,13
4936,2
4937,11
4938,10
4939,8
4940,1
4941,5
4942,2
4943,8
4944,11
4945,6
4946,8
4947,9
4948,6
4949,0
4950,7
4951,0
4952,13
4953,14
4954,12
4955,4
4956,14
4957,6
4958,14
4959,3
4960,12
4961,2
4962,2
4963,7
4964,8
4965,12
4966,8
4967,6
4968,7
4969,9
4970,10
4971,0
4972,12
4973,12
4974,5
4975,9
4976,10
4977,1
4978,5
4979,12
4980,5
4981,6
4982,0
4983,13
4984,13
4985,6
4986,6
4987,13
4988,11
4989,5
4990,11
4991,4
4992,12
4993,4
4994,9
4995,10
4996,14
4997,3
4998,11
4999,12
