task_id,task_community
2996,2
2997,5
2998,4
2999,1
3000,4
3001,6
3002,0
3003,3
3004,4
3005,5
3006,5
3007,5
3008,1
3009,5
3010,1
3011,2
3012,4
3013,4
3014,2
3015,5
3016,4
3017,6
3018,2
3019,4
3020,3
3021,3
3022,5
3023,1
3024,6
3025,5
3026,4
3027,6
3028,3
3029,0
3030,1
3031,2
3032,5
3033,3
3034,5
3035,1
3036,4
3037,2
3038,6
3039,5
3040,4
3041,0
3042,1
3043,5
3044,0
3045,0
3046,0
3047,1
3048,1
3049,5
3050,1
3051,6
3052,6
3053,5
3054,1
3055,2
3056,3
3057,4
3058,3
3059,6
3060,2
3061,0
3062,2
3063,2
3064,4
3065,1
3066,3
3067,3
3068,4
3069,6
3070,5
3071,1
3072,3
3073,3
3074,4
3075,2
3076,6
3077,0
3078,3
3079,6
3080,5
3081,3
3082,5
3083,6
3084,3
3085,0
3086,5
3087,1
3088,2
3089,2
3090,0
3091,1
3092,5
3093,2
3094,4
3095,6
3096,6
3097,0
3098,6
3099,4
3100,0
3101,5
3102,4
3103,5
3104,2
3105,1
3106,6
3107,3
3108,5
3109,4
3110,0
3111,5
3112,1
3113,5
3114,3
3115,2
3116,0
3117,3
3118,6
3119,3
3120,2
3121,6
3122,6
3123,5
3124,6
3125,2
3126,0
3127,0
3128,1
3129,1
3130,0
3131,2
3132,0
3133,0
3134,4
3135,3
3136,4
3137,1
3138,1
3139,1
3140,2
3141,4
3142,1
3143,3
3144,2
3145,0
3146,2
3147,4
3148,5
3149,4
3150,0
3151,5
3152,0
3153,0
3154,4
3155,2
3156,1
3157,0
3158,1
3159,2
3160,2
3161,1
3162,5
3163,5
3164,2
3165,0
3166,0
3167,3
3168,6
3169,6
3170,6
3171,0
3172,5
3173,1
3174,4
3175,5
3176,4
3177,3
3178,1
3179,5
3180,4
3181,1
3182,3
3183,2
3184,4
3185,1
3186,5
3187,2
3188,6
3189,0
3190,5
3191,3
3192,6
3193,4
3194,3
3195,3
3196,1
3197,2
3198,1
3199,2
3200,0
3201,4
3202,1
3203,2
3204,5
3205,2
3206,2
3207,0
3208,4
3209,3
3210,1
3211,1
3212,6
3213,2
3214,2
3215,6
3216,4
3217,4
3218,4
3219,4
3220,4
3221,3
3222,5
3223,3
3224,4
3225,4
3226,6
3227,1
3228,1
3229,0
3230,0
3231,1
3232,1
3233,3
3234,1
3235,6
3236,4
3237,3
3238,1
3239,0
3240,0
3241,4
3242,0
3243,2
3244,3
3245,0
3246,5
3247,2
3248,2
3249,4
3250,4
3251,5
3252,2
3253,1
3254,5
3255,2
3256,5
3257,5
3258,2
3259,0
3260,3
3261,1
3262,0
3263,1
3264,0
3265,1
3266,6
3267,6
3268,2
3269,1
3270,6
3271,1
3272,2
3273,3
3274,1
3275,4
3276,1
3277,3
3278,2
3279,1
3280,2
3281,4
3282,4
3283,5
3284,5
3285,1
3286,4
3287,1
3288,4
3289,4
3290,6
3291,4
3292,5
3293,4
3294,4
3295,4
3296,0
3297,2
3298,4
3299,0
3300,3
3301,4
3302,5
3303,2
3304,2
3305,4
3306,1
3307,2
3308,6
3309,4
3310,6
3311,2
3312,1
3313,6
3314,6
3315,1
3316,4
3317,1
3318,4
3319,4
3320,2
3321,2
3322,5
3323,4
3324,0
3325,2
3326,2
3327,0
3328,2
3329,6
3330,0
3331,1
3332,4
3333,6
3334,0
3335,3
3336,4
3337,6
3338,0
3339,3
3340,2
3341,2
3342,1
3343,1
3344,6
3345,4
3346,5
3347,3
3348,5
3349,6
3350,4
3351,6
3352,2
3353,2
3354,3
3355,3
3356,4
3357,5
3358,2
3359,2
3360,1
3361,3
3362,0
3363,2
3364,5
3365,0
3366,3
3367,3
3368,3
3369,1
3370,6
3371,1
3372,3
3373,1
3374,4
3375,5
3376,4
3377,6
3378,0
3379,5
3380,3
3381,4
3382,5
3383,5
3384,0
3385,2
3386,0
3387,5
3388,0
3389,0
3390,6
3391,3
3392,2
3393,0
3394,5
3395,2
3396,4
3397,1
3398,1
3399,1
3400,5
3401,2
3402,2
3403,5
3404,0
3405,2
3406,5
3407,1
3408,1
3409,6
3410,2
3411,0
3412,1
3413,0
3414,0
3415,6
3416,4
3417,5
3418,4
3419,0
3420,5
3421,1
3422,3
3423,4
3424,0
3425,0
3426,3
3427,1
3428,6
3429,6
3430,4
3431,6
3432,1
3433,0
3434,6
3435,1
3436,1
3437,4
3438,0
3439,2
3440,0
3441,6
3442,5
3443,3
3444,1
3445,0
3446,4
3447,1
3448,4
3449,6
3450,1
3451,3
3452,1
3453,5
3454,1
3455,1
3456,1
3457,6
3458,3
3459,3
3460,3
3461,0
3462,5
3463,5
3464,2
3465,0
3466,4
3467,0
3468,5
3469,2
3470,0
3471,1
3472,5
3473,3
3474,1
3475,4
3476,2
3477,1
3478,5
3479,1
3480,5
3481,3
3482,4
3483,0
3484,1
3485,5
3486,5
3487,4
3488,4
3489,1
3490,5
3491,1
3492,2
3493,3
3494,4
3495,3
3496,3
3497,6
3498,3
3499,1
3500,6
3501,4
3502,4
3503,3
3504,2
3505,6
3506,0
3507,4
3508,2
3509,6
3510,4
3511,3
3512,0
3513,0
3514,4
3515,5
3516,1
3517,3
3518,3
3519,6
3520,0
3521,4
3522,2
3523,4
3524,1
3525,6
3526,2
3527,3
3528,5
3529,0
3530,1
3531,3
3532,6
3533,2
3534,5
3535,0
3536,3
3537,6
3538,3
3539,4
3540,4
3541,0
3542,4
3543,6
3544,1
3545,4
3546,0
3547,4
3548,3
3549,1
3550,4
3551,0
3552,6
3553,5
3554,4
3555,0
3556,5
3557,1
3558,2
3559,2
3560,5
3561,0
3562,6
3563,2
3564,3
3565,4
3566,3
3567,6
3568,0
3569,2
3570,5
3571,4
3572,3
3573,0
3574,5
3575,4
3576,0
3577,5
3578,6
3579,1
3580,1
3581,2
3582,2
3583,2
3584,5
3585,6
3586,6
3587,6
3588,1
3589,4
3590,0
3591,2
3592,6
3593,2
3594,2
3595,3
3596,1
3597,0
3598,3
3599,0
3600,6
3601,0
3602,2
3603,2
3604,4
3605,4
3606,5
3607,2
3608,3
3609,0
3610,4
3611,2
3612,3
3613,0
3614,1
3615,5
3616,4
3617,3
3618,2
3619,6
3620,6
3621,6
3622,5
3623,0
3624,5
3625,4
3626,4
3627,3
3628,0
3629,4
3630,5
3631,2
3632,3
3633,3
3634,6
3635,2
3636,0
3637,5
3638,6
3639,4
3640,1
3641,6
3642,5
3643,5
3644,2
3645,1
3646,1
3647,1
3648,4
3649,5
3650,3
3651,5
3652,6
3653,2
3654,2
3655,2
3656,4
3657,1
3658,4
3659,0
3660,2
3661,1
3662,1
3663,5
3664,4
3665,6
3666,6
3667,0
3668,4
3669,6
3670,0
3671,5
3672,0
3673,6
3674,0
3675,1
3676,5
3677,2
3678,6
3679,0
3680,2
3681,0
3682,4
3683,5
3684,5
3685,1
3686,4
3687,3
3688,3
3689,5
3690,4
3691,4
3692,3
3693,3
3694,4
3695,3
3696,0
3697,3
3698,5
3699,5
3700,1
3701,1
3702,2
3703,1
3704,6
3705,6
3706,0
3707,6
3708,5
3709,6
3710,0
3711,2
3712,0
3713,0
3714,5
3715,4
3716,5
3717,3
3718,4
3719,3
3720,6
3721,6
3722,6
3723,0
3724,5
3725,3
3726,6
3727,3
3728,1
3729,0
3730,6
3731,6
3732,0
3733,3
3734,1
3735,1
3736,5
3737,5
3738,2
3739,5
3740,2
3741,6
3742,1
3743,2
3744,5
3745,2
3746,4
3747,3
3748,2
3749,3
3750,2
3751,3
3752,2
3753,0
3754,3
3755,2
3756,2
3757,2
3758,2
3759,2
3760,1
3761,0
3762,5
3763,3
3764,1
3765,0
3766,3
3767,0
3768,0
3769,0
3770,4
3771,2
3772,3
3773,3
3774,0
3775,5
3776,3
3777,0
3778,5
3779,1
3780,3
3781,1
3782,4
3783,6
3784,2
3785,0
3786,0
3787,1
3788,1
3789,2
3790,6
3791,5
3792,6
3793,2
3794,1
3795,3
3796,4
3797,0
3798,5
3799,5
3800,3
3801,2
3802,0
3803,2
3804,4
3805,4
3806,3
3807,6
3808,0
3809,4
3810,1
3811,6
3812,1
3813,6
3814,4
3815,1
3816,1
3817,1
3818,6
3819,6
3820,5
3821,3
3822,6
3823,6
3824,0
3825,3
3826,4
3827,1
3828,5
3829,3
3830,6
3831,6
3832,4
3833,5
3834,4
3835,5
3836,6
3837,1
3838,2
3839,6
3840,6
3841,0
3842,1
3843,3
3844,4
3845,0
3846,0
3847,0
3848,1
3849,5
3850,4
3851,0
3852,3
3853,0
3854,1
3855,4
3856,6
3857,0
3858,5
3859,3
3860,0
3861,2
3862,2
3863,6
3864,2
3865,1
3866,3
3867,3
3868,6
3869,1
3870,0
3871,3
3872,4
3873,3
3874,6
3875,3
3876,1
3877,1
3878,6
3879,5
3880,6
3881,2
3882,1
3883,6
3884,3
3885,3
3886,6
3887,5
3888,5
3889,0
3890,4
3891,4
3892,1
3893,0
3894,6
3895,1
3896,0
3897,2
3898,5
3899,2
3900,6
3901,1
3902,4
3903,6
3904,0
3905,4
3906,4
3907,2
3908,4
3909,2
3910,1
3911,4
3912,6
3913,2
3914,3
3915,6
3916,2
3917,6
3918,6
3919,5
3920,1
3921,2
3922,2
3923,6
3924,5
3925,6
3926,0
3927,3
3928,2
3929,4
3930,2
3931,6
3932,5
3933,4
3934,3
3935,3
3936,5
3937,4
3938,6
3939,6
3940,5
3941,5
3942,5
3943,3
3944,5
3945,0
3946,6
3947,5
3948,1
3949,0
3950,3
3951,3
3952,0
3953,4
3954,0
3955,2
3956,1
3957,2
3958,4
3959,2
3960,0
3961,3
3962,2
3963,2
3964,3
3965,6
3966,3
3967,5
3968,4
3969,2
3970,3
3971,5
3972,0
3973,4
3974,4
3975,6
3976,2
3977,6
3978,1
3979,0
3980,6
3981,4
3982,1
3983,3
3984,4
3985,5
3986,4
3987,1
3988,6
3989,6
3990,5
3991,0
3992,6
3993,4
3994,4
3995,2
3996,2
3997,5
3998,0
3999,6
4000,6
4001,5
4002,4
4003,3
4004,4
4005,5
4006,6
4007,2
4008,3
4009,2
4010,0
4011,0
4012,4
4013,5
4014,3
4015,6
4016,3
4017,5
4018,6
4019,4
4020,3
4021,3
4022,4
4023,1
4024,2
4025,6
4026,5
4027,0
4028,0
4029,4
4030,3
4031,1
4032,0
4033,5
4034,2
4035,3
4036,6
4037,4
4038,0
4039,4
4040,1
4041,3
4042,5
4043,5
4044,5
4045,1
4046,3
4047,2
4048,4
4049,2
4050,0
4051,0
4052,3
4053,2
4054,1
4055,5
4056,2
4057,5
4058,4
4059,5
4060,3
4061,4
4062,4
4063,3
4064,3
4065,1
4066,5
4067,5
4068,2
4069,2
4070,6
4071,2
4072,3
4073,5
4074,6
4075,4
4076,1
4077,6
4078,3
4079,2
4080,0
4081,5
4082,2
4083,5
4084,0
4085,0
4086,0
4087,1
4088,1
4089,3
4090,2
4091,5
4092,3
4093,1
4094,2
4095,1
4096,4
4097,5
4098,6
4099,2
4100,1
4101,2
4102,2
4103,3
4104,0
4105,2
4106,5
4107,1
4108,0
4109,3
4110,6
4111,1
4112,4
4113,4
4114,2
4115,5
4116,0
4117,4
4118,3
4119,5
4120,5
4121,2
4122,6
4123,1
4124,6
4125,4
4126,1
4127,6
4128,3
4129,4
4130,0
4131,0
4132,0
4133,3
4134,4
4135,1
4136,6
4137,6
4138,0
4139,2
4140,6
4141,1
4142,0
4143,2
4144,5
4145,2
4146,3
4147,0
4148,5
4149,6
4150,4
4151,1
4152,6
4153,4
4154,5
4155,3
4156,5
4157,6
4158,1
4159,0
4160,1
4161,6
4162,2
4163,3
4164,0
4165,6
4166,5
4167,5
4168,5
4169,1
4170,1
4171,3
4172,3
4173,4
4174,5
4175,1
4176,2
4177,6
4178,2
4179,1
4180,4
4181,1
4182,1
4183,3
4184,5
4185,3
4186,4
4187,2
4188,0
4189,3
4190,3
4191,6
4192,0
4193,4
4194,1
4195,5
4196,6
4197,3
4198,0
4199,5
4200,5
4201,2
4202,6
4203,1
4204,5
4205,0
4206,5
4207,4
4208,3
4209,3
4210,6
4211,0
4212,5
4213,2
4214,1
4215,5
4216,0
4217,6
4218,0
4219,6
4220,5
4221,5
4222,4
4223,1
4224,3
4225,1
4226,6
4227,3
4228,3
4229,5
4230,3
4231,4
4232,5
4233,6
4234,3
4235,3
4236,0
4237,5
4238,1
4239,1
4240,6
4241,2
4242,5
4243,0
4244,5
4245,3
4246,6
4247,2
4248,2
4249,2
4250,4
4251,5
4252,2
4253,2
4254,3
4255,5
4256,2
4257,4
4258,2
4259,4
4260,3
4261,2
4262,2
4263,3
4264,4
4265,1
4266,1
4267,5
4268,3
4269,5
4270,6
4271,6
4272,5
4273,3
4274,4
4275,1
4276,1
4277,3
4278,0
4279,5
4280,0
4281,0
4282,0
4283,1
4284,5
4285,3
4286,3
4287,1
4288,1
4289,2
4290,0
4291,0
4292,5
4293,1
4294,6
4295,0
4296,4
4297,3
4298,1
4299,2
4300,0
4301,2
4302,4
4303,5
4304,5
4305,5
4306,1
4307,5
4308,2
4309,0
4310,4
4311,1
4312,3
4313,3
4314,6
4315,6
4316,5
4317,3
4318,4
4319,5
4320,5
4321,1
4322,0
4323,6
4324,2
4325,2
4326,0
4327,3
4328,1
4329,1
4330,5
4331,0
4332,1
4333,6
4334,6
4335,6
4336,2
4337,1
4338,0
4339,4
4340,5
4341,2
4342,5
4343,0
4344,4
4345,4
4346,1
4347,6
4348,3
4349,4
4350,6
4351,2
4352,1
4353,0
4354,3
4355,6
4356,5
4357,4
4358,4
4359,0
4360,0
4361,1
4362,5
4363,4
4364,0
4365,4
4366,3
4367,4
4368,6
4369,3
4370,1
4371,4
4372,6
4373,4
4374,2
4375,4
4376,2
4377,5
4378,5
4379,1
4380,1
4381,3
4382,4
4383,1
4384,5
4385,4
4386,6
4387,0
4388,2
4389,1
4390,4
4391,1
4392,3
4393,3
4394,6
4395,3
4396,2
4397,1
4398,6
4399,3
4400,1
4401,2
4402,1
4403,6
4404,0
4405,3
4406,0
4407,4
4408,0
4409,1
4410,2
4411,6
4412,1
4413,0
4414,2
4415,3
4416,3
4417,2
4418,5
4419,1
4420,0
4421,5
4422,6
4423,0
4424,2
4425,4
4426,2
4427,6
4428,0
4429,5
4430,3
4431,2
4432,5
4433,1
4434,6
4435,5
4436,2
4437,1
4438,3
4439,0
4440,4
4441,4
4442,4
4443,3
4444,5
4445,1
4446,6
4447,2
4448,6
4449,0
4450,4
4451,4
4452,4
4453,5
4454,1
4455,2
4456,5
4457,6
4458,6
4459,3
4460,6
4461,6
4462,1
4463,4
4464,2
4465,3
4466,5
4467,5
4468,2
4469,6
4470,5
4471,5
4472,3
4473,6
4474,4
4475,1
4476,5
4477,5
4478,2
4479,5
4480,1
4481,0
4482,1
4483,2
4484,6
4485,6
4486,6
4487,1
4488,4
4489,2
4490,4
4491,5
4492,5
4493,4
4494,1
4495,0
4496,3
4497,0
4498,2
4499,6
4500,4
4501,1
4502,0
4503,3
4504,0
4505,1
4506,1
4507,6
4508,6
4509,2
4510,1
4511,6
4512,0
4513,5
4514,5
4515,0
4516,5
4517,1
4518,1
4519,5
4520,2
4521,3
4522,6
4523,2
4524,1
4525,5
4526,0
4527,2
4528,1
4529,4
4530,0
4531,5
4532,4
4533,5
4534,1
4535,0
4536,3
4537,0
4538,2
4539,6
4540,1
4541,0
4542,5
4543,3
4544,6
4545,0
4546,4
4547,0
4548,5
4549,0
4550,6
4551,2
4552,6
4553,6
4554,4
4555,5
4556,0
4557,1
4558,1
4559,3
4560,3
4561,4
4562,0
4563,1
4564,6
4565,5
4566,4
4567,1
4568,2
4569,4
4570,6
4571,4
4572,4
4573,0
4574,6
4575,4
4576,2
4577,1
4578,1
4579,4
4580,4
4581,5
4582,2
4583,2
4584,4
4585,5
4586,4
4587,4
4588,0
4589,3
4590,4
4591,0
4592,6
4593,0
4594,2
4595,5
4596,0
4597,2
4598,4
4599,3
4600,2
4601,1
4602,3
4603,1
4604,2
4605,1
4606,4
4607,4
4608,5
4609,5
4610,3
4611,5
4612,6
4613,2
4614,5
4615,0
4616,0
4617,2
4618,5
4619,4
4620,3
4621,4
4622,2
4623,1
4624,5
4625,2
4626,4
4627,1
4628,5
4629,1
4630,6
4631,4
4632,0
4633,0
4634,5
4635,4
4636,4
4637,5
4638,5
4639,6
4640,3
4641,0
4642,0
4643,3
4644,3
4645,1
4646,5
4647,5
4648,1
4649,3
4650,6
4651,4
4652,2
4653,2
4654,6
4655,5
4656,3
4657,3
4658,5
4659,3
4660,4
4661,0
4662,2
4663,1
4664,2
4665,3
4666,6
4667,5
4668,6
4669,4
4670,2
4671,4
4672,6
4673,6
4674,3
4675,2
4676,0
4677,6
4678,1
4679,4
4680,3
4681,6
4682,2
4683,2
4684,0
4685,2
4686,3
4687,0
4688,5
4689,2
4690,1
4691,4
4692,3
4693,2
4694,2
4695,6
4696,3
4697,0
4698,2
4699,6
4700,6
4701,0
4702,5
4703,6
4704,1
4705,4
4706,1
4707,1
4708,1
4709,2
4710,3
4711,3
4712,2
4713,1
4714,2
4715,2
4716,0
4717,4
4718,2
4719,2
4720,6
4721,3
4722,3
4723,6
4724,0
4725,4
4726,3
4727,3
4728,5
4729,2
4730,3
4731,0
4732,4
4733,4
4734,6
4735,2
4736,3
4737,1
4738,5
4739,2
4740,4
4741,3
4742,3
4743,5
4744,5
4745,5
4746,1
4747,1
4748,5
4749,5
4750,3
4751,5
4752,4
4753,2
4754,3
4755,6
4756,0
4757,4
4758,5
4759,4
4760,2
4761,1
4762,6
4763,5
4764,3
4765,3
4766,2
4767,4
4768,3
4769,4
4770,2
4771,2
4772,1
4773,6
4774,3
4775,2
4776,1
4777,1
4778,3
4779,4
4780,1
4781,0
4782,1
4783,4
4784,5
4785,4
4786,4
4787,1
4788,1
4789,2
4790,3
4791,6
4792,4
4793,5
4794,4
4795,1
4796,5
4797,4
4798,1
4799,2
4800,5
4801,5
4802,6
4803,3
4804,3
4805,5
4806,3
4807,5
4808,2
4809,0
4810,0
4811,5
4812,2
4813,0
4814,6
4815,4
4816,1
4817,4
4818,5
4819,5
4820,6
4821,3
4822,1
4823,1
4824,6
4825,1
4826,4
4827,3
4828,3
4829,1
4830,5
4831,2
4832,3
4833,3
4834,5
4835,2
4836,1
4837,0
4838,3
4839,6
4840,6
4841,6
4842,4
4843,1
4844,2
4845,2
4846,3
4847,6
4848,0
4849,5
4850,2
4851,5
4852,5
4853,2
4854,3
4855,0
4856,1
4857,4
4858,3
4859,2
4860,3
4861,4
4862,0
4863,0
4864,4
4865,2
4866,6
4867,1
4868,3
4869,4
4870,5
4871,1
4872,5
4873,3
4874,6
4875,3
4876,3
4877,3
4878,5
4879,2
4880,2
4881,2
4882,6
4883,5
4884,3
4885,3
4886,2
4887,6
4888,2
4889,4
4890,0
4891,3
4892,0
4893,6
4894,6
4895,0
4896,3
4897,2
4898,5
4899,6
4900,5
4901,5
4902,3
4903,4
4904,2
4905,3
4906,1
4907,6
4908,5
4909,2
4910,0
4911,4
4912,4
4913,6
4914,3
4915,3
4916,0
4917,4
4918,3
4919,0
4920,6
4921,4
4922,1
4923,1
4924,6
4925,2
4926,3
4927,3
4928,3
4929,4
4930,4
4931,1
4932,6
4933,1
4934,6
4935,5
4936,3
4937,1
4938,0
4939,2
4940,4
4941,5
4942,1
4943,0
4944,6
4945,4
4946,4
4947,1
4948,0
4949,5
4950,4
4951,3
4952,4
4953,0
4954,2
4955,2
4956,4
4957,6
4958,5
4959,2
4960,4
4961,0
4962,3
4963,2
4964,4
4965,4
4966,2
4967,1
4968,0
4969,6
4970,3
4971,1
4972,5
4973,2
4974,1
4975,1
4976,0
4977,4
4978,1
4979,0
4980,0
4981,6
4982,0
4983,0
4984,6
4985,5
4986,4
4987,5
4988,0
4989,0
4990,4
4991,6
4992,1
4993,1
4994,2
4995,0
4996,6
4997,4
4998,2
4999,5
